id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
715,0001,2021-01-19 21:14:52.776,2,12095,11188,0,11204,12066,0
716,0001,2021-01-19 21:14:53.791,2,12095,11188,2,11204,12066,2
717,0001,2021-01-19 21:14:54.806,2,12095,11188,2,11204,12066,2
718,0001,2021-01-19 21:14:55.822,2,12095,11188,2,11204,12066,2
719,0001,2021-01-19 21:14:56.837,2,12095,11188,2,11204,12066,2
720,0001,2021-01-19 21:14:57.853,2,12095,11188,3,11204,12066,3
721,0001,2021-01-19 21:14:58.868,2,12095,11188,3,11204,12066,3
722,0001,2021-01-19 21:14:59.869,2,12095,11188,4,11204,12066,4
723,0001,2021-01-19 21:15:00.885,2,12095,11188,4,11204,12066,4
724,0001,2021-01-19 21:15:01.9,2,12095,11188,2,11204,12066,2
725,0001,2021-01-19 21:15:02.915,2,12095,11188,2,11204,12066,2
726,0001,2021-01-19 21:15:03.931,2,12095,11188,2,11204,12066,2
727,0001,2021-01-19 21:15:04.946,2,12095,11190,0,11206,12066,0
728,0001,2021-01-19 21:15:05.961,2,12095,11190,0,11206,12066,0
729,0001,2021-01-19 21:15:06.977,2,12095,11190,0,11206,12066,0
730,0001,2021-01-19 21:15:07.992,2,12095,11190,0,11206,12066,0
731,0001,2021-01-19 21:15:09.008,2,12095,11190,0,11206,12066,0
732,0001,2021-01-19 21:15:10.023,2,12095,11190,0,11206,12066,0
733,0001,2021-01-19 21:15:11.038,2,12095,11190,0,11206,12066,0
734,0001,2021-01-19 21:15:13.069,2,12095,11190,0,11206,12066,0
735,0001,2021-01-19 21:15:14.07,2,12095,11190,0,11206,12066,0
736,0001,2021-01-19 21:15:15.086,2,12095,11190,0,11206,12066,0
737,0001,2021-01-19 21:15:16.101,2,12095,11190,0,11206,12066,0
738,0001,2021-01-19 21:15:17.116,2,12095,11190,0,11206,12066,0
739,0001,2021-01-19 21:15:18.132,2,12095,11190,0,11206,12066,0
740,0001,2021-01-19 21:15:19.147,2,12095,11190,0,11206,12066,0
741,0001,2021-01-19 21:15:20.163,2,12095,11190,0,11206,12066,0
742,0001,2021-01-19 21:15:21.178,2,12095,11190,0,11206,12066,0
743,0001,2021-01-19 21:15:22.193,2,12095,11190,0,11206,12066,0
744,0001,2021-01-19 21:15:23.209,2,12095,11190,0,11206,12066,0
745,0001,2021-01-19 21:15:24.224,2,12095,11190,0,11206,12066,0
746,0001,2021-01-19 21:15:25.239,2,12095,11190,0,11206,12066,0
747,0001,2021-01-19 21:15:26.255,2,12095,11190,0,11206,12066,0
748,0001,2021-01-19 21:15:27.27,2,12095,11190,0,11206,12066,0
749,0001,2021-01-19 21:15:28.286,2,12095,11190,0,11206,12066,0
750,0001,2021-01-19 21:15:29.287,2,12095,11190,0,11206,12066,0
751,0001,2021-01-19 21:15:30.302,2,12095,11190,0,11206,12066,0
752,0001,2021-01-19 21:15:31.318,2,12095,11190,0,11206,12066,0
753,0001,2021-01-19 21:15:32.333,2,12095,11190,0,11206,12066,0
754,0001,2021-01-19 21:15:34.364,2,12095,11190,0,11206,12066,0
755,0001,2021-01-19 21:15:35.379,2,12095,11190,0,11206,12066,0
756,0001,2021-01-19 21:15:37.41,2,12095,11190,0,11206,12066,0
757,0001,2021-01-19 21:15:38.426,2,12095,11190,0,11206,12066,0
758,0001,2021-01-19 21:15:39.441,2,12095,11190,0,11206,12066,0
759,0001,2021-01-19 21:15:40.456,2,12095,11190,0,11206,12066,0
760,0001,2021-01-19 21:15:41.472,2,12095,11190,0,11206,12066,0
761,0001,2021-01-19 21:15:42.487,2,12095,11190,0,11206,12066,0
762,0001,2021-01-19 21:15:43.503,2,12095,11190,0,11206,12066,0
763,0001,2021-01-19 21:15:44.511,2,12095,11190,0,11206,12066,0
764,0001,2021-01-19 21:15:45.526,2,12095,11190,0,11206,12066,0
765,0001,2021-01-19 21:15:46.542,2,12095,11190,0,11206,12066,0
766,0001,2021-01-19 21:15:47.557,2,12095,11190,0,11206,12066,0
767,0001,2021-01-19 21:15:48.573,2,12095,11190,0,11206,12066,0
768,0001,2021-01-19 21:15:49.588,2,12095,11190,0,11206,12066,0
769,0001,2021-01-19 21:15:50.603,2,12095,11190,0,11206,12066,0
770,0001,2021-01-19 21:15:51.619,2,12095,11190,0,11206,12066,0
771,0001,2021-01-19 21:15:52.634,2,12095,11190,0,11206,12066,0
772,0001,2021-01-19 21:15:53.649,2,12095,11190,0,11206,12066,0
773,0001,2021-01-19 21:15:54.665,2,12095,11190,0,11206,12066,0
774,0001,2021-01-19 21:15:55.68,2,12095,11190,0,11206,12066,0
775,0001,2021-01-19 21:15:56.696,2,12095,11190,0,11206,12066,0
776,0001,2021-01-19 21:15:57.711,2,12095,11190,0,11206,12066,0
777,0001,2021-01-19 21:15:58.726,2,12095,11190,0,11206,12066,0
778,0001,2021-01-19 21:15:59.728,2,12095,11190,0,11206,12066,0
779,0001,2021-01-19 21:16:00.743,2,12095,11190,0,11206,12066,0
780,0001,2021-01-19 21:16:01.758,2,12095,11190,0,11206,12066,0
781,0001,2021-01-19 21:16:03.789,2,12095,11190,0,11206,12066,0
782,0001,2021-01-19 21:16:04.805,2,12095,11190,0,11206,12066,0
783,0001,2021-01-19 21:16:05.82,2,12095,11190,0,11206,12066,0
784,0001,2021-01-19 21:16:06.835,2,12095,11190,0,11206,12066,0
785,0001,2021-01-19 21:16:07.851,2,12095,11190,0,11206,12066,0
786,0001,2021-01-19 21:16:08.866,2,12095,11190,0,11206,12066,0
787,0001,2021-01-19 21:16:09.881,2,12095,11190,0,11206,12066,0
788,0001,2021-01-19 21:16:10.897,2,12095,11190,0,11206,12066,0
789,0001,2021-01-19 21:16:11.912,2,12095,11190,0,11206,12066,0
790,0001,2021-01-19 21:16:12.927,2,12095,11190,0,11206,12066,0
791,0001,2021-01-19 21:16:13.943,2,12095,11190,0,11206,12066,0
792,0001,2021-01-19 21:16:14.944,2,12095,11190,0,11206,12066,0
793,0001,2021-01-19 21:16:15.96,2,12095,11190,0,11206,12066,0
794,0001,2021-01-19 21:16:16.975,2,12095,11190,0,11206,12066,0
795,0001,2021-01-19 21:16:17.99,2,12095,11190,0,11206,12066,0
796,0001,2021-01-19 21:16:19.006,2,12095,11190,0,11206,12066,0
797,0001,2021-01-19 21:16:25.098,2,12095,11190,0,11206,12066,0
798,0001,2021-01-19 21:16:26.114,2,12095,11190,0,11206,12066,0
799,0001,2021-01-19 21:16:27.129,2,12095,11190,0,11206,12066,0
800,0001,2021-01-19 21:16:28.144,2,12095,11190,0,11206,12066,0
801,0001,2021-01-19 21:16:29.146,2,12095,11190,0,11206,12066,0
802,0001,2021-01-19 21:16:30.161,2,12095,11190,0,11206,12066,0
803,0001,2021-01-19 21:16:31.176,2,12095,11190,0,11206,12066,0
804,0001,2021-01-19 21:16:32.192,2,12095,11190,0,11206,12066,0
805,0001,2021-01-19 21:16:33.207,2,12095,11190,0,11206,12066,0
806,0001,2021-01-19 21:16:34.222,2,12095,11190,1,11206,12066,1
807,0001,2021-01-19 21:16:35.238,2,12095,11190,1,11206,12066,1
808,0001,2021-01-19 21:16:36.253,2,12095,11190,1,11206,12066,1
809,0001,2021-01-19 21:16:37.269,2,12095,11190,1,11206,12066,1
810,0001,2021-01-19 21:16:38.284,2,12095,11190,1,11206,12066,1
811,0001,2021-01-19 21:16:39.299,2,12095,11190,1,11206,12066,1
812,0001,2021-01-19 21:16:40.315,2,12095,11190,1,11206,12066,1
813,0001,2021-01-19 21:16:41.33,2,12095,11190,1,11206,12066,1
814,0001,2021-01-19 21:16:42.345,2,12095,11190,1,11206,12066,1
815,0001,2021-01-19 21:16:43.361,2,12095,11191,0,11207,12066,0
816,0001,2021-01-19 21:16:44.362,2,12095,11191,0,11207,12066,0
817,0001,2021-01-19 21:16:45.378,2,12095,11191,0,11207,12066,0
818,0001,2021-01-19 21:16:46.393,2,12095,11191,0,11207,12066,0
819,0001,2021-01-19 21:16:47.408,2,12095,11191,1,11207,12066,1
820,0001,2021-01-19 21:16:48.424,2,12095,11191,1,11207,12066,1
821,0001,2021-01-19 21:16:49.439,2,12095,11191,1,11207,12066,1
822,0001,2021-01-19 21:16:50.455,2,12095,11191,1,11207,12066,1
823,0001,2021-01-19 21:16:51.47,2,12095,11191,1,11207,12066,1
824,0001,2021-01-19 21:16:52.485,2,12095,11191,1,11207,12066,1
825,0001,2021-01-19 21:16:53.501,2,12095,11191,1,11207,12066,1
826,0001,2021-01-19 21:16:54.516,2,12095,11191,1,11207,12066,1
827,0001,2021-01-19 21:16:55.532,2,12095,11191,1,11207,12066,1
828,0001,2021-01-19 21:16:56.547,2,12095,11192,0,11208,12066,0
829,0001,2021-01-19 21:16:57.562,2,12095,11192,0,11208,12066,0
830,0001,2021-01-19 21:16:58.578,2,12095,11192,0,11208,12066,0
831,0001,2021-01-19 21:16:59.579,2,12095,11192,0,11208,12066,0
832,0001,2021-01-19 21:17:00.594,2,12095,11192,0,11208,12066,0
833,0001,2021-01-19 21:17:01.61,2,12095,11192,0,11208,12066,0
834,0001,2021-01-19 21:17:02.625,2,12095,11192,0,11208,12066,0
835,0001,2021-01-19 21:17:03.64,2,12095,11192,0,11208,12066,0
836,0001,2021-01-19 21:17:04.656,2,12095,11192,0,11208,12066,0
837,0001,2021-01-19 21:17:05.671,2,12095,11192,0,11208,12066,0
838,0001,2021-01-19 21:17:06.687,2,12095,11192,0,11208,12066,0
839,0001,2021-01-19 21:17:07.702,2,12095,11192,0,11208,12066,0
840,0001,2021-01-19 21:17:08.717,2,12095,11192,0,11208,12066,0
841,0001,2021-01-19 21:17:09.733,2,12095,11192,0,11208,12066,0
842,0001,2021-01-19 21:17:10.748,2,12095,11192,0,11208,12066,0
843,0001,2021-01-19 21:17:11.764,2,12095,11192,0,11208,12066,0
844,0001,2021-01-19 21:17:12.779,2,12095,11192,0,11208,12066,0
845,0001,2021-01-19 21:17:13.794,2,12095,11192,0,11208,12066,0
846,0001,2021-01-19 21:17:14.803,2,12095,11192,0,11208,12066,0
847,0001,2021-01-19 21:17:15.818,2,12095,11192,0,11208,12066,0
848,0001,2021-01-19 21:17:16.819,2,12095,11192,0,11208,12066,0
849,0001,2021-01-19 21:17:17.834,2,12095,11192,0,11208,12066,0
850,0001,2021-01-19 21:17:18.836,2,12095,11192,0,11208,12066,0
851,0001,2021-01-19 21:17:19.848,2,12095,11192,0,11208,12066,0
852,0001,2021-01-19 21:17:20.85,2,12095,11192,0,11208,12066,0
853,0001,2021-01-19 21:17:21.865,2,12095,11192,0,11208,12066,0
854,0001,2021-01-19 21:17:22.88,2,12095,11192,0,11208,12066,0
855,0001,2021-01-19 21:17:23.896,2,12095,11192,0,11208,12066,0
856,0001,2021-01-19 21:17:24.897,2,12095,11192,0,11208,12066,0
857,0001,2021-01-19 21:17:25.912,2,12095,11192,0,11208,12066,0
858,0001,2021-01-19 21:17:26.928,2,12095,11192,0,11208,12066,0
859,0001,2021-01-19 21:17:27.943,2,12095,11192,0,11208,12066,0
860,0001,2021-01-19 21:17:28.959,2,12095,11192,0,11208,12066,0
861,0001,2021-01-19 21:17:29.96,2,12095,11192,0,11208,12066,0
862,0001,2021-01-19 21:17:30.975,2,12095,11192,0,11208,12066,0
863,0001,2021-01-19 21:17:31.991,2,12095,11192,0,11208,12066,0
864,0001,2021-01-19 21:17:33.006,2,12095,11192,0,11208,12066,0
865,0001,2021-01-19 21:17:35.037,2,12095,11192,0,11208,12066,0
866,0001,2021-01-19 21:17:36.052,2,12095,11192,0,11208,12066,0
867,0001,2021-01-19 21:17:37.067,2,12095,11192,0,11208,12066,0
868,0001,2021-01-19 21:17:38.083,2,12095,11192,0,11208,12066,0
869,0001,2021-01-19 21:17:39.098,2,12095,11192,0,11208,12066,0
870,0001,2021-01-19 21:17:40.114,2,12095,11192,0,11208,12066,0
871,0001,2021-01-19 21:17:41.129,2,12095,11192,0,11208,12066,0
872,0001,2021-01-19 21:17:42.144,2,12095,11192,0,11208,12066,0
873,0001,2021-01-19 21:17:43.16,2,12095,11192,0,11208,12066,0
874,0001,2021-01-19 21:17:44.161,2,12095,11192,0,11208,12066,0
875,0001,2021-01-19 21:17:45.177,2,12095,11192,0,11208,12066,0
876,0001,2021-01-19 21:17:46.192,2,12095,11192,0,11208,12066,0
877,0001,2021-01-19 21:17:47.207,2,12095,11192,0,11208,12066,0
878,0001,2021-01-19 21:17:48.223,2,12095,11192,0,11208,12066,0
879,0001,2021-01-19 21:17:49.238,2,12095,11192,0,11208,12066,0
880,0001,2021-01-19 21:17:50.254,2,12095,11192,1,11208,12066,1
881,0001,2021-01-19 21:17:51.269,2,12095,11192,2,11208,12066,2
882,0001,2021-01-19 21:17:52.284,2,12095,11192,2,11208,12066,2
883,0001,2021-01-19 21:17:53.3,2,12095,11192,2,11208,12066,2
884,0001,2021-01-19 21:17:54.315,2,12095,11192,3,11208,12066,3
885,0001,2021-01-19 21:17:55.331,2,12095,11192,3,11208,12066,3
886,0001,2021-01-19 21:17:56.346,2,12095,11192,3,11208,12066,3
887,0001,2021-01-19 21:17:57.361,2,12095,11192,2,11208,12066,2
888,0001,2021-01-19 21:17:58.377,2,12095,11192,2,11208,12066,2
889,0001,2021-01-19 21:17:59.387,2,12095,11192,2,11208,12066,2
890,0001,2021-01-19 21:18:00.402,2,12095,11192,3,11208,12066,3
891,0001,2021-01-19 21:18:01.418,2,12095,11193,1,11209,12066,1
892,0001,2021-01-19 21:18:02.433,2,12095,11193,1,11209,12066,1
893,0001,2021-01-19 21:18:03.449,2,12095,11193,1,11209,12066,1
894,0001,2021-01-19 21:18:04.464,2,12095,11193,0,11209,12066,0
895,0001,2021-01-19 21:18:05.479,2,12095,11193,0,11209,12066,0
896,0001,2021-01-19 21:18:06.495,2,12095,11193,0,11209,12066,0
897,0001,2021-01-19 21:18:07.51,2,12095,11193,0,11209,12066,0
898,0001,2021-01-19 21:18:08.526,2,12095,11193,0,11209,12066,0
899,0001,2021-01-19 21:18:09.541,2,12095,11193,0,11209,12066,0
900,0001,2021-01-19 21:18:11.572,2,12095,11193,0,11209,12066,0
901,0001,2021-01-19 21:18:12.587,2,12095,11193,0,11209,12066,0
902,0001,2021-01-19 21:18:13.602,2,12095,11193,0,11209,12066,0
903,0001,2021-01-19 21:18:14.604,2,12095,11193,0,11209,12066,0
904,0001,2021-01-19 21:18:15.619,2,12095,11193,0,11209,12066,0
905,0001,2021-01-19 21:18:16.634,2,12095,11193,0,11209,12066,0
906,0001,2021-01-19 21:18:17.65,2,12095,11193,0,11209,12066,0
907,0001,2021-01-19 21:18:18.665,2,12095,11193,0,11209,12066,0
908,0001,2021-01-19 21:18:19.681,2,12095,11193,0,11209,12066,0
909,0001,2021-01-19 21:18:20.696,2,12095,11193,0,11209,12066,0
910,0001,2021-01-19 21:18:21.711,2,12095,11193,0,11209,12066,0
911,0001,2021-01-19 21:18:22.727,2,12095,11193,0,11209,12066,0
912,0001,2021-01-19 21:18:23.742,2,12095,11193,0,11209,12066,0
913,0001,2021-01-19 21:18:24.758,2,12095,11193,0,11209,12066,0
914,0001,2021-01-19 21:18:25.773,2,12095,11193,0,11209,12066,0
915,0001,2021-01-19 21:18:26.788,2,12095,11193,0,11209,12066,0
916,0001,2021-01-19 21:18:27.804,2,12095,11193,0,11209,12066,0
917,0001,2021-01-19 21:18:28.819,2,12095,11193,0,11209,12066,0
918,0001,2021-01-19 21:18:29.82,2,12095,11193,1,11209,12066,1
919,0001,2021-01-19 21:18:30.836,2,12095,11193,1,11209,12066,1
920,0001,2021-01-19 21:18:31.851,2,12095,11193,1,11209,12066,1
921,0001,2021-01-19 21:18:32.866,2,12095,11193,1,11209,12066,1
922,0001,2021-01-19 21:18:33.882,2,12095,11193,1,11209,12066,1
923,0001,2021-01-19 21:18:34.897,2,12095,11193,1,11209,12066,1
924,0001,2021-01-19 21:18:35.913,2,12095,11193,1,11209,12066,1
925,0001,2021-01-19 21:18:36.928,2,12095,11193,1,11209,12066,1
926,0001,2021-01-19 21:18:37.943,2,12095,11193,1,11209,12066,1
927,0001,2021-01-19 21:18:38.959,2,12095,11193,1,11209,12066,1
928,0001,2021-01-19 21:18:39.974,2,12095,11194,0,11210,12066,0
929,0001,2021-01-19 21:18:40.99,2,12095,11194,0,11210,12066,0
930,0001,2021-01-19 21:18:42.005,2,12095,11194,0,11210,12066,0
931,0001,2021-01-19 21:18:43.02,2,12095,11194,0,11210,12066,0
932,0001,2021-01-19 21:18:44.036,2,12095,11194,0,11210,12066,0
933,0001,2021-01-19 21:18:45.037,2,12095,11194,0,11210,12066,0
934,0001,2021-01-19 21:18:51.129,2,12095,11194,0,11210,12066,0
935,0001,2021-01-19 21:18:52.145,2,12095,11194,0,11210,12066,0
936,0001,2021-01-19 21:18:53.16,2,12095,11194,0,11210,12066,0
937,0001,2021-01-19 21:18:54.176,2,12095,11194,0,11210,12066,0
938,0001,2021-01-19 21:18:55.191,2,12095,11194,0,11210,12066,0
939,0001,2021-01-19 21:18:56.206,2,12095,11194,0,11210,12066,0
940,0001,2021-01-19 21:18:57.222,2,12095,11194,0,11210,12066,0
941,0001,2021-01-19 21:18:58.237,2,12095,11194,0,11210,12066,0
942,0001,2021-01-19 21:18:59.238,2,12095,11194,0,11210,12066,0
943,0001,2021-01-19 21:19:00.254,2,12095,11194,0,11210,12066,0
944,0001,2021-01-19 21:19:01.269,2,12095,11194,0,11210,12066,0
945,0001,2021-01-19 21:19:02.285,2,12095,11194,0,11210,12066,0
946,0001,2021-01-19 21:19:03.3,2,12095,11194,0,11210,12066,0
947,0001,2021-01-19 21:19:04.315,2,12095,11194,0,11210,12066,0
948,0001,2021-01-19 21:19:05.33,2,12095,11194,0,11210,12066,0
949,0001,2021-01-19 21:19:06.346,2,12095,11194,0,11210,12066,0
950,0001,2021-01-19 21:19:07.361,2,12095,11194,0,11210,12066,0
951,0001,2021-01-19 21:19:08.377,2,12095,11194,0,11210,12066,0
952,0001,2021-01-19 21:19:09.392,2,12095,11194,0,11210,12066,0
953,0001,2021-01-19 21:19:10.408,2,12095,11194,0,11210,12066,0
954,0001,2021-01-19 21:19:11.423,2,12095,11194,0,11210,12066,0
955,0001,2021-01-19 21:19:12.438,2,12095,11194,0,11210,12066,0
956,0001,2021-01-19 21:19:13.454,2,12095,11194,0,11210,12066,0
957,0001,2021-01-19 21:19:14.455,2,12095,11194,0,11210,12066,0
958,0001,2021-01-19 21:19:15.47,2,12095,11194,0,11210,12066,0
959,0001,2021-01-19 21:19:20.547,2,12095,11194,0,11210,12066,0
960,0001,2021-01-19 21:19:21.562,2,12095,11194,0,11210,12066,0
961,0001,2021-01-19 21:19:22.578,2,12095,11194,0,11210,12066,0
962,0001,2021-01-19 21:19:23.593,2,12095,11194,0,11210,12066,0
963,0001,2021-01-19 21:19:25.624,2,12095,11194,0,11210,12066,0
964,0001,2021-01-19 21:19:26.64,2,12095,11194,0,11210,12066,0
965,0001,2021-01-19 21:19:27.655,2,12095,11194,0,11210,12066,0
966,0001,2021-01-19 21:19:28.67,2,12095,11194,0,11210,12066,0
967,0001,2021-01-19 21:19:29.672,2,12095,11194,0,11210,12066,0
968,0001,2021-01-19 21:19:30.687,2,12095,11194,0,11210,12066,0
969,0001,2021-01-19 21:19:31.702,2,12095,11194,0,11210,12066,0
970,0001,2021-01-19 21:19:32.718,2,12095,11194,0,11210,12066,0
971,0001,2021-01-19 21:19:33.733,2,12095,11194,1,11210,12066,1
972,0001,2021-01-19 21:19:34.749,2,12095,11194,1,11210,12066,1
973,0001,2021-01-19 21:19:35.764,2,12095,11194,1,11210,12066,1
974,0001,2021-01-19 21:19:36.779,2,12095,11194,1,11210,12066,1
975,0001,2021-01-19 21:19:37.795,2,12095,11194,1,11210,12066,1
976,0001,2021-01-19 21:19:38.81,2,12095,11194,1,11210,12066,1
977,0001,2021-01-19 21:19:39.825,2,12095,11194,2,11210,12066,2
978,0001,2021-01-19 21:19:40.841,2,12095,11194,1,11210,12066,1
979,0001,2021-01-19 21:19:41.856,2,12095,11194,1,11210,12066,1
980,0001,2021-01-19 21:19:42.872,2,12095,11194,1,11210,12066,1
981,0001,2021-01-19 21:19:43.887,2,12095,11194,1,11210,12066,1
982,0001,2021-01-19 21:19:44.888,2,12095,11194,1,11210,12066,1
983,0001,2021-01-19 21:19:45.904,2,12095,11195,0,11211,12066,0
984,0001,2021-01-19 21:19:46.919,2,12095,11195,0,11211,12066,0
985,0001,2021-01-19 21:19:47.935,2,12095,11195,0,11211,12066,0
986,0001,2021-01-19 21:19:48.95,2,12095,11195,0,11211,12066,0
987,0001,2021-01-19 21:19:49.965,2,12095,11195,0,11211,12066,0
988,0001,2021-01-19 21:19:50.981,2,12095,11195,0,11211,12066,0
989,0001,2021-01-19 21:19:51.996,2,12095,11195,0,11211,12066,0
990,0001,2021-01-19 21:19:53.011,2,12095,11195,0,11211,12066,0
991,0001,2021-01-19 21:19:54.027,2,12095,11195,0,11211,12066,0
992,0001,2021-01-19 21:19:55.042,2,12095,11195,0,11211,12066,0
993,0001,2021-01-19 21:19:56.057,2,12095,11195,0,11211,12066,0
994,0001,2021-01-19 21:19:57.073,2,12095,11195,0,11211,12066,0
995,0001,2021-01-19 21:19:58.088,2,12095,11195,0,11211,12066,0
996,0001,2021-01-19 21:19:59.09,2,12095,11195,0,11211,12066,0
997,0001,2021-01-19 21:20:00.105,2,12095,11195,0,11211,12066,0
998,0001,2021-01-19 21:20:01.121,2,12095,11195,0,11211,12066,0
999,0001,2021-01-19 21:20:02.136,2,12095,11195,0,11211,12066,0
1000,0001,2021-01-19 21:20:09.244,2,12095,11195,0,11211,12066,0
1001,0001,2021-01-19 21:20:10.259,2,12095,11195,0,11211,12066,0
1002,0001,2021-01-19 21:20:11.274,2,12095,11195,0,11211,12066,0
1003,0001,2021-01-19 21:20:12.29,2,12095,11195,0,11211,12066,0
1004,0001,2021-01-19 21:20:13.305,2,12095,11195,0,11211,12066,0
1005,0001,2021-01-19 21:20:14.313,2,12095,11195,0,11211,12066,0
1006,0001,2021-01-19 21:20:15.328,2,12095,11195,0,11211,12066,0
1007,0001,2021-01-19 21:20:16.343,2,12095,11195,0,11211,12066,0
1008,0001,2021-01-19 21:20:17.359,2,12095,11195,0,11211,12066,0
1009,0001,2021-01-19 21:20:18.374,2,12095,11195,0,11211,12066,0
1010,0001,2021-01-19 21:20:19.389,2,12095,11195,0,11211,12066,0
1011,0001,2021-01-19 21:20:20.405,2,12095,11195,0,11211,12066,0
1012,0001,2021-01-19 21:20:21.42,2,12095,11195,0,11211,12066,0
1013,0001,2021-01-19 21:20:22.436,2,12095,11195,0,11211,12066,0
1014,0001,2021-01-19 21:20:23.451,2,12095,11195,1,11211,12066,1
1015,0001,2021-01-19 21:20:24.466,2,12095,11195,1,11211,12066,1
1016,0001,2021-01-19 21:20:25.482,2,12095,11195,1,11211,12066,1
1017,0001,2021-01-19 21:20:26.497,2,12095,11195,1,11211,12066,1
1018,0001,2021-01-19 21:20:27.513,2,12095,11195,1,11211,12066,1
1019,0001,2021-01-19 21:20:28.528,2,12095,11195,1,11211,12066,1
1020,0001,2021-01-19 21:20:29.529,2,12095,11195,1,11211,12066,1
1021,0001,2021-01-19 21:20:30.545,2,12095,11195,2,11211,12066,2
1022,0001,2021-01-19 21:20:31.56,2,12095,11195,2,11211,12066,2
1023,0001,2021-01-19 21:20:32.575,2,12095,11195,2,11211,12066,2
1024,0001,2021-01-19 21:20:33.591,2,12095,11195,1,11211,12066,1
1025,0001,2021-01-19 21:20:34.606,2,12096,11195,0,11211,12067,0
1026,0001,2021-01-19 21:20:35.622,2,12096,11195,0,11211,12067,0
1027,0001,2021-01-19 21:20:36.637,2,12096,11195,0,11211,12067,0
1028,0001,2021-01-19 21:20:37.652,2,12096,11195,0,11211,12067,0
1029,0001,2021-01-19 21:20:38.668,2,12096,11195,0,11211,12067,0
1030,0001,2021-01-19 21:20:39.683,2,12096,11195,0,11211,12067,0
1031,0001,2021-01-19 21:20:40.699,2,12096,11195,0,11211,12067,0
1032,0001,2021-01-19 21:20:41.714,2,12096,11195,0,11211,12067,0
1033,0001,2021-01-19 21:20:42.729,2,12096,11195,0,11211,12067,0
1034,0001,2021-01-19 21:20:43.745,2,12096,11195,0,11211,12067,0
1035,0001,2021-01-19 21:20:44.746,2,12096,11195,0,11211,12067,0
1036,0001,2021-01-19 21:20:45.761,2,12096,11195,0,11211,12067,0
1037,0001,2021-01-19 21:20:46.777,2,12096,11195,0,11211,12067,0
1038,0001,2021-01-19 21:21:04.024,2,12096,11195,0,11211,12067,0
1039,0001,2021-01-19 21:21:05.04,2,12096,11195,0,11211,12067,0
1040,0001,2021-01-19 21:21:06.055,2,12096,11195,0,11211,12067,0
1041,0001,2021-01-19 21:21:07.071,2,12096,11195,0,11211,12067,0
1042,0001,2021-01-19 21:21:08.086,2,12096,11195,0,11211,12067,0
1043,0001,2021-01-19 21:21:09.101,2,12096,11195,0,11211,12067,0
1044,0001,2021-01-19 21:21:10.117,2,12096,11195,0,11211,12067,0
1045,0001,2021-01-19 21:21:11.132,2,12096,11195,0,11211,12067,0
1046,0001,2021-01-19 21:21:12.148,2,12096,11195,0,11211,12067,0
1047,0001,2021-01-19 21:21:16.195,2,12096,11195,0,11211,12067,0
1048,0001,2021-01-19 21:21:17.21,2,12096,11195,0,11211,12067,0
1049,0001,2021-01-19 21:21:18.226,2,12096,11195,0,11211,12067,0
1050,0001,2021-01-19 21:21:47.644,2,12096,11195,0,11211,12067,0
1051,0001,2021-01-19 21:21:48.659,2,12096,11195,0,11211,12067,0
1052,0001,2021-01-19 21:21:49.674,2,12096,11195,0,11211,12067,0
1053,0001,2021-01-19 21:21:50.69,2,12096,11195,0,11211,12067,0
1054,0001,2021-01-19 21:21:52.721,2,12096,11195,0,11211,12067,0
1055,0001,2021-01-19 21:21:53.736,2,12096,11195,0,11211,12067,0
1056,0001,2021-01-19 21:21:54.752,2,12096,11195,0,11211,12067,0
1057,0001,2021-01-19 21:21:55.767,2,12096,11195,0,11211,12067,0
1058,0001,2021-01-19 21:21:57.798,2,12096,11195,0,11211,12067,0
1059,0001,2021-01-19 21:21:58.813,2,12096,11195,0,11211,12067,0
1060,0001,2021-01-19 21:21:59.814,2,12096,11195,0,11211,12067,0
1061,0001,2021-01-19 21:22:01.845,2,12096,11195,0,11211,12067,0
1062,0001,2021-01-19 21:22:02.861,2,12096,11195,0,11211,12067,0
1063,0001,2021-01-19 21:22:03.876,2,12096,11195,0,11211,12067,0
1064,0001,2021-01-19 21:22:04.891,2,12096,11195,0,11211,12067,0
1065,0001,2021-01-19 21:22:05.907,2,12096,11195,0,11211,12067,0
1066,0001,2021-01-19 21:22:06.922,2,12096,11195,0,11211,12067,0
1067,0001,2021-01-19 21:22:07.937,2,12096,11195,0,11211,12067,0
1068,0001,2021-01-19 21:22:08.953,2,12096,11195,0,11211,12067,0
1069,0001,2021-01-19 21:22:09.968,2,12096,11195,0,11211,12067,0
1070,0001,2021-01-19 21:22:10.984,2,12096,11195,0,11211,12067,0
1071,0001,2021-01-19 21:22:11.999,2,12096,11195,0,11211,12067,0
1072,0001,2021-01-19 21:22:13.014,2,12096,11195,0,11211,12067,0
1073,0001,2021-01-19 21:22:14.03,2,12096,11195,0,11211,12067,0
1074,0001,2021-01-19 21:22:15.04,2,12096,11195,1,11211,12067,1
1075,0001,2021-01-19 21:22:16.056,2,12096,11195,1,11211,12067,1
1076,0001,2021-01-19 21:22:17.071,2,12096,11195,1,11211,12067,1
1077,0001,2021-01-19 21:22:18.086,2,12096,11195,1,11211,12067,1
1078,0001,2021-01-19 21:22:19.102,2,12096,11195,1,11211,12067,1
1079,0001,2021-01-19 21:22:20.117,2,12096,11195,1,11211,12067,1
