id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
788,0001,2021-01-15 14:13:22.04,2,1875,1165,1,1166,1870,1
789,0001,2021-01-15 14:13:23.055,2,1875,1165,1,1166,1870,1
790,0001,2021-01-15 14:13:24.071,2,1875,1165,1,1166,1870,1
791,0001,2021-01-15 14:13:25.086,2,1875,1166,0,1167,1870,0
792,0001,2021-01-15 14:13:26.101,2,1875,1166,0,1167,1870,0
793,0001,2021-01-15 14:13:27.117,2,1875,1166,0,1167,1870,0
794,0001,2021-01-15 14:13:28.132,2,1875,1166,0,1167,1870,0
795,0001,2021-01-15 14:13:29.148,2,1875,1166,0,1167,1870,0
796,0001,2021-01-15 14:13:30.163,2,1875,1166,0,1167,1870,0
797,0001,2021-01-15 14:13:31.164,2,1875,1166,0,1167,1870,0
798,0001,2021-01-15 14:13:32.18,2,1875,1166,0,1167,1870,0
799,0001,2021-01-15 14:13:33.195,2,1875,1166,0,1167,1870,0
800,0001,2021-01-15 14:13:34.211,2,1875,1166,0,1167,1870,0
801,0001,2021-01-15 14:13:35.226,2,1875,1166,1,1167,1870,1
802,0001,2021-01-15 14:13:36.241,2,1875,1166,1,1167,1870,1
803,0001,2021-01-15 14:13:37.257,2,1875,1166,1,1167,1870,1
804,0001,2021-01-15 14:13:38.272,2,1875,1166,1,1167,1870,1
805,0001,2021-01-15 14:13:39.287,2,1875,1166,1,1167,1870,1
806,0001,2021-01-15 14:13:40.303,2,1875,1166,1,1167,1870,1
807,0001,2021-01-15 14:13:41.318,2,1875,1166,1,1167,1870,1
808,0001,2021-01-15 14:13:42.334,2,1875,1166,1,1167,1870,1
809,0001,2021-01-15 14:13:43.349,2,1875,1166,1,1167,1870,1
810,0001,2021-01-15 14:13:44.364,2,1875,1166,1,1167,1870,1
811,0001,2021-01-15 14:13:45.365,2,1875,1166,0,1167,1870,0
812,0001,2021-01-15 14:13:46.381,2,1875,1166,0,1167,1870,0
813,0001,2021-01-15 14:13:47.396,2,1875,1166,0,1167,1870,0
814,0001,2021-01-15 14:13:48.412,2,1875,1166,1,1167,1870,1
815,0001,2021-01-15 14:13:49.427,2,1875,1166,1,1167,1870,1
816,0001,2021-01-15 14:13:50.442,2,1875,1166,1,1167,1870,1
817,0001,2021-01-15 14:13:51.458,2,1875,1166,1,1167,1870,1
818,0001,2021-01-15 14:13:52.473,2,1875,1166,1,1167,1870,1
819,0001,2021-01-15 14:13:53.488,2,1875,1166,1,1167,1870,1
820,0001,2021-01-15 14:13:54.504,2,1875,1166,1,1167,1870,1
821,0001,2021-01-15 14:13:55.519,2,1875,1166,1,1167,1870,1
822,0001,2021-01-15 14:13:56.535,2,1875,1166,1,1167,1870,1
823,0001,2021-01-15 14:13:57.55,2,1875,1166,1,1167,1870,1
824,0001,2021-01-15 14:13:58.565,2,1875,1166,1,1167,1870,1
825,0001,2021-01-15 14:13:59.581,2,1876,1166,0,1167,1871,0
826,0001,2021-01-15 14:14:00.582,2,1876,1166,0,1167,1871,0
827,0001,2021-01-15 14:14:01.597,2,1876,1166,0,1167,1871,0
828,0001,2021-01-15 14:14:02.613,2,1876,1166,0,1167,1871,0
829,0001,2021-01-15 14:14:03.628,2,1876,1166,0,1167,1871,0
830,0001,2021-01-15 14:14:04.643,2,1876,1166,0,1167,1871,0
831,0001,2021-01-15 14:14:05.653,2,1876,1166,0,1167,1871,0
832,0001,2021-01-15 14:14:06.668,2,1876,1166,0,1167,1871,0
833,0001,2021-01-15 14:14:07.683,2,1876,1166,0,1167,1871,0
834,0001,2021-01-15 14:14:08.699,2,1876,1166,0,1167,1871,0
835,0001,2021-01-15 14:14:09.714,2,1876,1166,0,1167,1871,0
836,0001,2021-01-15 14:14:10.73,2,1876,1166,0,1167,1871,0
837,0001,2021-01-15 14:14:11.745,2,1876,1166,0,1167,1871,0
838,0001,2021-01-15 14:14:12.76,2,1876,1166,1,1167,1871,1
839,0001,2021-01-15 14:14:13.776,2,1876,1166,1,1167,1871,1
840,0001,2021-01-15 14:14:14.791,2,1876,1166,1,1167,1871,1
841,0001,2021-01-15 14:14:15.792,2,1876,1166,1,1167,1871,1
842,0001,2021-01-15 14:14:16.807,2,1876,1166,2,1167,1871,2
843,0001,2021-01-15 14:14:17.823,2,1876,1166,2,1167,1871,2
844,0001,2021-01-15 14:14:18.838,2,1876,1166,3,1167,1871,3
845,0001,2021-01-15 14:14:19.854,2,1876,1166,3,1167,1871,3
846,0001,2021-01-15 14:14:20.869,2,1877,1166,2,1167,1872,2
847,0001,2021-01-15 14:14:21.884,2,1877,1166,2,1167,1872,2
848,0001,2021-01-15 14:14:22.9,2,1877,1166,2,1167,1872,2
849,0001,2021-01-15 14:14:23.915,2,1877,1166,2,1167,1872,2
850,0001,2021-01-15 14:14:24.931,2,1877,1166,2,1167,1872,2
851,0001,2021-01-15 14:14:25.946,2,1877,1166,2,1167,1872,2
852,0001,2021-01-15 14:14:26.961,2,1877,1166,2,1167,1872,2
853,0001,2021-01-15 14:14:27.977,2,1877,1166,2,1167,1872,2
854,0001,2021-01-15 14:14:28.992,2,1878,1166,1,1167,1873,1
855,0001,2021-01-15 14:14:30.007,2,1879,1166,0,1167,1874,0
856,0001,2021-01-15 14:14:31.008,2,1879,1166,0,1167,1874,0
857,0001,2021-01-15 14:14:32.024,2,1879,1166,0,1167,1874,0
858,0001,2021-01-15 14:14:33.039,2,1879,1166,0,1167,1874,0
859,0001,2021-01-15 14:14:34.054,2,1879,1166,0,1167,1874,0
860,0001,2021-01-15 14:14:35.07,2,1879,1166,0,1167,1874,0
861,0001,2021-01-15 14:14:36.085,2,1879,1166,0,1167,1874,0
862,0001,2021-01-15 14:14:37.101,2,1879,1166,0,1167,1874,0
863,0001,2021-01-15 14:14:38.116,2,1879,1166,0,1167,1874,0
864,0001,2021-01-15 14:14:39.131,2,1879,1166,0,1167,1874,0
865,0001,2021-01-15 14:14:40.147,2,1879,1166,0,1167,1874,0
866,0001,2021-01-15 14:14:41.162,2,1879,1166,0,1167,1874,0
867,0001,2021-01-15 14:14:42.178,2,1879,1166,0,1167,1874,0
868,0001,2021-01-15 14:14:43.193,2,1879,1166,0,1167,1874,0
869,0001,2021-01-15 14:14:44.208,2,1879,1166,0,1167,1874,0
870,0001,2021-01-15 14:14:45.209,2,1879,1166,0,1167,1874,0
871,0001,2021-01-15 14:14:46.225,2,1879,1166,0,1167,1874,0
872,0001,2021-01-15 14:14:47.24,2,1879,1166,0,1167,1874,0
873,0001,2021-01-15 14:14:48.255,2,1879,1166,0,1167,1874,0
874,0001,2021-01-15 14:14:49.271,2,1879,1166,0,1167,1874,0
875,0001,2021-01-15 14:14:50.286,2,1879,1166,0,1167,1874,0
876,0001,2021-01-15 14:14:51.302,2,1879,1166,0,1167,1874,0
877,0001,2021-01-15 14:14:52.317,2,1879,1166,0,1167,1874,0
878,0001,2021-01-15 14:14:53.332,2,1879,1166,0,1167,1874,0
879,0001,2021-01-15 14:14:54.348,2,1879,1166,0,1167,1874,0
880,0001,2021-01-15 14:14:55.363,2,1879,1166,0,1167,1874,0
881,0001,2021-01-15 14:14:56.378,2,1879,1166,0,1167,1874,0
882,0001,2021-01-15 14:14:57.394,2,1879,1166,0,1167,1874,0
883,0001,2021-01-15 14:14:58.409,2,1879,1166,0,1167,1874,0
884,0001,2021-01-15 14:14:59.425,2,1879,1166,0,1167,1874,0
885,0001,2021-01-15 14:15:00.426,2,1879,1166,1,1167,1874,1
886,0001,2021-01-15 14:15:01.441,2,1879,1166,2,1167,1874,2
887,0001,2021-01-15 14:15:02.456,2,1879,1166,3,1167,1874,3
888,0001,2021-01-15 14:15:03.472,2,1879,1166,3,1167,1874,3
889,0001,2021-01-15 14:15:04.487,2,1879,1166,3,1167,1874,3
890,0001,2021-01-15 14:15:05.502,2,1879,1166,3,1167,1874,3
891,0001,2021-01-15 14:15:06.518,2,1879,1166,3,1167,1874,3
892,0001,2021-01-15 14:15:07.533,2,1879,1166,3,1167,1874,3
893,0001,2021-01-15 14:15:08.549,2,1879,1166,3,1167,1874,3
894,0001,2021-01-15 14:15:09.564,2,1879,1166,3,1167,1874,3
895,0001,2021-01-15 14:15:10.579,2,1879,1166,3,1167,1874,3
896,0001,2021-01-15 14:15:11.595,2,1879,1167,2,1168,1874,2
897,0001,2021-01-15 14:15:12.61,2,1879,1168,1,1169,1874,1
898,0001,2021-01-15 14:15:13.626,2,1879,1168,0,1169,1874,0
899,0001,2021-01-15 14:15:14.641,2,1879,1168,0,1169,1874,0
900,0001,2021-01-15 14:15:15.642,2,1879,1168,1,1169,1874,1
901,0001,2021-01-15 14:15:16.657,2,1879,1168,1,1169,1874,1
902,0001,2021-01-15 14:15:17.673,2,1879,1168,1,1169,1874,1
903,0001,2021-01-15 14:15:18.688,2,1879,1168,1,1169,1874,1
904,0001,2021-01-15 14:15:19.703,2,1879,1168,1,1169,1874,1
905,0001,2021-01-15 14:15:20.719,2,1879,1168,1,1169,1874,1
906,0001,2021-01-15 14:15:21.734,2,1879,1168,1,1169,1874,1
907,0001,2021-01-15 14:15:22.75,2,1879,1168,1,1169,1874,1
908,0001,2021-01-15 14:15:23.765,2,1879,1168,1,1169,1874,1
909,0001,2021-01-15 14:15:24.78,2,1879,1168,1,1169,1874,1
910,0001,2021-01-15 14:15:25.796,2,1880,1168,0,1169,1875,0
911,0001,2021-01-15 14:15:26.811,2,1880,1168,0,1169,1875,0
912,0001,2021-01-15 14:15:27.826,2,1880,1168,0,1169,1875,0
913,0001,2021-01-15 14:15:28.842,2,1880,1168,0,1169,1875,0
914,0001,2021-01-15 14:15:29.857,2,1880,1168,0,1169,1875,0
915,0001,2021-01-15 14:15:30.862,2,1880,1168,0,1169,1875,0
916,0001,2021-01-15 14:15:31.878,2,1880,1168,0,1169,1875,0
917,0001,2021-01-15 14:15:32.893,2,1880,1168,0,1169,1875,0
918,0001,2021-01-15 14:15:33.908,2,1880,1168,0,1169,1875,0
919,0001,2021-01-15 14:15:34.924,2,1880,1168,0,1169,1875,0
920,0001,2021-01-15 14:15:35.939,2,1880,1168,0,1169,1875,0
921,0001,2021-01-15 14:15:36.955,2,1880,1168,0,1169,1875,0
922,0001,2021-01-15 14:15:37.97,2,1880,1168,0,1169,1875,0
923,0001,2021-01-15 14:15:38.985,2,1880,1168,1,1169,1875,1
924,0001,2021-01-15 14:15:40.001,2,1880,1168,1,1169,1875,1
925,0001,2021-01-15 14:15:41.016,2,1880,1168,1,1169,1875,1
926,0001,2021-01-15 14:15:42.031,2,1880,1168,1,1169,1875,1
927,0001,2021-01-15 14:15:43.047,2,1880,1168,1,1169,1875,1
928,0001,2021-01-15 14:15:44.062,2,1880,1168,1,1169,1875,1
929,0001,2021-01-15 14:15:45.078,2,1880,1168,1,1169,1875,1
930,0001,2021-01-15 14:15:46.078,2,1880,1168,1,1169,1875,1
931,0001,2021-01-15 14:15:47.094,2,1880,1168,1,1169,1875,1
932,0001,2021-01-15 14:15:48.109,2,1880,1168,1,1169,1875,1
933,0001,2021-01-15 14:15:49.125,2,1881,1168,0,1169,1876,0
934,0001,2021-01-15 14:15:50.14,2,1881,1168,0,1169,1876,0
935,0001,2021-01-15 14:15:51.155,2,1881,1168,0,1169,1876,0
936,0001,2021-01-15 14:15:52.171,2,1881,1168,0,1169,1876,0
937,0001,2021-01-15 14:15:53.186,2,1881,1168,0,1169,1876,0
938,0001,2021-01-15 14:15:54.202,2,1881,1168,0,1169,1876,0
939,0001,2021-01-15 14:15:55.217,2,1881,1168,0,1169,1876,0
940,0001,2021-01-15 14:15:56.232,2,1881,1168,0,1169,1876,0
941,0001,2021-01-15 14:15:57.248,2,1881,1168,0,1169,1876,0
942,0001,2021-01-15 14:15:58.263,2,1881,1168,0,1169,1876,0
943,0001,2021-01-15 14:15:59.278,2,1881,1168,1,1169,1876,1
944,0001,2021-01-15 14:16:00.279,2,1881,1168,1,1169,1876,1
945,0001,2021-01-15 14:16:01.295,2,1881,1168,1,1169,1876,1
946,0001,2021-01-15 14:16:02.31,2,1881,1168,1,1169,1876,1
947,0001,2021-01-15 14:16:03.326,2,1881,1168,1,1169,1876,1
948,0001,2021-01-15 14:16:04.341,2,1881,1168,1,1169,1876,1
949,0001,2021-01-15 14:16:05.356,2,1881,1168,1,1169,1876,1
950,0001,2021-01-15 14:16:06.372,2,1881,1168,1,1169,1876,1
951,0001,2021-01-15 14:16:07.387,2,1881,1168,2,1169,1876,2
952,0001,2021-01-15 14:16:08.402,2,1881,1168,3,1169,1876,3
953,0001,2021-01-15 14:16:09.418,2,1882,1168,2,1169,1877,2
954,0001,2021-01-15 14:16:10.433,2,1882,1168,3,1169,1877,3
955,0001,2021-01-15 14:16:11.449,2,1882,1168,3,1169,1877,3
956,0001,2021-01-15 14:16:12.464,2,1882,1168,4,1169,1877,4
957,0001,2021-01-15 14:16:13.48,2,1882,1168,5,1169,1877,5
958,0001,2021-01-15 14:16:14.495,2,1882,1168,6,1169,1877,6
959,0001,2021-01-15 14:16:15.496,2,1882,1168,5,1169,1877,5
960,0001,2021-01-15 14:16:16.511,2,1882,1169,5,1170,1877,5
961,0001,2021-01-15 14:16:17.526,2,1882,1169,6,1170,1877,6
962,0001,2021-01-15 14:16:18.542,2,1882,1169,6,1170,1877,6
963,0001,2021-01-15 14:16:19.557,2,1883,1169,4,1170,1878,4
964,0001,2021-01-15 14:16:20.573,2,1884,1170,2,1171,1879,2
965,0001,2021-01-15 14:16:21.588,2,1884,1170,2,1171,1879,2
966,0001,2021-01-15 14:16:22.603,2,1884,1171,1,1172,1879,1
967,0001,2021-01-15 14:16:23.619,2,1884,1171,1,1172,1879,1
968,0001,2021-01-15 14:16:24.634,2,1884,1171,2,1172,1879,2
969,0001,2021-01-15 14:16:25.649,2,1884,1171,1,1172,1879,1
970,0001,2021-01-15 14:16:26.665,2,1884,1171,1,1172,1879,1
971,0001,2021-01-15 14:16:27.681,2,1884,1171,1,1172,1879,1
972,0001,2021-01-15 14:16:28.696,2,1884,1171,1,1172,1879,1
973,0001,2021-01-15 14:16:29.711,2,1884,1171,2,1172,1879,2
974,0001,2021-01-15 14:16:30.712,2,1884,1171,3,1172,1879,3
975,0001,2021-01-15 14:16:31.727,2,1884,1171,3,1172,1879,3
976,0001,2021-01-15 14:16:32.743,2,1884,1171,2,1172,1879,2
977,0001,2021-01-15 14:16:33.758,2,1885,1171,1,1172,1880,1
978,0001,2021-01-15 14:16:34.773,2,1885,1171,1,1172,1880,1
979,0001,2021-01-15 14:16:35.789,2,1885,1171,1,1172,1880,1
980,0001,2021-01-15 14:16:36.804,2,1885,1171,1,1172,1880,1
981,0001,2021-01-15 14:16:37.82,2,1885,1171,1,1172,1880,1
982,0001,2021-01-15 14:16:38.835,2,1885,1171,1,1172,1880,1
983,0001,2021-01-15 14:16:39.85,2,1885,1171,1,1172,1880,1
984,0001,2021-01-15 14:16:40.866,2,1885,1171,1,1172,1880,1
985,0001,2021-01-15 14:16:41.881,2,1885,1171,1,1172,1880,1
986,0001,2021-01-15 14:16:42.897,2,1885,1171,1,1172,1880,1
987,0001,2021-01-15 14:16:43.912,2,1885,1172,0,1173,1880,0
988,0001,2021-01-15 14:16:44.927,2,1885,1172,0,1173,1880,0
989,0001,2021-01-15 14:16:45.928,2,1885,1172,0,1173,1880,0
990,0001,2021-01-15 14:16:46.944,2,1885,1172,0,1173,1880,0
991,0001,2021-01-15 14:16:47.959,2,1885,1172,0,1173,1880,0
992,0001,2021-01-15 14:16:48.974,2,1885,1172,0,1173,1880,0
993,0001,2021-01-15 14:16:49.99,2,1885,1172,2,1173,1880,2
994,0001,2021-01-15 14:16:51.005,2,1885,1172,2,1173,1880,2
995,0001,2021-01-15 14:16:52.021,2,1885,1172,2,1173,1880,2
996,0001,2021-01-15 14:16:53.036,2,1885,1172,2,1173,1880,2
997,0001,2021-01-15 14:16:54.051,2,1885,1172,2,1173,1880,2
998,0001,2021-01-15 14:16:55.067,2,1885,1172,3,1173,1880,3
999,0001,2021-01-15 14:16:56.082,2,1885,1172,3,1173,1880,3
1000,0001,2021-01-15 14:16:57.098,2,1885,1172,3,1173,1880,3
1001,0001,2021-01-15 14:16:58.113,2,1885,1172,4,1173,1880,4
1002,0001,2021-01-15 14:16:59.128,2,1885,1173,3,1174,1880,3
1003,0001,2021-01-15 14:17:00.144,2,1885,1173,3,1174,1880,3
1004,0001,2021-01-15 14:17:01.145,2,1885,1173,3,1174,1880,3
1005,0001,2021-01-15 14:17:02.16,2,1885,1173,3,1174,1880,3
1006,0001,2021-01-15 14:17:03.175,2,1885,1173,2,1174,1880,2
1007,0001,2021-01-15 14:17:04.191,2,1885,1173,2,1174,1880,2
1008,0001,2021-01-15 14:17:05.206,2,1885,1173,2,1174,1880,2
1009,0001,2021-01-15 14:17:06.222,2,1886,1173,1,1174,1881,1
1010,0001,2021-01-15 14:17:07.237,2,1886,1173,1,1174,1881,1
1011,0001,2021-01-15 14:17:08.252,2,1886,1173,1,1174,1881,1
1012,0001,2021-01-15 14:17:09.268,2,1886,1173,1,1174,1881,1
1013,0001,2021-01-15 14:17:10.283,2,1887,1173,0,1174,1882,0
1014,0001,2021-01-15 14:17:11.298,2,1887,1173,0,1174,1882,0
1015,0001,2021-01-15 14:17:12.314,2,1887,1173,0,1174,1882,0
1016,0001,2021-01-15 14:17:13.329,2,1887,1173,0,1174,1882,0
1017,0001,2021-01-15 14:17:14.345,2,1887,1173,0,1174,1882,0
1018,0001,2021-01-15 14:17:15.345,2,1887,1173,1,1174,1882,1
1019,0001,2021-01-15 14:17:16.36,2,1887,1173,1,1174,1882,1
1020,0001,2021-01-15 14:17:17.361,2,1887,1173,1,1174,1882,1
1021,0001,2021-01-15 14:17:18.377,2,1887,1173,1,1174,1882,1
1022,0001,2021-01-15 14:17:19.377,2,1887,1173,1,1174,1882,1
1023,0001,2021-01-15 14:17:20.38,2,1887,1173,1,1174,1882,1
1024,0001,2021-01-15 14:17:21.381,2,1887,1173,1,1174,1882,1
1025,0001,2021-01-15 14:17:22.396,2,1887,1173,1,1174,1882,1
1026,0001,2021-01-15 14:17:23.412,2,1887,1173,1,1174,1882,1
1027,0001,2021-01-15 14:17:24.427,2,1888,1173,1,1174,1883,1
1028,0001,2021-01-15 14:17:25.428,2,1888,1173,1,1174,1883,1
1029,0001,2021-01-15 14:17:26.443,2,1888,1173,1,1174,1883,1
1030,0001,2021-01-15 14:17:27.459,2,1888,1173,1,1174,1883,1
1031,0001,2021-01-15 14:17:28.474,2,1888,1173,1,1174,1883,1
1032,0001,2021-01-15 14:17:29.49,2,1888,1173,1,1174,1883,1
1033,0001,2021-01-15 14:17:30.495,2,1888,1173,2,1174,1883,2
1034,0001,2021-01-15 14:17:31.511,2,1888,1173,2,1174,1883,2
1035,0001,2021-01-15 14:17:32.526,2,1888,1173,2,1174,1883,2
1036,0001,2021-01-15 14:17:33.542,2,1889,1173,1,1174,1884,1
1037,0001,2021-01-15 14:17:34.557,2,1889,1173,1,1174,1884,1
1038,0001,2021-01-15 14:17:35.572,2,1889,1173,1,1174,1884,1
1039,0001,2021-01-15 14:17:36.588,2,1889,1173,1,1174,1884,1
1040,0001,2021-01-15 14:17:37.603,2,1889,1173,1,1174,1884,1
1041,0001,2021-01-15 14:17:38.619,2,1889,1173,1,1174,1884,1
1042,0001,2021-01-15 14:17:39.634,2,1890,1173,0,1174,1885,0
1043,0001,2021-01-15 14:17:40.649,2,1890,1173,0,1174,1885,0
1044,0001,2021-01-15 14:17:41.665,2,1890,1173,0,1174,1885,0
1045,0001,2021-01-15 14:17:42.68,2,1890,1173,0,1174,1885,0
1046,0001,2021-01-15 14:17:43.695,2,1890,1173,0,1174,1885,0
1047,0001,2021-01-15 14:17:44.711,2,1890,1173,0,1174,1885,0
1048,0001,2021-01-15 14:17:45.712,2,1890,1173,0,1174,1885,0
1049,0001,2021-01-15 14:17:46.727,2,1890,1173,0,1174,1885,0
1050,0001,2021-01-15 14:17:47.743,2,1890,1173,0,1174,1885,0
1051,0001,2021-01-15 14:17:48.758,2,1890,1173,0,1174,1885,0
1052,0001,2021-01-15 14:17:49.773,2,1890,1173,0,1174,1885,0
1053,0001,2021-01-15 14:17:50.789,2,1890,1173,0,1174,1885,0
1054,0001,2021-01-15 14:17:51.804,2,1890,1173,0,1174,1885,0
1055,0001,2021-01-15 14:17:52.82,2,1890,1173,0,1174,1885,0
1056,0001,2021-01-15 14:17:53.835,2,1890,1173,0,1174,1885,0
1057,0001,2021-01-15 14:17:54.85,2,1890,1173,0,1174,1885,0
1058,0001,2021-01-15 14:17:55.866,2,1890,1173,0,1174,1885,0
1059,0001,2021-01-15 14:17:56.881,2,1890,1173,0,1174,1885,0
1060,0001,2021-01-15 14:17:57.896,2,1890,1173,0,1174,1885,0
1061,0001,2021-01-15 14:17:58.912,2,1890,1173,0,1174,1885,0
1062,0001,2021-01-15 14:17:59.927,2,1890,1173,0,1174,1885,0
1063,0001,2021-01-15 14:18:00.928,2,1890,1173,1,1174,1885,1
1064,0001,2021-01-15 14:18:01.944,2,1890,1173,1,1174,1885,1
1065,0001,2021-01-15 14:18:02.959,2,1890,1173,1,1174,1885,1
1066,0001,2021-01-15 14:18:03.974,2,1890,1173,1,1174,1885,1
1067,0001,2021-01-15 14:18:04.99,2,1890,1173,1,1174,1885,1
1068,0001,2021-01-15 14:18:06.005,2,1890,1173,1,1174,1885,1
1069,0001,2021-01-15 14:18:07.02,2,1890,1173,1,1174,1885,1
1070,0001,2021-01-15 14:18:08.036,2,1890,1173,1,1174,1885,1
1071,0001,2021-01-15 14:18:09.051,2,1890,1173,1,1174,1885,1
1072,0001,2021-01-15 14:18:10.067,2,1891,1173,0,1174,1886,0
1073,0001,2021-01-15 14:18:11.082,2,1891,1173,0,1174,1886,0
1074,0001,2021-01-15 14:18:12.097,2,1891,1173,0,1174,1886,0
1075,0001,2021-01-15 14:18:13.113,2,1891,1173,1,1174,1886,1
1076,0001,2021-01-15 14:18:14.128,2,1891,1173,1,1174,1886,1
1077,0001,2021-01-15 14:18:15.144,2,1891,1173,1,1174,1886,1
1078,0001,2021-01-15 14:18:16.145,2,1891,1173,1,1174,1886,1
1079,0001,2021-01-15 14:18:17.16,2,1891,1173,1,1174,1886,1
1080,0001,2021-01-15 14:18:18.175,2,1891,1173,1,1174,1886,1
1081,0001,2021-01-15 14:18:19.191,2,1891,1173,1,1174,1886,1
1082,0001,2021-01-15 14:18:20.206,2,1891,1173,1,1174,1886,1
1083,0001,2021-01-15 14:18:21.221,2,1891,1173,1,1174,1886,1
1084,0001,2021-01-15 14:18:22.237,2,1891,1173,1,1174,1886,1
1085,0001,2021-01-15 14:18:23.252,2,1892,1173,1,1174,1887,1
1086,0001,2021-01-15 14:18:24.268,2,1892,1173,2,1174,1887,2
1087,0001,2021-01-15 14:18:25.283,2,1892,1173,2,1174,1887,2
1088,0001,2021-01-15 14:18:26.298,2,1892,1173,2,1174,1887,2
1089,0001,2021-01-15 14:18:27.314,2,1892,1173,2,1174,1887,2
1090,0001,2021-01-15 14:18:28.329,2,1892,1173,2,1174,1887,2
1091,0001,2021-01-15 14:18:29.345,2,1892,1173,2,1174,1887,2
1092,0001,2021-01-15 14:18:30.345,2,1892,1173,2,1174,1887,2
1093,0001,2021-01-15 14:18:31.361,2,1892,1173,2,1174,1887,2
1094,0001,2021-01-15 14:18:32.376,2,1893,1173,1,1174,1888,1
1095,0001,2021-01-15 14:18:33.392,2,1893,1173,1,1174,1888,1
1096,0001,2021-01-15 14:18:34.407,2,1893,1173,2,1174,1888,2
1097,0001,2021-01-15 14:18:35.422,2,1893,1173,2,1174,1888,2
1098,0001,2021-01-15 14:18:36.438,2,1893,1173,2,1174,1888,2
1099,0001,2021-01-15 14:18:37.453,2,1893,1173,2,1174,1888,2
1100,0001,2021-01-15 14:18:38.469,2,1894,1173,1,1174,1889,1
1101,0001,2021-01-15 14:18:39.484,2,1894,1173,1,1174,1889,1
1102,0001,2021-01-15 14:18:40.499,2,1894,1173,1,1174,1889,1
1103,0001,2021-01-15 14:18:41.515,2,1894,1173,1,1174,1889,1
1104,0001,2021-01-15 14:18:42.53,2,1894,1174,0,1175,1889,0
1105,0001,2021-01-15 14:18:43.545,2,1894,1174,0,1175,1889,0
1106,0001,2021-01-15 14:18:44.561,2,1894,1174,0,1175,1889,0
1107,0001,2021-01-15 14:18:45.562,2,1894,1174,0,1175,1889,0
1108,0001,2021-01-15 14:18:46.577,2,1894,1174,0,1175,1889,0
1109,0001,2021-01-15 14:18:47.593,2,1894,1174,0,1175,1889,0
1110,0001,2021-01-15 14:18:48.608,2,1894,1174,0,1175,1889,0
1111,0001,2021-01-15 14:18:49.623,2,1894,1174,0,1175,1889,0
1112,0001,2021-01-15 14:18:50.639,2,1894,1174,0,1175,1889,0
1113,0001,2021-01-15 14:18:51.654,2,1894,1174,0,1175,1889,0
1114,0001,2021-01-15 14:18:52.669,2,1894,1174,0,1175,1889,0
1115,0001,2021-01-15 14:18:53.685,2,1894,1174,0,1175,1889,0
1116,0001,2021-01-15 14:18:54.7,2,1894,1174,0,1175,1889,0
1117,0001,2021-01-15 14:18:55.716,2,1894,1174,1,1175,1889,1
1118,0001,2021-01-15 14:18:56.731,2,1894,1174,1,1175,1889,1
1119,0001,2021-01-15 14:18:57.746,2,1894,1174,1,1175,1889,1
1120,0001,2021-01-15 14:18:58.762,2,1894,1174,1,1175,1889,1
1121,0001,2021-01-15 14:18:59.777,2,1894,1174,1,1175,1889,1
1122,0001,2021-01-15 14:19:00.778,2,1894,1174,1,1175,1889,1
1123,0001,2021-01-15 14:19:01.794,2,1894,1174,1,1175,1889,1
1124,0001,2021-01-15 14:19:02.809,2,1894,1174,1,1175,1889,1
1125,0001,2021-01-15 14:19:03.824,2,1894,1174,1,1175,1889,1
1126,0001,2021-01-15 14:19:04.84,2,1895,1174,0,1175,1890,0
1127,0001,2021-01-15 14:19:05.855,2,1895,1174,1,1175,1890,1
1128,0001,2021-01-15 14:19:06.87,2,1895,1174,1,1175,1890,1
1129,0001,2021-01-15 14:19:07.886,2,1895,1174,2,1175,1890,2
1130,0001,2021-01-15 14:19:08.901,2,1895,1174,2,1175,1890,2
1131,0001,2021-01-15 14:19:09.917,2,1895,1174,3,1175,1890,3
1132,0001,2021-01-15 14:19:10.932,2,1895,1174,3,1175,1890,3
1133,0001,2021-01-15 14:19:11.947,2,1895,1174,4,1175,1890,4
1134,0001,2021-01-15 14:19:12.963,2,1895,1174,5,1175,1890,5
1135,0001,2021-01-15 14:19:13.978,2,1895,1174,5,1175,1890,5
1136,0001,2021-01-15 14:19:14.994,2,1895,1175,4,1176,1890,4
1137,0001,2021-01-15 14:19:15.994,2,1895,1175,4,1176,1890,4
1138,0001,2021-01-15 14:19:17.01,2,1895,1175,4,1176,1890,4
1139,0001,2021-01-15 14:19:18.025,2,1895,1175,4,1176,1890,4
1140,0001,2021-01-15 14:19:19.041,2,1895,1175,4,1176,1890,4
1141,0001,2021-01-15 14:19:20.056,2,1895,1176,4,1177,1890,4
1142,0001,2021-01-15 14:19:21.072,2,1895,1177,3,1178,1890,3
1143,0001,2021-01-15 14:19:22.087,2,1895,1177,2,1178,1890,2
1144,0001,2021-01-15 14:19:23.102,2,1895,1178,0,1179,1890,0
1145,0001,2021-01-15 14:19:24.118,2,1895,1178,0,1179,1890,0
1146,0001,2021-01-15 14:19:25.133,2,1895,1178,0,1179,1890,0
1147,0001,2021-01-15 14:19:26.148,2,1895,1178,0,1179,1890,0
1148,0001,2021-01-15 14:19:27.164,2,1895,1178,0,1179,1890,0
1149,0001,2021-01-15 14:19:28.179,2,1895,1178,0,1179,1890,0
1150,0001,2021-01-15 14:19:29.194,2,1895,1178,0,1179,1890,0
