id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
714,0001,2021-01-31 11:14:04.638,1,42944,39626,0,39685,42854,0
715,0001,2021-01-31 11:14:05.653,1,42944,39626,0,39685,42854,0
716,0001,2021-01-31 11:14:06.668,1,42944,39626,0,39685,42854,0
717,0001,2021-01-31 11:14:07.684,1,42944,39626,0,39685,42854,0
718,0001,2021-01-31 11:14:08.699,1,42944,39626,0,39685,42854,0
719,0001,2021-01-31 11:14:09.715,1,42944,39626,0,39685,42854,0
720,0001,2021-01-31 11:14:10.73,1,42944,39626,0,39685,42854,0
721,0001,2021-01-31 11:14:11.745,1,42944,39626,0,39685,42854,0
722,0001,2021-01-31 11:14:12.76,1,42944,39626,2,39685,42854,2
723,0001,2021-01-31 11:14:13.775,1,42944,39626,2,39685,42854,2
724,0001,2021-01-31 11:14:14.791,1,42944,39626,2,39685,42854,2
725,0001,2021-01-31 11:14:15.806,1,42944,39626,2,39685,42854,2
726,0001,2021-01-31 11:14:16.821,1,42944,39626,3,39685,42854,3
727,0001,2021-01-31 11:14:17.837,1,42944,39626,3,39685,42854,3
728,0001,2021-01-31 11:14:18.852,1,42944,39626,2,39685,42854,2
729,0001,2021-01-31 11:14:19.868,1,42944,39626,3,39685,42854,3
730,0001,2021-01-31 11:14:20.883,1,42944,39626,2,39685,42854,2
731,0001,2021-01-31 11:14:21.898,1,42944,39626,2,39685,42854,2
732,0001,2021-01-31 11:14:22.914,1,42945,39627,1,39686,42855,1
733,0001,2021-01-31 11:14:23.929,1,42945,39627,1,39686,42855,1
734,0001,2021-01-31 11:14:24.945,1,42945,39627,1,39686,42855,1
735,0001,2021-01-31 11:14:25.946,1,42945,39627,1,39686,42855,1
736,0001,2021-01-31 11:14:26.961,1,42945,39627,1,39686,42855,1
737,0001,2021-01-31 11:14:27.977,1,42945,39627,1,39686,42855,1
738,0001,2021-01-31 11:14:28.992,1,42945,39627,1,39686,42855,1
739,0001,2021-01-31 11:14:30.008,1,42945,39627,1,39686,42855,1
740,0001,2021-01-31 11:14:31.023,1,42945,39627,1,39686,42855,1
741,0001,2021-01-31 11:14:32.038,1,42945,39627,2,39686,42855,2
742,0001,2021-01-31 11:14:33.054,1,42945,39628,1,39687,42855,1
743,0001,2021-01-31 11:14:34.069,1,42945,39628,1,39687,42855,1
744,0001,2021-01-31 11:14:35.085,1,42945,39628,1,39687,42855,1
745,0001,2021-01-31 11:14:36.1,1,42945,39628,1,39687,42855,1
746,0001,2021-01-31 11:14:37.115,1,42945,39628,1,39687,42855,1
747,0001,2021-01-31 11:14:38.131,1,42945,39628,1,39687,42855,1
748,0001,2021-01-31 11:14:39.146,1,42946,39628,0,39688,42855,0
749,0001,2021-01-31 11:14:40.161,1,42946,39628,0,39688,42855,0
750,0001,2021-01-31 11:14:41.163,1,42946,39628,1,39688,42855,1
751,0001,2021-01-31 11:14:42.178,1,42946,39629,0,39688,42855,0
752,0001,2021-01-31 11:14:43.194,1,42946,39629,0,39688,42855,0
753,0001,2021-01-31 11:14:44.209,1,42946,39629,0,39688,42855,0
754,0001,2021-01-31 11:14:45.224,1,42946,39629,0,39688,42855,0
755,0001,2021-01-31 11:14:46.24,1,42946,39629,0,39688,42855,0
756,0001,2021-01-31 11:14:47.255,1,42946,39629,0,39688,42855,0
757,0001,2021-01-31 11:14:48.271,1,42946,39629,0,39688,42855,0
758,0001,2021-01-31 11:14:49.286,1,42946,39629,0,39688,42855,0
759,0001,2021-01-31 11:14:50.301,1,42946,39629,0,39688,42855,0
760,0001,2021-01-31 11:14:51.317,1,42946,39629,0,39688,42855,0
761,0001,2021-01-31 11:14:52.332,1,42946,39629,0,39688,42855,0
762,0001,2021-01-31 11:15:03.487,1,42946,39629,0,39688,42855,0
763,0001,2021-01-31 11:15:04.503,1,42946,39629,0,39688,42855,0
764,0001,2021-01-31 11:15:05.518,1,42946,39629,0,39688,42855,0
765,0001,2021-01-31 11:15:06.533,1,42946,39629,0,39688,42855,0
766,0001,2021-01-31 11:15:07.549,1,42946,39629,0,39688,42855,0
767,0001,2021-01-31 11:15:08.564,1,42946,39629,0,39688,42855,0
768,0001,2021-01-31 11:15:09.58,1,42946,39629,0,39688,42855,0
769,0001,2021-01-31 11:15:10.595,1,42946,39629,0,39688,42855,0
770,0001,2021-01-31 11:15:11.596,1,42946,39629,1,39688,42855,1
771,0001,2021-01-31 11:15:12.612,1,42946,39629,1,39688,42855,1
772,0001,2021-01-31 11:15:13.627,1,42946,39629,1,39688,42855,1
773,0001,2021-01-31 11:15:14.642,1,42946,39629,1,39688,42855,1
774,0001,2021-01-31 11:15:15.658,1,42946,39629,1,39688,42855,1
775,0001,2021-01-31 11:15:16.673,1,42946,39629,1,39688,42855,1
776,0001,2021-01-31 11:15:17.688,1,42946,39629,1,39688,42855,1
777,0001,2021-01-31 11:15:18.704,1,42946,39629,1,39688,42855,1
778,0001,2021-01-31 11:15:19.719,1,42946,39629,1,39688,42855,1
779,0001,2021-01-31 11:15:20.735,1,42946,39629,1,39688,42855,1
780,0001,2021-01-31 11:15:21.75,1,42946,39629,1,39688,42855,1
781,0001,2021-01-31 11:15:22.766,1,42946,39629,1,39688,42855,1
782,0001,2021-01-31 11:15:23.781,1,42946,39629,1,39688,42855,1
783,0001,2021-01-31 11:15:24.796,1,42946,39629,1,39688,42855,1
784,0001,2021-01-31 11:15:25.798,1,42946,39629,0,39688,42855,0
785,0001,2021-01-31 11:15:26.813,1,42946,39629,0,39688,42855,0
786,0001,2021-01-31 11:15:27.828,1,42946,39629,0,39688,42855,0
787,0001,2021-01-31 11:15:28.844,1,42946,39629,0,39688,42855,0
788,0001,2021-01-31 11:15:29.859,1,42946,39629,0,39688,42855,0
789,0001,2021-01-31 11:15:30.875,1,42946,39629,0,39688,42855,0
790,0001,2021-01-31 11:15:31.89,1,42946,39629,0,39688,42855,0
791,0001,2021-01-31 11:15:32.905,1,42946,39629,0,39688,42855,0
792,0001,2021-01-31 11:15:33.921,1,42946,39629,0,39688,42855,0
793,0001,2021-01-31 11:15:34.936,1,42946,39629,0,39688,42855,0
794,0001,2021-01-31 11:15:35.951,1,42946,39629,0,39688,42855,0
795,0001,2021-01-31 11:15:36.967,1,42946,39629,0,39688,42855,0
796,0001,2021-01-31 11:15:37.982,1,42946,39629,0,39688,42855,0
797,0001,2021-01-31 11:15:38.998,1,42946,39629,0,39688,42855,0
798,0001,2021-01-31 11:15:40.013,1,42946,39629,0,39688,42855,0
799,0001,2021-01-31 11:15:41.014,1,42946,39629,0,39688,42855,0
800,0001,2021-01-31 11:15:42.03,1,42946,39629,0,39688,42855,0
801,0001,2021-01-31 11:15:43.045,1,42946,39629,0,39688,42855,0
802,0001,2021-01-31 11:15:44.06,1,42946,39629,0,39688,42855,0
803,0001,2021-01-31 11:15:45.076,1,42946,39629,0,39688,42855,0
804,0001,2021-01-31 11:15:46.091,1,42946,39629,0,39688,42855,0
805,0001,2021-01-31 11:15:47.107,1,42946,39629,0,39688,42855,0
806,0001,2021-01-31 11:15:48.122,1,42946,39629,0,39688,42855,0
807,0001,2021-01-31 11:15:49.137,1,42946,39629,0,39688,42855,0
808,0001,2021-01-31 11:15:50.153,1,42946,39629,0,39688,42855,0
809,0001,2021-01-31 11:15:51.168,1,42946,39629,0,39688,42855,0
810,0001,2021-01-31 11:15:52.184,1,42946,39629,0,39688,42855,0
811,0001,2021-01-31 11:15:53.199,1,42946,39629,0,39688,42855,0
812,0001,2021-01-31 11:15:54.214,1,42946,39629,0,39688,42855,0
813,0001,2021-01-31 11:15:55.23,1,42946,39629,0,39688,42855,0
814,0001,2021-01-31 11:15:56.231,1,42946,39629,0,39688,42855,0
815,0001,2021-01-31 11:15:57.246,1,42946,39629,0,39688,42855,0
816,0001,2021-01-31 11:15:58.262,1,42946,39629,0,39688,42855,0
817,0001,2021-01-31 11:16:00.292,1,42946,39629,0,39688,42855,0
818,0001,2021-01-31 11:16:01.308,1,42946,39629,0,39688,42855,0
819,0001,2021-01-31 11:16:02.323,1,42946,39629,0,39688,42855,0
820,0001,2021-01-31 11:16:03.338,1,42946,39629,0,39688,42855,0
821,0001,2021-01-31 11:16:04.354,1,42946,39629,0,39688,42855,0
822,0001,2021-01-31 11:16:05.37,1,42946,39629,0,39688,42855,0
823,0001,2021-01-31 11:16:06.385,1,42946,39629,1,39688,42855,1
824,0001,2021-01-31 11:16:07.4,1,42946,39629,1,39688,42855,1
825,0001,2021-01-31 11:16:08.416,1,42946,39629,1,39688,42855,1
826,0001,2021-01-31 11:16:09.431,1,42946,39629,1,39688,42855,1
827,0001,2021-01-31 11:16:10.446,1,42946,39629,1,39688,42855,1
828,0001,2021-01-31 11:16:11.448,1,42946,39629,1,39688,42855,1
829,0001,2021-01-31 11:16:12.463,1,42946,39629,1,39688,42855,1
830,0001,2021-01-31 11:16:13.479,1,42946,39629,1,39688,42855,1
831,0001,2021-01-31 11:16:14.494,1,42946,39630,0,39689,42855,0
832,0001,2021-01-31 11:16:15.509,1,42946,39630,0,39689,42855,0
833,0001,2021-01-31 11:16:16.525,1,42946,39630,0,39689,42855,0
834,0001,2021-01-31 11:16:17.54,1,42946,39630,0,39689,42855,0
835,0001,2021-01-31 11:16:18.555,1,42946,39630,0,39689,42855,0
836,0001,2021-01-31 11:16:19.571,1,42946,39630,0,39689,42855,0
837,0001,2021-01-31 11:16:20.586,1,42946,39630,0,39689,42855,0
838,0001,2021-01-31 11:16:21.602,1,42946,39630,0,39689,42855,0
839,0001,2021-01-31 11:16:22.617,1,42946,39630,0,39689,42855,0
840,0001,2021-01-31 11:16:23.632,1,42946,39630,0,39689,42855,0
841,0001,2021-01-31 11:16:24.648,1,42946,39630,0,39689,42855,0
842,0001,2021-01-31 11:16:38.861,1,42946,39630,0,39689,42855,0
843,0001,2021-01-31 11:16:39.876,1,42946,39630,0,39689,42855,0
844,0001,2021-01-31 11:16:40.878,1,42946,39630,0,39689,42855,0
845,0001,2021-01-31 11:16:41.893,1,42946,39630,0,39689,42855,0
846,0001,2021-01-31 11:16:42.909,1,42946,39630,0,39689,42855,0
847,0001,2021-01-31 11:16:43.924,1,42946,39630,0,39689,42855,0
848,0001,2021-01-31 11:16:44.94,1,42946,39630,0,39689,42855,0
849,0001,2021-01-31 11:16:45.955,1,42946,39630,0,39689,42855,0
850,0001,2021-01-31 11:16:46.97,1,42946,39630,0,39689,42855,0
851,0001,2021-01-31 11:16:47.986,1,42946,39630,0,39689,42855,0
852,0001,2021-01-31 11:16:49.001,1,42946,39630,0,39689,42855,0
853,0001,2021-01-31 11:16:50.017,1,42946,39630,0,39689,42855,0
854,0001,2021-01-31 11:16:51.032,1,42946,39630,0,39689,42855,0
855,0001,2021-01-31 11:17:14.361,1,42946,39630,0,39689,42855,0
856,0001,2021-01-31 11:17:15.363,1,42946,39630,0,39689,42855,0
857,0001,2021-01-31 11:17:16.366,1,42946,39630,1,39689,42855,1
858,0001,2021-01-31 11:17:17.367,1,42946,39630,1,39689,42855,1
859,0001,2021-01-31 11:17:18.382,1,42946,39630,2,39689,42855,2
860,0001,2021-01-31 11:17:19.398,1,42946,39630,3,39689,42855,3
861,0001,2021-01-31 11:17:20.413,1,42946,39630,2,39689,42855,2
862,0001,2021-01-31 11:17:21.414,1,42946,39630,2,39689,42855,2
863,0001,2021-01-31 11:17:22.43,1,42946,39630,2,39689,42855,2
864,0001,2021-01-31 11:17:23.445,1,42946,39630,3,39689,42855,3
865,0001,2021-01-31 11:17:24.461,1,42946,39630,2,39689,42855,2
866,0001,2021-01-31 11:17:25.476,1,42946,39630,3,39689,42855,3
867,0001,2021-01-31 11:17:26.477,1,42946,39631,2,39690,42855,2
868,0001,2021-01-31 11:17:27.493,1,42946,39632,2,39691,42855,2
869,0001,2021-01-31 11:17:28.508,1,42946,39632,2,39691,42855,2
870,0001,2021-01-31 11:17:29.523,1,42946,39632,1,39691,42855,1
871,0001,2021-01-31 11:17:30.539,1,42946,39632,2,39691,42855,2
872,0001,2021-01-31 11:17:31.554,1,42946,39632,2,39691,42855,2
873,0001,2021-01-31 11:17:32.57,1,42946,39632,2,39691,42855,2
874,0001,2021-01-31 11:17:33.585,1,42946,39632,2,39691,42855,2
875,0001,2021-01-31 11:17:34.6,1,42946,39632,2,39691,42855,2
876,0001,2021-01-31 11:17:35.616,1,42946,39633,1,39692,42855,1
877,0001,2021-01-31 11:17:36.631,1,42946,39633,1,39692,42855,1
878,0001,2021-01-31 11:17:37.646,1,42946,39633,1,39692,42855,1
879,0001,2021-01-31 11:17:38.662,1,42946,39633,1,39692,42855,1
880,0001,2021-01-31 11:17:39.677,1,42947,39633,0,39692,42855,0
881,0001,2021-01-31 11:17:40.693,1,42947,39633,1,39692,42855,1
882,0001,2021-01-31 11:17:41.694,1,42947,39633,3,39692,42855,3
883,0001,2021-01-31 11:17:42.71,1,42947,39633,3,39692,42855,3
884,0001,2021-01-31 11:17:43.725,1,42947,39633,3,39692,42855,3
885,0001,2021-01-31 11:17:44.74,1,42947,39633,2,39692,42855,2
886,0001,2021-01-31 11:17:45.756,1,42947,39633,2,39692,42855,2
887,0001,2021-01-31 11:17:46.771,1,42947,39633,3,39692,42855,3
888,0001,2021-01-31 11:17:47.786,1,42947,39633,3,39692,42855,3
889,0001,2021-01-31 11:17:48.802,1,42947,39634,2,39692,42855,2
890,0001,2021-01-31 11:17:49.817,1,42947,39634,2,39692,42855,2
891,0001,2021-01-31 11:17:50.832,1,42947,39634,2,39692,42855,2
892,0001,2021-01-31 11:17:51.848,1,42947,39634,2,39692,42855,2
893,0001,2021-01-31 11:17:52.863,1,42947,39634,1,39692,42855,1
894,0001,2021-01-31 11:17:53.878,1,42947,39635,0,39693,42855,0
895,0001,2021-01-31 11:17:54.894,1,42947,39636,0,39694,42855,0
896,0001,2021-01-31 11:17:55.896,1,42947,39636,0,39694,42855,0
897,0001,2021-01-31 11:17:56.911,1,42947,39636,1,39694,42855,1
898,0001,2021-01-31 11:17:57.926,1,42947,39636,1,39694,42855,1
899,0001,2021-01-31 11:17:58.942,1,42947,39636,1,39694,42855,1
900,0001,2021-01-31 11:17:59.957,1,42947,39636,1,39694,42855,1
901,0001,2021-01-31 11:18:00.972,1,42947,39636,1,39694,42855,1
902,0001,2021-01-31 11:18:01.988,1,42947,39636,1,39694,42855,1
903,0001,2021-01-31 11:18:03.003,1,42947,39636,1,39694,42855,1
904,0001,2021-01-31 11:18:04.019,1,42947,39636,1,39694,42855,1
905,0001,2021-01-31 11:18:05.034,1,42947,39636,1,39694,42855,1
906,0001,2021-01-31 11:18:06.049,1,42947,39636,1,39694,42855,1
907,0001,2021-01-31 11:18:08.08,1,42948,39636,0,39694,42856,0
908,0001,2021-01-31 11:18:09.096,1,42948,39636,0,39694,42856,0
909,0001,2021-01-31 11:18:10.111,1,42948,39636,0,39694,42856,0
910,0001,2021-01-31 11:18:11.112,1,42948,39636,0,39694,42856,0
911,0001,2021-01-31 11:18:12.128,1,42948,39636,0,39694,42856,0
912,0001,2021-01-31 11:18:13.143,1,42948,39636,0,39694,42856,0
913,0001,2021-01-31 11:18:14.158,1,42948,39636,0,39694,42856,0
914,0001,2021-01-31 11:18:15.174,1,42948,39636,0,39694,42856,0
915,0001,2021-01-31 11:18:16.189,1,42948,39636,1,39694,42856,1
916,0001,2021-01-31 11:18:17.205,1,42948,39636,1,39694,42856,1
917,0001,2021-01-31 11:18:18.22,1,42948,39636,1,39694,42856,1
918,0001,2021-01-31 11:18:19.235,1,42948,39636,1,39694,42856,1
919,0001,2021-01-31 11:18:20.251,1,42948,39636,1,39694,42856,1
920,0001,2021-01-31 11:18:21.266,1,42948,39636,1,39694,42856,1
921,0001,2021-01-31 11:18:22.282,1,42948,39636,1,39694,42856,1
922,0001,2021-01-31 11:18:23.297,1,42948,39636,1,39694,42856,1
923,0001,2021-01-31 11:18:24.312,1,42948,39636,1,39694,42856,1
924,0001,2021-01-31 11:18:25.328,1,42948,39637,0,39695,42856,0
925,0001,2021-01-31 11:18:26.329,1,42948,39637,0,39695,42856,0
926,0001,2021-01-31 11:18:27.344,1,42948,39637,0,39695,42856,0
927,0001,2021-01-31 11:18:38.514,1,42948,39637,0,39695,42856,0
928,0001,2021-01-31 11:18:39.529,1,42948,39637,0,39695,42856,0
929,0001,2021-01-31 11:18:40.545,1,42948,39637,0,39695,42856,0
930,0001,2021-01-31 11:18:41.559,1,42948,39637,0,39695,42856,0
931,0001,2021-01-31 11:18:42.574,1,42948,39637,0,39695,42856,0
932,0001,2021-01-31 11:18:43.59,1,42948,39637,0,39695,42856,0
933,0001,2021-01-31 11:18:44.605,1,42948,39637,0,39695,42856,0
934,0001,2021-01-31 11:18:45.621,1,42948,39637,0,39695,42856,0
935,0001,2021-01-31 11:18:51.713,1,42948,39637,0,39695,42856,0
936,0001,2021-01-31 11:18:52.728,1,42948,39637,0,39695,42856,0
937,0001,2021-01-31 11:18:53.744,1,42948,39637,0,39695,42856,0
938,0001,2021-01-31 11:18:54.759,1,42948,39637,0,39695,42856,0
939,0001,2021-01-31 11:18:55.76,1,42948,39637,0,39695,42856,0
940,0001,2021-01-31 11:18:56.776,1,42948,39637,0,39695,42856,0
941,0001,2021-01-31 11:18:57.791,1,42948,39637,0,39695,42856,0
942,0001,2021-01-31 11:18:58.807,1,42948,39637,0,39695,42856,0
943,0001,2021-01-31 11:18:59.822,1,42948,39637,0,39695,42856,0
944,0001,2021-01-31 11:19:00.837,1,42948,39637,0,39695,42856,0
945,0001,2021-01-31 11:19:02.868,1,42948,39637,0,39695,42856,0
946,0001,2021-01-31 11:19:03.884,1,42948,39637,0,39695,42856,0
947,0001,2021-01-31 11:19:04.899,1,42948,39637,0,39695,42856,0
948,0001,2021-01-31 11:19:05.914,1,42948,39637,0,39695,42856,0
949,0001,2021-01-31 11:19:06.93,1,42948,39637,0,39695,42856,0
950,0001,2021-01-31 11:19:07.945,1,42948,39637,0,39695,42856,0
951,0001,2021-01-31 11:19:08.96,1,42948,39637,0,39695,42856,0
952,0001,2021-01-31 11:19:09.976,1,42948,39637,0,39695,42856,0
953,0001,2021-01-31 11:19:10.977,1,42948,39637,0,39695,42856,0
954,0001,2021-01-31 11:19:13.008,1,42948,39637,0,39695,42856,0
955,0001,2021-01-31 11:19:14.023,1,42948,39637,0,39695,42856,0
956,0001,2021-01-31 11:19:15.039,1,42948,39637,0,39695,42856,0
957,0001,2021-01-31 11:19:16.054,1,42948,39637,0,39695,42856,0
958,0001,2021-01-31 11:19:17.07,1,42948,39637,0,39695,42856,0
959,0001,2021-01-31 11:19:18.085,1,42948,39637,0,39695,42856,0
960,0001,2021-01-31 11:19:19.1,1,42948,39637,0,39695,42856,0
961,0001,2021-01-31 11:19:20.116,1,42948,39637,1,39695,42856,1
962,0001,2021-01-31 11:19:21.131,1,42948,39637,1,39695,42856,1
963,0001,2021-01-31 11:19:22.147,1,42948,39637,0,39695,42856,0
964,0001,2021-01-31 11:19:23.162,1,42948,39637,0,39695,42856,0
965,0001,2021-01-31 11:19:24.177,1,42948,39637,0,39695,42856,0
966,0001,2021-01-31 11:19:25.193,1,42948,39637,0,39695,42856,0
967,0001,2021-01-31 11:19:26.194,1,42948,39637,0,39695,42856,0
968,0001,2021-01-31 11:19:36.348,1,42948,39637,0,39695,42856,0
969,0001,2021-01-31 11:19:37.363,1,42948,39637,0,39695,42856,0
970,0001,2021-01-31 11:19:38.378,1,42948,39637,0,39695,42856,0
971,0001,2021-01-31 11:19:39.394,1,42948,39637,0,39695,42856,0
972,0001,2021-01-31 11:19:40.409,1,42948,39637,0,39695,42856,0
973,0001,2021-01-31 11:19:41.411,1,42948,39637,0,39695,42856,0
974,0001,2021-01-31 11:19:42.426,1,42948,39637,0,39695,42856,0
975,0001,2021-01-31 11:19:43.442,1,42948,39637,0,39695,42856,0
976,0001,2021-01-31 11:19:44.457,1,42948,39637,0,39695,42856,0
977,0001,2021-01-31 11:19:45.472,1,42948,39637,0,39695,42856,0
978,0001,2021-01-31 11:19:46.488,1,42948,39637,0,39695,42856,0
979,0001,2021-01-31 11:19:47.503,1,42948,39637,0,39695,42856,0
980,0001,2021-01-31 11:19:48.518,1,42948,39637,0,39695,42856,0
981,0001,2021-01-31 11:19:49.534,1,42948,39637,0,39695,42856,0
982,0001,2021-01-31 11:20:02.72,1,42948,39637,0,39695,42856,0
983,0001,2021-01-31 11:20:03.735,1,42948,39637,0,39695,42856,0
984,0001,2021-01-31 11:20:04.751,1,42948,39637,0,39695,42856,0
985,0001,2021-01-31 11:20:05.766,1,42948,39637,0,39695,42856,0
986,0001,2021-01-31 11:20:06.782,1,42948,39637,0,39695,42856,0
987,0001,2021-01-31 11:20:07.797,1,42948,39637,0,39695,42856,0
988,0001,2021-01-31 11:20:08.812,1,42948,39637,0,39695,42856,0
989,0001,2021-01-31 11:20:09.828,1,42948,39637,0,39695,42856,0
990,0001,2021-01-31 11:20:10.829,1,42948,39637,0,39695,42856,0
991,0001,2021-01-31 11:20:11.844,1,42948,39637,0,39695,42856,0
992,0001,2021-01-31 11:20:12.86,1,42948,39637,0,39695,42856,0
993,0001,2021-01-31 11:20:13.875,1,42948,39637,0,39695,42856,0
994,0001,2021-01-31 11:20:16.921,1,42948,39637,0,39695,42856,0
995,0001,2021-01-31 11:20:17.937,1,42948,39637,0,39695,42856,0
996,0001,2021-01-31 11:20:18.952,1,42948,39637,0,39695,42856,0
997,0001,2021-01-31 11:20:19.968,1,42948,39637,0,39695,42856,0
998,0001,2021-01-31 11:20:20.983,1,42948,39637,0,39695,42856,0
999,0001,2021-01-31 11:20:21.998,1,42948,39637,0,39695,42856,0
1000,0001,2021-01-31 11:20:23.014,1,42948,39637,1,39695,42856,1
1001,0001,2021-01-31 11:20:24.029,1,42948,39637,1,39695,42856,1
1002,0001,2021-01-31 11:20:25.045,1,42948,39637,1,39695,42856,1
1003,0001,2021-01-31 11:20:26.046,1,42948,39637,1,39695,42856,1
1004,0001,2021-01-31 11:20:27.061,1,42948,39637,1,39695,42856,1
1005,0001,2021-01-31 11:20:28.077,1,42948,39637,1,39695,42856,1
1006,0001,2021-01-31 11:20:29.092,1,42948,39637,1,39695,42856,1
1007,0001,2021-01-31 11:20:30.108,1,42948,39637,1,39695,42856,1
1008,0001,2021-01-31 11:20:31.123,1,42948,39637,1,39695,42856,1
1009,0001,2021-01-31 11:20:32.138,1,42948,39637,1,39695,42856,1
1010,0001,2021-01-31 11:20:33.154,1,42948,39637,1,39695,42856,1
1011,0001,2021-01-31 11:20:34.169,1,42948,39637,1,39695,42856,1
1012,0001,2021-01-31 11:20:35.184,1,42948,39637,0,39695,42856,0
1013,0001,2021-01-31 11:20:36.2,1,42948,39637,0,39695,42856,0
1014,0001,2021-01-31 11:20:38.231,1,42948,39637,1,39695,42856,1
1015,0001,2021-01-31 11:20:39.246,1,42948,39637,2,39695,42856,2
1016,0001,2021-01-31 11:20:40.261,1,42948,39637,2,39695,42856,2
1017,0001,2021-01-31 11:20:41.263,1,42948,39637,2,39695,42856,2
1018,0001,2021-01-31 11:20:42.278,1,42948,39637,2,39695,42856,2
1019,0001,2021-01-31 11:20:43.294,1,42948,39637,2,39695,42856,2
1020,0001,2021-01-31 11:20:44.309,1,42948,39637,2,39695,42856,2
1021,0001,2021-01-31 11:20:45.324,1,42948,39637,2,39695,42856,2
1022,0001,2021-01-31 11:20:46.34,1,42948,39637,2,39695,42856,2
1023,0001,2021-01-31 11:20:47.355,1,42948,39638,1,39696,42856,1
1024,0001,2021-01-31 11:20:48.371,1,42948,39638,1,39696,42856,1
1025,0001,2021-01-31 11:20:49.386,1,42948,39638,1,39696,42856,1
1026,0001,2021-01-31 11:20:50.401,1,42948,39638,1,39696,42856,1
1027,0001,2021-01-31 11:20:51.417,1,42948,39638,1,39696,42856,1
1028,0001,2021-01-31 11:20:52.432,1,42948,39638,1,39696,42856,1
1029,0001,2021-01-31 11:20:53.448,1,42948,39638,1,39696,42856,1
1030,0001,2021-01-31 11:20:54.463,1,42948,39638,1,39696,42856,1
1031,0001,2021-01-31 11:20:55.478,1,42948,39638,1,39696,42856,1
1032,0001,2021-01-31 11:20:56.49,1,42948,39638,1,39696,42856,1
1033,0001,2021-01-31 11:20:57.505,1,42948,39638,1,39696,42856,1
1034,0001,2021-01-31 11:20:58.521,1,42948,39638,1,39696,42856,1
1035,0001,2021-01-31 11:20:59.536,1,42948,39638,1,39696,42856,1
1036,0001,2021-01-31 11:21:00.551,1,42948,39638,1,39696,42856,1
1037,0001,2021-01-31 11:21:01.567,1,42948,39638,0,39696,42856,0
1038,0001,2021-01-31 11:21:02.582,1,42948,39638,1,39696,42856,1
1039,0001,2021-01-31 11:21:03.598,1,42948,39638,1,39696,42856,1
1040,0001,2021-01-31 11:21:04.613,1,42948,39638,1,39696,42856,1
1041,0001,2021-01-31 11:21:05.628,1,42948,39638,1,39696,42856,1
1042,0001,2021-01-31 11:21:06.644,1,42948,39638,1,39696,42856,1
1043,0001,2021-01-31 11:21:07.659,1,42948,39638,1,39696,42856,1
1044,0001,2021-01-31 11:21:08.674,1,42948,39638,1,39696,42856,1
1045,0001,2021-01-31 11:21:09.69,1,42948,39638,1,39696,42856,1
1046,0001,2021-01-31 11:21:10.705,1,42948,39638,2,39696,42856,2
1047,0001,2021-01-31 11:21:11.707,1,42948,39638,2,39696,42856,2
1048,0001,2021-01-31 11:21:12.722,1,42949,39638,1,39696,42857,1
1049,0001,2021-01-31 11:21:13.737,1,42949,39638,1,39696,42857,1
1050,0001,2021-01-31 11:21:14.753,1,42949,39638,1,39696,42857,1
1051,0001,2021-01-31 11:21:15.768,1,42949,39638,1,39696,42857,1
1052,0001,2021-01-31 11:21:16.784,1,42949,39638,2,39696,42857,2
1053,0001,2021-01-31 11:21:17.799,1,42949,39638,2,39696,42857,2
1054,0001,2021-01-31 11:21:18.814,1,42949,39638,2,39696,42857,2
1055,0001,2021-01-31 11:21:19.83,1,42949,39639,1,39697,42857,1
1056,0001,2021-01-31 11:21:20.845,1,42949,39639,1,39697,42857,1
1057,0001,2021-01-31 11:21:21.86,1,42949,39639,1,39697,42857,1
1058,0001,2021-01-31 11:21:22.876,1,42949,39639,1,39697,42857,1
1059,0001,2021-01-31 11:21:23.891,1,42949,39639,1,39697,42857,1
1060,0001,2021-01-31 11:21:24.907,1,42949,39639,1,39697,42857,1
1061,0001,2021-01-31 11:21:25.908,1,42949,39639,2,39697,42857,2
1062,0001,2021-01-31 11:21:26.923,1,42949,39639,2,39697,42857,2
1063,0001,2021-01-31 11:21:27.939,1,42949,39639,2,39697,42857,2
1064,0001,2021-01-31 11:21:28.954,1,42949,39639,1,39697,42857,1
1065,0001,2021-01-31 11:21:29.97,1,42949,39639,1,39697,42857,1
1066,0001,2021-01-31 11:21:30.985,1,42949,39639,1,39697,42857,1
1067,0001,2021-01-31 11:21:32,1,42949,39639,1,39697,42857,1
1068,0001,2021-01-31 11:21:33.016,1,42949,39639,1,39697,42857,1
1069,0001,2021-01-31 11:21:34.031,1,42949,39639,1,39697,42857,1
1070,0001,2021-01-31 11:21:35.047,1,42949,39640,1,39698,42857,1
1071,0001,2021-01-31 11:21:36.062,1,42949,39640,1,39698,42857,1
1072,0001,2021-01-31 11:21:37.077,1,42949,39640,1,39698,42857,1
1073,0001,2021-01-31 11:21:38.093,1,42949,39640,1,39698,42857,1
1074,0001,2021-01-31 11:21:39.108,1,42949,39640,1,39698,42857,1
1075,0001,2021-01-31 11:21:40.124,1,42949,39640,1,39698,42857,1
1076,0001,2021-01-31 11:21:41.125,1,42949,39640,1,39698,42857,1
1077,0001,2021-01-31 11:21:42.14,1,42949,39641,0,39699,42857,0
1078,0001,2021-01-31 11:21:43.156,1,42949,39641,0,39699,42857,0
