id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
853,0001,2021-01-27 14:15:24.113,2,33208,30061,1,30097,33142,1
854,0001,2021-01-27 14:15:25.128,2,33208,30061,1,30097,33142,1
855,0001,2021-01-27 14:15:26.143,2,33208,30061,1,30097,33142,1
856,0001,2021-01-27 14:15:27.145,2,33208,30061,1,30097,33142,1
857,0001,2021-01-27 14:15:28.16,2,33208,30061,1,30097,33142,1
858,0001,2021-01-27 14:15:29.175,2,33208,30061,1,30097,33142,1
859,0001,2021-01-27 14:15:30.191,2,33208,30061,1,30097,33142,1
860,0001,2021-01-27 14:15:31.206,2,33208,30061,1,30097,33142,1
861,0001,2021-01-27 14:15:32.222,2,33208,30061,1,30097,33142,1
862,0001,2021-01-27 14:15:33.237,2,33208,30061,1,30097,33142,1
863,0001,2021-01-27 14:15:34.253,2,33208,30061,1,30097,33142,1
864,0001,2021-01-27 14:15:35.268,2,33208,30061,1,30097,33142,1
865,0001,2021-01-27 14:15:36.283,2,33208,30061,1,30097,33142,1
866,0001,2021-01-27 14:15:37.298,2,33208,30061,1,30097,33142,1
867,0001,2021-01-27 14:15:38.314,2,33208,30061,1,30097,33142,1
868,0001,2021-01-27 14:15:39.329,2,33208,30061,1,30097,33142,1
869,0001,2021-01-27 14:15:40.345,2,33208,30061,1,30097,33142,1
870,0001,2021-01-27 14:15:41.36,2,33208,30061,2,30097,33142,2
871,0001,2021-01-27 14:15:42.361,2,33208,30061,2,30097,33142,2
872,0001,2021-01-27 14:15:43.377,2,33208,30061,2,30097,33142,2
873,0001,2021-01-27 14:15:44.392,2,33208,30061,2,30097,33142,2
874,0001,2021-01-27 14:15:45.408,2,33208,30061,3,30097,33142,3
875,0001,2021-01-27 14:15:46.423,2,33208,30061,2,30097,33142,2
876,0001,2021-01-27 14:15:47.438,2,33208,30061,3,30097,33142,3
877,0001,2021-01-27 14:15:48.454,2,33208,30061,3,30097,33142,3
878,0001,2021-01-27 14:15:49.469,2,33208,30061,2,30097,33142,2
879,0001,2021-01-27 14:15:50.484,2,33208,30061,2,30097,33142,2
880,0001,2021-01-27 14:15:51.5,2,33208,30061,2,30097,33142,2
881,0001,2021-01-27 14:15:52.515,2,33209,30061,1,30097,33143,1
882,0001,2021-01-27 14:15:53.531,2,33209,30061,1,30097,33143,1
883,0001,2021-01-27 14:15:54.546,2,33209,30061,0,30098,33143,0
884,0001,2021-01-27 14:15:55.562,2,33209,30061,0,30098,33143,0
885,0001,2021-01-27 14:15:56.577,2,33209,30061,0,30098,33143,0
886,0001,2021-01-27 14:15:57.59,2,33209,30061,0,30098,33143,0
887,0001,2021-01-27 14:15:58.606,2,33209,30061,1,30098,33143,1
888,0001,2021-01-27 14:15:59.621,2,33209,30061,2,30098,33143,2
889,0001,2021-01-27 14:16:00.636,2,33209,30061,3,30098,33143,3
890,0001,2021-01-27 14:16:01.652,2,33209,30061,3,30098,33143,3
891,0001,2021-01-27 14:16:02.667,2,33209,30061,3,30098,33143,3
892,0001,2021-01-27 14:16:03.683,2,33209,30061,3,30098,33143,3
893,0001,2021-01-27 14:16:04.698,2,33209,30061,3,30098,33143,3
894,0001,2021-01-27 14:16:05.713,2,33209,30061,3,30098,33143,3
895,0001,2021-01-27 14:16:06.729,2,33209,30061,3,30098,33143,3
896,0001,2021-01-27 14:16:07.744,2,33209,30062,2,30099,33143,2
897,0001,2021-01-27 14:16:08.759,2,33209,30063,1,30100,33143,1
898,0001,2021-01-27 14:16:09.775,2,33210,30063,0,30100,33144,0
899,0001,2021-01-27 14:16:10.79,2,33210,30063,0,30100,33144,0
900,0001,2021-01-27 14:16:11.792,2,33210,30063,1,30100,33144,1
901,0001,2021-01-27 14:16:12.807,2,33210,30063,1,30100,33144,1
902,0001,2021-01-27 14:16:13.822,2,33210,30063,1,30100,33144,1
903,0001,2021-01-27 14:16:14.838,2,33210,30063,1,30100,33144,1
904,0001,2021-01-27 14:16:15.853,2,33210,30063,1,30100,33144,1
905,0001,2021-01-27 14:16:16.868,2,33210,30063,1,30100,33144,1
906,0001,2021-01-27 14:16:17.884,2,33210,30063,1,30100,33144,1
907,0001,2021-01-27 14:16:18.899,2,33210,30063,1,30100,33144,1
908,0001,2021-01-27 14:16:19.914,2,33210,30063,1,30100,33144,1
909,0001,2021-01-27 14:16:20.93,2,33210,30063,1,30100,33144,1
910,0001,2021-01-27 14:16:21.945,2,33210,30063,1,30100,33144,1
911,0001,2021-01-27 14:16:22.961,2,33210,30064,0,30101,33144,0
912,0001,2021-01-27 14:16:23.976,2,33210,30064,0,30101,33144,0
913,0001,2021-01-27 14:16:24.991,2,33210,30064,0,30101,33144,0
914,0001,2021-01-27 14:16:26.007,2,33210,30064,1,30101,33144,1
915,0001,2021-01-27 14:16:27.008,2,33210,30065,0,30101,33144,0
916,0001,2021-01-27 14:16:28.024,2,33210,30065,0,30101,33144,0
917,0001,2021-01-27 14:16:29.039,2,33210,30065,0,30101,33144,0
918,0001,2021-01-27 14:16:30.054,2,33210,30065,0,30101,33144,0
919,0001,2021-01-27 14:16:31.07,2,33210,30065,0,30101,33144,0
920,0001,2021-01-27 14:16:32.085,2,33210,30065,0,30101,33144,0
921,0001,2021-01-27 14:16:33.101,2,33210,30065,0,30101,33144,0
922,0001,2021-01-27 14:16:34.116,2,33210,30065,0,30101,33144,0
923,0001,2021-01-27 14:16:35.131,2,33210,30065,1,30101,33144,1
924,0001,2021-01-27 14:16:36.147,2,33210,30065,1,30101,33144,1
925,0001,2021-01-27 14:16:37.162,2,33210,30065,1,30101,33144,1
926,0001,2021-01-27 14:16:38.177,2,33210,30065,1,30101,33144,1
927,0001,2021-01-27 14:16:39.178,2,33210,30065,1,30101,33144,1
928,0001,2021-01-27 14:16:40.194,2,33210,30065,2,30101,33144,2
929,0001,2021-01-27 14:16:41.209,2,33210,30065,2,30101,33144,2
930,0001,2021-01-27 14:16:42.221,2,33210,30065,2,30101,33144,2
931,0001,2021-01-27 14:16:43.223,2,33210,30065,2,30101,33144,2
932,0001,2021-01-27 14:16:44.239,2,33210,30065,2,30101,33144,2
933,0001,2021-01-27 14:16:45.254,2,33211,30065,1,30101,33145,1
934,0001,2021-01-27 14:16:46.269,2,33211,30065,1,30101,33145,1
935,0001,2021-01-27 14:16:47.285,2,33211,30065,1,30101,33145,1
936,0001,2021-01-27 14:16:48.3,2,33211,30065,1,30101,33145,1
937,0001,2021-01-27 14:16:49.315,2,33211,30065,1,30101,33145,1
938,0001,2021-01-27 14:16:50.331,2,33211,30066,0,30102,33145,0
939,0001,2021-01-27 14:16:51.346,2,33211,30066,0,30102,33145,0
940,0001,2021-01-27 14:16:52.362,2,33211,30066,0,30102,33145,0
941,0001,2021-01-27 14:16:53.377,2,33211,30066,0,30102,33145,0
942,0001,2021-01-27 14:16:54.392,2,33211,30066,0,30102,33145,0
943,0001,2021-01-27 14:16:55.408,2,33211,30066,0,30102,33145,0
944,0001,2021-01-27 14:16:56.423,2,33211,30066,0,30102,33145,0
945,0001,2021-01-27 14:16:57.424,2,33211,30066,0,30102,33145,0
946,0001,2021-01-27 14:16:58.439,2,33211,30066,0,30102,33145,0
947,0001,2021-01-27 14:16:59.455,2,33211,30066,0,30102,33145,0
948,0001,2021-01-27 14:17:00.47,2,33211,30066,0,30102,33145,0
949,0001,2021-01-27 14:17:01.486,2,33211,30066,0,30102,33145,0
950,0001,2021-01-27 14:17:02.501,2,33211,30066,0,30102,33145,0
951,0001,2021-01-27 14:17:03.516,2,33211,30066,0,30102,33145,0
952,0001,2021-01-27 14:17:04.532,2,33211,30066,0,30102,33145,0
953,0001,2021-01-27 14:17:05.547,2,33211,30066,0,30102,33145,0
954,0001,2021-01-27 14:17:06.563,2,33211,30066,0,30102,33145,0
955,0001,2021-01-27 14:17:07.578,2,33211,30066,0,30102,33145,0
956,0001,2021-01-27 14:17:09.602,2,33211,30066,0,30102,33145,0
957,0001,2021-01-27 14:17:10.613,2,33211,30066,0,30102,33145,0
958,0001,2021-01-27 14:17:11.623,2,33211,30066,0,30102,33145,0
959,0001,2021-01-27 14:17:12.624,2,33211,30066,0,30102,33145,0
960,0001,2021-01-27 14:17:13.634,2,33211,30066,0,30102,33145,0
961,0001,2021-01-27 14:17:14.645,2,33211,30066,0,30102,33145,0
962,0001,2021-01-27 14:17:15.657,2,33211,30066,0,30102,33145,0
963,0001,2021-01-27 14:17:16.672,2,33211,30066,0,30102,33145,0
964,0001,2021-01-27 14:17:17.686,2,33211,30066,0,30102,33145,0
965,0001,2021-01-27 14:17:18.7,2,33211,30066,0,30102,33145,0
966,0001,2021-01-27 14:17:19.711,2,33211,30066,0,30102,33145,0
967,0001,2021-01-27 14:17:20.712,2,33211,30066,0,30102,33145,0
968,0001,2021-01-27 14:17:21.725,2,33211,30066,0,30102,33145,0
969,0001,2021-01-27 14:17:22.735,2,33211,30066,0,30102,33145,0
970,0001,2021-01-27 14:17:23.74,2,33211,30066,0,30102,33145,0
971,0001,2021-01-27 14:17:24.741,2,33211,30066,0,30102,33145,0
972,0001,2021-01-27 14:17:25.749,2,33211,30066,0,30102,33145,0
973,0001,2021-01-27 14:17:26.761,2,33211,30066,0,30102,33145,0
974,0001,2021-01-27 14:17:27.773,2,33211,30066,0,30102,33145,0
975,0001,2021-01-27 14:17:28.783,2,33211,30066,0,30102,33145,0
976,0001,2021-01-27 14:17:29.79,2,33211,30066,0,30102,33145,0
977,0001,2021-01-27 14:17:30.802,2,33211,30066,0,30102,33145,0
978,0001,2021-01-27 14:17:31.814,2,33211,30066,0,30102,33145,0
979,0001,2021-01-27 14:17:32.83,2,33211,30066,0,30102,33145,0
980,0001,2021-01-27 14:17:33.845,2,33211,30066,0,30102,33145,0
981,0001,2021-01-27 14:17:34.86,2,33211,30066,0,30102,33145,0
982,0001,2021-01-27 14:17:35.876,2,33211,30066,0,30102,33145,0
983,0001,2021-01-27 14:17:36.891,2,33211,30066,0,30102,33145,0
984,0001,2021-01-27 14:17:37.906,2,33211,30066,0,30102,33145,0
985,0001,2021-01-27 14:17:38.922,2,33211,30066,1,30102,33145,1
986,0001,2021-01-27 14:17:39.937,2,33211,30066,1,30102,33145,1
987,0001,2021-01-27 14:17:40.953,2,33211,30066,3,30102,33145,3
988,0001,2021-01-27 14:17:41.954,2,33211,30066,4,30102,33145,4
989,0001,2021-01-27 14:17:42.969,2,33211,30066,5,30102,33145,5
990,0001,2021-01-27 14:17:43.985,2,33211,30066,5,30102,33145,5
991,0001,2021-01-27 14:17:45,2,33211,30066,4,30102,33145,4
992,0001,2021-01-27 14:17:46.015,2,33211,30066,4,30102,33145,4
993,0001,2021-01-27 14:17:47.031,2,33211,30066,4,30102,33145,4
994,0001,2021-01-27 14:17:48.046,2,33211,30066,4,30102,33145,4
995,0001,2021-01-27 14:17:49.062,2,33211,30066,4,30102,33145,4
996,0001,2021-01-27 14:17:50.077,2,33211,30066,4,30102,33145,4
997,0001,2021-01-27 14:17:51.092,2,33211,30066,4,30102,33145,4
998,0001,2021-01-27 14:17:52.108,2,33212,30066,3,30102,33146,3
999,0001,2021-01-27 14:17:53.123,2,33212,30067,2,30103,33146,2
1000,0001,2021-01-27 14:17:54.139,2,33214,30067,0,30103,33148,0
1001,0001,2021-01-27 14:17:55.154,2,33214,30067,1,30103,33148,1
1002,0001,2021-01-27 14:17:56.169,2,33214,30067,1,30103,33148,1
1003,0001,2021-01-27 14:17:57.17,2,33214,30067,1,30103,33148,1
1004,0001,2021-01-27 14:17:58.186,2,33214,30067,1,30103,33148,1
1005,0001,2021-01-27 14:17:59.201,2,33214,30067,1,30103,33148,1
1006,0001,2021-01-27 14:18:00.216,2,33214,30067,1,30103,33148,1
1007,0001,2021-01-27 14:18:01.232,2,33214,30067,1,30103,33148,1
1008,0001,2021-01-27 14:18:02.247,2,33214,30067,2,30103,33148,2
1009,0001,2021-01-27 14:18:03.263,2,33214,30067,2,30103,33148,2
1010,0001,2021-01-27 14:18:04.278,2,33214,30067,2,30103,33148,2
1011,0001,2021-01-27 14:18:05.293,2,33214,30067,2,30103,33148,2
1012,0001,2021-01-27 14:18:06.309,2,33214,30067,2,30103,33148,2
1013,0001,2021-01-27 14:18:07.324,2,33214,30067,2,30103,33148,2
1014,0001,2021-01-27 14:18:08.34,2,33215,30067,1,30103,33149,1
1015,0001,2021-01-27 14:18:09.355,2,33215,30067,1,30103,33149,1
1016,0001,2021-01-27 14:18:10.37,2,33216,30067,0,30103,33150,0
1017,0001,2021-01-27 14:18:11.386,2,33216,30067,0,30103,33150,0
1018,0001,2021-01-27 14:18:12.397,2,33216,30067,0,30103,33150,0
1019,0001,2021-01-27 14:18:13.413,2,33216,30067,0,30103,33150,0
1020,0001,2021-01-27 14:18:14.428,2,33216,30067,0,30103,33150,0
1021,0001,2021-01-27 14:18:15.443,2,33216,30067,0,30103,33150,0
1022,0001,2021-01-27 14:18:16.459,2,33216,30067,0,30103,33150,0
1023,0001,2021-01-27 14:18:17.474,2,33216,30067,0,30103,33150,0
1024,0001,2021-01-27 14:18:18.489,2,33216,30067,0,30103,33150,0
1025,0001,2021-01-27 14:18:19.505,2,33216,30067,0,30103,33150,0
1026,0001,2021-01-27 14:18:20.52,2,33216,30067,0,30103,33150,0
1027,0001,2021-01-27 14:18:21.536,2,33216,30067,0,30103,33150,0
1028,0001,2021-01-27 14:18:22.551,2,33216,30067,1,30103,33150,1
1029,0001,2021-01-27 14:18:23.566,2,33216,30067,1,30103,33150,1
1030,0001,2021-01-27 14:18:24.582,2,33216,30067,1,30103,33150,1
1031,0001,2021-01-27 14:18:25.597,2,33216,30067,2,30103,33150,2
1032,0001,2021-01-27 14:18:26.613,2,33216,30067,2,30103,33150,2
1033,0001,2021-01-27 14:18:27.614,2,33216,30067,2,30103,33150,2
1034,0001,2021-01-27 14:18:28.629,2,33216,30067,2,30103,33150,2
1035,0001,2021-01-27 14:18:29.644,2,33216,30067,2,30103,33150,2
1036,0001,2021-01-27 14:18:30.66,2,33216,30067,2,30103,33150,2
1037,0001,2021-01-27 14:18:31.675,2,33216,30067,1,30103,33150,1
1038,0001,2021-01-27 14:18:32.691,2,33216,30067,2,30103,33150,2
1039,0001,2021-01-27 14:18:33.706,2,33216,30067,2,30103,33150,2
1040,0001,2021-01-27 14:18:34.721,2,33216,30067,2,30103,33150,2
1041,0001,2021-01-27 14:18:35.737,2,33217,30067,0,30103,33151,0
1042,0001,2021-01-27 14:18:36.752,2,33217,30067,0,30103,33151,0
1043,0001,2021-01-27 14:18:37.768,2,33217,30067,1,30103,33151,1
1044,0001,2021-01-27 14:18:38.783,2,33217,30067,1,30103,33151,1
1045,0001,2021-01-27 14:18:39.798,2,33217,30067,1,30103,33151,1
1046,0001,2021-01-27 14:18:40.814,2,33217,30067,1,30103,33151,1
1047,0001,2021-01-27 14:18:41.815,2,33217,30067,1,30103,33151,1
1048,0001,2021-01-27 14:18:42.83,2,33217,30067,1,30103,33151,1
1049,0001,2021-01-27 14:18:43.846,2,33217,30067,1,30103,33151,1
1050,0001,2021-01-27 14:18:44.861,2,33217,30067,1,30103,33151,1
1051,0001,2021-01-27 14:18:45.877,2,33217,30067,1,30103,33151,1
1052,0001,2021-01-27 14:18:46.892,2,33217,30067,2,30103,33151,2
1053,0001,2021-01-27 14:18:47.907,2,33218,30067,2,30103,33152,2
1054,0001,2021-01-27 14:18:48.923,2,33218,30067,2,30103,33152,2
1055,0001,2021-01-27 14:18:49.938,2,33218,30067,2,30103,33152,2
1056,0001,2021-01-27 14:18:50.953,2,33218,30067,1,30103,33152,1
1057,0001,2021-01-27 14:18:51.969,2,33218,30067,2,30103,33152,2
1058,0001,2021-01-27 14:18:52.984,2,33218,30067,3,30103,33152,3
1059,0001,2021-01-27 14:18:54,2,33218,30067,3,30103,33152,3
1060,0001,2021-01-27 14:18:55.015,2,33219,30067,0,30103,33153,0
1061,0001,2021-01-27 14:18:56.03,2,33219,30067,1,30103,33153,1
1062,0001,2021-01-27 14:18:57.031,2,33219,30067,1,30103,33153,1
1063,0001,2021-01-27 14:18:58.047,2,33219,30067,1,30103,33153,1
1064,0001,2021-01-27 14:18:59.062,2,33219,30067,1,30103,33153,1
1065,0001,2021-01-27 14:19:00.078,2,33219,30067,1,30103,33153,1
1066,0001,2021-01-27 14:19:01.093,2,33219,30067,1,30103,33153,1
1067,0001,2021-01-27 14:19:02.109,2,33219,30067,2,30103,33153,2
1068,0001,2021-01-27 14:19:03.124,2,33219,30067,2,30103,33153,2
1069,0001,2021-01-27 14:19:04.139,2,33219,30067,3,30103,33153,3
1070,0001,2021-01-27 14:19:05.155,2,33219,30067,3,30103,33153,3
1071,0001,2021-01-27 14:19:06.17,2,33219,30068,2,30104,33153,2
1072,0001,2021-01-27 14:19:07.185,2,33219,30068,2,30104,33153,2
1073,0001,2021-01-27 14:19:08.201,2,33219,30068,2,30104,33153,2
1074,0001,2021-01-27 14:19:09.216,2,33219,30068,2,30104,33153,2
1075,0001,2021-01-27 14:19:10.231,2,33219,30068,2,30104,33153,2
1076,0001,2021-01-27 14:19:11.247,2,33219,30068,2,30104,33153,2
1077,0001,2021-01-27 14:19:12.248,2,33219,30068,2,30104,33153,2
1078,0001,2021-01-27 14:19:13.264,2,33221,30068,0,30104,33155,0
1079,0001,2021-01-27 14:19:14.279,2,33221,30068,0,30104,33155,0
1080,0001,2021-01-27 14:19:15.295,2,33221,30068,0,30104,33155,0
1081,0001,2021-01-27 14:19:16.31,2,33221,30068,0,30104,33155,0
1082,0001,2021-01-27 14:19:17.325,2,33221,30068,0,30104,33155,0
1083,0001,2021-01-27 14:19:18.341,2,33221,30068,0,30104,33155,0
1084,0001,2021-01-27 14:19:19.356,2,33221,30068,0,30104,33155,0
1085,0001,2021-01-27 14:19:20.371,2,33221,30068,0,30104,33155,0
1086,0001,2021-01-27 14:19:21.387,2,33221,30068,1,30104,33155,1
1087,0001,2021-01-27 14:19:22.402,2,33221,30068,1,30104,33155,1
1088,0001,2021-01-27 14:19:23.418,2,33221,30068,1,30104,33155,1
1089,0001,2021-01-27 14:19:24.433,2,33221,30068,1,30104,33155,1
1090,0001,2021-01-27 14:19:25.448,2,33221,30068,1,30104,33155,1
1091,0001,2021-01-27 14:19:26.464,2,33221,30068,1,30104,33155,1
1092,0001,2021-01-27 14:19:27.465,2,33221,30068,1,30104,33155,1
1093,0001,2021-01-27 14:19:28.48,2,33221,30068,1,30104,33155,1
1094,0001,2021-01-27 14:19:29.496,2,33221,30068,1,30104,33155,1
1095,0001,2021-01-27 14:19:30.511,2,33221,30068,1,30104,33155,1
1096,0001,2021-01-27 14:19:31.527,2,33221,30068,1,30104,33155,1
1097,0001,2021-01-27 14:19:32.542,2,33221,30068,0,30104,33155,0
1098,0001,2021-01-27 14:19:33.557,2,33221,30068,0,30104,33155,0
1099,0001,2021-01-27 14:19:34.573,2,33221,30068,0,30104,33155,0
1100,0001,2021-01-27 14:19:35.588,2,33221,30068,0,30104,33155,0
1101,0001,2021-01-27 14:19:36.604,2,33221,30068,0,30104,33155,0
1102,0001,2021-01-27 14:19:37.619,2,33221,30068,0,30104,33155,0
1103,0001,2021-01-27 14:19:38.634,2,33221,30068,0,30104,33155,0
1104,0001,2021-01-27 14:19:39.65,2,33221,30068,0,30104,33155,0
1105,0001,2021-01-27 14:19:40.665,2,33221,30068,0,30104,33155,0
1106,0001,2021-01-27 14:19:42.682,2,33221,30068,0,30104,33155,0
1107,0001,2021-01-27 14:19:43.697,2,33221,30068,0,30104,33155,0
1108,0001,2021-01-27 14:19:44.713,2,33221,30068,0,30104,33155,0
1109,0001,2021-01-27 14:19:45.728,2,33221,30068,0,30104,33155,0
1110,0001,2021-01-27 14:19:46.743,2,33221,30068,0,30104,33155,0
1111,0001,2021-01-27 14:19:47.759,2,33221,30068,0,30104,33155,0
1112,0001,2021-01-27 14:19:48.774,2,33221,30068,0,30104,33155,0
1113,0001,2021-01-27 14:19:49.79,2,33221,30068,0,30104,33155,0
1114,0001,2021-01-27 14:19:50.805,2,33221,30068,0,30104,33155,0
1115,0001,2021-01-27 14:19:51.82,2,33221,30068,0,30104,33155,0
1116,0001,2021-01-27 14:19:52.836,2,33221,30068,1,30104,33155,1
1117,0001,2021-01-27 14:19:53.851,2,33221,30068,1,30104,33155,1
1118,0001,2021-01-27 14:19:54.867,2,33221,30068,1,30104,33155,1
1119,0001,2021-01-27 14:19:55.882,2,33221,30068,1,30104,33155,1
1120,0001,2021-01-27 14:19:56.883,2,33221,30068,1,30104,33155,1
1121,0001,2021-01-27 14:19:57.899,2,33221,30068,1,30104,33155,1
1122,0001,2021-01-27 14:19:58.914,2,33221,30068,1,30104,33155,1
1123,0001,2021-01-27 14:19:59.929,2,33221,30068,1,30104,33155,1
1124,0001,2021-01-27 14:20:00.945,2,33222,30068,0,30104,33156,0
1125,0001,2021-01-27 14:20:01.96,2,33222,30068,0,30104,33156,0
1126,0001,2021-01-27 14:20:02.976,2,33222,30068,0,30104,33156,0
1127,0001,2021-01-27 14:20:03.991,2,33222,30068,1,30104,33156,1
1128,0001,2021-01-27 14:20:05.006,2,33222,30068,2,30104,33156,2
1129,0001,2021-01-27 14:20:06.022,2,33222,30068,2,30104,33156,2
1130,0001,2021-01-27 14:20:07.037,2,33222,30068,2,30104,33156,2
1131,0001,2021-01-27 14:20:08.053,2,33222,30068,2,30104,33156,2
1132,0001,2021-01-27 14:20:09.068,2,33222,30068,2,30104,33156,2
1133,0001,2021-01-27 14:20:10.083,2,33222,30068,2,30104,33156,2
1134,0001,2021-01-27 14:20:11.099,2,33222,30068,2,30104,33156,2
1135,0001,2021-01-27 14:20:12.1,2,33222,30068,2,30104,33156,2
1136,0001,2021-01-27 14:20:13.115,2,33222,30068,2,30104,33156,2
1137,0001,2021-01-27 14:20:14.131,2,33222,30069,1,30105,33156,1
1138,0001,2021-01-27 14:20:15.146,2,33222,30069,0,30105,33156,0
1139,0001,2021-01-27 14:20:16.161,2,33222,30069,0,30105,33156,0
1140,0001,2021-01-27 14:20:17.177,2,33222,30069,1,30105,33156,1
1141,0001,2021-01-27 14:20:18.192,2,33222,30069,1,30105,33156,1
1142,0001,2021-01-27 14:20:19.208,2,33222,30069,1,30105,33156,1
1143,0001,2021-01-27 14:20:20.223,2,33222,30069,1,30105,33156,1
1144,0001,2021-01-27 14:20:21.238,2,33222,30069,1,30105,33156,1
1145,0001,2021-01-27 14:20:22.254,2,33222,30069,1,30105,33156,1
1146,0001,2021-01-27 14:20:23.269,2,33222,30069,1,30105,33156,1
1147,0001,2021-01-27 14:20:24.284,2,33222,30069,1,30105,33156,1
1148,0001,2021-01-27 14:20:25.3,2,33222,30069,1,30105,33156,1
1149,0001,2021-01-27 14:20:26.315,2,33223,30069,0,30105,33157,0
1150,0001,2021-01-27 14:20:27.329,2,33223,30069,0,30105,33157,0
1151,0001,2021-01-27 14:20:28.344,2,33223,30069,0,30105,33157,0
1152,0001,2021-01-27 14:20:29.36,2,33223,30069,0,30105,33157,0
1153,0001,2021-01-27 14:20:30.375,2,33223,30069,0,30105,33157,0
1154,0001,2021-01-27 14:20:31.39,2,33223,30069,0,30105,33157,0
1155,0001,2021-01-27 14:20:32.406,2,33223,30069,0,30105,33157,0
1156,0001,2021-01-27 14:20:33.421,2,33223,30069,0,30105,33157,0
1157,0001,2021-01-27 14:20:34.437,2,33223,30069,0,30105,33157,0
1158,0001,2021-01-27 14:20:35.452,2,33223,30069,0,30105,33157,0
1159,0001,2021-01-27 14:20:36.467,2,33223,30069,0,30105,33157,0
1160,0001,2021-01-27 14:20:37.483,2,33223,30069,1,30105,33157,1
1161,0001,2021-01-27 14:20:38.498,2,33223,30069,1,30105,33157,1
1162,0001,2021-01-27 14:20:39.513,2,33223,30069,1,30105,33157,1
1163,0001,2021-01-27 14:20:40.529,2,33223,30069,1,30105,33157,1
1164,0001,2021-01-27 14:20:41.544,2,33223,30069,1,30105,33157,1
1165,0001,2021-01-27 14:20:42.545,2,33223,30069,1,30105,33157,1
1166,0001,2021-01-27 14:20:43.56,2,33223,30069,1,30105,33157,1
1167,0001,2021-01-27 14:20:44.576,2,33223,30069,1,30105,33157,1
1168,0001,2021-01-27 14:20:45.591,2,33223,30069,1,30105,33157,1
1169,0001,2021-01-27 14:20:46.607,2,33223,30069,1,30105,33157,1
1170,0001,2021-01-27 14:20:47.622,2,33224,30069,1,30105,33158,1
1171,0001,2021-01-27 14:20:48.637,2,33224,30069,2,30105,33158,2
1172,0001,2021-01-27 14:20:49.653,2,33224,30069,1,30105,33158,1
1173,0001,2021-01-27 14:20:50.668,2,33224,30069,1,30105,33158,1
1174,0001,2021-01-27 14:20:51.684,2,33224,30069,1,30105,33158,1
1175,0001,2021-01-27 14:20:52.699,2,33224,30069,1,30105,33158,1
1176,0001,2021-01-27 14:20:53.714,2,33224,30069,1,30105,33158,1
1177,0001,2021-01-27 14:20:54.73,2,33224,30069,1,30105,33158,1
1178,0001,2021-01-27 14:20:55.745,2,33224,30069,1,30105,33158,1
1179,0001,2021-01-27 14:20:56.761,2,33224,30070,1,30106,33158,1
1180,0001,2021-01-27 14:20:57.762,2,33224,30070,1,30106,33158,1
1181,0001,2021-01-27 14:20:58.777,2,33224,30070,1,30106,33158,1
1182,0001,2021-01-27 14:20:59.793,2,33224,30070,1,30106,33158,1
1183,0001,2021-01-27 14:21:00.808,2,33224,30070,2,30106,33158,2
1184,0001,2021-01-27 14:21:01.824,2,33224,30070,4,30106,33158,4
1185,0001,2021-01-27 14:21:02.839,2,33224,30070,5,30106,33158,5
1186,0001,2021-01-27 14:21:03.854,2,33224,30070,4,30106,33158,4
1187,0001,2021-01-27 14:21:04.87,2,33224,30070,4,30106,33158,4
1188,0001,2021-01-27 14:21:05.885,2,33224,30070,4,30106,33158,4
1189,0001,2021-01-27 14:21:06.901,2,33224,30070,4,30106,33158,4
1190,0001,2021-01-27 14:21:07.916,2,33224,30071,3,30107,33158,3
1191,0001,2021-01-27 14:21:08.931,2,33224,30071,3,30107,33158,3
1192,0001,2021-01-27 14:21:09.946,2,33224,30071,3,30107,33158,3
1193,0001,2021-01-27 14:21:10.962,2,33224,30071,3,30107,33158,3
1194,0001,2021-01-27 14:21:11.963,2,33224,30071,3,30107,33158,3
1195,0001,2021-01-27 14:21:12.978,2,33224,30072,2,30108,33158,2
1196,0001,2021-01-27 14:21:13.993,2,33226,30072,0,30108,33160,0
1197,0001,2021-01-27 14:21:15.009,2,33226,30072,0,30108,33160,0
1198,0001,2021-01-27 14:21:16.024,2,33226,30072,0,30108,33160,0
1199,0001,2021-01-27 14:21:17.04,2,33226,30072,0,30108,33160,0
1200,0001,2021-01-27 14:21:18.055,2,33226,30072,0,30108,33160,0
1201,0001,2021-01-27 14:21:19.07,2,33226,30072,0,30108,33160,0
1202,0001,2021-01-27 14:21:20.086,2,33226,30072,0,30108,33160,0
1203,0001,2021-01-27 14:21:21.101,2,33226,30072,0,30108,33160,0
1204,0001,2021-01-27 14:21:22.117,2,33226,30072,0,30108,33160,0
1205,0001,2021-01-27 14:21:23.132,2,33226,30072,0,30108,33160,0
1206,0001,2021-01-27 14:21:24.148,2,33226,30072,0,30108,33160,0
1207,0001,2021-01-27 14:21:25.163,2,33226,30072,0,30108,33160,0
1208,0001,2021-01-27 14:21:26.178,2,33226,30072,1,30108,33160,1
1209,0001,2021-01-27 14:21:27.18,2,33226,30072,2,30108,33160,2
1210,0001,2021-01-27 14:21:28.195,2,33226,30072,2,30108,33160,2
1211,0001,2021-01-27 14:21:29.211,2,33226,30072,2,30108,33160,2
1212,0001,2021-01-27 14:21:30.226,2,33226,30072,2,30108,33160,2
1213,0001,2021-01-27 14:21:31.241,2,33226,30072,2,30108,33160,2
1214,0001,2021-01-27 14:21:32.256,2,33226,30072,2,30108,33160,2
