id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
860,0001,2021-01-20 20:14:39.386,2,14815,13585,0,13604,14783,0
861,0001,2021-01-20 20:14:40.402,2,14815,13585,0,13604,14783,0
862,0001,2021-01-20 20:14:41.417,2,14815,13585,0,13604,14783,0
863,0001,2021-01-20 20:14:42.432,2,14815,13585,0,13604,14783,0
864,0001,2021-01-20 20:14:43.448,2,14815,13585,0,13604,14783,0
865,0001,2021-01-20 20:14:44.449,2,14815,13585,0,13604,14783,0
866,0001,2021-01-20 20:14:45.464,2,14815,13585,0,13604,14783,0
867,0001,2021-01-20 20:14:46.48,2,14815,13585,0,13604,14783,0
868,0001,2021-01-20 20:14:47.495,2,14815,13585,0,13604,14783,0
869,0001,2021-01-20 20:14:48.511,2,14815,13585,0,13604,14783,0
870,0001,2021-01-20 20:14:49.526,2,14815,13585,0,13604,14783,0
871,0001,2021-01-20 20:14:50.541,2,14815,13585,0,13604,14783,0
872,0001,2021-01-20 20:14:51.557,2,14815,13585,0,13604,14783,0
873,0001,2021-01-20 20:14:52.572,2,14815,13585,0,13604,14783,0
874,0001,2021-01-20 20:14:55.619,2,14815,13585,0,13604,14783,0
875,0001,2021-01-20 20:14:56.634,2,14815,13585,0,13604,14783,0
876,0001,2021-01-20 20:14:57.649,2,14815,13585,0,13604,14783,0
877,0001,2021-01-20 20:14:58.665,2,14815,13585,0,13604,14783,0
878,0001,2021-01-20 20:14:59.666,2,14815,13585,0,13604,14783,0
879,0001,2021-01-20 20:15:00.681,2,14815,13585,0,13604,14783,0
880,0001,2021-01-20 20:15:01.697,2,14815,13585,0,13604,14783,0
881,0001,2021-01-20 20:15:02.712,2,14815,13585,0,13604,14783,0
882,0001,2021-01-20 20:15:03.728,2,14815,13585,0,13604,14783,0
883,0001,2021-01-20 20:15:04.743,2,14815,13585,0,13604,14783,0
884,0001,2021-01-20 20:15:05.758,2,14815,13585,0,13604,14783,0
885,0001,2021-01-20 20:15:06.774,2,14815,13585,0,13604,14783,0
886,0001,2021-01-20 20:15:07.789,2,14815,13585,0,13604,14783,0
887,0001,2021-01-20 20:15:08.805,2,14815,13585,0,13604,14783,0
888,0001,2021-01-20 20:15:09.82,2,14815,13585,0,13604,14783,0
889,0001,2021-01-20 20:15:10.835,2,14815,13585,0,13604,14783,0
890,0001,2021-01-20 20:15:11.851,2,14815,13585,0,13604,14783,0
891,0001,2021-01-20 20:15:12.866,2,14815,13585,0,13604,14783,0
892,0001,2021-01-20 20:15:13.881,2,14815,13585,0,13604,14783,0
893,0001,2021-01-20 20:15:14.888,2,14815,13585,0,13604,14783,0
894,0001,2021-01-20 20:15:15.903,2,14815,13585,0,13604,14783,0
895,0001,2021-01-20 20:15:16.919,2,14815,13585,0,13604,14783,0
896,0001,2021-01-20 20:15:17.934,2,14815,13585,0,13604,14783,0
897,0001,2021-01-20 20:15:18.949,2,14815,13585,0,13604,14783,0
898,0001,2021-01-20 20:15:19.965,2,14815,13585,0,13604,14783,0
899,0001,2021-01-20 20:15:20.98,2,14815,13585,0,13604,14783,0
900,0001,2021-01-20 20:15:21.996,2,14815,13585,0,13604,14783,0
901,0001,2021-01-20 20:15:23.011,2,14815,13585,1,13604,14783,1
902,0001,2021-01-20 20:15:24.026,2,14815,13585,1,13604,14783,1
903,0001,2021-01-20 20:15:25.042,2,14815,13585,1,13604,14783,1
904,0001,2021-01-20 20:15:26.057,2,14815,13585,1,13604,14783,1
905,0001,2021-01-20 20:15:27.073,2,14815,13585,1,13604,14783,1
906,0001,2021-01-20 20:15:28.088,2,14815,13585,1,13604,14783,1
907,0001,2021-01-20 20:15:29.089,2,14815,13585,1,13604,14783,1
908,0001,2021-01-20 20:15:30.105,2,14815,13585,1,13604,14783,1
909,0001,2021-01-20 20:15:31.12,2,14815,13585,2,13604,14783,2
910,0001,2021-01-20 20:15:32.136,2,14815,13585,3,13604,14783,3
911,0001,2021-01-20 20:15:33.151,2,14815,13585,3,13604,14783,3
912,0001,2021-01-20 20:15:34.166,2,14815,13585,3,13604,14783,3
913,0001,2021-01-20 20:15:35.182,2,14815,13586,2,13605,14783,2
914,0001,2021-01-20 20:15:36.197,2,14815,13586,2,13605,14783,2
915,0001,2021-01-20 20:15:37.212,2,14815,13586,2,13605,14783,2
916,0001,2021-01-20 20:15:38.228,2,14815,13586,2,13605,14783,2
917,0001,2021-01-20 20:15:39.243,2,14815,13587,1,13606,14783,1
918,0001,2021-01-20 20:15:40.258,2,14815,13587,1,13606,14783,1
919,0001,2021-01-20 20:15:41.274,2,14815,13587,1,13606,14783,1
920,0001,2021-01-20 20:15:42.289,2,14815,13587,1,13606,14783,1
921,0001,2021-01-20 20:15:43.305,2,14815,13588,0,13607,14783,0
922,0001,2021-01-20 20:15:44.306,2,14815,13588,0,13607,14783,0
923,0001,2021-01-20 20:15:45.321,2,14815,13588,0,13607,14783,0
924,0001,2021-01-20 20:15:46.337,2,14815,13588,0,13607,14783,0
925,0001,2021-01-20 20:15:47.352,2,14815,13588,0,13607,14783,0
926,0001,2021-01-20 20:15:48.367,2,14815,13588,0,13607,14783,0
927,0001,2021-01-20 20:15:49.383,2,14815,13588,0,13607,14783,0
928,0001,2021-01-20 20:15:50.398,2,14815,13588,0,13607,14783,0
929,0001,2021-01-20 20:15:51.414,2,14815,13588,0,13607,14783,0
930,0001,2021-01-20 20:15:52.429,2,14815,13588,0,13607,14783,0
931,0001,2021-01-20 20:15:53.444,2,14815,13588,0,13607,14783,0
932,0001,2021-01-20 20:15:54.46,2,14815,13588,0,13607,14783,0
933,0001,2021-01-20 20:15:55.475,2,14815,13588,0,13607,14783,0
934,0001,2021-01-20 20:15:56.491,2,14815,13588,0,13607,14783,0
935,0001,2021-01-20 20:15:57.506,2,14815,13588,0,13607,14783,0
936,0001,2021-01-20 20:15:58.521,2,14815,13588,0,13607,14783,0
937,0001,2021-01-20 20:15:59.523,2,14815,13588,0,13607,14783,0
938,0001,2021-01-20 20:16:00.538,2,14815,13588,0,13607,14783,0
939,0001,2021-01-20 20:16:01.553,2,14815,13588,0,13607,14783,0
940,0001,2021-01-20 20:16:02.569,2,14815,13588,0,13607,14783,0
941,0001,2021-01-20 20:16:03.584,2,14815,13588,0,13607,14783,0
942,0001,2021-01-20 20:16:04.6,2,14815,13588,0,13607,14783,0
943,0001,2021-01-20 20:16:05.615,2,14815,13588,0,13607,14783,0
944,0001,2021-01-20 20:16:06.63,2,14815,13588,0,13607,14783,0
945,0001,2021-01-20 20:16:07.646,2,14815,13588,0,13607,14783,0
946,0001,2021-01-20 20:16:08.661,2,14815,13588,0,13607,14783,0
947,0001,2021-01-20 20:16:09.677,2,14815,13588,0,13607,14783,0
948,0001,2021-01-20 20:16:10.692,2,14815,13588,0,13607,14783,0
949,0001,2021-01-20 20:16:11.707,2,14815,13588,0,13607,14783,0
950,0001,2021-01-20 20:16:12.723,2,14815,13588,0,13607,14783,0
951,0001,2021-01-20 20:16:13.738,2,14815,13588,0,13607,14783,0
952,0001,2021-01-20 20:16:14.739,2,14815,13588,0,13607,14783,0
953,0001,2021-01-20 20:16:15.755,2,14815,13588,0,13607,14783,0
954,0001,2021-01-20 20:16:16.77,2,14815,13588,0,13607,14783,0
955,0001,2021-01-20 20:16:17.786,2,14815,13588,0,13607,14783,0
956,0001,2021-01-20 20:16:18.801,2,14815,13588,0,13607,14783,0
957,0001,2021-01-20 20:16:21.847,2,14815,13588,0,13607,14783,0
958,0001,2021-01-20 20:16:22.863,2,14815,13588,0,13607,14783,0
959,0001,2021-01-20 20:16:23.878,2,14815,13588,0,13607,14783,0
960,0001,2021-01-20 20:16:24.893,2,14815,13588,0,13607,14783,0
961,0001,2021-01-20 20:16:25.909,2,14815,13588,0,13607,14783,0
962,0001,2021-01-20 20:16:26.924,2,14815,13588,0,13607,14783,0
963,0001,2021-01-20 20:16:27.939,2,14815,13588,0,13607,14783,0
964,0001,2021-01-20 20:16:28.955,2,14815,13588,0,13607,14783,0
965,0001,2021-01-20 20:16:29.956,2,14815,13588,0,13607,14783,0
966,0001,2021-01-20 20:16:30.972,2,14815,13588,0,13607,14783,0
967,0001,2021-01-20 20:16:31.987,2,14815,13588,0,13607,14783,0
968,0001,2021-01-20 20:16:33.002,2,14815,13588,0,13607,14783,0
969,0001,2021-01-20 20:16:34.018,2,14815,13588,0,13607,14783,0
970,0001,2021-01-20 20:16:35.033,2,14815,13588,0,13607,14783,0
971,0001,2021-01-20 20:16:36.049,2,14815,13588,0,13607,14783,0
972,0001,2021-01-20 20:16:37.064,2,14815,13588,0,13607,14783,0
973,0001,2021-01-20 20:16:38.079,2,14815,13588,0,13607,14783,0
974,0001,2021-01-20 20:16:39.095,2,14815,13588,0,13607,14783,0
975,0001,2021-01-20 20:16:40.11,2,14815,13588,0,13607,14783,0
976,0001,2021-01-20 20:16:41.125,2,14815,13588,0,13607,14783,0
977,0001,2021-01-20 20:16:42.141,2,14815,13588,0,13607,14783,0
978,0001,2021-01-20 20:16:43.156,2,14815,13588,0,13607,14783,0
979,0001,2021-01-20 20:16:44.157,2,14815,13588,0,13607,14783,0
980,0001,2021-01-20 20:16:45.173,2,14815,13588,0,13607,14783,0
981,0001,2021-01-20 20:16:46.188,2,14815,13588,0,13607,14783,0
982,0001,2021-01-20 20:16:47.204,2,14815,13588,1,13607,14783,1
983,0001,2021-01-20 20:16:48.219,2,14815,13588,1,13607,14783,1
984,0001,2021-01-20 20:16:49.234,2,14815,13588,1,13607,14783,1
985,0001,2021-01-20 20:16:50.25,2,14815,13588,2,13607,14783,2
986,0001,2021-01-20 20:16:51.265,2,14815,13588,3,13607,14783,3
987,0001,2021-01-20 20:16:52.281,2,14815,13588,3,13607,14783,3
988,0001,2021-01-20 20:16:53.296,2,14815,13588,3,13607,14783,3
989,0001,2021-01-20 20:16:54.311,2,14815,13588,3,13607,14783,3
990,0001,2021-01-20 20:16:55.327,2,14815,13588,4,13607,14783,4
991,0001,2021-01-20 20:16:56.342,2,14815,13588,3,13607,14783,3
992,0001,2021-01-20 20:16:57.358,2,14815,13588,3,13607,14783,3
993,0001,2021-01-20 20:16:58.373,2,14815,13588,3,13607,14783,3
994,0001,2021-01-20 20:16:59.374,2,14815,13589,3,13608,14783,3
995,0001,2021-01-20 20:17:00.39,2,14815,13589,3,13608,14783,3
996,0001,2021-01-20 20:17:01.405,2,14815,13589,2,13608,14783,2
997,0001,2021-01-20 20:17:02.421,2,14815,13589,3,13608,14783,3
998,0001,2021-01-20 20:17:03.436,2,14815,13589,2,13608,14783,2
999,0001,2021-01-20 20:17:04.451,2,14815,13589,2,13608,14783,2
1000,0001,2021-01-20 20:17:05.467,2,14815,13589,2,13608,14783,2
1001,0001,2021-01-20 20:17:06.482,2,14815,13590,1,13609,14783,1
1002,0001,2021-01-20 20:17:07.497,2,14815,13591,0,13610,14783,0
1003,0001,2021-01-20 20:17:08.513,2,14815,13591,0,13610,14783,0
1004,0001,2021-01-20 20:17:09.528,2,14815,13591,0,13610,14783,0
1005,0001,2021-01-20 20:17:10.544,2,14815,13591,0,13610,14783,0
1006,0001,2021-01-20 20:17:11.559,2,14815,13591,0,13610,14783,0
1007,0001,2021-01-20 20:17:12.574,2,14815,13591,0,13610,14783,0
1008,0001,2021-01-20 20:17:13.59,2,14815,13591,0,13610,14783,0
1009,0001,2021-01-20 20:17:14.595,2,14815,13591,0,13610,14783,0
1010,0001,2021-01-20 20:17:15.611,2,14815,13591,0,13610,14783,0
1011,0001,2021-01-20 20:17:16.612,2,14815,13591,0,13610,14783,0
1012,0001,2021-01-20 20:17:17.628,2,14815,13591,0,13610,14783,0
1013,0001,2021-01-20 20:17:18.629,2,14815,13591,0,13610,14783,0
1014,0001,2021-01-20 20:17:19.641,2,14815,13591,0,13610,14783,0
1015,0001,2021-01-20 20:17:20.642,2,14815,13591,0,13610,14783,0
1016,0001,2021-01-20 20:17:21.658,2,14815,13591,0,13610,14783,0
1017,0001,2021-01-20 20:17:22.673,2,14815,13591,0,13610,14783,0
1018,0001,2021-01-20 20:17:23.688,2,14815,13591,0,13610,14783,0
1019,0001,2021-01-20 20:17:24.69,2,14815,13591,0,13610,14783,0
1020,0001,2021-01-20 20:17:25.705,2,14815,13591,0,13610,14783,0
1021,0001,2021-01-20 20:17:26.72,2,14815,13591,0,13610,14783,0
1022,0001,2021-01-20 20:17:27.736,2,14815,13591,0,13610,14783,0
1023,0001,2021-01-20 20:17:28.751,2,14815,13591,1,13610,14783,1
1024,0001,2021-01-20 20:17:29.752,2,14815,13591,1,13610,14783,1
1025,0001,2021-01-20 20:17:30.768,2,14815,13591,1,13610,14783,1
1026,0001,2021-01-20 20:17:31.783,2,14815,13591,1,13610,14783,1
1027,0001,2021-01-20 20:17:32.798,2,14815,13591,1,13610,14783,1
1028,0001,2021-01-20 20:17:33.814,2,14815,13591,1,13610,14783,1
1029,0001,2021-01-20 20:17:34.829,2,14815,13591,1,13610,14783,1
1030,0001,2021-01-20 20:17:35.844,2,14815,13591,2,13610,14783,2
1031,0001,2021-01-20 20:17:36.86,2,14815,13591,2,13610,14783,2
1032,0001,2021-01-20 20:17:37.875,2,14815,13591,2,13610,14783,2
1033,0001,2021-01-20 20:17:38.891,2,14815,13591,2,13610,14783,2
1034,0001,2021-01-20 20:17:39.906,2,14815,13592,1,13611,14783,1
1035,0001,2021-01-20 20:17:40.921,2,14815,13592,1,13611,14783,1
1036,0001,2021-01-20 20:17:41.937,2,14815,13592,1,13611,14783,1
1037,0001,2021-01-20 20:17:42.952,2,14815,13592,1,13611,14783,1
1038,0001,2021-01-20 20:17:43.967,2,14815,13592,1,13611,14783,1
1039,0001,2021-01-20 20:17:44.969,2,14815,13592,1,13611,14783,1
1040,0001,2021-01-20 20:17:45.984,2,14815,13592,1,13611,14783,1
1041,0001,2021-01-20 20:17:47,2,14815,13592,1,13611,14783,1
1042,0001,2021-01-20 20:17:48.015,2,14815,13592,1,13611,14783,1
1043,0001,2021-01-20 20:17:49.03,2,14815,13592,1,13611,14783,1
1044,0001,2021-01-20 20:17:50.045,2,14815,13593,0,13612,14783,0
1045,0001,2021-01-20 20:17:51.061,2,14815,13593,0,13612,14783,0
1046,0001,2021-01-20 20:17:52.077,2,14815,13593,1,13612,14783,1
1047,0001,2021-01-20 20:17:53.092,2,14815,13593,1,13612,14783,1
1048,0001,2021-01-20 20:17:54.107,2,14815,13593,1,13612,14783,1
1049,0001,2021-01-20 20:17:55.123,2,14815,13593,1,13612,14783,1
1050,0001,2021-01-20 20:17:56.138,2,14815,13593,1,13612,14783,1
1051,0001,2021-01-20 20:17:57.153,2,14815,13593,1,13612,14783,1
1052,0001,2021-01-20 20:17:58.169,2,14815,13593,1,13612,14783,1
1053,0001,2021-01-20 20:17:59.17,2,14815,13593,1,13612,14783,1
1054,0001,2021-01-20 20:18:00.186,2,14815,13593,1,13612,14783,1
1055,0001,2021-01-20 20:18:01.201,2,14815,13593,1,13612,14783,1
1056,0001,2021-01-20 20:18:02.216,2,14815,13593,2,13612,14783,2
1057,0001,2021-01-20 20:18:03.232,2,14815,13593,2,13612,14783,2
1058,0001,2021-01-20 20:18:04.247,2,14815,13593,2,13612,14783,2
1059,0001,2021-01-20 20:18:05.262,2,14815,13594,1,13613,14783,1
1060,0001,2021-01-20 20:18:06.278,2,14815,13594,1,13613,14783,1
1061,0001,2021-01-20 20:18:07.293,2,14815,13594,1,13613,14783,1
1062,0001,2021-01-20 20:18:08.309,2,14815,13594,1,13613,14783,1
1063,0001,2021-01-20 20:18:09.324,2,14815,13594,1,13613,14783,1
1064,0001,2021-01-20 20:18:10.339,2,14815,13594,1,13613,14783,1
1065,0001,2021-01-20 20:18:11.355,2,14815,13595,1,13614,14783,1
1066,0001,2021-01-20 20:18:12.37,2,14815,13595,1,13614,14783,1
1067,0001,2021-01-20 20:18:13.385,2,14815,13595,1,13614,14783,1
1068,0001,2021-01-20 20:18:14.387,2,14815,13595,1,13614,14783,1
1069,0001,2021-01-20 20:18:15.402,2,14815,13595,2,13614,14783,2
1070,0001,2021-01-20 20:18:16.418,2,14815,13595,2,13614,14783,2
1071,0001,2021-01-20 20:18:17.433,2,14815,13595,2,13614,14783,2
1072,0001,2021-01-20 20:18:18.448,2,14815,13595,2,13614,14783,2
1073,0001,2021-01-20 20:18:19.464,2,14815,13595,2,13614,14783,2
1074,0001,2021-01-20 20:18:20.479,2,14815,13595,2,13614,14783,2
1075,0001,2021-01-20 20:18:21.494,2,14815,13596,1,13615,14783,1
1076,0001,2021-01-20 20:18:22.51,2,14815,13596,1,13615,14783,1
1077,0001,2021-01-20 20:18:23.525,2,14815,13596,1,13615,14783,1
1078,0001,2021-01-20 20:18:24.541,2,14815,13596,2,13615,14783,2
1079,0001,2021-01-20 20:18:25.556,2,14815,13596,2,13615,14783,2
1080,0001,2021-01-20 20:18:26.571,2,14815,13597,1,13616,14783,1
1081,0001,2021-01-20 20:18:27.587,2,14815,13597,1,13616,14783,1
1082,0001,2021-01-20 20:18:28.602,2,14815,13597,1,13616,14783,1
1083,0001,2021-01-20 20:18:29.603,2,14815,13597,1,13616,14783,1
1084,0001,2021-01-20 20:18:30.619,2,14815,13597,1,13616,14783,1
1085,0001,2021-01-20 20:18:31.634,2,14815,13597,1,13616,14783,1
1086,0001,2021-01-20 20:18:32.65,2,14815,13597,1,13616,14783,1
1087,0001,2021-01-20 20:18:33.665,2,14815,13597,1,13616,14783,1
1088,0001,2021-01-20 20:18:34.68,2,14815,13597,1,13616,14783,1
1089,0001,2021-01-20 20:18:35.696,2,14815,13597,1,13616,14783,1
1090,0001,2021-01-20 20:18:36.711,2,14815,13597,1,13616,14783,1
1091,0001,2021-01-20 20:18:37.726,2,14815,13597,1,13616,14783,1
1092,0001,2021-01-20 20:18:38.742,2,14815,13597,1,13616,14783,1
1093,0001,2021-01-20 20:18:39.757,2,14815,13597,1,13616,14783,1
1094,0001,2021-01-20 20:18:40.773,2,14815,13597,1,13616,14783,1
1095,0001,2021-01-20 20:18:41.788,2,14815,13597,1,13616,14783,1
1096,0001,2021-01-20 20:18:42.803,2,14815,13597,1,13616,14783,1
1097,0001,2021-01-20 20:18:43.819,2,14815,13597,1,13616,14783,1
1098,0001,2021-01-20 20:18:44.82,2,14815,13597,1,13616,14783,1
1099,0001,2021-01-20 20:18:45.835,2,14815,13597,1,13616,14783,1
1100,0001,2021-01-20 20:18:46.851,2,14816,13597,1,13616,14784,1
1101,0001,2021-01-20 20:18:47.866,2,14816,13597,1,13616,14784,1
1102,0001,2021-01-20 20:18:48.882,2,14816,13597,1,13616,14784,1
1103,0001,2021-01-20 20:18:49.897,2,14816,13597,1,13616,14784,1
1104,0001,2021-01-20 20:18:50.912,2,14816,13597,1,13616,14784,1
1105,0001,2021-01-20 20:18:51.928,2,14816,13597,1,13616,14784,1
1106,0001,2021-01-20 20:18:52.943,2,14816,13597,1,13616,14784,1
1107,0001,2021-01-20 20:18:53.958,2,14816,13597,1,13616,14784,1
1108,0001,2021-01-20 20:18:54.974,2,14816,13597,1,13616,14784,1
1109,0001,2021-01-20 20:18:55.989,2,14816,13598,0,13617,14784,0
1110,0001,2021-01-20 20:18:57.005,2,14816,13598,0,13617,14784,0
1111,0001,2021-01-20 20:18:58.02,2,14816,13598,0,13617,14784,0
1112,0001,2021-01-20 20:18:59.035,2,14816,13598,0,13617,14784,0
1113,0001,2021-01-20 20:19:00.037,2,14816,13598,0,13617,14784,0
1114,0001,2021-01-20 20:19:01.052,2,14816,13598,0,13617,14784,0
1115,0001,2021-01-20 20:19:02.067,2,14816,13598,0,13617,14784,0
1116,0001,2021-01-20 20:19:04.098,2,14816,13598,0,13617,14784,0
1117,0001,2021-01-20 20:19:05.114,2,14816,13598,0,13617,14784,0
1118,0001,2021-01-20 20:19:06.129,2,14816,13598,0,13617,14784,0
1119,0001,2021-01-20 20:19:07.145,2,14816,13598,0,13617,14784,0
1120,0001,2021-01-20 20:19:08.16,2,14816,13598,0,13617,14784,0
1121,0001,2021-01-20 20:19:09.175,2,14816,13598,0,13617,14784,0
1122,0001,2021-01-20 20:19:10.191,2,14816,13598,0,13617,14784,0
1123,0001,2021-01-20 20:19:11.206,2,14816,13598,0,13617,14784,0
1124,0001,2021-01-20 20:19:12.221,2,14816,13598,0,13617,14784,0
1125,0001,2021-01-20 20:19:13.237,2,14816,13598,1,13617,14784,1
1126,0001,2021-01-20 20:19:14.247,2,14816,13598,1,13617,14784,1
1127,0001,2021-01-20 20:19:15.263,2,14816,13598,1,13617,14784,1
1128,0001,2021-01-20 20:19:16.278,2,14816,13598,1,13617,14784,1
1129,0001,2021-01-20 20:19:17.293,2,14816,13598,1,13617,14784,1
1130,0001,2021-01-20 20:19:18.309,2,14816,13598,1,13617,14784,1
1131,0001,2021-01-20 20:19:19.324,2,14816,13598,1,13617,14784,1
1132,0001,2021-01-20 20:19:20.34,2,14816,13598,1,13617,14784,1
1133,0001,2021-01-20 20:19:21.355,2,14816,13598,1,13617,14784,1
1134,0001,2021-01-20 20:19:22.37,2,14816,13598,1,13617,14784,1
1135,0001,2021-01-20 20:19:23.386,2,14816,13598,1,13617,14784,1
1136,0001,2021-01-20 20:19:24.401,2,14816,13598,1,13617,14784,1
1137,0001,2021-01-20 20:19:25.416,2,14816,13598,0,13617,14784,0
1138,0001,2021-01-20 20:19:26.432,2,14816,13598,0,13617,14784,0
1139,0001,2021-01-20 20:19:27.447,2,14816,13598,0,13617,14784,0
1140,0001,2021-01-20 20:19:28.462,2,14816,13598,0,13617,14784,0
1141,0001,2021-01-20 20:19:29.464,2,14816,13598,0,13617,14784,0
1142,0001,2021-01-20 20:19:30.479,2,14816,13598,0,13617,14784,0
1143,0001,2021-01-20 20:19:31.495,2,14816,13598,0,13617,14784,0
1144,0001,2021-01-20 20:19:32.51,2,14816,13598,1,13617,14784,1
1145,0001,2021-01-20 20:19:33.525,2,14816,13598,4,13617,14784,4
1146,0001,2021-01-20 20:19:34.541,2,14816,13598,4,13617,14784,4
1147,0001,2021-01-20 20:19:35.556,2,14816,13598,4,13617,14784,4
1148,0001,2021-01-20 20:19:36.571,2,14816,13598,4,13617,14784,4
1149,0001,2021-01-20 20:19:37.587,2,14816,13598,4,13617,14784,4
1150,0001,2021-01-20 20:19:38.602,2,14816,13598,4,13617,14784,4
1151,0001,2021-01-20 20:19:39.618,2,14816,13598,5,13617,14784,5
1152,0001,2021-01-20 20:19:40.633,2,14816,13598,5,13617,14784,5
1153,0001,2021-01-20 20:19:41.648,2,14816,13598,5,13617,14784,5
1154,0001,2021-01-20 20:19:42.664,2,14816,13598,5,13617,14784,5
1155,0001,2021-01-20 20:19:43.679,2,14816,13598,5,13617,14784,5
1156,0001,2021-01-20 20:19:44.68,2,14817,13598,4,13617,14785,4
1157,0001,2021-01-20 20:19:45.696,2,14817,13598,3,13617,14785,3
1158,0001,2021-01-20 20:19:46.711,2,14817,13598,2,13617,14785,2
1159,0001,2021-01-20 20:19:47.727,2,14817,13600,0,13619,14785,0
1160,0001,2021-01-20 20:19:48.742,2,14817,13600,0,13619,14785,0
1161,0001,2021-01-20 20:19:49.757,2,14817,13600,0,13619,14785,0
1162,0001,2021-01-20 20:19:50.773,2,14817,13600,0,13619,14785,0
1163,0001,2021-01-20 20:19:51.788,2,14817,13600,0,13619,14785,0
1164,0001,2021-01-20 20:19:52.804,2,14817,13600,0,13619,14785,0
1165,0001,2021-01-20 20:19:53.819,2,14817,13600,0,13619,14785,0
1166,0001,2021-01-20 20:19:54.834,2,14817,13600,0,13619,14785,0
1167,0001,2021-01-20 20:19:55.85,2,14817,13600,0,13619,14785,0
1168,0001,2021-01-20 20:19:56.865,2,14817,13600,0,13619,14785,0
1169,0001,2021-01-20 20:19:57.881,2,14817,13600,0,13619,14785,0
1170,0001,2021-01-20 20:19:58.896,2,14817,13600,0,13619,14785,0
1171,0001,2021-01-20 20:19:59.897,2,14817,13600,0,13619,14785,0
1172,0001,2021-01-20 20:20:00.913,2,14817,13600,0,13619,14785,0
1173,0001,2021-01-20 20:20:01.928,2,14817,13600,0,13619,14785,0
1174,0001,2021-01-20 20:20:02.943,2,14817,13600,0,13619,14785,0
1175,0001,2021-01-20 20:20:03.959,2,14817,13600,0,13619,14785,0
1176,0001,2021-01-20 20:20:04.974,2,14817,13600,0,13619,14785,0
1177,0001,2021-01-20 20:20:05.99,2,14817,13600,0,13619,14785,0
1178,0001,2021-01-20 20:20:07.005,2,14817,13600,0,13619,14785,0
1179,0001,2021-01-20 20:20:08.02,2,14817,13600,0,13619,14785,0
1180,0001,2021-01-20 20:20:09.036,2,14817,13600,0,13619,14785,0
1181,0001,2021-01-20 20:20:10.051,2,14817,13600,0,13619,14785,0
1182,0001,2021-01-20 20:20:11.066,2,14817,13600,0,13619,14785,0
1183,0001,2021-01-20 20:20:12.082,2,14817,13600,0,13619,14785,0
1184,0001,2021-01-20 20:20:13.097,2,14817,13600,0,13619,14785,0
1185,0001,2021-01-20 20:20:14.099,2,14817,13600,0,13619,14785,0
1186,0001,2021-01-20 20:20:15.114,2,14817,13600,2,13619,14785,2
1187,0001,2021-01-20 20:20:16.129,2,14817,13600,2,13619,14785,2
1188,0001,2021-01-20 20:20:17.145,2,14817,13600,3,13619,14785,3
1189,0001,2021-01-20 20:20:18.16,2,14817,13600,3,13619,14785,3
1190,0001,2021-01-20 20:20:19.176,2,14817,13600,3,13619,14785,3
1191,0001,2021-01-20 20:20:20.191,2,14817,13600,3,13619,14785,3
1192,0001,2021-01-20 20:20:21.206,2,14817,13600,3,13619,14785,3
1193,0001,2021-01-20 20:20:22.222,2,14817,13600,3,13619,14785,3
1194,0001,2021-01-20 20:20:23.237,2,14817,13601,2,13620,14785,2
1195,0001,2021-01-20 20:20:24.253,2,14817,13601,2,13620,14785,2
1196,0001,2021-01-20 20:20:25.268,2,14817,13601,3,13620,14785,3
1197,0001,2021-01-20 20:20:26.283,2,14818,13602,2,13621,14786,2
1198,0001,2021-01-20 20:20:27.299,2,14818,13602,1,13621,14786,1
1199,0001,2021-01-20 20:20:28.314,2,14818,13602,0,13621,14786,0
1200,0001,2021-01-20 20:20:29.315,2,14818,13602,0,13621,14786,0
1201,0001,2021-01-20 20:20:30.331,2,14818,13602,0,13621,14786,0
1202,0001,2021-01-20 20:20:31.346,2,14818,13602,0,13621,14786,0
1203,0001,2021-01-20 20:20:32.362,2,14818,13602,0,13621,14786,0
1204,0001,2021-01-20 20:20:33.377,2,14818,13602,0,13621,14786,0
1205,0001,2021-01-20 20:20:34.392,2,14818,13602,0,13621,14786,0
1206,0001,2021-01-20 20:20:35.408,2,14818,13602,0,13621,14786,0
1207,0001,2021-01-20 20:20:36.423,2,14818,13602,0,13621,14786,0
1208,0001,2021-01-20 20:20:37.438,2,14818,13602,0,13621,14786,0
1209,0001,2021-01-20 20:20:38.454,2,14818,13602,0,13621,14786,0
1210,0001,2021-01-20 20:20:39.469,2,14818,13602,0,13621,14786,0
1211,0001,2021-01-20 20:20:40.485,2,14818,13602,0,13621,14786,0
1212,0001,2021-01-20 20:20:41.5,2,14818,13602,0,13621,14786,0
1213,0001,2021-01-20 20:20:42.515,2,14818,13602,0,13621,14786,0
1214,0001,2021-01-20 20:20:43.531,2,14818,13602,0,13621,14786,0
1215,0001,2021-01-20 20:20:44.532,2,14818,13602,0,13621,14786,0
1216,0001,2021-01-20 20:20:45.547,2,14818,13602,0,13621,14786,0
1217,0001,2021-01-20 20:20:46.563,2,14818,13602,0,13621,14786,0
1218,0001,2021-01-20 20:20:47.578,2,14818,13602,0,13621,14786,0
1219,0001,2021-01-20 20:20:48.594,2,14818,13602,0,13621,14786,0
1220,0001,2021-01-20 20:20:49.609,2,14818,13602,0,13621,14786,0
