id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
762,0001,2021-01-26 20:13:01.854,2,31306,28591,1,28630,31247,1
763,0001,2021-01-26 20:13:02.87,2,31306,28591,1,28630,31247,1
764,0001,2021-01-26 20:13:03.885,2,31306,28591,1,28630,31247,1
765,0001,2021-01-26 20:13:04.901,2,31306,28591,1,28630,31247,1
766,0001,2021-01-26 20:13:05.916,2,31306,28591,1,28630,31247,1
767,0001,2021-01-26 20:13:06.931,2,31306,28591,1,28630,31247,1
768,0001,2021-01-26 20:13:07.947,2,31306,28591,1,28630,31247,1
769,0001,2021-01-26 20:13:08.962,2,31306,28591,1,28630,31247,1
770,0001,2021-01-26 20:13:09.978,2,31306,28591,1,28630,31247,1
771,0001,2021-01-26 20:13:10.993,2,31306,28591,1,28630,31247,1
772,0001,2021-01-26 20:13:11.994,2,31306,28592,0,28631,31247,0
773,0001,2021-01-26 20:13:13.009,2,31306,28592,2,28631,31247,2
774,0001,2021-01-26 20:13:14.025,2,31306,28592,3,28631,31247,3
775,0001,2021-01-26 20:13:15.04,2,31306,28592,4,28631,31247,4
776,0001,2021-01-26 20:13:16.055,2,31306,28592,3,28631,31247,3
777,0001,2021-01-26 20:13:17.071,2,31306,28592,3,28631,31247,3
778,0001,2021-01-26 20:13:18.086,2,31306,28592,4,28631,31247,4
779,0001,2021-01-26 20:13:19.102,2,31306,28592,5,28631,31247,5
780,0001,2021-01-26 20:13:20.117,2,31306,28592,5,28631,31247,5
781,0001,2021-01-26 20:13:21.132,2,31306,28592,4,28631,31247,4
782,0001,2021-01-26 20:13:22.148,2,31306,28592,4,28631,31247,4
783,0001,2021-01-26 20:13:23.163,2,31306,28592,3,28631,31247,3
784,0001,2021-01-26 20:13:24.179,2,31307,28594,0,28633,31248,0
785,0001,2021-01-26 20:13:25.194,2,31307,28594,0,28633,31248,0
786,0001,2021-01-26 20:13:26.209,2,31307,28594,1,28633,31248,1
787,0001,2021-01-26 20:13:27.211,2,31307,28594,1,28633,31248,1
788,0001,2021-01-26 20:13:28.226,2,31307,28594,1,28633,31248,1
789,0001,2021-01-26 20:13:29.242,2,31307,28594,1,28633,31248,1
790,0001,2021-01-26 20:13:30.257,2,31307,28594,2,28633,31248,2
791,0001,2021-01-26 20:13:31.272,2,31307,28594,2,28633,31248,2
792,0001,2021-01-26 20:13:32.288,2,31307,28594,2,28633,31248,2
793,0001,2021-01-26 20:13:33.303,2,31307,28594,2,28633,31248,2
794,0001,2021-01-26 20:13:34.318,2,31307,28594,2,28633,31248,2
795,0001,2021-01-26 20:13:35.334,2,31307,28594,2,28633,31248,2
796,0001,2021-01-26 20:13:36.349,2,31307,28594,2,28633,31248,2
797,0001,2021-01-26 20:13:37.365,2,31307,28595,1,28634,31248,1
798,0001,2021-01-26 20:13:38.38,2,31307,28595,1,28634,31248,1
799,0001,2021-01-26 20:13:39.395,2,31307,28595,1,28634,31248,1
800,0001,2021-01-26 20:13:40.411,2,31307,28595,1,28634,31248,1
801,0001,2021-01-26 20:13:41.426,2,31307,28596,0,28635,31248,0
802,0001,2021-01-26 20:13:42.439,2,31307,28596,0,28635,31248,0
803,0001,2021-01-26 20:13:43.454,2,31307,28596,1,28635,31248,1
804,0001,2021-01-26 20:13:44.469,2,31307,28596,1,28635,31248,1
805,0001,2021-01-26 20:13:45.485,2,31307,28596,1,28635,31248,1
806,0001,2021-01-26 20:13:46.5,2,31307,28596,1,28635,31248,1
807,0001,2021-01-26 20:13:47.516,2,31307,28596,1,28635,31248,1
808,0001,2021-01-26 20:13:48.531,2,31307,28596,1,28635,31248,1
809,0001,2021-01-26 20:13:49.546,2,31307,28596,1,28635,31248,1
810,0001,2021-01-26 20:13:50.562,2,31307,28596,1,28635,31248,1
811,0001,2021-01-26 20:13:51.577,2,31307,28596,1,28635,31248,1
812,0001,2021-01-26 20:13:52.593,2,31307,28597,0,28636,31248,0
813,0001,2021-01-26 20:13:53.608,2,31307,28597,0,28636,31248,0
814,0001,2021-01-26 20:13:54.623,2,31307,28597,0,28636,31248,0
815,0001,2021-01-26 20:13:55.639,2,31307,28597,0,28636,31248,0
816,0001,2021-01-26 20:13:56.654,2,31307,28597,0,28636,31248,0
817,0001,2021-01-26 20:13:57.655,2,31307,28597,0,28636,31248,0
818,0001,2021-01-26 20:13:58.671,2,31307,28597,0,28636,31248,0
819,0001,2021-01-26 20:13:59.686,2,31307,28597,0,28636,31248,0
820,0001,2021-01-26 20:14:00.701,2,31307,28597,1,28636,31248,1
821,0001,2021-01-26 20:14:01.717,2,31307,28597,1,28636,31248,1
822,0001,2021-01-26 20:14:02.732,2,31307,28597,1,28636,31248,1
823,0001,2021-01-26 20:14:03.748,2,31307,28597,1,28636,31248,1
824,0001,2021-01-26 20:14:04.763,2,31307,28597,1,28636,31248,1
825,0001,2021-01-26 20:14:05.778,2,31307,28597,1,28636,31248,1
826,0001,2021-01-26 20:14:06.794,2,31307,28597,1,28636,31248,1
827,0001,2021-01-26 20:14:07.809,2,31307,28597,1,28636,31248,1
828,0001,2021-01-26 20:14:08.825,2,31307,28597,1,28636,31248,1
829,0001,2021-01-26 20:14:09.84,2,31307,28598,0,28637,31248,0
830,0001,2021-01-26 20:14:10.855,2,31307,28598,0,28637,31248,0
831,0001,2021-01-26 20:14:11.857,2,31307,28598,0,28637,31248,0
832,0001,2021-01-26 20:14:12.872,2,31307,28598,1,28637,31248,1
833,0001,2021-01-26 20:14:13.887,2,31307,28598,1,28637,31248,1
834,0001,2021-01-26 20:14:14.903,2,31307,28598,1,28637,31248,1
835,0001,2021-01-26 20:14:15.918,2,31307,28598,1,28637,31248,1
836,0001,2021-01-26 20:14:16.934,2,31307,28598,1,28637,31248,1
837,0001,2021-01-26 20:14:17.949,2,31307,28598,1,28637,31248,1
838,0001,2021-01-26 20:14:18.964,2,31307,28598,1,28637,31248,1
839,0001,2021-01-26 20:14:19.98,2,31307,28598,1,28637,31248,1
840,0001,2021-01-26 20:14:20.995,2,31307,28598,1,28637,31248,1
841,0001,2021-01-26 20:14:22.01,2,31307,28598,1,28637,31248,1
842,0001,2021-01-26 20:14:23.026,2,31307,28598,1,28637,31248,1
843,0001,2021-01-26 20:14:24.041,2,31307,28599,0,28638,31248,0
844,0001,2021-01-26 20:14:25.057,2,31307,28599,0,28638,31248,0
845,0001,2021-01-26 20:14:26.072,2,31307,28599,0,28638,31248,0
846,0001,2021-01-26 20:14:27.073,2,31307,28599,0,28638,31248,0
847,0001,2021-01-26 20:14:28.089,2,31307,28599,0,28638,31248,0
848,0001,2021-01-26 20:14:29.104,2,31307,28599,0,28638,31248,0
849,0001,2021-01-26 20:14:30.12,2,31307,28599,0,28638,31248,0
850,0001,2021-01-26 20:14:31.135,2,31307,28599,0,28638,31248,0
851,0001,2021-01-26 20:14:32.15,2,31307,28599,0,28638,31248,0
852,0001,2021-01-26 20:14:33.166,2,31307,28599,0,28638,31248,0
853,0001,2021-01-26 20:14:34.181,2,31307,28599,0,28638,31248,0
854,0001,2021-01-26 20:14:35.196,2,31307,28599,0,28638,31248,0
855,0001,2021-01-26 20:14:36.212,2,31307,28599,0,28638,31248,0
856,0001,2021-01-26 20:14:38.243,2,31307,28599,0,28638,31248,0
857,0001,2021-01-26 20:14:39.258,2,31307,28599,0,28638,31248,0
858,0001,2021-01-26 20:14:40.273,2,31307,28599,0,28638,31248,0
859,0001,2021-01-26 20:14:41.289,2,31307,28599,0,28638,31248,0
860,0001,2021-01-26 20:14:42.29,2,31307,28599,0,28638,31248,0
861,0001,2021-01-26 20:14:43.306,2,31307,28599,0,28638,31248,0
862,0001,2021-01-26 20:14:44.321,2,31307,28599,0,28638,31248,0
863,0001,2021-01-26 20:14:45.336,2,31307,28599,1,28638,31248,1
864,0001,2021-01-26 20:14:46.352,2,31307,28599,1,28638,31248,1
865,0001,2021-01-26 20:14:47.367,2,31307,28599,1,28638,31248,1
866,0001,2021-01-26 20:14:48.383,2,31307,28599,1,28638,31248,1
867,0001,2021-01-26 20:14:49.398,2,31307,28599,1,28638,31248,1
868,0001,2021-01-26 20:14:50.413,2,31307,28599,1,28638,31248,1
869,0001,2021-01-26 20:14:51.429,2,31307,28599,1,28638,31248,1
870,0001,2021-01-26 20:14:52.444,2,31307,28599,1,28638,31248,1
871,0001,2021-01-26 20:14:53.459,2,31307,28600,1,28639,31248,1
872,0001,2021-01-26 20:14:54.475,2,31307,28600,1,28639,31248,1
873,0001,2021-01-26 20:14:55.49,2,31307,28600,1,28639,31248,1
874,0001,2021-01-26 20:14:56.518,2,31307,28600,1,28639,31248,1
875,0001,2021-01-26 20:14:57.52,2,31307,28600,1,28639,31248,1
876,0001,2021-01-26 20:14:58.535,2,31307,28600,1,28639,31248,1
877,0001,2021-01-26 20:14:59.551,2,31307,28600,1,28639,31248,1
878,0001,2021-01-26 20:15:00.566,2,31307,28600,1,28639,31248,1
879,0001,2021-01-26 20:15:01.582,2,31307,28600,1,28639,31248,1
880,0001,2021-01-26 20:15:02.597,2,31307,28600,1,28639,31248,1
881,0001,2021-01-26 20:15:03.612,2,31307,28600,1,28639,31248,1
882,0001,2021-01-26 20:15:04.628,2,31307,28601,0,28640,31248,0
883,0001,2021-01-26 20:15:05.643,2,31307,28601,1,28640,31248,1
884,0001,2021-01-26 20:15:06.658,2,31307,28601,1,28640,31248,1
885,0001,2021-01-26 20:15:07.674,2,31307,28601,1,28640,31248,1
886,0001,2021-01-26 20:15:08.689,2,31307,28601,1,28640,31248,1
887,0001,2021-01-26 20:15:09.705,2,31307,28601,1,28640,31248,1
888,0001,2021-01-26 20:15:10.72,2,31307,28601,1,28640,31248,1
889,0001,2021-01-26 20:15:11.736,2,31307,28601,1,28640,31248,1
890,0001,2021-01-26 20:15:12.737,2,31307,28601,1,28640,31248,1
891,0001,2021-01-26 20:15:13.752,2,31307,28601,1,28640,31248,1
892,0001,2021-01-26 20:15:14.767,2,31307,28601,1,28640,31248,1
893,0001,2021-01-26 20:15:15.783,2,31307,28601,1,28640,31248,1
894,0001,2021-01-26 20:15:16.798,2,31307,28602,0,28641,31248,0
895,0001,2021-01-26 20:15:17.814,2,31307,28602,1,28641,31248,1
896,0001,2021-01-26 20:15:18.829,2,31307,28602,1,28641,31248,1
897,0001,2021-01-26 20:15:19.844,2,31307,28602,1,28641,31248,1
898,0001,2021-01-26 20:15:20.86,2,31307,28602,1,28641,31248,1
899,0001,2021-01-26 20:15:21.875,2,31307,28602,1,28641,31248,1
900,0001,2021-01-26 20:15:22.891,2,31307,28602,1,28641,31248,1
901,0001,2021-01-26 20:15:23.906,2,31307,28602,1,28641,31248,1
902,0001,2021-01-26 20:15:24.921,2,31307,28602,1,28641,31248,1
903,0001,2021-01-26 20:15:25.937,2,31307,28602,1,28641,31248,1
904,0001,2021-01-26 20:15:26.938,2,31308,28602,0,28641,31249,0
905,0001,2021-01-26 20:15:27.953,2,31308,28602,0,28641,31249,0
906,0001,2021-01-26 20:15:28.969,2,31308,28602,0,28641,31249,0
907,0001,2021-01-26 20:15:29.984,2,31308,28602,0,28641,31249,0
908,0001,2021-01-26 20:15:31,2,31308,28602,0,28641,31249,0
909,0001,2021-01-26 20:15:32.015,2,31308,28602,0,28641,31249,0
910,0001,2021-01-26 20:15:33.03,2,31308,28602,1,28641,31249,1
911,0001,2021-01-26 20:15:34.046,2,31308,28602,2,28641,31249,2
912,0001,2021-01-26 20:15:35.061,2,31308,28602,3,28641,31249,3
913,0001,2021-01-26 20:15:36.076,2,31308,28602,3,28641,31249,3
914,0001,2021-01-26 20:15:37.092,2,31308,28602,3,28641,31249,3
915,0001,2021-01-26 20:15:38.107,2,31308,28602,4,28641,31249,4
916,0001,2021-01-26 20:15:39.123,2,31308,28602,5,28641,31249,5
917,0001,2021-01-26 20:15:40.138,2,31308,28602,5,28641,31249,5
918,0001,2021-01-26 20:15:41.153,2,31308,28602,5,28641,31249,5
919,0001,2021-01-26 20:15:42.155,2,31308,28602,5,28641,31249,5
920,0001,2021-01-26 20:15:43.17,2,31308,28602,5,28641,31249,5
921,0001,2021-01-26 20:15:44.186,2,31308,28602,5,28641,31249,5
922,0001,2021-01-26 20:15:45.201,2,31308,28603,4,28642,31249,4
923,0001,2021-01-26 20:15:46.216,2,31308,28604,3,28643,31249,3
924,0001,2021-01-26 20:15:47.232,2,31308,28604,3,28643,31249,3
925,0001,2021-01-26 20:15:48.247,2,31308,28606,0,28645,31249,0
926,0001,2021-01-26 20:15:49.262,2,31308,28606,1,28645,31249,1
927,0001,2021-01-26 20:15:50.278,2,31308,28606,1,28645,31249,1
928,0001,2021-01-26 20:15:51.293,2,31308,28606,1,28645,31249,1
929,0001,2021-01-26 20:15:52.309,2,31308,28606,1,28645,31249,1
930,0001,2021-01-26 20:15:53.324,2,31308,28606,1,28645,31249,1
931,0001,2021-01-26 20:15:54.339,2,31308,28606,1,28645,31249,1
932,0001,2021-01-26 20:15:55.355,2,31308,28606,1,28645,31249,1
933,0001,2021-01-26 20:15:56.37,2,31308,28606,1,28645,31249,1
934,0001,2021-01-26 20:15:57.382,2,31308,28606,1,28645,31249,1
935,0001,2021-01-26 20:15:58.397,2,31308,28606,1,28645,31249,1
936,0001,2021-01-26 20:15:59.412,2,31308,28606,1,28645,31249,1
937,0001,2021-01-26 20:16:00.428,2,31308,28607,0,28646,31249,0
938,0001,2021-01-26 20:16:01.443,2,31308,28607,0,28646,31249,0
939,0001,2021-01-26 20:16:02.459,2,31308,28607,0,28646,31249,0
940,0001,2021-01-26 20:16:03.474,2,31308,28607,0,28646,31249,0
941,0001,2021-01-26 20:16:04.489,2,31308,28607,0,28646,31249,0
942,0001,2021-01-26 20:16:05.505,2,31308,28607,0,28646,31249,0
943,0001,2021-01-26 20:16:06.52,2,31308,28607,0,28646,31249,0
944,0001,2021-01-26 20:16:07.535,2,31308,28607,1,28646,31249,1
945,0001,2021-01-26 20:16:08.551,2,31308,28607,1,28646,31249,1
946,0001,2021-01-26 20:16:09.566,2,31308,28607,1,28646,31249,1
947,0001,2021-01-26 20:16:10.582,2,31308,28607,1,28646,31249,1
948,0001,2021-01-26 20:16:11.597,2,31308,28607,1,28646,31249,1
949,0001,2021-01-26 20:16:12.599,2,31308,28607,1,28646,31249,1
950,0001,2021-01-26 20:16:13.614,2,31308,28607,1,28646,31249,1
951,0001,2021-01-26 20:16:14.629,2,31308,28607,1,28646,31249,1
952,0001,2021-01-26 20:16:15.645,2,31308,28608,0,28647,31249,0
953,0001,2021-01-26 20:16:16.66,2,31308,28608,0,28647,31249,0
954,0001,2021-01-26 20:16:17.675,2,31308,28608,0,28647,31249,0
955,0001,2021-01-26 20:16:18.691,2,31308,28608,0,28647,31249,0
956,0001,2021-01-26 20:16:19.706,2,31308,28608,0,28647,31249,0
957,0001,2021-01-26 20:16:20.721,2,31308,28608,1,28647,31249,1
958,0001,2021-01-26 20:16:21.737,2,31308,28608,1,28647,31249,1
959,0001,2021-01-26 20:16:22.752,2,31308,28608,1,28647,31249,1
960,0001,2021-01-26 20:16:23.768,2,31308,28608,1,28647,31249,1
961,0001,2021-01-26 20:16:24.783,2,31308,28608,1,28647,31249,1
962,0001,2021-01-26 20:16:25.798,2,31308,28608,1,28647,31249,1
963,0001,2021-01-26 20:16:26.8,2,31308,28608,1,28647,31249,1
964,0001,2021-01-26 20:16:27.815,2,31308,28608,1,28647,31249,1
965,0001,2021-01-26 20:16:28.831,2,31308,28608,1,28647,31249,1
966,0001,2021-01-26 20:16:29.846,2,31308,28609,0,28648,31249,0
967,0001,2021-01-26 20:16:30.861,2,31308,28609,0,28648,31249,0
968,0001,2021-01-26 20:16:31.877,2,31308,28609,0,28648,31249,0
969,0001,2021-01-26 20:16:32.892,2,31308,28609,0,28648,31249,0
970,0001,2021-01-26 20:16:33.908,2,31308,28609,0,28648,31249,0
971,0001,2021-01-26 20:16:34.923,2,31308,28609,0,28648,31249,0
972,0001,2021-01-26 20:16:35.938,2,31308,28609,0,28648,31249,0
973,0001,2021-01-26 20:16:36.954,2,31308,28609,0,28648,31249,0
974,0001,2021-01-26 20:16:37.969,2,31308,28609,0,28648,31249,0
975,0001,2021-01-26 20:16:38.984,2,31308,28609,0,28648,31249,0
976,0001,2021-01-26 20:16:40,2,31308,28609,0,28648,31249,0
977,0001,2021-01-26 20:16:41.008,2,31308,28609,0,28648,31249,0
978,0001,2021-01-26 20:16:42.016,2,31308,28609,0,28648,31249,0
979,0001,2021-01-26 20:16:43.025,2,31308,28609,0,28648,31249,0
980,0001,2021-01-26 20:16:44.032,2,31308,28609,0,28648,31249,0
981,0001,2021-01-26 20:16:45.044,2,31308,28609,0,28648,31249,0
982,0001,2021-01-26 20:16:46.055,2,31308,28609,0,28648,31249,0
983,0001,2021-01-26 20:16:47.064,2,31308,28609,0,28648,31249,0
984,0001,2021-01-26 20:16:48.069,2,31308,28609,0,28648,31249,0
985,0001,2021-01-26 20:16:49.077,2,31308,28609,0,28648,31249,0
986,0001,2021-01-26 20:16:50.089,2,31308,28609,0,28648,31249,0
987,0001,2021-01-26 20:16:51.096,2,31308,28609,1,28648,31249,1
988,0001,2021-01-26 20:16:52.103,2,31308,28609,2,28648,31249,2
989,0001,2021-01-26 20:16:53.117,2,31308,28609,3,28648,31249,3
990,0001,2021-01-26 20:16:54.123,2,31308,28609,3,28648,31249,3
991,0001,2021-01-26 20:16:55.139,2,31308,28609,3,28648,31249,3
992,0001,2021-01-26 20:16:56.154,2,31308,28609,3,28648,31249,3
993,0001,2021-01-26 20:16:57.155,2,31308,28609,3,28648,31249,3
994,0001,2021-01-26 20:16:58.171,2,31308,28609,2,28648,31249,2
995,0001,2021-01-26 20:16:59.186,2,31308,28609,3,28648,31249,3
996,0001,2021-01-26 20:17:00.202,2,31308,28609,3,28648,31249,3
997,0001,2021-01-26 20:17:01.217,2,31308,28610,2,28649,31249,2
998,0001,2021-01-26 20:17:02.232,2,31308,28610,2,28649,31249,2
999,0001,2021-01-26 20:17:03.248,2,31308,28610,2,28649,31249,2
1000,0001,2021-01-26 20:17:04.263,2,31308,28611,1,28650,31249,1
1001,0001,2021-01-26 20:17:05.278,2,31308,28611,1,28650,31249,1
1002,0001,2021-01-26 20:17:06.294,2,31308,28611,1,28650,31249,1
1003,0001,2021-01-26 20:17:07.309,2,31308,28611,1,28650,31249,1
1004,0001,2021-01-26 20:17:08.325,2,31308,28611,1,28650,31249,1
1005,0001,2021-01-26 20:17:09.34,2,31308,28612,0,28651,31249,0
1006,0001,2021-01-26 20:17:10.356,2,31308,28612,0,28651,31249,0
1007,0001,2021-01-26 20:17:11.371,2,31308,28612,0,28651,31249,0
1008,0001,2021-01-26 20:17:12.379,2,31308,28612,0,28651,31249,0
1009,0001,2021-01-26 20:17:13.394,2,31308,28612,0,28651,31249,0
1010,0001,2021-01-26 20:17:14.395,2,31308,28612,0,28651,31249,0
1011,0001,2021-01-26 20:17:15.41,2,31308,28612,0,28651,31249,0
1012,0001,2021-01-26 20:17:16.412,2,31308,28612,0,28651,31249,0
1013,0001,2021-01-26 20:17:17.424,2,31308,28612,0,28651,31249,0
1014,0001,2021-01-26 20:17:27.536,2,31308,28612,0,28651,31249,0
1015,0001,2021-01-26 20:17:28.551,2,31308,28612,0,28651,31249,0
1016,0001,2021-01-26 20:17:29.567,2,31308,28612,0,28651,31249,0
1017,0001,2021-01-26 20:17:30.582,2,31308,28612,0,28651,31249,0
1018,0001,2021-01-26 20:17:31.597,2,31308,28612,0,28651,31249,0
1019,0001,2021-01-26 20:17:32.613,2,31308,28612,1,28651,31249,1
1020,0001,2021-01-26 20:17:33.628,2,31308,28612,1,28651,31249,1
1021,0001,2021-01-26 20:17:34.644,2,31308,28612,2,28651,31249,2
1022,0001,2021-01-26 20:17:35.659,2,31308,28612,3,28651,31249,3
1023,0001,2021-01-26 20:17:36.674,2,31308,28612,2,28651,31249,2
1024,0001,2021-01-26 20:17:37.69,2,31308,28612,1,28651,31249,1
1025,0001,2021-01-26 20:17:38.705,2,31308,28612,3,28651,31249,3
1026,0001,2021-01-26 20:17:39.721,2,31308,28612,3,28651,31249,3
1027,0001,2021-01-26 20:17:40.736,2,31308,28612,5,28651,31249,5
1028,0001,2021-01-26 20:17:41.751,2,31308,28612,5,28651,31249,5
1029,0001,2021-01-26 20:17:42.753,2,31309,28612,4,28651,31250,4
1030,0001,2021-01-26 20:17:43.768,2,31309,28612,3,28651,31250,3
1031,0001,2021-01-26 20:17:44.783,2,31309,28612,3,28651,31250,3
1032,0001,2021-01-26 20:17:45.799,2,31309,28612,3,28651,31250,3
1033,0001,2021-01-26 20:17:46.814,2,31309,28612,3,28651,31250,3
1034,0001,2021-01-26 20:17:47.829,2,31309,28614,1,28653,31250,1
1035,0001,2021-01-26 20:17:48.845,2,31309,28614,1,28653,31250,1
1036,0001,2021-01-26 20:17:49.86,2,31309,28614,1,28653,31250,1
1037,0001,2021-01-26 20:17:50.876,2,31309,28614,1,28653,31250,1
1038,0001,2021-01-26 20:17:51.891,2,31309,28614,1,28653,31250,1
1039,0001,2021-01-26 20:17:52.906,2,31309,28614,1,28653,31250,1
1040,0001,2021-01-26 20:17:53.922,2,31309,28614,1,28653,31250,1
1041,0001,2021-01-26 20:17:54.937,2,31309,28614,1,28653,31250,1
1042,0001,2021-01-26 20:17:55.953,2,31309,28615,0,28654,31250,0
1043,0001,2021-01-26 20:17:56.954,2,31309,28615,0,28654,31250,0
1044,0001,2021-01-26 20:17:57.969,2,31309,28615,0,28654,31250,0
1045,0001,2021-01-26 20:17:58.985,2,31309,28615,0,28654,31250,0
1046,0001,2021-01-26 20:18:00,2,31309,28615,0,28654,31250,0
1047,0001,2021-01-26 20:18:01.015,2,31309,28615,0,28654,31250,0
1048,0001,2021-01-26 20:18:02.031,2,31309,28615,0,28654,31250,0
1049,0001,2021-01-26 20:18:03.046,2,31309,28615,0,28654,31250,0
1050,0001,2021-01-26 20:18:04.062,2,31309,28615,0,28654,31250,0
1051,0001,2021-01-26 20:18:05.077,2,31309,28615,0,28654,31250,0
1052,0001,2021-01-26 20:18:06.092,2,31309,28615,0,28654,31250,0
1053,0001,2021-01-26 20:18:07.108,2,31309,28615,0,28654,31250,0
1054,0001,2021-01-26 20:18:08.123,2,31309,28615,0,28654,31250,0
1055,0001,2021-01-26 20:18:09.138,2,31309,28615,0,28654,31250,0
1056,0001,2021-01-26 20:18:10.154,2,31309,28615,1,28654,31250,1
1057,0001,2021-01-26 20:18:11.169,2,31309,28615,1,28654,31250,1
1058,0001,2021-01-26 20:18:12.181,2,31309,28615,1,28654,31250,1
1059,0001,2021-01-26 20:18:13.196,2,31309,28615,1,28654,31250,1
1060,0001,2021-01-26 20:18:14.211,2,31309,28615,1,28654,31250,1
1061,0001,2021-01-26 20:18:15.227,2,31309,28615,1,28654,31250,1
1062,0001,2021-01-26 20:18:16.242,2,31309,28615,1,28654,31250,1
1063,0001,2021-01-26 20:18:17.257,2,31309,28615,1,28654,31250,1
1064,0001,2021-01-26 20:18:18.273,2,31309,28615,2,28654,31250,2
1065,0001,2021-01-26 20:18:19.288,2,31309,28615,2,28654,31250,2
1066,0001,2021-01-26 20:18:20.304,2,31309,28615,2,28654,31250,2
1067,0001,2021-01-26 20:18:21.319,2,31309,28615,2,28654,31250,2
1068,0001,2021-01-26 20:18:22.335,2,31309,28615,2,28654,31250,2
1069,0001,2021-01-26 20:18:23.35,2,31309,28615,2,28654,31250,2
1070,0001,2021-01-26 20:18:24.365,2,31309,28616,1,28655,31250,1
1071,0001,2021-01-26 20:18:25.381,2,31309,28616,1,28655,31250,1
1072,0001,2021-01-26 20:18:26.396,2,31309,28616,1,28655,31250,1
1073,0001,2021-01-26 20:18:27.397,2,31309,28617,0,28656,31250,0
1074,0001,2021-01-26 20:18:28.413,2,31309,28617,0,28656,31250,0
1075,0001,2021-01-26 20:18:29.428,2,31309,28617,0,28656,31250,0
1076,0001,2021-01-26 20:18:30.443,2,31309,28617,1,28656,31250,1
1077,0001,2021-01-26 20:18:31.459,2,31309,28617,1,28656,31250,1
1078,0001,2021-01-26 20:18:32.474,2,31309,28617,1,28656,31250,1
1079,0001,2021-01-26 20:18:33.49,2,31309,28617,1,28656,31250,1
1080,0001,2021-01-26 20:18:34.505,2,31309,28617,1,28656,31250,1
1081,0001,2021-01-26 20:18:35.52,2,31309,28617,1,28656,31250,1
1082,0001,2021-01-26 20:18:36.536,2,31309,28617,2,28656,31250,2
1083,0001,2021-01-26 20:18:37.551,2,31309,28617,2,28656,31250,2
1084,0001,2021-01-26 20:18:38.566,2,31309,28617,2,28656,31250,2
1085,0001,2021-01-26 20:18:39.582,2,31309,28618,1,28657,31250,1
1086,0001,2021-01-26 20:18:40.597,2,31309,28618,2,28657,31250,2
1087,0001,2021-01-26 20:18:41.613,2,31309,28618,2,28657,31250,2
1088,0001,2021-01-26 20:18:42.614,2,31309,28618,2,28657,31250,2
1089,0001,2021-01-26 20:18:43.629,2,31309,28618,2,28657,31250,2
1090,0001,2021-01-26 20:18:44.645,2,31309,28618,2,28657,31250,2
1091,0001,2021-01-26 20:18:45.66,2,31309,28619,1,28658,31250,1
1092,0001,2021-01-26 20:18:46.675,2,31309,28619,1,28658,31250,1
1093,0001,2021-01-26 20:18:47.691,2,31309,28619,1,28658,31250,1
1094,0001,2021-01-26 20:18:48.706,2,31309,28619,1,28658,31250,1
1095,0001,2021-01-26 20:18:49.722,2,31309,28620,0,28659,31250,0
1096,0001,2021-01-26 20:18:50.737,2,31309,28620,0,28659,31250,0
1097,0001,2021-01-26 20:18:51.752,2,31309,28620,0,28659,31250,0
1098,0001,2021-01-26 20:18:52.768,2,31309,28620,1,28659,31250,1
1099,0001,2021-01-26 20:18:53.783,2,31309,28620,1,28659,31250,1
1100,0001,2021-01-26 20:18:54.799,2,31309,28620,1,28659,31250,1
1101,0001,2021-01-26 20:18:55.814,2,31309,28620,1,28659,31250,1
1102,0001,2021-01-26 20:18:56.815,2,31309,28620,1,28659,31250,1
1103,0001,2021-01-26 20:18:57.831,2,31309,28620,1,28659,31250,1
1104,0001,2021-01-26 20:18:58.846,2,31309,28620,1,28659,31250,1
1105,0001,2021-01-26 20:18:59.862,2,31309,28620,1,28659,31250,1
1106,0001,2021-01-26 20:19:00.877,2,31309,28620,1,28659,31250,1
1107,0001,2021-01-26 20:19:01.892,2,31309,28621,1,28660,31250,1
1108,0001,2021-01-26 20:19:02.908,2,31309,28621,1,28660,31250,1
1109,0001,2021-01-26 20:19:03.923,2,31309,28621,0,28660,31250,0
1110,0001,2021-01-26 20:19:04.938,2,31309,28621,0,28660,31250,0
1111,0001,2021-01-26 20:19:05.954,2,31309,28621,0,28660,31250,0
1112,0001,2021-01-26 20:19:06.969,2,31309,28621,0,28660,31250,0
1113,0001,2021-01-26 20:19:07.985,2,31309,28621,1,28660,31250,1
1114,0001,2021-01-26 20:19:10.015,1,31309,28621,1,28660,31250,1
1115,0001,2021-01-26 20:19:11.031,1,31309,28621,2,28660,31250,2
1116,0001,2021-01-26 20:19:12.032,1,31309,28621,3,28660,31250,3
1117,0001,2021-01-26 20:19:13.047,1,31309,28621,3,28660,31250,3
1118,0001,2021-01-26 20:19:14.063,1,31309,28621,3,28660,31250,3
1119,0001,2021-01-26 20:19:15.078,1,31309,28621,2,28660,31250,2
1120,0001,2021-01-26 20:19:16.093,2,31309,28621,2,28660,31250,2
1121,0001,2021-01-26 20:19:17.109,2,31309,28621,2,28660,31250,2
1122,0001,2021-01-26 20:19:18.124,2,31309,28621,2,28660,31250,2
1123,0001,2021-01-26 20:19:19.14,2,31309,28621,2,28660,31250,2
1124,0001,2021-01-26 20:19:20.155,2,31309,28621,2,28660,31250,2
1125,0001,2021-01-26 20:19:21.17,2,31309,28621,2,28660,31250,2
