id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-22 00:08:45.543,2,18014,16647,0,16674,17973,0
367,0001,2021-01-22 00:08:46.558,2,18014,16647,0,16674,17973,0
368,0001,2021-01-22 00:08:47.573,2,18014,16647,0,16674,17973,0
369,0001,2021-01-22 00:08:48.589,2,18014,16647,0,16674,17973,0
370,0001,2021-01-22 00:08:49.604,2,18014,16647,0,16674,17973,0
371,0001,2021-01-22 00:08:50.62,2,18014,16647,0,16674,17973,0
372,0001,2021-01-22 00:08:51.635,2,18014,16647,0,16674,17973,0
373,0001,2021-01-22 00:08:52.65,2,18014,16647,0,16674,17973,0
374,0001,2021-01-22 00:08:53.666,2,18014,16647,0,16674,17973,0
375,0001,2021-01-22 00:08:54.681,2,18014,16647,0,16674,17973,0
376,0001,2021-01-22 00:08:55.696,2,18014,16647,0,16674,17973,0
377,0001,2021-01-22 00:08:56.712,2,18014,16647,0,16674,17973,0
378,0001,2021-01-22 00:08:57.727,2,18014,16647,0,16674,17973,0
379,0001,2021-01-22 00:08:58.743,2,18014,16647,0,16674,17973,0
380,0001,2021-01-22 00:08:59.744,2,18014,16647,0,16674,17973,0
381,0001,2021-01-22 00:09:00.759,2,18014,16647,0,16674,17973,0
382,0001,2021-01-22 00:09:01.775,2,18014,16647,0,16674,17973,0
383,0001,2021-01-22 00:09:02.79,2,18014,16647,0,16674,17973,0
384,0001,2021-01-22 00:09:03.806,2,18014,16647,0,16674,17973,0
385,0001,2021-01-22 00:09:04.821,2,18014,16647,0,16674,17973,0
386,0001,2021-01-22 00:09:05.836,2,18014,16647,0,16674,17973,0
387,0001,2021-01-22 00:09:06.852,2,18014,16647,0,16674,17973,0
388,0001,2021-01-22 00:09:07.867,2,18014,16647,0,16674,17973,0
389,0001,2021-01-22 00:09:08.883,2,18014,16647,0,16674,17973,0
390,0001,2021-01-22 00:09:09.898,2,18014,16647,0,16674,17973,0
391,0001,2021-01-22 00:11:20.775,2,18014,16647,0,16674,17973,0
392,0001,2021-01-22 00:11:21.791,2,18014,16647,0,16674,17973,0
393,0001,2021-01-22 00:11:22.806,2,18014,16647,0,16674,17973,0
394,0001,2021-01-22 00:11:23.821,2,18014,16647,0,16674,17973,0
395,0001,2021-01-22 00:11:24.837,2,18014,16647,0,16674,17973,0
396,0001,2021-01-22 00:11:25.852,2,18014,16647,0,16674,17973,0
397,0001,2021-01-22 00:11:26.868,2,18014,16647,0,16674,17973,0
398,0001,2021-01-22 00:11:27.883,2,18014,16647,0,16674,17973,0
399,0001,2021-01-22 00:11:28.898,2,18014,16647,0,16674,17973,0
400,0001,2021-01-22 00:11:29.9,2,18014,16647,0,16674,17973,0
401,0001,2021-01-22 00:17:06.713,2,18014,16647,0,16674,17973,0
402,0001,2021-01-22 00:17:07.728,2,18014,16647,0,16674,17973,0
403,0001,2021-01-22 00:17:08.743,2,18014,16647,0,16674,17973,0
404,0001,2021-01-22 00:17:09.759,2,18014,16647,0,16674,17973,0
405,0001,2021-01-22 00:17:10.774,2,18014,16647,0,16674,17973,0
406,0001,2021-01-22 00:17:11.789,2,18014,16647,0,16674,17973,0
407,0001,2021-01-22 00:17:12.805,2,18014,16647,0,16674,17973,0
408,0001,2021-01-22 00:17:13.82,2,18014,16647,0,16674,17973,0
409,0001,2021-01-22 00:17:14.823,2,18014,16647,0,16674,17973,0
410,0001,2021-01-22 00:17:15.838,2,18014,16647,0,16674,17973,0
411,0001,2021-01-22 00:17:16.839,2,18014,16647,0,16674,17973,0
412,0001,2021-01-22 00:17:17.855,2,18014,16647,0,16674,17973,0
413,0001,2021-01-22 00:17:18.856,2,18014,16647,0,16674,17973,0
414,0001,2021-01-22 00:17:19.858,2,18014,16647,0,16674,17973,0
415,0001,2021-01-22 00:17:20.859,2,18014,16647,0,16674,17973,0
416,0001,2021-01-22 00:17:21.875,2,18014,16647,0,16674,17973,0
417,0001,2021-01-22 00:17:22.89,2,18014,16647,0,16674,17973,0
418,0001,2021-01-22 00:17:23.905,2,18014,16647,0,16674,17973,0
419,0001,2021-01-22 00:17:24.907,2,18014,16647,0,16674,17973,0
420,0001,2021-01-22 00:17:25.922,2,18014,16647,0,16674,17973,0
421,0001,2021-01-22 00:17:26.938,2,18014,16647,0,16674,17973,0
422,0001,2021-01-22 00:17:27.953,2,18014,16647,0,16674,17973,0
423,0001,2021-01-22 00:17:44.171,2,18014,16647,0,16674,17973,0
424,0001,2021-01-22 00:17:45.186,2,18014,16647,0,16674,17973,0
425,0001,2021-01-22 00:17:46.202,2,18014,16647,0,16674,17973,0
426,0001,2021-01-22 00:17:47.217,2,18014,16647,0,16674,17973,0
427,0001,2021-01-22 00:17:48.233,2,18014,16647,0,16674,17973,0
428,0001,2021-01-22 00:17:49.248,2,18014,16647,1,16674,17973,1
429,0001,2021-01-22 00:17:50.263,2,18014,16647,1,16674,17973,1
430,0001,2021-01-22 00:17:51.279,2,18014,16647,1,16674,17973,1
431,0001,2021-01-22 00:17:52.294,2,18014,16647,1,16674,17973,1
432,0001,2021-01-22 00:17:53.31,2,18014,16647,1,16674,17973,1
433,0001,2021-01-22 00:17:54.325,2,18014,16647,1,16674,17973,1
434,0001,2021-01-22 00:17:55.34,2,18014,16647,1,16674,17973,1
435,0001,2021-01-22 00:17:56.356,2,18014,16647,1,16674,17973,1
436,0001,2021-01-22 00:17:57.371,2,18014,16647,1,16674,17973,1
437,0001,2021-01-22 00:17:58.386,2,18014,16648,0,16675,17973,0
438,0001,2021-01-22 00:17:59.397,2,18014,16648,0,16675,17973,0
439,0001,2021-01-22 00:18:00.412,2,18014,16648,0,16675,17973,0
440,0001,2021-01-22 00:18:21.721,2,18014,16648,0,16675,17973,0
441,0001,2021-01-22 00:18:22.737,2,18014,16648,0,16675,17973,0
442,0001,2021-01-22 00:18:23.752,2,18014,16648,0,16675,17973,0
443,0001,2021-01-22 00:18:24.768,2,18014,16648,1,16675,17973,1
444,0001,2021-01-22 00:18:25.783,2,18014,16648,1,16675,17973,1
445,0001,2021-01-22 00:18:27.814,1,18014,16648,2,16675,17973,2
446,0001,2021-01-22 00:18:28.829,1,18014,16648,2,16675,17973,2
447,0001,2021-01-22 00:18:29.831,1,18014,16648,2,16675,17973,2
448,0001,2021-01-22 00:18:30.846,1,18014,16648,1,16675,17973,1
449,0001,2021-01-22 00:18:31.861,1,18014,16648,1,16675,17973,1
450,0001,2021-01-22 00:18:33.892,2,18015,16648,1,16675,17974,1
451,0001,2021-01-22 00:18:34.907,2,18015,16648,1,16675,17974,1
452,0001,2021-01-22 00:18:35.923,2,18015,16648,0,16675,17974,0
453,0001,2021-01-22 00:18:36.938,2,18015,16648,0,16675,17974,0
454,0001,2021-01-22 00:18:37.954,2,18015,16648,0,16675,17974,0
455,0001,2021-01-22 00:18:38.969,2,18015,16648,0,16675,17974,0
456,0001,2021-01-22 00:18:39.984,2,18015,16648,0,16675,17974,0
457,0001,2021-01-22 00:18:41,2,18015,16648,0,16675,17974,0
458,0001,2021-01-22 00:18:42.015,2,18015,16648,0,16675,17974,0
459,0001,2021-01-22 00:18:43.031,2,18015,16648,0,16675,17974,0
460,0001,2021-01-22 00:18:44.046,2,18015,16648,0,16675,17974,0
461,0001,2021-01-22 00:18:45.048,2,18015,16648,0,16675,17974,0
462,0001,2021-01-22 00:18:46.063,2,18015,16648,0,16675,17974,0
463,0001,2021-01-22 00:18:47.078,2,18015,16648,0,16675,17974,0
464,0001,2021-01-22 00:26:48.967,2,18015,16648,0,16675,17974,0
465,0001,2021-01-22 00:26:49.982,2,18015,16648,0,16675,17974,0
466,0001,2021-01-22 00:26:50.998,2,18015,16648,0,16675,17974,0
467,0001,2021-01-22 00:26:52.013,2,18015,16648,0,16675,17974,0
468,0001,2021-01-22 00:26:53.029,2,18015,16648,0,16675,17974,0
469,0001,2021-01-22 00:26:54.044,2,18015,16648,0,16675,17974,0
470,0001,2021-01-22 00:26:55.059,2,18015,16648,0,16675,17974,0
471,0001,2021-01-22 00:26:56.075,2,18015,16648,0,16675,17974,0
472,0001,2021-01-22 00:26:57.09,2,18015,16648,0,16675,17974,0
473,0001,2021-01-22 00:27:52.835,2,18015,16648,0,16675,17974,0
474,0001,2021-01-22 00:27:53.851,2,18015,16648,0,16675,17974,0
475,0001,2021-01-22 00:27:54.866,2,18015,16648,0,16675,17974,0
476,0001,2021-01-22 00:27:55.882,2,18015,16648,0,16675,17974,0
477,0001,2021-01-22 00:27:56.897,2,18015,16648,0,16675,17974,0
478,0001,2021-01-22 00:27:57.912,2,18015,16648,0,16675,17974,0
479,0001,2021-01-22 00:27:58.928,2,18015,16648,0,16675,17974,0
480,0001,2021-01-22 00:27:59.929,2,18015,16648,0,16675,17974,0
481,0001,2021-01-22 00:28:00.945,2,18015,16648,0,16675,17974,0
482,0001,2021-01-22 00:28:01.96,2,18015,16648,0,16675,17974,0
483,0001,2021-01-22 00:28:02.975,2,18015,16648,1,16675,17974,1
484,0001,2021-01-22 00:28:03.991,2,18015,16648,1,16675,17974,1
485,0001,2021-01-22 00:28:05.006,2,18015,16648,1,16675,17974,1
486,0001,2021-01-22 00:28:06.022,2,18015,16648,1,16675,17974,1
487,0001,2021-01-22 00:28:07.037,2,18015,16648,1,16675,17974,1
488,0001,2021-01-22 00:28:08.052,2,18015,16648,1,16675,17974,1
489,0001,2021-01-22 00:28:09.068,2,18015,16648,1,16675,17974,1
490,0001,2021-01-22 00:28:10.083,2,18015,16648,1,16675,17974,1
491,0001,2021-01-22 00:28:11.098,2,18015,16648,1,16675,17974,1
492,0001,2021-01-22 00:28:12.114,2,18015,16648,1,16675,17974,1
493,0001,2021-01-22 00:28:13.129,2,18015,16648,1,16675,17974,1
494,0001,2021-01-22 00:28:14.131,2,18015,16649,0,16676,17974,0
495,0001,2021-01-22 00:28:15.146,2,18015,16649,0,16676,17974,0
496,0001,2021-01-22 00:28:16.161,2,18015,16649,0,16676,17974,0
497,0001,2021-01-22 00:28:17.177,2,18015,16649,0,16676,17974,0
498,0001,2021-01-22 00:28:18.192,2,18015,16649,0,16676,17974,0
499,0001,2021-01-22 00:28:19.208,2,18015,16649,0,16676,17974,0
500,0001,2021-01-22 00:28:20.223,2,18015,16649,0,16676,17974,0
501,0001,2021-01-22 00:28:21.238,2,18015,16649,0,16676,17974,0
502,0001,2021-01-22 00:28:22.254,2,18015,16649,0,16676,17974,0
503,0001,2021-01-22 00:28:23.269,2,18015,16649,0,16676,17974,0
504,0001,2021-01-22 00:28:30.373,2,18015,16649,0,16676,17974,0
505,0001,2021-01-22 00:28:31.388,2,18015,16649,0,16676,17974,0
506,0001,2021-01-22 00:28:32.403,2,18015,16649,0,16676,17974,0
507,0001,2021-01-22 00:28:33.419,2,18015,16649,0,16676,17974,0
508,0001,2021-01-22 00:28:34.435,2,18015,16649,0,16676,17974,0
509,0001,2021-01-22 00:30:03.705,2,18015,16649,0,16676,17974,0
510,0001,2021-01-22 00:30:04.721,2,18015,16649,0,16676,17974,0
511,0001,2021-01-22 00:30:05.736,2,18015,16649,0,16676,17974,0
512,0001,2021-01-22 00:30:06.752,2,18015,16649,0,16676,17974,0
513,0001,2021-01-22 00:30:07.767,2,18015,16649,0,16676,17974,0
514,0001,2021-01-22 00:30:08.782,2,18015,16649,0,16676,17974,0
515,0001,2021-01-22 00:30:09.798,2,18015,16649,0,16676,17974,0
516,0001,2021-01-22 00:30:10.813,2,18015,16649,0,16676,17974,0
517,0001,2021-01-22 00:30:11.828,2,18015,16649,0,16676,17974,0
518,0001,2021-01-22 00:30:12.844,2,18015,16649,0,16676,17974,0
519,0001,2021-01-22 00:30:13.859,2,18015,16649,0,16676,17974,0
520,0001,2021-01-22 00:30:14.86,2,18015,16649,0,16676,17974,0
521,0001,2021-01-22 00:30:15.876,2,18015,16649,0,16676,17974,0
522,0001,2021-01-22 00:30:16.891,2,18015,16649,0,16676,17974,0
523,0001,2021-01-22 00:30:17.906,2,18015,16649,0,16676,17974,0
524,0001,2021-01-22 00:30:18.922,2,18015,16649,0,16676,17974,0
525,0001,2021-01-22 00:30:19.937,2,18015,16649,0,16676,17974,0
526,0001,2021-01-22 00:30:20.953,2,18015,16649,0,16676,17974,0
527,0001,2021-01-22 00:30:21.968,2,18015,16649,0,16676,17974,0
528,0001,2021-01-22 00:30:22.983,2,18015,16649,0,16676,17974,0
529,0001,2021-01-22 00:30:23.999,2,18015,16649,0,16676,17974,0
530,0001,2021-01-22 00:30:25.014,2,18015,16649,0,16676,17974,0
531,0001,2021-01-22 00:30:26.03,2,18015,16649,0,16676,17974,0
532,0001,2021-01-22 00:30:27.045,2,18015,16649,0,16676,17974,0
533,0001,2021-01-22 00:30:28.06,2,18015,16649,0,16676,17974,0
534,0001,2021-01-22 00:30:29.062,2,18015,16649,0,16676,17974,0
535,0001,2021-01-22 00:30:30.077,2,18015,16649,0,16676,17974,0
536,0001,2021-01-22 00:30:31.092,2,18015,16649,0,16676,17974,0
537,0001,2021-01-22 00:30:32.108,2,18015,16649,0,16676,17974,0
538,0001,2021-01-22 00:30:33.123,2,18015,16649,0,16676,17974,0
539,0001,2021-01-22 00:30:34.139,2,18015,16649,0,16676,17974,0
540,0001,2021-01-22 00:30:35.154,2,18015,16649,0,16676,17974,0
541,0001,2021-01-22 00:30:36.169,2,18015,16649,0,16676,17974,0
542,0001,2021-01-22 00:30:37.185,2,18015,16649,0,16676,17974,0
543,0001,2021-01-22 00:30:38.2,2,18015,16649,0,16676,17974,0
544,0001,2021-01-22 00:30:39.216,2,18015,16649,0,16676,17974,0
545,0001,2021-01-22 00:30:40.231,2,18015,16649,0,16676,17974,0
546,0001,2021-01-22 00:30:41.246,2,18015,16649,0,16676,17974,0
547,0001,2021-01-22 00:30:42.262,2,18015,16649,0,16676,17974,0
548,0001,2021-01-22 00:30:43.277,2,18015,16649,0,16676,17974,0
549,0001,2021-01-22 00:30:44.287,2,18015,16649,0,16676,17974,0
550,0001,2021-01-22 00:30:45.303,2,18015,16649,0,16676,17974,0
551,0001,2021-01-22 00:30:46.318,2,18015,16649,0,16676,17974,0
552,0001,2021-01-22 00:30:47.333,2,18015,16649,0,16676,17974,0
553,0001,2021-01-22 00:30:48.349,2,18015,16649,0,16676,17974,0
554,0001,2021-01-22 00:30:49.364,2,18015,16649,0,16676,17974,0
555,0001,2021-01-22 00:30:50.38,2,18015,16649,0,16676,17974,0
556,0001,2021-01-22 00:30:51.395,2,18015,16649,0,16676,17974,0
557,0001,2021-01-22 00:30:52.41,2,18015,16649,0,16676,17974,0
558,0001,2021-01-22 00:30:53.426,2,18015,16649,0,16676,17974,0
559,0001,2021-01-22 00:30:54.441,2,18015,16649,0,16676,17974,0
560,0001,2021-01-22 00:30:55.457,2,18015,16649,0,16676,17974,0
561,0001,2021-01-22 00:30:56.472,2,18015,16649,0,16676,17974,0
562,0001,2021-01-22 00:30:57.487,2,18015,16649,0,16676,17974,0
563,0001,2021-01-22 00:30:58.503,2,18015,16649,0,16676,17974,0
564,0001,2021-01-22 00:30:59.504,2,18015,16649,0,16676,17974,0
565,0001,2021-01-22 00:31:00.519,2,18015,16649,0,16676,17974,0
566,0001,2021-01-22 00:31:01.535,2,18015,16649,0,16676,17974,0
567,0001,2021-01-22 00:31:02.55,2,18015,16649,0,16676,17974,0
568,0001,2021-01-22 00:31:03.565,2,18015,16649,0,16676,17974,0
569,0001,2021-01-22 00:31:04.581,2,18015,16649,0,16676,17974,0
570,0001,2021-01-22 00:31:05.596,2,18015,16649,0,16676,17974,0
571,0001,2021-01-22 00:31:06.612,2,18015,16649,0,16676,17974,0
572,0001,2021-01-22 00:31:07.627,2,18015,16649,0,16676,17974,0
573,0001,2021-01-22 00:31:08.642,2,18015,16649,0,16676,17974,0
574,0001,2021-01-22 00:31:09.658,2,18015,16649,0,16676,17974,0
575,0001,2021-01-22 00:31:10.673,2,18015,16649,0,16676,17974,0
576,0001,2021-01-22 00:31:11.689,2,18015,16649,0,16676,17974,0
577,0001,2021-01-22 00:31:12.704,2,18015,16649,0,16676,17974,0
578,0001,2021-01-22 00:31:13.719,2,18015,16649,0,16676,17974,0
579,0001,2021-01-22 00:31:14.721,2,18015,16649,0,16676,17974,0
580,0001,2021-01-22 00:31:15.736,2,18015,16649,0,16676,17974,0
581,0001,2021-01-22 00:31:16.752,2,18015,16649,0,16676,17974,0
582,0001,2021-01-22 00:31:17.767,2,18015,16649,0,16676,17974,0
583,0001,2021-01-22 00:31:18.782,2,18015,16649,0,16676,17974,0
584,0001,2021-01-22 00:31:19.798,2,18015,16649,0,16676,17974,0
585,0001,2021-01-22 00:31:20.813,2,18015,16649,0,16676,17974,0
586,0001,2021-01-22 00:31:21.829,2,18015,16649,0,16676,17974,0
587,0001,2021-01-22 00:31:22.844,2,18015,16649,0,16676,17974,0
588,0001,2021-01-22 00:31:23.859,2,18015,16649,0,16676,17974,0
589,0001,2021-01-22 00:31:24.874,2,18015,16649,0,16676,17974,0
590,0001,2021-01-22 00:31:25.89,2,18015,16649,0,16676,17974,0
591,0001,2021-01-22 00:31:26.905,2,18015,16649,0,16676,17974,0
592,0001,2021-01-22 00:31:27.921,2,18015,16649,0,16676,17974,0
593,0001,2021-01-22 00:31:28.936,2,18015,16649,0,16676,17974,0
594,0001,2021-01-22 00:31:29.937,2,18015,16649,0,16676,17974,0
595,0001,2021-01-22 00:31:30.953,2,18015,16649,0,16676,17974,0
596,0001,2021-01-22 00:31:31.968,2,18015,16649,0,16676,17974,0
597,0001,2021-01-22 00:31:32.983,2,18015,16649,0,16676,17974,0
598,0001,2021-01-22 00:31:33.999,2,18015,16649,0,16676,17974,0
599,0001,2021-01-22 00:31:35.014,2,18015,16649,0,16676,17974,0
600,0001,2021-01-22 00:31:36.029,2,18015,16649,0,16676,17974,0
601,0001,2021-01-22 00:31:37.045,2,18015,16649,0,16676,17974,0
602,0001,2021-01-22 00:31:38.06,2,18015,16649,0,16676,17974,0
603,0001,2021-01-22 00:31:39.076,2,18015,16649,0,16676,17974,0
604,0001,2021-01-22 00:31:40.091,2,18015,16649,0,16676,17974,0
605,0001,2021-01-22 00:31:41.107,2,18015,16649,0,16676,17974,0
606,0001,2021-01-22 00:31:42.122,2,18015,16649,0,16676,17974,0
607,0001,2021-01-22 00:31:43.137,2,18015,16649,0,16676,17974,0
608,0001,2021-01-22 00:31:44.138,2,18015,16649,0,16676,17974,0
609,0001,2021-01-22 00:31:45.154,2,18015,16649,0,16676,17974,0
610,0001,2021-01-22 00:31:46.169,2,18015,16649,0,16676,17974,0
611,0001,2021-01-22 00:31:47.185,2,18015,16649,0,16676,17974,0
612,0001,2021-01-22 00:31:48.2,2,18015,16649,0,16676,17974,0
613,0001,2021-01-22 00:31:49.215,2,18015,16649,0,16676,17974,0
614,0001,2021-01-22 00:31:50.231,2,18015,16649,0,16676,17974,0
615,0001,2021-01-22 00:31:51.246,2,18015,16649,0,16676,17974,0
616,0001,2021-01-22 00:31:52.262,2,18015,16649,0,16676,17974,0
617,0001,2021-01-22 00:31:53.277,2,18015,16649,0,16676,17974,0
618,0001,2021-01-22 00:31:54.292,2,18015,16649,0,16676,17974,0
619,0001,2021-01-22 00:31:55.308,2,18015,16649,0,16676,17974,0
620,0001,2021-01-22 00:31:56.323,2,18015,16649,0,16676,17974,0
621,0001,2021-01-22 00:31:57.338,2,18015,16649,0,16676,17974,0
622,0001,2021-01-22 00:31:58.354,2,18015,16649,0,16676,17974,0
623,0001,2021-01-22 00:31:59.355,2,18015,16649,0,16676,17974,0
624,0001,2021-01-22 00:32:00.371,2,18015,16649,0,16676,17974,0
625,0001,2021-01-22 00:32:01.386,2,18015,16649,0,16676,17974,0
626,0001,2021-01-22 00:32:02.401,2,18015,16649,0,16676,17974,0
627,0001,2021-01-22 00:32:03.417,2,18015,16649,0,16676,17974,0
628,0001,2021-01-22 00:32:04.432,2,18015,16649,0,16676,17974,0
629,0001,2021-01-22 00:32:05.447,2,18015,16649,0,16676,17974,0
630,0001,2021-01-22 00:32:06.463,2,18015,16649,0,16676,17974,0
631,0001,2021-01-22 00:32:07.478,2,18015,16649,0,16676,17974,0
632,0001,2021-01-22 00:32:08.493,2,18015,16649,0,16676,17974,0
633,0001,2021-01-22 00:32:09.509,2,18015,16649,0,16676,17974,0
634,0001,2021-01-22 00:32:10.524,2,18015,16649,0,16676,17974,0
635,0001,2021-01-22 00:32:11.54,2,18015,16649,0,16676,17974,0
636,0001,2021-01-22 00:32:12.555,2,18015,16649,0,16676,17974,0
637,0001,2021-01-22 00:32:13.57,2,18015,16649,0,16676,17974,0
638,0001,2021-01-22 00:32:14.572,2,18015,16649,0,16676,17974,0
639,0001,2021-01-22 00:32:15.587,2,18015,16649,0,16676,17974,0
640,0001,2021-01-22 00:32:16.603,2,18015,16649,0,16676,17974,0
641,0001,2021-01-22 00:32:17.618,2,18015,16649,0,16676,17974,0
642,0001,2021-01-22 00:32:18.633,2,18015,16649,0,16676,17974,0
643,0001,2021-01-22 00:32:19.649,2,18015,16649,0,16676,17974,0
644,0001,2021-01-22 00:32:20.664,2,18015,16649,0,16676,17974,0
645,0001,2021-01-22 00:32:21.679,2,18015,16649,0,16676,17974,0
646,0001,2021-01-22 00:32:22.695,2,18015,16649,0,16676,17974,0
647,0001,2021-01-22 00:32:23.71,2,18015,16649,0,16676,17974,0
648,0001,2021-01-22 00:32:24.726,2,18015,16649,0,16676,17974,0
649,0001,2021-01-22 00:32:25.741,2,18015,16649,0,16676,17974,0
650,0001,2021-01-22 00:32:26.756,2,18015,16649,0,16676,17974,0
651,0001,2021-01-22 00:32:27.772,2,18015,16649,0,16676,17974,0
652,0001,2021-01-22 00:32:28.787,2,18015,16649,0,16676,17974,0
653,0001,2021-01-22 00:32:29.788,2,18015,16649,0,16676,17974,0
654,0001,2021-01-22 00:32:30.804,2,18015,16649,0,16676,17974,0
655,0001,2021-01-22 00:32:31.819,2,18015,16649,0,16676,17974,0
656,0001,2021-01-22 00:32:32.834,2,18015,16649,0,16676,17974,0
657,0001,2021-01-22 00:32:33.85,2,18015,16649,0,16676,17974,0
658,0001,2021-01-22 00:32:34.865,2,18015,16649,0,16676,17974,0
659,0001,2021-01-22 00:32:35.881,2,18015,16649,0,16676,17974,0
660,0001,2021-01-22 00:32:36.896,2,18015,16649,0,16676,17974,0
661,0001,2021-01-22 00:32:37.911,2,18015,16649,0,16676,17974,0
662,0001,2021-01-22 00:32:38.927,2,18015,16649,0,16676,17974,0
663,0001,2021-01-22 00:32:39.942,2,18015,16649,0,16676,17974,0
664,0001,2021-01-22 00:32:40.957,2,18015,16649,0,16676,17974,0
665,0001,2021-01-22 00:32:41.973,2,18015,16649,0,16676,17974,0
666,0001,2021-01-22 00:32:42.988,2,18015,16649,0,16676,17974,0
667,0001,2021-01-22 00:32:44.004,2,18015,16649,0,16676,17974,0
668,0001,2021-01-22 00:32:45.005,2,18015,16649,0,16676,17974,0
669,0001,2021-01-22 00:32:46.02,2,18015,16649,0,16676,17974,0
670,0001,2021-01-22 00:32:47.036,2,18015,16649,0,16676,17974,0
671,0001,2021-01-22 00:32:48.051,2,18015,16649,0,16676,17974,0
672,0001,2021-01-22 00:32:49.067,2,18015,16649,0,16676,17974,0
673,0001,2021-01-22 00:32:50.082,2,18015,16649,0,16676,17974,0
674,0001,2021-01-22 00:32:51.097,2,18015,16649,0,16676,17974,0
675,0001,2021-01-22 00:32:52.113,2,18015,16649,0,16676,17974,0
676,0001,2021-01-22 00:32:53.128,2,18015,16649,0,16676,17974,0
677,0001,2021-01-22 00:32:54.144,2,18015,16649,0,16676,17974,0
678,0001,2021-01-22 00:32:55.159,2,18015,16649,0,16676,17974,0
679,0001,2021-01-22 00:32:56.174,2,18015,16649,0,16676,17974,0
680,0001,2021-01-22 00:32:57.19,2,18015,16649,0,16676,17974,0
681,0001,2021-01-22 00:32:58.205,2,18015,16649,0,16676,17974,0
682,0001,2021-01-22 00:32:59.214,2,18015,16649,0,16676,17974,0
683,0001,2021-01-22 00:33:00.23,2,18015,16649,0,16676,17974,0
684,0001,2021-01-22 00:33:01.245,2,18015,16649,0,16676,17974,0
685,0001,2021-01-22 00:33:02.261,2,18015,16649,0,16676,17974,0
686,0001,2021-01-22 00:33:03.276,2,18015,16649,0,16676,17974,0
687,0001,2021-01-22 00:33:04.291,2,18015,16649,0,16676,17974,0
688,0001,2021-01-22 00:33:05.307,2,18015,16649,0,16676,17974,0
689,0001,2021-01-22 00:33:06.322,2,18015,16649,0,16676,17974,0
690,0001,2021-01-22 00:33:07.338,2,18015,16649,0,16676,17974,0
691,0001,2021-01-22 00:33:08.353,2,18015,16649,0,16676,17974,0
692,0001,2021-01-22 00:33:09.368,2,18015,16649,0,16676,17974,0
693,0001,2021-01-22 00:33:10.384,2,18015,16649,0,16676,17974,0
694,0001,2021-01-22 00:33:11.399,2,18015,16649,0,16676,17974,0
695,0001,2021-01-22 00:33:12.415,2,18015,16649,0,16676,17974,0
696,0001,2021-01-22 00:33:13.43,2,18015,16649,0,16676,17974,0
697,0001,2021-01-22 00:33:14.431,2,18015,16649,0,16676,17974,0
698,0001,2021-01-22 00:33:15.447,2,18015,16649,0,16676,17974,0
699,0001,2021-01-22 00:33:16.462,2,18015,16649,0,16676,17974,0
700,0001,2021-01-22 00:33:17.477,2,18015,16649,0,16676,17974,0
701,0001,2021-01-22 00:33:18.493,2,18015,16649,0,16676,17974,0
702,0001,2021-01-22 00:33:19.508,2,18015,16649,0,16676,17974,0
703,0001,2021-01-22 00:33:20.524,2,18015,16649,0,16676,17974,0
704,0001,2021-01-22 00:33:21.539,2,18015,16649,0,16676,17974,0
705,0001,2021-01-22 00:33:22.554,2,18015,16649,0,16676,17974,0
706,0001,2021-01-22 00:33:23.57,2,18015,16649,0,16676,17974,0
707,0001,2021-01-22 00:33:24.585,2,18015,16649,0,16676,17974,0
708,0001,2021-01-22 00:33:25.601,2,18015,16649,0,16676,17974,0
709,0001,2021-01-22 00:33:26.616,2,18015,16649,0,16676,17974,0
710,0001,2021-01-22 00:33:27.631,2,18015,16649,0,16676,17974,0
711,0001,2021-01-22 00:33:28.647,2,18015,16649,0,16676,17974,0
712,0001,2021-01-22 00:33:29.648,2,18015,16649,0,16676,17974,0
713,0001,2021-01-22 00:33:30.663,2,18015,16649,0,16676,17974,0
714,0001,2021-01-22 00:33:31.679,2,18015,16649,0,16676,17974,0
715,0001,2021-01-22 00:33:32.694,2,18015,16649,0,16676,17974,0
716,0001,2021-01-22 00:33:33.71,2,18015,16649,0,16676,17974,0
717,0001,2021-01-22 00:33:34.725,2,18015,16649,0,16676,17974,0
718,0001,2021-01-22 00:33:35.74,2,18015,16649,0,16676,17974,0
719,0001,2021-01-22 00:33:36.756,2,18015,16649,0,16676,17974,0
720,0001,2021-01-22 00:33:37.771,2,18015,16649,0,16676,17974,0
721,0001,2021-01-22 00:33:38.787,2,18015,16649,0,16676,17974,0
722,0001,2021-01-22 00:33:39.802,2,18015,16649,0,16676,17974,0
723,0001,2021-01-22 00:33:40.817,2,18015,16649,0,16676,17974,0
724,0001,2021-01-22 00:33:41.833,2,18015,16649,0,16676,17974,0
725,0001,2021-01-22 00:33:42.848,2,18015,16649,0,16676,17974,0
726,0001,2021-01-22 00:33:43.864,2,18015,16649,0,16676,17974,0
727,0001,2021-01-22 00:33:44.865,2,18015,16649,0,16676,17974,0
728,0001,2021-01-22 00:33:45.88,2,18015,16649,0,16676,17974,0
729,0001,2021-01-22 00:33:46.895,2,18015,16649,0,16676,17974,0
730,0001,2021-01-22 00:33:47.911,2,18015,16649,0,16676,17974,0
731,0001,2021-01-22 00:33:48.926,2,18015,16649,0,16676,17974,0
732,0001,2021-01-22 00:33:49.942,2,18015,16649,0,16676,17974,0
