id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-30 21:08:44.896,1,42899,39506,0,39565,42812,0
367,0001,2021-01-30 21:08:45.911,1,42899,39506,0,39565,42812,0
368,0001,2021-01-30 21:08:46.927,1,42899,39506,0,39565,42812,0
369,0001,2021-01-30 21:08:47.942,1,42899,39506,0,39565,42812,0
370,0001,2021-01-30 21:08:48.958,1,42899,39506,0,39565,42812,0
371,0001,2021-01-30 21:08:49.973,1,42899,39506,0,39565,42812,0
372,0001,2021-01-30 21:08:50.988,1,42899,39506,0,39565,42812,0
373,0001,2021-01-30 21:08:52.004,1,42899,39506,0,39565,42812,0
374,0001,2021-01-30 21:08:53.019,1,42899,39506,0,39565,42812,0
375,0001,2021-01-30 21:08:54.034,1,42899,39506,0,39565,42812,0
376,0001,2021-01-30 21:08:55.05,1,42899,39506,0,39565,42812,0
377,0001,2021-01-30 21:08:56.051,1,42899,39506,0,39565,42812,0
378,0001,2021-01-30 21:08:57.067,1,42899,39506,0,39565,42812,0
379,0001,2021-01-30 21:08:58.082,1,42899,39506,0,39565,42812,0
380,0001,2021-01-30 21:08:59.098,1,42899,39506,0,39565,42812,0
381,0001,2021-01-30 21:09:00.113,1,42899,39506,0,39565,42812,0
382,0001,2021-01-30 21:09:01.128,1,42899,39506,0,39565,42812,0
383,0001,2021-01-30 21:09:02.144,1,42899,39506,0,39565,42812,0
384,0001,2021-01-30 21:09:03.159,1,42899,39506,0,39565,42812,0
385,0001,2021-01-30 21:09:04.174,1,42899,39506,0,39565,42812,0
386,0001,2021-01-30 21:09:05.19,1,42899,39506,0,39565,42812,0
387,0001,2021-01-30 21:09:06.205,1,42899,39506,0,39565,42812,0
388,0001,2021-01-30 21:09:07.221,1,42899,39506,0,39565,42812,0
389,0001,2021-01-30 21:09:08.236,1,42899,39506,0,39565,42812,0
390,0001,2021-01-30 21:09:09.251,1,42899,39506,0,39565,42812,0
391,0001,2021-01-30 21:09:10.267,1,42899,39506,0,39565,42812,0
392,0001,2021-01-30 21:09:11.281,1,42899,39506,0,39565,42812,0
393,0001,2021-01-30 21:09:12.297,1,42899,39506,0,39565,42812,0
394,0001,2021-01-30 21:09:13.312,1,42899,39506,0,39565,42812,0
395,0001,2021-01-30 21:09:14.327,1,42899,39506,0,39565,42812,0
396,0001,2021-01-30 21:09:15.343,1,42899,39506,0,39565,42812,0
397,0001,2021-01-30 21:09:16.358,1,42899,39506,0,39565,42812,0
398,0001,2021-01-30 21:09:17.374,1,42899,39506,0,39565,42812,0
399,0001,2021-01-30 21:09:18.389,1,42899,39506,0,39565,42812,0
400,0001,2021-01-30 21:09:19.404,1,42899,39506,0,39565,42812,0
401,0001,2021-01-30 21:09:20.42,1,42899,39506,0,39565,42812,0
402,0001,2021-01-30 21:09:21.435,1,42899,39506,0,39565,42812,0
403,0001,2021-01-30 21:09:22.451,1,42899,39506,0,39565,42812,0
404,0001,2021-01-30 21:09:23.466,1,42899,39506,0,39565,42812,0
405,0001,2021-01-30 21:09:24.481,1,42899,39506,1,39565,42812,1
406,0001,2021-01-30 21:09:25.497,1,42899,39506,1,39565,42812,1
407,0001,2021-01-30 21:09:26.498,1,42899,39506,0,39565,42812,0
408,0001,2021-01-30 21:09:27.513,1,42899,39506,1,39565,42812,1
409,0001,2021-01-30 21:09:28.529,1,42899,39506,1,39565,42812,1
410,0001,2021-01-30 21:09:29.544,1,42899,39506,1,39565,42812,1
411,0001,2021-01-30 21:09:30.56,1,42899,39506,2,39565,42812,2
412,0001,2021-01-30 21:09:31.575,1,42899,39506,2,39565,42812,2
413,0001,2021-01-30 21:09:32.59,1,42899,39506,2,39565,42812,2
414,0001,2021-01-30 21:09:33.606,1,42899,39506,2,39565,42812,2
415,0001,2021-01-30 21:09:34.621,1,42899,39506,2,39565,42812,2
416,0001,2021-01-30 21:09:35.636,1,42899,39506,2,39565,42812,2
417,0001,2021-01-30 21:09:36.652,1,42899,39506,2,39565,42812,2
418,0001,2021-01-30 21:09:37.667,1,42899,39507,1,39566,42812,1
419,0001,2021-01-30 21:09:38.682,1,42899,39507,1,39566,42812,1
420,0001,2021-01-30 21:09:39.698,1,42899,39507,0,39566,42812,0
421,0001,2021-01-30 21:09:40.713,1,42899,39507,0,39566,42812,0
422,0001,2021-01-30 21:09:41.715,1,42899,39507,0,39566,42812,0
423,0001,2021-01-30 21:09:42.73,1,42899,39507,0,39566,42812,0
424,0001,2021-01-30 21:09:43.746,1,42899,39507,0,39566,42812,0
425,0001,2021-01-30 21:09:44.761,1,42899,39507,0,39566,42812,0
426,0001,2021-01-30 21:09:45.776,1,42899,39507,0,39566,42812,0
427,0001,2021-01-30 21:09:46.792,1,42899,39507,0,39566,42812,0
428,0001,2021-01-30 21:09:47.807,1,42899,39507,0,39566,42812,0
429,0001,2021-01-30 21:09:48.822,1,42899,39507,0,39566,42812,0
430,0001,2021-01-30 21:09:51.869,1,42899,39507,0,39566,42812,0
431,0001,2021-01-30 21:09:52.884,1,42899,39507,0,39566,42812,0
432,0001,2021-01-30 21:09:53.899,1,42899,39507,0,39566,42812,0
433,0001,2021-01-30 21:09:54.915,1,42899,39507,0,39566,42812,0
434,0001,2021-01-30 21:09:55.916,1,42899,39507,0,39566,42812,0
435,0001,2021-01-30 21:09:56.932,1,42899,39507,0,39566,42812,0
436,0001,2021-01-30 21:10:14.179,1,42899,39507,0,39566,42812,0
437,0001,2021-01-30 21:10:15.195,1,42899,39507,0,39566,42812,0
438,0001,2021-01-30 21:10:16.21,1,42899,39507,0,39566,42812,0
439,0001,2021-01-30 21:10:17.225,1,42899,39507,0,39566,42812,0
440,0001,2021-01-30 21:10:18.241,1,42899,39507,0,39566,42812,0
441,0001,2021-01-30 21:10:19.256,1,42899,39507,0,39566,42812,0
442,0001,2021-01-30 21:10:20.272,1,42899,39507,0,39566,42812,0
443,0001,2021-01-30 21:10:21.287,1,42899,39507,0,39566,42812,0
444,0001,2021-01-30 21:10:22.302,1,42899,39507,0,39566,42812,0
445,0001,2021-01-30 21:10:23.318,1,42899,39507,0,39566,42812,0
446,0001,2021-01-30 21:10:24.333,1,42899,39507,1,39566,42812,1
447,0001,2021-01-30 21:10:25.349,1,42899,39507,1,39566,42812,1
448,0001,2021-01-30 21:10:26.35,1,42899,39507,1,39566,42812,1
449,0001,2021-01-30 21:10:27.366,1,42899,39507,1,39566,42812,1
450,0001,2021-01-30 21:10:28.381,1,42899,39507,1,39566,42812,1
451,0001,2021-01-30 21:10:29.396,1,42899,39507,1,39566,42812,1
452,0001,2021-01-30 21:10:30.412,1,42899,39507,1,39566,42812,1
453,0001,2021-01-30 21:10:31.427,1,42899,39507,1,39566,42812,1
454,0001,2021-01-30 21:10:32.442,1,42899,39507,1,39566,42812,1
455,0001,2021-01-30 21:10:33.458,1,42900,39507,0,39566,42813,0
456,0001,2021-01-30 21:10:34.473,1,42900,39507,0,39566,42813,0
457,0001,2021-01-30 21:10:51.721,1,42900,39507,0,39566,42813,0
458,0001,2021-01-30 21:10:52.736,1,42900,39507,0,39566,42813,0
459,0001,2021-01-30 21:10:53.751,1,42900,39507,0,39566,42813,0
460,0001,2021-01-30 21:10:54.767,1,42900,39507,0,39566,42813,0
461,0001,2021-01-30 21:10:55.768,1,42900,39507,0,39566,42813,0
462,0001,2021-01-30 21:10:56.783,1,42900,39507,0,39566,42813,0
463,0001,2021-01-30 21:10:57.799,1,42900,39507,0,39566,42813,0
464,0001,2021-01-30 21:10:58.814,1,42900,39507,0,39566,42813,0
465,0001,2021-01-30 21:10:59.83,1,42900,39507,0,39566,42813,0
466,0001,2021-01-30 21:11:00.845,1,42900,39507,0,39566,42813,0
467,0001,2021-01-30 21:13:15.774,1,42900,39507,0,39566,42813,0
468,0001,2021-01-30 21:13:16.789,1,42900,39507,0,39566,42813,0
469,0001,2021-01-30 21:13:17.805,1,42900,39507,0,39566,42813,0
470,0001,2021-01-30 21:13:28.96,1,42900,39507,0,39566,42813,0
471,0001,2021-01-30 21:13:29.975,1,42900,39507,0,39566,42813,0
472,0001,2021-01-30 21:13:30.991,1,42900,39507,0,39566,42813,0
473,0001,2021-01-30 21:13:32.006,1,42900,39507,0,39566,42813,0
474,0001,2021-01-30 21:13:33.022,1,42900,39507,0,39566,42813,0
475,0001,2021-01-30 21:13:34.037,1,42900,39507,0,39566,42813,0
476,0001,2021-01-30 21:13:35.052,1,42900,39507,0,39566,42813,0
477,0001,2021-01-30 21:13:36.068,1,42900,39507,0,39566,42813,0
478,0001,2021-01-30 21:13:37.083,1,42900,39507,0,39566,42813,0
479,0001,2021-01-30 21:13:38.098,1,42900,39507,0,39566,42813,0
480,0001,2021-01-30 21:13:39.114,1,42900,39507,0,39566,42813,0
481,0001,2021-01-30 21:13:40.129,1,42900,39507,0,39566,42813,0
482,0001,2021-01-30 21:13:41.144,1,42900,39507,0,39566,42813,0
483,0001,2021-01-30 21:13:42.159,1,42900,39507,0,39566,42813,0
484,0001,2021-01-30 21:13:53.328,1,42900,39507,1,39566,42813,1
485,0001,2021-01-30 21:13:54.344,1,42900,39507,1,39566,42813,1
486,0001,2021-01-30 21:13:55.359,1,42900,39507,1,39566,42813,1
487,0001,2021-01-30 21:13:56.361,1,42900,39507,1,39566,42813,1
488,0001,2021-01-30 21:13:57.376,1,42900,39507,1,39566,42813,1
489,0001,2021-01-30 21:13:58.392,1,42900,39507,1,39566,42813,1
490,0001,2021-01-30 21:13:59.407,1,42900,39507,1,39566,42813,1
491,0001,2021-01-30 21:14:00.422,1,42900,39507,1,39566,42813,1
492,0001,2021-01-30 21:14:01.438,1,42900,39507,1,39566,42813,1
493,0001,2021-01-30 21:14:02.453,1,42900,39507,1,39566,42813,1
494,0001,2021-01-30 21:14:03.469,1,42900,39507,1,39566,42813,1
495,0001,2021-01-30 21:14:04.484,1,42900,39507,1,39566,42813,1
496,0001,2021-01-30 21:14:05.499,1,42900,39507,1,39566,42813,1
497,0001,2021-01-30 21:14:06.515,1,42900,39507,0,39566,42813,0
498,0001,2021-01-30 21:14:07.53,1,42900,39507,0,39566,42813,0
499,0001,2021-01-30 21:14:08.546,1,42900,39507,0,39566,42813,0
500,0001,2021-01-30 21:14:09.561,1,42900,39507,0,39566,42813,0
501,0001,2021-01-30 21:14:10.576,1,42900,39507,0,39566,42813,0
502,0001,2021-01-30 21:14:14.623,1,42900,39507,0,39566,42813,0
503,0001,2021-01-30 21:14:15.639,1,42900,39507,0,39566,42813,0
504,0001,2021-01-30 21:14:16.655,1,42900,39507,0,39566,42813,0
505,0001,2021-01-30 21:14:17.67,1,42900,39507,0,39566,42813,0
506,0001,2021-01-30 21:14:18.685,1,42900,39507,0,39566,42813,0
507,0001,2021-01-30 21:14:19.701,1,42900,39507,0,39566,42813,0
508,0001,2021-01-30 21:14:20.716,1,42900,39507,0,39566,42813,0
509,0001,2021-01-30 21:14:21.732,1,42900,39507,0,39566,42813,0
510,0001,2021-01-30 21:14:22.747,1,42900,39507,0,39566,42813,0
511,0001,2021-01-30 21:14:23.762,1,42900,39507,0,39566,42813,0
512,0001,2021-01-30 21:14:24.778,1,42900,39507,0,39566,42813,0
513,0001,2021-01-30 21:14:25.779,1,42900,39507,0,39566,42813,0
514,0001,2021-01-30 21:14:26.795,1,42900,39507,0,39566,42813,0
515,0001,2021-01-30 21:14:27.81,1,42900,39507,0,39566,42813,0
516,0001,2021-01-30 21:14:28.825,1,42900,39507,0,39566,42813,0
517,0001,2021-01-30 21:14:29.84,1,42900,39507,0,39566,42813,0
518,0001,2021-01-30 21:14:30.856,1,42900,39507,0,39566,42813,0
519,0001,2021-01-30 21:14:31.871,1,42900,39507,0,39566,42813,0
520,0001,2021-01-30 21:14:32.887,1,42900,39507,0,39566,42813,0
521,0001,2021-01-30 21:14:33.902,1,42900,39507,0,39566,42813,0
522,0001,2021-01-30 21:14:34.918,1,42900,39507,0,39566,42813,0
523,0001,2021-01-30 21:14:35.933,1,42900,39507,0,39566,42813,0
524,0001,2021-01-30 21:14:36.948,1,42900,39507,0,39566,42813,0
525,0001,2021-01-30 21:14:37.964,1,42900,39507,0,39566,42813,0
526,0001,2021-01-30 21:14:38.979,1,42900,39507,0,39566,42813,0
527,0001,2021-01-30 21:14:39.995,1,42900,39507,0,39566,42813,0
528,0001,2021-01-30 21:14:40.996,1,42900,39507,0,39566,42813,0
529,0001,2021-01-30 21:14:42.012,1,42900,39507,0,39566,42813,0
530,0001,2021-01-30 21:14:43.027,1,42900,39507,0,39566,42813,0
531,0001,2021-01-30 21:14:44.042,1,42900,39507,0,39566,42813,0
532,0001,2021-01-30 21:14:45.058,1,42900,39507,0,39566,42813,0
533,0001,2021-01-30 21:14:46.073,1,42900,39507,0,39566,42813,0
534,0001,2021-01-30 21:14:47.088,1,42900,39507,0,39566,42813,0
535,0001,2021-01-30 21:14:48.104,1,42900,39507,0,39566,42813,0
536,0001,2021-01-30 21:14:49.119,1,42900,39507,0,39566,42813,0
537,0001,2021-01-30 21:14:50.135,1,42900,39507,0,39566,42813,0
538,0001,2021-01-30 21:14:51.15,1,42900,39507,0,39566,42813,0
539,0001,2021-01-30 21:14:52.165,1,42900,39507,0,39566,42813,0
540,0001,2021-01-30 21:14:53.181,1,42900,39507,0,39566,42813,0
541,0001,2021-01-30 21:14:54.196,1,42900,39507,0,39566,42813,0
542,0001,2021-01-30 21:14:55.212,1,42900,39507,0,39566,42813,0
543,0001,2021-01-30 21:14:56.213,1,42900,39507,0,39566,42813,0
544,0001,2021-01-30 21:14:57.228,1,42900,39507,0,39566,42813,0
545,0001,2021-01-30 21:14:58.244,1,42900,39507,0,39566,42813,0
546,0001,2021-01-30 21:15:00.274,1,42900,39507,0,39566,42813,0
547,0001,2021-01-30 21:15:01.29,1,42900,39507,0,39566,42813,0
548,0001,2021-01-30 21:15:02.305,1,42900,39507,0,39566,42813,0
549,0001,2021-01-30 21:15:03.321,1,42900,39507,0,39566,42813,0
550,0001,2021-01-30 21:15:04.336,1,42900,39507,0,39566,42813,0
551,0001,2021-01-30 21:15:05.351,1,42900,39507,0,39566,42813,0
552,0001,2021-01-30 21:15:06.367,1,42900,39507,0,39566,42813,0
553,0001,2021-01-30 21:15:07.382,1,42900,39507,0,39566,42813,0
554,0001,2021-01-30 21:15:08.397,1,42900,39507,0,39566,42813,0
555,0001,2021-01-30 21:15:09.413,1,42900,39507,0,39566,42813,0
556,0001,2021-01-30 21:15:10.428,1,42900,39507,0,39566,42813,0
557,0001,2021-01-30 21:15:11.43,1,42900,39507,0,39566,42813,0
558,0001,2021-01-30 21:15:12.445,1,42900,39507,0,39566,42813,0
559,0001,2021-01-30 21:15:13.46,1,42900,39507,0,39566,42813,0
560,0001,2021-01-30 21:15:14.476,1,42900,39507,0,39566,42813,0
561,0001,2021-01-30 21:15:15.491,1,42900,39507,0,39566,42813,0
562,0001,2021-01-30 21:15:16.507,1,42900,39507,0,39566,42813,0
563,0001,2021-01-30 21:15:17.522,1,42900,39507,0,39566,42813,0
564,0001,2021-01-30 21:15:18.537,1,42900,39507,0,39566,42813,0
565,0001,2021-01-30 21:15:19.553,1,42900,39507,0,39566,42813,0
566,0001,2021-01-30 21:15:20.568,1,42900,39507,0,39566,42813,0
567,0001,2021-01-30 21:15:21.584,1,42900,39507,0,39566,42813,0
568,0001,2021-01-30 21:15:22.599,1,42900,39507,0,39566,42813,0
569,0001,2021-01-30 21:15:23.614,1,42900,39507,0,39566,42813,0
570,0001,2021-01-30 21:15:24.63,1,42900,39507,0,39566,42813,0
571,0001,2021-01-30 21:15:25.645,1,42900,39507,0,39566,42813,0
572,0001,2021-01-30 21:15:26.646,1,42900,39507,0,39566,42813,0
573,0001,2021-01-30 21:15:27.662,1,42900,39507,0,39566,42813,0
574,0001,2021-01-30 21:15:28.677,1,42900,39507,0,39566,42813,0
575,0001,2021-01-30 21:15:29.693,1,42900,39507,0,39566,42813,0
576,0001,2021-01-30 21:15:30.708,1,42900,39507,0,39566,42813,0
577,0001,2021-01-30 21:15:31.723,1,42900,39507,0,39566,42813,0
578,0001,2021-01-30 21:15:32.739,1,42900,39507,0,39566,42813,0
579,0001,2021-01-30 21:15:33.754,1,42900,39507,0,39566,42813,0
580,0001,2021-01-30 21:15:34.77,1,42900,39507,0,39566,42813,0
581,0001,2021-01-30 21:15:35.785,1,42900,39507,0,39566,42813,0
582,0001,2021-01-30 21:15:36.8,1,42900,39507,0,39566,42813,0
583,0001,2021-01-30 21:15:37.816,1,42900,39507,0,39566,42813,0
584,0001,2021-01-30 21:15:38.831,1,42900,39507,0,39566,42813,0
585,0001,2021-01-30 21:15:39.846,1,42900,39507,0,39566,42813,0
586,0001,2021-01-30 21:15:40.86,1,42900,39507,0,39566,42813,0
587,0001,2021-01-30 21:15:41.875,1,42900,39507,0,39566,42813,0
588,0001,2021-01-30 21:15:42.89,1,42900,39507,0,39566,42813,0
589,0001,2021-01-30 21:15:43.906,1,42900,39507,0,39566,42813,0
590,0001,2021-01-30 21:15:44.921,1,42900,39507,0,39566,42813,0
591,0001,2021-01-30 21:15:45.937,1,42900,39507,0,39566,42813,0
592,0001,2021-01-30 21:15:46.952,1,42900,39507,0,39566,42813,0
593,0001,2021-01-30 21:15:47.967,1,42900,39507,0,39566,42813,0
594,0001,2021-01-30 21:15:48.983,1,42900,39507,0,39566,42813,0
595,0001,2021-01-30 21:15:49.998,1,42900,39507,0,39566,42813,0
596,0001,2021-01-30 21:15:51.014,1,42900,39507,0,39566,42813,0
597,0001,2021-01-30 21:15:52.029,1,42900,39507,0,39566,42813,0
598,0001,2021-01-30 21:15:53.044,1,42900,39507,0,39566,42813,0
599,0001,2021-01-30 21:15:54.06,1,42900,39507,0,39566,42813,0
600,0001,2021-01-30 21:15:55.075,1,42900,39507,0,39566,42813,0
601,0001,2021-01-30 21:15:56.077,1,42900,39507,0,39566,42813,0
602,0001,2021-01-30 21:15:57.092,1,42900,39507,0,39566,42813,0
603,0001,2021-01-30 21:15:58.107,1,42900,39507,0,39566,42813,0
604,0001,2021-01-30 21:15:59.123,1,42900,39507,0,39566,42813,0
605,0001,2021-01-30 21:16:00.138,1,42900,39507,0,39566,42813,0
606,0001,2021-01-30 21:16:01.153,1,42900,39507,0,39566,42813,0
607,0001,2021-01-30 21:16:02.169,1,42900,39507,0,39566,42813,0
608,0001,2021-01-30 21:16:03.184,1,42900,39507,0,39566,42813,0
609,0001,2021-01-30 21:16:04.2,1,42900,39507,0,39566,42813,0
610,0001,2021-01-30 21:16:05.215,1,42900,39507,0,39566,42813,0
611,0001,2021-01-30 21:16:06.231,1,42900,39507,0,39566,42813,0
612,0001,2021-01-30 21:16:07.246,1,42900,39507,1,39566,42813,1
613,0001,2021-01-30 21:16:08.261,1,42900,39507,1,39566,42813,1
614,0001,2021-01-30 21:16:09.277,1,42900,39507,1,39566,42813,1
615,0001,2021-01-30 21:16:10.292,1,42900,39507,1,39566,42813,1
616,0001,2021-01-30 21:16:11.293,1,42900,39507,1,39566,42813,1
617,0001,2021-01-30 21:16:12.309,1,42900,39507,1,39566,42813,1
618,0001,2021-01-30 21:16:13.324,1,42900,39507,1,39566,42813,1
619,0001,2021-01-30 21:16:14.339,1,42900,39507,1,39566,42813,1
620,0001,2021-01-30 21:16:15.355,1,42900,39507,1,39566,42813,1
621,0001,2021-01-30 21:16:16.37,1,42900,39507,1,39566,42813,1
622,0001,2021-01-30 21:16:17.385,1,42900,39507,1,39566,42813,1
623,0001,2021-01-30 21:16:18.401,1,42900,39508,0,39567,42813,0
624,0001,2021-01-30 21:16:19.416,1,42900,39508,0,39567,42813,0
625,0001,2021-01-30 21:16:20.432,1,42900,39508,0,39567,42813,0
626,0001,2021-01-30 21:16:21.447,1,42900,39508,0,39567,42813,0
627,0001,2021-01-30 21:16:22.463,1,42900,39508,0,39567,42813,0
628,0001,2021-01-30 21:16:55.928,1,42900,39508,0,39567,42813,0
629,0001,2021-01-30 21:16:56.94,1,42900,39508,0,39567,42813,0
630,0001,2021-01-30 21:16:57.956,1,42900,39508,0,39567,42813,0
631,0001,2021-01-30 21:16:58.971,1,42900,39508,0,39567,42813,0
632,0001,2021-01-30 21:16:59.987,1,42900,39508,0,39567,42813,0
633,0001,2021-01-30 21:17:01.002,1,42900,39508,0,39567,42813,0
634,0001,2021-01-30 21:17:02.017,1,42900,39508,0,39567,42813,0
635,0001,2021-01-30 21:17:03.033,1,42900,39508,0,39567,42813,0
636,0001,2021-01-30 21:17:04.048,1,42900,39508,0,39567,42813,0
637,0001,2021-01-30 21:17:05.064,1,42900,39508,0,39567,42813,0
638,0001,2021-01-30 21:17:06.079,1,42900,39508,0,39567,42813,0
639,0001,2021-01-30 21:17:07.094,1,42900,39508,0,39567,42813,0
640,0001,2021-01-30 21:17:08.11,1,42900,39508,0,39567,42813,0
641,0001,2021-01-30 21:17:09.125,1,42900,39508,0,39567,42813,0
642,0001,2021-01-30 21:17:10.14,1,42900,39508,0,39567,42813,0
643,0001,2021-01-30 21:17:11.148,1,42900,39508,0,39567,42813,0
644,0001,2021-01-30 21:17:12.163,1,42900,39508,0,39567,42813,0
645,0001,2021-01-30 21:17:13.164,1,42900,39508,0,39567,42813,0
646,0001,2021-01-30 21:17:14.18,1,42900,39508,0,39567,42813,0
647,0001,2021-01-30 21:17:15.181,1,42900,39508,0,39567,42813,0
648,0001,2021-01-30 21:17:16.194,1,42900,39508,0,39567,42813,0
649,0001,2021-01-30 21:17:17.195,1,42900,39508,0,39567,42813,0
650,0001,2021-01-30 21:17:18.211,1,42900,39508,0,39567,42813,0
651,0001,2021-01-30 21:17:19.226,1,42900,39508,0,39567,42813,0
652,0001,2021-01-30 21:17:20.241,1,42900,39508,0,39567,42813,0
653,0001,2021-01-30 21:17:21.243,1,42900,39508,0,39567,42813,0
654,0001,2021-01-30 21:17:22.258,1,42900,39508,0,39567,42813,0
655,0001,2021-01-30 21:17:23.274,1,42900,39508,0,39567,42813,0
656,0001,2021-01-30 21:17:24.289,1,42900,39508,0,39567,42813,0
657,0001,2021-01-30 21:17:25.304,1,42900,39508,0,39567,42813,0
658,0001,2021-01-30 21:17:26.315,1,42900,39508,0,39567,42813,0
659,0001,2021-01-30 21:17:27.33,1,42900,39508,0,39567,42813,0
660,0001,2021-01-30 21:17:28.346,1,42900,39508,0,39567,42813,0
661,0001,2021-01-30 21:17:29.361,1,42900,39508,0,39567,42813,0
662,0001,2021-01-30 21:17:30.377,1,42900,39508,0,39567,42813,0
663,0001,2021-01-30 21:17:31.392,1,42900,39508,2,39567,42813,2
664,0001,2021-01-30 21:17:32.407,1,42900,39508,2,39567,42813,2
665,0001,2021-01-30 21:17:33.423,1,42900,39508,2,39567,42813,2
666,0001,2021-01-30 21:17:34.438,1,42900,39508,2,39567,42813,2
667,0001,2021-01-30 21:17:35.454,1,42900,39508,2,39567,42813,2
668,0001,2021-01-30 21:17:36.469,1,42900,39508,2,39567,42813,2
669,0001,2021-01-30 21:17:37.484,1,42900,39508,2,39567,42813,2
670,0001,2021-01-30 21:17:38.5,1,42900,39508,2,39567,42813,2
671,0001,2021-01-30 21:17:39.515,1,42900,39508,2,39567,42813,2
672,0001,2021-01-30 21:17:40.531,1,42900,39508,2,39567,42813,2
673,0001,2021-01-30 21:17:41.532,1,42900,39508,2,39567,42813,2
674,0001,2021-01-30 21:17:42.547,1,42900,39508,2,39567,42813,2
675,0001,2021-01-30 21:17:43.563,1,42900,39508,2,39567,42813,2
676,0001,2021-01-30 21:18:29.24,1,42900,39508,0,39567,42813,0
677,0001,2021-01-30 21:18:30.256,1,42900,39508,0,39567,42813,0
678,0001,2021-01-30 21:18:31.271,1,42900,39508,0,39567,42813,0
679,0001,2021-01-30 21:18:32.287,1,42900,39508,0,39567,42813,0
680,0001,2021-01-30 21:18:33.302,1,42900,39508,0,39567,42813,0
681,0001,2021-01-30 21:18:34.317,1,42900,39508,0,39567,42813,0
682,0001,2021-01-30 21:18:35.333,1,42900,39508,0,39567,42813,0
683,0001,2021-01-30 21:18:36.348,1,42900,39508,0,39567,42813,0
684,0001,2021-01-30 21:18:37.363,1,42900,39508,0,39567,42813,0
685,0001,2021-01-30 21:18:38.379,1,42900,39508,0,39567,42813,0
686,0001,2021-01-30 21:18:39.395,1,42900,39508,0,39567,42813,0
687,0001,2021-01-30 21:18:40.41,1,42900,39508,0,39567,42813,0
688,0001,2021-01-30 21:18:41.411,1,42900,39508,0,39567,42813,0
689,0001,2021-01-30 21:18:42.427,1,42900,39508,0,39567,42813,0
690,0001,2021-01-30 21:18:43.442,1,42900,39508,0,39567,42813,0
691,0001,2021-01-30 21:18:44.458,1,42900,39508,0,39567,42813,0
692,0001,2021-01-30 21:18:45.473,1,42900,39508,1,39567,42813,1
693,0001,2021-01-30 21:18:46.488,1,42900,39508,1,39567,42813,1
694,0001,2021-01-30 21:18:47.504,1,42900,39508,1,39567,42813,1
695,0001,2021-01-30 21:18:48.519,1,42900,39508,1,39567,42813,1
696,0001,2021-01-30 21:18:49.534,1,42900,39508,1,39567,42813,1
697,0001,2021-01-30 21:18:50.55,1,42900,39508,1,39567,42813,1
698,0001,2021-01-30 21:18:51.565,1,42900,39508,1,39567,42813,1
699,0001,2021-01-30 21:18:52.581,1,42900,39508,1,39567,42813,1
700,0001,2021-01-30 21:18:53.596,1,42900,39508,1,39567,42813,1
701,0001,2021-01-30 21:18:54.611,1,42901,39508,1,39567,42814,1
702,0001,2021-01-30 21:18:55.627,1,42901,39508,1,39567,42814,1
703,0001,2021-01-30 21:18:56.628,1,42901,39508,1,39567,42814,1
704,0001,2021-01-30 21:18:57.644,1,42901,39508,1,39567,42814,1
705,0001,2021-01-30 21:18:58.659,1,42901,39508,1,39567,42814,1
706,0001,2021-01-30 21:18:59.674,1,42901,39508,1,39567,42814,1
707,0001,2021-01-30 21:19:00.69,1,42901,39508,1,39567,42814,1
708,0001,2021-01-30 21:19:01.705,1,42901,39508,1,39567,42814,1
709,0001,2021-01-30 21:19:02.721,1,42901,39508,1,39567,42814,1
710,0001,2021-01-30 21:19:03.736,1,42902,39508,0,39567,42815,0
711,0001,2021-01-30 21:19:04.751,1,42902,39508,0,39567,42815,0
712,0001,2021-01-30 21:19:05.767,1,42902,39508,0,39567,42815,0
713,0001,2021-01-30 21:19:39.247,1,42902,39508,1,39567,42815,1
714,0001,2021-01-30 21:19:40.262,1,42902,39508,1,39567,42815,1
715,0001,2021-01-30 21:19:41.263,1,42902,39508,1,39567,42815,1
716,0001,2021-01-30 21:19:42.279,1,42902,39508,1,39567,42815,1
717,0001,2021-01-30 21:19:43.294,1,42902,39508,1,39567,42815,1
718,0001,2021-01-30 21:19:44.31,1,42902,39508,1,39567,42815,1
719,0001,2021-01-30 21:19:45.325,1,42902,39508,1,39567,42815,1
720,0001,2021-01-30 21:19:46.34,1,42902,39508,1,39567,42815,1
721,0001,2021-01-30 21:19:47.356,1,42902,39509,0,39568,42815,0
722,0001,2021-01-30 21:19:48.371,1,42902,39509,0,39568,42815,0
723,0001,2021-01-30 21:19:49.386,1,42902,39509,0,39568,42815,0
724,0001,2021-01-30 21:19:50.402,1,42902,39509,0,39568,42815,0
725,0001,2021-01-30 21:22:05.336,1,42902,39509,0,39568,42815,0
726,0001,2021-01-30 21:22:06.352,1,42902,39509,1,39568,42815,1
727,0001,2021-01-30 21:22:07.367,1,42902,39509,1,39568,42815,1
728,0001,2021-01-30 21:22:08.382,1,42902,39509,1,39568,42815,1
729,0001,2021-01-30 21:22:09.398,1,42902,39509,1,39568,42815,1
730,0001,2021-01-30 21:22:10.413,1,42902,39509,1,39568,42815,1
731,0001,2021-01-30 21:22:11.414,1,42902,39509,1,39568,42815,1
732,0001,2021-01-30 21:22:12.43,1,42902,39509,1,39568,42815,1
