id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
101,0001,2021-01-21 07:02:08.009,2,14937,13856,0,13875,14904,0
102,0001,2021-01-21 07:02:09.025,2,14937,13856,0,13875,14904,0
103,0001,2021-01-21 07:02:10.04,2,14937,13856,0,13875,14904,0
104,0001,2021-01-21 07:02:11.056,2,14937,13856,0,13875,14904,0
105,0001,2021-01-21 07:02:12.071,2,14937,13856,0,13875,14904,0
106,0001,2021-01-21 07:02:13.086,2,14937,13856,1,13875,14904,1
107,0001,2021-01-21 07:02:14.088,2,14937,13856,1,13875,14904,1
108,0001,2021-01-21 07:02:15.103,2,14937,13856,1,13875,14904,1
109,0001,2021-01-21 07:02:16.119,2,14937,13856,1,13875,14904,1
110,0001,2021-01-21 07:02:17.134,2,14937,13856,1,13875,14904,1
111,0001,2021-01-21 07:02:18.149,2,14937,13856,1,13875,14904,1
112,0001,2021-01-21 07:02:19.165,2,14937,13856,1,13875,14904,1
113,0001,2021-01-21 07:02:20.18,2,14937,13856,1,13875,14904,1
114,0001,2021-01-21 07:02:21.195,2,14937,13856,1,13875,14904,1
115,0001,2021-01-21 07:02:22.211,2,14937,13856,1,13875,14904,1
116,0001,2021-01-21 07:02:23.226,2,14938,13856,0,13875,14905,0
117,0001,2021-01-21 07:02:24.242,2,14938,13856,0,13875,14905,0
118,0001,2021-01-21 07:02:25.257,2,14938,13856,0,13875,14905,0
119,0001,2021-01-21 07:02:26.272,2,14938,13856,0,13875,14905,0
120,0001,2021-01-21 07:02:27.288,2,14938,13856,0,13875,14905,0
121,0001,2021-01-21 07:02:28.303,2,14938,13856,0,13875,14905,0
122,0001,2021-01-21 07:02:29.304,2,14938,13856,0,13875,14905,0
123,0001,2021-01-21 07:02:30.32,2,14938,13856,0,13875,14905,0
124,0001,2021-01-21 07:02:31.335,2,14938,13856,0,13875,14905,0
125,0001,2021-01-21 07:02:32.35,2,14938,13856,0,13875,14905,0
126,0001,2021-01-21 07:02:33.366,2,14938,13856,0,13875,14905,0
127,0001,2021-01-21 07:02:37.427,2,14938,13856,0,13875,14905,0
128,0001,2021-01-21 07:02:38.443,2,14938,13856,0,13875,14905,0
129,0001,2021-01-21 07:02:39.458,2,14938,13856,0,13875,14905,0
130,0001,2021-01-21 07:02:40.474,2,14938,13856,0,13875,14905,0
131,0001,2021-01-21 07:02:41.489,2,14938,13856,0,13875,14905,0
132,0001,2021-01-21 07:02:42.504,2,14938,13856,0,13875,14905,0
133,0001,2021-01-21 07:02:43.52,2,14938,13856,0,13875,14905,0
134,0001,2021-01-21 07:02:44.521,2,14938,13856,0,13875,14905,0
135,0001,2021-01-21 07:02:45.537,2,14938,13856,0,13875,14905,0
136,0001,2021-01-21 07:02:46.552,2,14938,13856,0,13875,14905,0
137,0001,2021-01-21 07:02:47.567,2,14938,13856,0,13875,14905,0
138,0001,2021-01-21 07:02:48.583,2,14938,13856,0,13875,14905,0
139,0001,2021-01-21 07:02:49.598,2,14938,13856,0,13875,14905,0
140,0001,2021-01-21 07:02:50.613,2,14938,13856,0,13875,14905,0
141,0001,2021-01-21 07:02:53.66,2,14938,13856,0,13875,14905,0
142,0001,2021-01-21 07:02:54.675,2,14938,13856,0,13875,14905,0
143,0001,2021-01-21 07:02:55.69,2,14938,13856,0,13875,14905,0
144,0001,2021-01-21 07:02:56.706,2,14938,13856,0,13875,14905,0
145,0001,2021-01-21 07:02:57.721,2,14938,13856,0,13875,14905,0
146,0001,2021-01-21 07:02:58.737,2,14938,13856,0,13875,14905,0
147,0001,2021-01-21 07:03:02.793,2,14938,13856,0,13875,14905,0
148,0001,2021-01-21 07:03:03.809,2,14938,13856,0,13875,14905,0
149,0001,2021-01-21 07:03:04.824,2,14938,13856,0,13875,14905,0
150,0001,2021-01-21 07:03:05.839,2,14938,13856,0,13875,14905,0
151,0001,2021-01-21 07:03:06.855,2,14938,13856,0,13875,14905,0
152,0001,2021-01-21 07:03:07.87,2,14938,13856,0,13875,14905,0
153,0001,2021-01-21 07:03:08.885,2,14938,13856,0,13875,14905,0
154,0001,2021-01-21 07:03:09.901,2,14938,13856,1,13875,14905,1
155,0001,2021-01-21 07:03:10.916,2,14938,13856,1,13875,14905,1
156,0001,2021-01-21 07:03:11.932,2,14938,13856,1,13875,14905,1
157,0001,2021-01-21 07:03:12.947,2,14938,13856,1,13875,14905,1
158,0001,2021-01-21 07:03:13.962,2,14938,13856,1,13875,14905,1
159,0001,2021-01-21 07:03:14.964,2,14938,13856,1,13875,14905,1
160,0001,2021-01-21 07:03:15.979,2,14938,13856,1,13875,14905,1
161,0001,2021-01-21 07:03:16.995,2,14938,13856,1,13875,14905,1
162,0001,2021-01-21 07:03:18.01,2,14939,13856,0,13875,14906,0
163,0001,2021-01-21 07:03:19.025,2,14939,13856,0,13875,14906,0
164,0001,2021-01-21 07:03:20.041,2,14939,13856,0,13875,14906,0
165,0001,2021-01-21 07:03:21.056,2,14939,13856,0,13875,14906,0
166,0001,2021-01-21 07:03:22.072,2,14939,13856,0,13875,14906,0
167,0001,2021-01-21 07:03:23.087,2,14939,13856,0,13875,14906,0
168,0001,2021-01-21 07:03:24.102,2,14939,13856,0,13875,14906,0
169,0001,2021-01-21 07:03:25.118,2,14939,13856,0,13875,14906,0
170,0001,2021-01-21 07:03:26.133,2,14939,13856,0,13875,14906,0
171,0001,2021-01-21 07:03:27.149,2,14939,13856,0,13875,14906,0
172,0001,2021-01-21 07:03:28.164,2,14939,13856,0,13875,14906,0
173,0001,2021-01-21 07:03:29.165,2,14939,13856,0,13875,14906,0
174,0001,2021-01-21 07:03:30.181,2,14939,13856,0,13875,14906,0
175,0001,2021-01-21 07:03:31.196,2,14939,13856,0,13875,14906,0
176,0001,2021-01-21 07:03:32.211,2,14939,13856,0,13875,14906,0
177,0001,2021-01-21 07:03:33.227,2,14939,13856,0,13875,14906,0
178,0001,2021-01-21 07:03:34.242,2,14939,13856,0,13875,14906,0
179,0001,2021-01-21 07:03:35.257,2,14939,13856,0,13875,14906,0
180,0001,2021-01-21 07:03:36.273,2,14939,13856,0,13875,14906,0
181,0001,2021-01-21 07:03:37.288,2,14939,13856,0,13875,14906,0
182,0001,2021-01-21 07:03:38.304,2,14939,13856,0,13875,14906,0
183,0001,2021-01-21 07:03:39.319,2,14939,13856,0,13875,14906,0
184,0001,2021-01-21 07:03:40.334,2,14939,13856,0,13875,14906,0
185,0001,2021-01-21 07:03:41.35,2,14939,13856,1,13875,14906,1
186,0001,2021-01-21 07:03:42.365,2,14939,13856,1,13875,14906,1
187,0001,2021-01-21 07:03:43.381,2,14939,13856,1,13875,14906,1
188,0001,2021-01-21 07:03:44.382,2,14939,13856,1,13875,14906,1
189,0001,2021-01-21 07:03:45.397,2,14939,13856,1,13875,14906,1
190,0001,2021-01-21 07:03:46.413,2,14939,13856,1,13875,14906,1
191,0001,2021-01-21 07:03:47.428,2,14939,13856,1,13875,14906,1
192,0001,2021-01-21 07:03:48.444,2,14939,13856,1,13875,14906,1
193,0001,2021-01-21 07:03:49.459,2,14939,13856,1,13875,14906,1
194,0001,2021-01-21 07:03:50.474,2,14940,13856,0,13875,14907,0
195,0001,2021-01-21 07:03:51.49,2,14940,13856,0,13875,14907,0
196,0001,2021-01-21 07:03:52.505,2,14940,13856,0,13875,14907,0
197,0001,2021-01-21 07:03:53.521,2,14940,13856,0,13875,14907,0
198,0001,2021-01-21 07:03:54.536,2,14940,13856,0,13875,14907,0
199,0001,2021-01-21 07:03:55.551,2,14940,13856,0,13875,14907,0
200,0001,2021-01-21 07:03:56.567,2,14940,13856,0,13875,14907,0
201,0001,2021-01-21 07:03:57.582,2,14940,13856,0,13875,14907,0
202,0001,2021-01-21 07:03:58.597,2,14940,13856,0,13875,14907,0
203,0001,2021-01-21 07:03:59.599,2,14940,13856,0,13875,14907,0
204,0001,2021-01-21 07:04:00.614,2,14940,13856,0,13875,14907,0
205,0001,2021-01-21 07:04:01.629,2,14940,13856,0,13875,14907,0
206,0001,2021-01-21 07:04:02.645,2,14940,13856,1,13875,14907,1
207,0001,2021-01-21 07:04:03.66,2,14940,13856,1,13875,14907,1
208,0001,2021-01-21 07:04:04.676,2,14940,13856,1,13875,14907,1
209,0001,2021-01-21 07:04:05.691,2,14940,13856,2,13875,14907,2
210,0001,2021-01-21 07:04:06.706,2,14940,13856,2,13875,14907,2
211,0001,2021-01-21 07:04:07.722,2,14940,13856,2,13875,14907,2
212,0001,2021-01-21 07:04:08.737,2,14940,13856,2,13875,14907,2
213,0001,2021-01-21 07:04:09.752,2,14940,13856,2,13875,14907,2
214,0001,2021-01-21 07:04:10.768,2,14940,13856,2,13875,14907,2
215,0001,2021-01-21 07:04:11.783,2,14940,13856,2,13875,14907,2
216,0001,2021-01-21 07:04:12.799,2,14941,13856,2,13875,14908,2
217,0001,2021-01-21 07:04:13.814,2,14941,13856,2,13875,14908,2
218,0001,2021-01-21 07:04:14.815,2,14941,13856,2,13875,14908,2
219,0001,2021-01-21 07:04:15.831,2,14942,13856,1,13875,14909,1
220,0001,2021-01-21 07:04:16.846,2,14942,13856,2,13875,14909,2
221,0001,2021-01-21 07:04:17.861,2,14942,13856,1,13875,14909,1
222,0001,2021-01-21 07:04:18.877,2,14942,13856,1,13875,14909,1
223,0001,2021-01-21 07:04:19.892,2,14942,13856,1,13875,14909,1
224,0001,2021-01-21 07:04:20.908,2,14942,13856,1,13875,14909,1
225,0001,2021-01-21 07:04:21.923,2,14942,13856,1,13875,14909,1
226,0001,2021-01-21 07:04:22.938,2,14943,13856,0,13875,14910,0
227,0001,2021-01-21 07:04:23.954,2,14943,13856,0,13875,14910,0
228,0001,2021-01-21 07:04:24.969,2,14943,13856,0,13875,14910,0
229,0001,2021-01-21 07:04:25.985,2,14943,13856,0,13875,14910,0
230,0001,2021-01-21 07:04:27,2,14943,13856,0,13875,14910,0
231,0001,2021-01-21 07:04:28.015,2,14943,13856,0,13875,14910,0
232,0001,2021-01-21 07:04:29.031,2,14943,13856,0,13875,14910,0
233,0001,2021-01-21 07:04:30.032,2,14943,13856,0,13875,14910,0
234,0001,2021-01-21 07:04:31.048,2,14943,13856,0,13875,14910,0
235,0001,2021-01-21 07:04:32.06,2,14943,13856,0,13875,14910,0
236,0001,2021-01-21 07:04:33.075,2,14943,13856,0,13875,14910,0
237,0001,2021-01-21 07:04:34.091,2,14943,13856,0,13875,14910,0
238,0001,2021-01-21 07:04:35.106,2,14943,13856,0,13875,14910,0
239,0001,2021-01-21 07:04:36.121,2,14943,13856,0,13875,14910,0
240,0001,2021-01-21 07:04:37.137,2,14943,13856,0,13875,14910,0
241,0001,2021-01-21 07:04:38.152,2,14943,13856,0,13875,14910,0
242,0001,2021-01-21 07:04:39.168,2,14943,13856,0,13875,14910,0
243,0001,2021-01-21 07:04:40.183,2,14943,13856,0,13875,14910,0
244,0001,2021-01-21 07:04:41.198,2,14943,13856,0,13875,14910,0
245,0001,2021-01-21 07:04:42.214,2,14943,13856,0,13875,14910,0
246,0001,2021-01-21 07:04:43.229,2,14943,13856,0,13875,14910,0
247,0001,2021-01-21 07:04:44.23,2,14943,13856,0,13875,14910,0
248,0001,2021-01-21 07:04:45.246,2,14943,13856,0,13875,14910,0
249,0001,2021-01-21 07:04:46.261,2,14943,13856,0,13875,14910,0
250,0001,2021-01-21 07:04:47.277,2,14943,13856,0,13875,14910,0
251,0001,2021-01-21 07:04:48.292,2,14943,13856,0,13875,14910,0
252,0001,2021-01-21 07:04:49.308,2,14943,13856,0,13875,14910,0
253,0001,2021-01-21 07:04:50.323,2,14943,13856,0,13875,14910,0
254,0001,2021-01-21 07:04:51.338,2,14943,13856,0,13875,14910,0
255,0001,2021-01-21 07:04:52.354,2,14943,13856,1,13875,14910,1
256,0001,2021-01-21 07:04:53.369,2,14943,13856,1,13875,14910,1
257,0001,2021-01-21 07:04:54.384,2,14943,13856,1,13875,14910,1
258,0001,2021-01-21 07:04:55.4,2,14943,13856,1,13875,14910,1
259,0001,2021-01-21 07:04:56.415,2,14943,13856,1,13875,14910,1
260,0001,2021-01-21 07:04:57.431,2,14943,13856,1,13875,14910,1
261,0001,2021-01-21 07:04:58.446,2,14943,13856,1,13875,14910,1
262,0001,2021-01-21 07:04:59.447,2,14943,13856,1,13875,14910,1
263,0001,2021-01-21 07:05:00.463,2,14943,13856,1,13875,14910,1
264,0001,2021-01-21 07:05:01.478,2,14943,13856,1,13875,14910,1
265,0001,2021-01-21 07:05:02.494,2,14943,13856,1,13875,14910,1
266,0001,2021-01-21 07:05:03.509,2,14943,13856,1,13875,14910,1
267,0001,2021-01-21 07:05:04.524,2,14943,13856,1,13875,14910,1
268,0001,2021-01-21 07:05:05.54,2,14944,13856,0,13875,14911,0
269,0001,2021-01-21 07:05:06.555,2,14944,13856,0,13875,14911,0
270,0001,2021-01-21 07:05:07.57,2,14944,13856,0,13875,14911,0
271,0001,2021-01-21 07:05:08.586,2,14944,13856,0,13875,14911,0
272,0001,2021-01-21 07:05:09.601,2,14944,13856,0,13875,14911,0
273,0001,2021-01-21 07:05:10.617,2,14944,13856,0,13875,14911,0
274,0001,2021-01-21 07:05:11.632,2,14944,13856,0,13875,14911,0
275,0001,2021-01-21 07:05:12.647,2,14944,13856,0,13875,14911,0
276,0001,2021-01-21 07:05:13.663,2,14944,13856,0,13875,14911,0
277,0001,2021-01-21 07:05:14.671,2,14944,13856,0,13875,14911,0
278,0001,2021-01-21 07:05:15.687,2,14944,13856,0,13875,14911,0
279,0001,2021-01-21 07:05:16.702,2,14944,13856,0,13875,14911,0
280,0001,2021-01-21 07:05:17.718,2,14944,13856,0,13875,14911,0
281,0001,2021-01-21 07:05:18.733,2,14944,13856,0,13875,14911,0
282,0001,2021-01-21 07:05:19.748,2,14944,13856,0,13875,14911,0
283,0001,2021-01-21 07:05:20.763,2,14944,13856,0,13875,14911,0
284,0001,2021-01-21 07:05:21.779,2,14944,13856,0,13875,14911,0
285,0001,2021-01-21 07:05:22.794,2,14944,13856,0,13875,14911,0
286,0001,2021-01-21 07:05:23.81,2,14944,13856,0,13875,14911,0
287,0001,2021-01-21 07:05:24.825,2,14944,13856,0,13875,14911,0
288,0001,2021-01-21 07:05:25.841,2,14944,13856,0,13875,14911,0
289,0001,2021-01-21 07:05:26.856,2,14944,13856,0,13875,14911,0
290,0001,2021-01-21 07:05:27.871,2,14944,13856,0,13875,14911,0
291,0001,2021-01-21 07:05:28.887,2,14944,13856,0,13875,14911,0
292,0001,2021-01-21 07:05:29.888,2,14944,13856,0,13875,14911,0
293,0001,2021-01-21 07:05:30.903,2,14944,13856,0,13875,14911,0
294,0001,2021-01-21 07:05:31.919,2,14944,13856,0,13875,14911,0
295,0001,2021-01-21 07:05:32.934,2,14944,13856,0,13875,14911,0
296,0001,2021-01-21 07:05:33.949,2,14944,13856,0,13875,14911,0
297,0001,2021-01-21 07:05:34.965,2,14944,13856,0,13875,14911,0
298,0001,2021-01-21 07:05:35.98,2,14944,13856,0,13875,14911,0
299,0001,2021-01-21 07:05:36.996,2,14944,13856,0,13875,14911,0
300,0001,2021-01-21 07:05:39.026,2,14944,13856,0,13875,14911,0
301,0001,2021-01-21 07:05:40.042,2,14944,13856,0,13875,14911,0
302,0001,2021-01-21 07:05:41.057,2,14944,13856,0,13875,14911,0
303,0001,2021-01-21 07:05:42.073,2,14944,13856,0,13875,14911,0
304,0001,2021-01-21 07:05:43.088,2,14944,13856,0,13875,14911,0
305,0001,2021-01-21 07:05:44.089,2,14944,13856,0,13875,14911,0
306,0001,2021-01-21 07:05:45.105,2,14944,13856,0,13875,14911,0
307,0001,2021-01-21 07:05:46.12,2,14944,13856,0,13875,14911,0
308,0001,2021-01-21 07:05:47.136,2,14944,13856,0,13875,14911,0
309,0001,2021-01-21 07:05:48.151,2,14944,13856,0,13875,14911,0
310,0001,2021-01-21 07:05:49.167,2,14944,13856,0,13875,14911,0
311,0001,2021-01-21 07:05:50.182,2,14944,13856,0,13875,14911,0
312,0001,2021-01-21 07:05:51.197,2,14944,13856,0,13875,14911,0
313,0001,2021-01-21 07:05:52.213,2,14944,13856,0,13875,14911,0
314,0001,2021-01-21 07:05:53.228,2,14944,13856,0,13875,14911,0
315,0001,2021-01-21 07:05:54.243,2,14944,13856,0,13875,14911,0
316,0001,2021-01-21 07:05:55.259,2,14944,13856,0,13875,14911,0
317,0001,2021-01-21 07:05:56.274,2,14944,13856,0,13875,14911,0
318,0001,2021-01-21 07:05:57.29,2,14944,13856,0,13875,14911,0
319,0001,2021-01-21 07:05:58.305,2,14944,13856,0,13875,14911,0
320,0001,2021-01-21 07:05:59.306,2,14944,13856,0,13875,14911,0
321,0001,2021-01-21 07:06:00.321,2,14944,13856,0,13875,14911,0
322,0001,2021-01-21 07:06:01.337,2,14944,13856,0,13875,14911,0
323,0001,2021-01-21 07:06:02.352,2,14944,13856,0,13875,14911,0
324,0001,2021-01-21 07:06:03.368,2,14944,13856,0,13875,14911,0
325,0001,2021-01-21 07:06:04.383,2,14944,13856,0,13875,14911,0
326,0001,2021-01-21 07:06:05.398,2,14944,13856,0,13875,14911,0
327,0001,2021-01-21 07:06:06.414,2,14944,13856,0,13875,14911,0
328,0001,2021-01-21 07:06:07.429,2,14944,13856,0,13875,14911,0
329,0001,2021-01-21 07:06:08.445,2,14944,13856,0,13875,14911,0
330,0001,2021-01-21 07:06:09.46,2,14944,13856,0,13875,14911,0
331,0001,2021-01-21 07:06:10.475,2,14944,13856,0,13875,14911,0
332,0001,2021-01-21 07:06:11.49,2,14944,13856,0,13875,14911,0
333,0001,2021-01-21 07:06:12.506,2,14944,13856,0,13875,14911,0
334,0001,2021-01-21 07:06:13.521,2,14944,13856,0,13875,14911,0
335,0001,2021-01-21 07:06:14.523,2,14944,13856,0,13875,14911,0
336,0001,2021-01-21 07:06:15.538,2,14944,13856,0,13875,14911,0
337,0001,2021-01-21 07:06:16.553,2,14944,13856,0,13875,14911,0
338,0001,2021-01-21 07:06:17.569,2,14944,13856,0,13875,14911,0
339,0001,2021-01-21 07:06:18.584,2,14944,13856,0,13875,14911,0
340,0001,2021-01-21 07:06:19.6,2,14944,13856,0,13875,14911,0
341,0001,2021-01-21 07:06:20.615,2,14944,13856,0,13875,14911,0
342,0001,2021-01-21 07:06:21.63,2,14944,13856,0,13875,14911,0
343,0001,2021-01-21 07:06:22.646,2,14944,13856,0,13875,14911,0
344,0001,2021-01-21 07:06:23.661,2,14944,13856,0,13875,14911,0
345,0001,2021-01-21 07:06:24.677,2,14944,13856,0,13875,14911,0
346,0001,2021-01-21 07:06:25.692,2,14944,13856,0,13875,14911,0
347,0001,2021-01-21 07:06:26.707,2,14944,13856,0,13875,14911,0
348,0001,2021-01-21 07:06:27.723,2,14944,13856,0,13875,14911,0
349,0001,2021-01-21 07:06:28.738,2,14944,13856,0,13875,14911,0
350,0001,2021-01-21 07:06:29.74,2,14944,13856,0,13875,14911,0
351,0001,2021-01-21 07:06:30.755,2,14944,13856,0,13875,14911,0
352,0001,2021-01-21 07:06:31.77,2,14944,13856,0,13875,14911,0
353,0001,2021-01-21 07:06:44.956,2,14944,13856,0,13875,14911,0
354,0001,2021-01-21 07:06:45.972,2,14944,13856,0,13875,14911,0
355,0001,2021-01-21 07:06:46.987,2,14944,13856,0,13875,14911,0
356,0001,2021-01-21 07:06:48.002,2,14944,13856,0,13875,14911,0
357,0001,2021-01-21 07:06:49.018,2,14944,13856,0,13875,14911,0
358,0001,2021-01-21 07:06:50.033,2,14944,13856,0,13875,14911,0
359,0001,2021-01-21 07:06:51.049,2,14944,13856,0,13875,14911,0
360,0001,2021-01-21 07:06:52.064,2,14944,13856,0,13875,14911,0
361,0001,2021-01-21 07:06:53.079,2,14944,13856,0,13875,14911,0
362,0001,2021-01-21 07:06:54.095,2,14944,13856,0,13875,14911,0
363,0001,2021-01-21 07:06:55.11,2,14944,13856,0,13875,14911,0
364,0001,2021-01-21 07:06:56.126,2,14944,13856,0,13875,14911,0
365,0001,2021-01-21 07:06:57.141,2,14944,13856,0,13875,14911,0
