id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-29 22:07:16.212,2,40715,37446,1,37498,40632,1
367,0001,2021-01-29 22:07:17.214,2,40715,37446,1,37498,40632,1
368,0001,2021-01-29 22:07:18.229,2,40715,37446,1,37498,40632,1
369,0001,2021-01-29 22:07:19.245,2,40715,37446,1,37498,40632,1
370,0001,2021-01-29 22:07:20.26,2,40715,37446,1,37498,40632,1
371,0001,2021-01-29 22:07:21.261,2,40715,37446,1,37498,40632,1
372,0001,2021-01-29 22:07:22.277,2,40715,37446,1,37498,40632,1
373,0001,2021-01-29 22:07:23.292,2,40715,37446,1,37498,40632,1
374,0001,2021-01-29 22:07:24.308,2,40715,37446,1,37498,40632,1
375,0001,2021-01-29 22:07:25.323,2,40715,37446,1,37498,40632,1
376,0001,2021-01-29 22:07:26.324,2,40715,37446,1,37498,40632,1
377,0001,2021-01-29 22:07:27.34,2,40715,37446,1,37498,40632,1
378,0001,2021-01-29 22:07:28.355,2,40715,37446,1,37498,40632,1
379,0001,2021-01-29 22:07:29.37,2,40716,37446,0,37498,40633,0
380,0001,2021-01-29 22:07:30.386,2,40716,37446,0,37498,40633,0
381,0001,2021-01-29 22:07:31.401,2,40716,37446,0,37498,40633,0
382,0001,2021-01-29 22:07:32.416,2,40716,37446,0,37498,40633,0
383,0001,2021-01-29 22:07:33.432,2,40716,37446,0,37498,40633,0
384,0001,2021-01-29 22:07:34.447,2,40716,37446,0,37498,40633,0
385,0001,2021-01-29 22:07:35.463,2,40716,37446,0,37498,40633,0
386,0001,2021-01-29 22:07:36.478,2,40716,37446,0,37498,40633,0
387,0001,2021-01-29 22:07:37.493,2,40716,37446,0,37498,40633,0
388,0001,2021-01-29 22:07:38.509,2,40716,37446,0,37498,40633,0
389,0001,2021-01-29 22:07:39.524,2,40716,37446,0,37498,40633,0
390,0001,2021-01-29 22:07:40.539,2,40716,37446,0,37498,40633,0
391,0001,2021-01-29 22:07:41.54,2,40716,37446,0,37498,40633,0
392,0001,2021-01-29 22:07:42.556,2,40716,37446,0,37498,40633,0
393,0001,2021-01-29 22:07:43.571,2,40716,37446,0,37498,40633,0
394,0001,2021-01-29 22:07:44.587,2,40716,37446,0,37498,40633,0
395,0001,2021-01-29 22:07:45.602,2,40716,37446,0,37498,40633,0
396,0001,2021-01-29 22:07:46.617,2,40716,37446,0,37498,40633,0
397,0001,2021-01-29 22:07:47.633,2,40716,37446,0,37498,40633,0
398,0001,2021-01-29 22:07:48.648,2,40716,37446,0,37498,40633,0
399,0001,2021-01-29 22:07:49.664,2,40716,37446,0,37498,40633,0
400,0001,2021-01-29 22:07:50.679,2,40716,37446,0,37498,40633,0
401,0001,2021-01-29 22:07:51.694,2,40716,37446,0,37498,40633,0
402,0001,2021-01-29 22:07:52.71,2,40716,37446,0,37498,40633,0
403,0001,2021-01-29 22:07:53.725,2,40716,37446,0,37498,40633,0
404,0001,2021-01-29 22:07:54.741,2,40716,37446,0,37498,40633,0
405,0001,2021-01-29 22:07:55.742,2,40716,37446,0,37498,40633,0
406,0001,2021-01-29 22:07:56.757,2,40716,37446,0,37498,40633,0
407,0001,2021-01-29 22:07:57.772,2,40716,37446,0,37498,40633,0
408,0001,2021-01-29 22:07:58.788,2,40716,37446,0,37498,40633,0
409,0001,2021-01-29 22:07:59.803,2,40716,37446,0,37498,40633,0
410,0001,2021-01-29 22:08:00.819,2,40716,37446,1,37498,40633,1
411,0001,2021-01-29 22:08:01.834,2,40716,37446,1,37498,40633,1
412,0001,2021-01-29 22:08:02.849,2,40716,37446,1,37498,40633,1
413,0001,2021-01-29 22:08:03.865,2,40716,37446,1,37498,40633,1
414,0001,2021-01-29 22:08:04.88,2,40716,37446,1,37498,40633,1
415,0001,2021-01-29 22:08:05.896,2,40716,37446,1,37498,40633,1
416,0001,2021-01-29 22:08:06.911,2,40716,37446,1,37498,40633,1
417,0001,2021-01-29 22:08:07.926,2,40716,37446,1,37498,40633,1
418,0001,2021-01-29 22:08:08.942,2,40716,37446,1,37498,40633,1
419,0001,2021-01-29 22:08:09.957,2,40716,37446,1,37498,40633,1
420,0001,2021-01-29 22:08:10.959,2,40716,37446,1,37498,40633,1
421,0001,2021-01-29 22:08:11.974,2,40716,37447,0,37499,40633,0
422,0001,2021-01-29 22:08:12.989,2,40716,37447,0,37499,40633,0
423,0001,2021-01-29 22:08:14.005,2,40716,37447,0,37499,40633,0
424,0001,2021-01-29 22:08:15.02,2,40716,37447,0,37499,40633,0
425,0001,2021-01-29 22:08:16.036,2,40716,37447,0,37499,40633,0
426,0001,2021-01-29 22:08:17.051,2,40716,37447,2,37499,40633,2
427,0001,2021-01-29 22:08:18.066,2,40716,37447,2,37499,40633,2
428,0001,2021-01-29 22:08:19.081,2,40716,37447,2,37499,40633,2
429,0001,2021-01-29 22:08:20.097,2,40716,37447,2,37499,40633,2
430,0001,2021-01-29 22:08:21.112,2,40716,37447,2,37499,40633,2
431,0001,2021-01-29 22:08:22.128,2,40716,37447,2,37499,40633,2
432,0001,2021-01-29 22:08:23.143,2,40716,37447,2,37499,40633,2
433,0001,2021-01-29 22:08:24.158,2,40716,37447,2,37499,40633,2
434,0001,2021-01-29 22:08:25.174,2,40716,37447,2,37499,40633,2
435,0001,2021-01-29 22:08:26.175,2,40716,37447,2,37499,40633,2
436,0001,2021-01-29 22:08:27.19,2,40716,37447,2,37499,40633,2
437,0001,2021-01-29 22:08:28.206,2,40716,37447,2,37499,40633,2
438,0001,2021-01-29 22:08:29.221,2,40716,37447,2,37499,40633,2
439,0001,2021-01-29 22:08:30.236,2,40716,37448,1,37500,40633,1
440,0001,2021-01-29 22:08:31.252,2,40716,37449,0,37501,40633,0
441,0001,2021-01-29 22:08:32.267,2,40716,37449,0,37501,40633,0
442,0001,2021-01-29 22:08:33.283,2,40716,37449,0,37501,40633,0
443,0001,2021-01-29 22:08:34.298,2,40716,37449,0,37501,40633,0
444,0001,2021-01-29 22:08:35.313,2,40716,37449,0,37501,40633,0
445,0001,2021-01-29 22:08:36.329,2,40716,37449,0,37501,40633,0
446,0001,2021-01-29 22:08:37.344,2,40716,37449,0,37501,40633,0
447,0001,2021-01-29 22:08:38.359,2,40716,37449,0,37501,40633,0
448,0001,2021-01-29 22:08:39.375,2,40716,37449,0,37501,40633,0
449,0001,2021-01-29 22:08:40.39,2,40716,37449,0,37501,40633,0
450,0001,2021-01-29 22:08:41.391,2,40716,37449,0,37501,40633,0
451,0001,2021-01-29 22:08:47.484,2,40716,37449,0,37501,40633,0
452,0001,2021-01-29 22:08:48.499,2,40716,37449,0,37501,40633,0
453,0001,2021-01-29 22:08:49.515,2,40716,37449,0,37501,40633,0
454,0001,2021-01-29 22:08:50.53,2,40716,37449,0,37501,40633,0
455,0001,2021-01-29 22:08:51.545,2,40716,37449,0,37501,40633,0
456,0001,2021-01-29 22:08:52.561,2,40716,37449,0,37501,40633,0
457,0001,2021-01-29 22:08:53.576,2,40716,37449,0,37501,40633,0
458,0001,2021-01-29 22:08:54.591,2,40716,37449,0,37501,40633,0
459,0001,2021-01-29 22:08:55.607,2,40716,37449,0,37501,40633,0
460,0001,2021-01-29 22:08:56.608,2,40716,37449,0,37501,40633,0
461,0001,2021-01-29 22:08:57.624,2,40716,37449,0,37501,40633,0
462,0001,2021-01-29 22:08:58.639,2,40716,37449,0,37501,40633,0
463,0001,2021-01-29 22:08:59.654,2,40716,37449,0,37501,40633,0
464,0001,2021-01-29 22:09:00.67,2,40716,37449,0,37501,40633,0
465,0001,2021-01-29 22:09:01.685,2,40716,37449,0,37501,40633,0
466,0001,2021-01-29 22:09:02.7,2,40716,37449,0,37501,40633,0
467,0001,2021-01-29 22:09:03.716,2,40716,37449,0,37501,40633,0
468,0001,2021-01-29 22:09:04.731,2,40716,37449,0,37501,40633,0
469,0001,2021-01-29 22:09:05.746,2,40716,37449,0,37501,40633,0
470,0001,2021-01-29 22:09:06.762,2,40716,37449,0,37501,40633,0
471,0001,2021-01-29 22:09:07.777,2,40716,37449,1,37501,40633,1
472,0001,2021-01-29 22:09:08.793,2,40716,37449,1,37501,40633,1
473,0001,2021-01-29 22:09:09.808,2,40716,37449,1,37501,40633,1
474,0001,2021-01-29 22:09:10.81,2,40716,37449,1,37501,40633,1
475,0001,2021-01-29 22:09:11.825,2,40716,37449,1,37501,40633,1
476,0001,2021-01-29 22:09:12.841,2,40716,37449,1,37501,40633,1
477,0001,2021-01-29 22:09:13.856,2,40716,37449,1,37501,40633,1
478,0001,2021-01-29 22:09:14.872,2,40716,37449,1,37501,40633,1
479,0001,2021-01-29 22:09:15.887,2,40716,37449,1,37501,40633,1
480,0001,2021-01-29 22:09:16.902,2,40716,37449,1,37501,40633,1
481,0001,2021-01-29 22:09:17.918,2,40716,37449,1,37501,40633,1
482,0001,2021-01-29 22:09:18.933,2,40716,37449,1,37501,40633,1
483,0001,2021-01-29 22:09:19.949,2,40716,37450,0,37502,40633,0
484,0001,2021-01-29 22:09:20.964,2,40716,37450,0,37502,40633,0
485,0001,2021-01-29 22:09:21.979,2,40716,37450,0,37502,40633,0
486,0001,2021-01-29 22:09:22.995,2,40716,37450,0,37502,40633,0
487,0001,2021-01-29 22:09:24.01,2,40716,37450,0,37502,40633,0
488,0001,2021-01-29 22:09:25.025,2,40716,37450,0,37502,40633,0
489,0001,2021-01-29 22:09:26.038,2,40716,37450,0,37502,40633,0
490,0001,2021-01-29 22:09:27.053,2,40716,37450,0,37502,40633,0
491,0001,2021-01-29 22:09:28.068,2,40716,37450,0,37502,40633,0
492,0001,2021-01-29 22:09:29.084,2,40716,37450,0,37502,40633,0
493,0001,2021-01-29 22:09:30.099,2,40716,37450,0,37502,40633,0
494,0001,2021-01-29 22:09:31.115,2,40716,37450,0,37502,40633,0
495,0001,2021-01-29 22:09:32.13,2,40716,37450,0,37502,40633,0
496,0001,2021-01-29 22:09:33.145,2,40716,37450,1,37502,40633,1
497,0001,2021-01-29 22:09:34.161,2,40716,37450,1,37502,40633,1
498,0001,2021-01-29 22:09:35.176,2,40716,37450,1,37502,40633,1
499,0001,2021-01-29 22:09:36.191,2,40716,37450,1,37502,40633,1
500,0001,2021-01-29 22:09:37.207,2,40716,37450,1,37502,40633,1
501,0001,2021-01-29 22:09:38.222,2,40716,37450,1,37502,40633,1
502,0001,2021-01-29 22:09:39.238,2,40716,37450,1,37502,40633,1
503,0001,2021-01-29 22:09:40.253,2,40716,37450,1,37502,40633,1
504,0001,2021-01-29 22:09:41.254,2,40716,37450,1,37502,40633,1
505,0001,2021-01-29 22:09:42.27,2,40716,37450,1,37502,40633,1
506,0001,2021-01-29 22:09:43.285,2,40716,37450,1,37502,40633,1
507,0001,2021-01-29 22:09:44.301,2,40716,37451,0,37503,40633,0
508,0001,2021-01-29 22:09:45.316,2,40716,37451,0,37503,40633,0
509,0001,2021-01-29 22:09:46.331,2,40716,37451,0,37503,40633,0
510,0001,2021-01-29 22:09:47.347,2,40716,37451,0,37503,40633,0
511,0001,2021-01-29 22:09:48.362,2,40716,37451,0,37503,40633,0
512,0001,2021-01-29 22:09:49.377,2,40716,37451,0,37503,40633,0
513,0001,2021-01-29 22:09:50.393,2,40716,37451,0,37503,40633,0
514,0001,2021-01-29 22:09:51.408,2,40716,37451,0,37503,40633,0
515,0001,2021-01-29 22:10:37.058,2,40716,37451,0,37503,40633,0
516,0001,2021-01-29 22:10:38.073,2,40716,37451,0,37503,40633,0
517,0001,2021-01-29 22:10:39.089,2,40716,37451,0,37503,40633,0
518,0001,2021-01-29 22:10:40.104,2,40716,37451,0,37503,40633,0
519,0001,2021-01-29 22:10:41.105,2,40716,37451,0,37503,40633,0
520,0001,2021-01-29 22:10:42.121,2,40716,37451,0,37503,40633,0
521,0001,2021-01-29 22:10:43.136,2,40716,37451,0,37503,40633,0
522,0001,2021-01-29 22:10:44.152,2,40716,37451,0,37503,40633,0
523,0001,2021-01-29 22:10:45.167,2,40716,37451,0,37503,40633,0
524,0001,2021-01-29 22:10:46.182,2,40716,37451,0,37503,40633,0
525,0001,2021-01-29 22:10:47.198,2,40716,37451,0,37503,40633,0
526,0001,2021-01-29 22:10:48.213,2,40716,37451,0,37503,40633,0
527,0001,2021-01-29 22:10:49.228,2,40716,37451,0,37503,40633,0
528,0001,2021-01-29 22:10:50.244,2,40716,37451,1,37503,40633,1
529,0001,2021-01-29 22:10:51.259,2,40716,37451,1,37503,40633,1
530,0001,2021-01-29 22:10:52.275,2,40716,37451,1,37503,40633,1
531,0001,2021-01-29 22:10:53.29,2,40716,37451,1,37503,40633,1
532,0001,2021-01-29 22:10:54.305,2,40716,37451,1,37503,40633,1
533,0001,2021-01-29 22:10:55.321,2,40716,37451,1,37503,40633,1
534,0001,2021-01-29 22:10:56.322,2,40716,37451,1,37503,40633,1
535,0001,2021-01-29 22:10:57.337,2,40716,37451,1,37503,40633,1
536,0001,2021-01-29 22:10:58.353,2,40716,37451,1,37503,40633,1
537,0001,2021-01-29 22:10:59.368,2,40716,37451,1,37503,40633,1
538,0001,2021-01-29 22:11:00.384,2,40716,37451,1,37503,40633,1
539,0001,2021-01-29 22:11:01.399,2,40716,37451,1,37503,40633,1
540,0001,2021-01-29 22:11:02.414,2,40716,37452,0,37504,40633,0
541,0001,2021-01-29 22:11:03.43,2,40716,37452,0,37504,40633,0
542,0001,2021-01-29 22:11:04.445,2,40716,37452,0,37504,40633,0
543,0001,2021-01-29 22:11:05.461,2,40716,37452,0,37504,40633,0
544,0001,2021-01-29 22:11:06.476,2,40716,37452,0,37504,40633,0
545,0001,2021-01-29 22:11:07.491,2,40716,37452,0,37504,40633,0
546,0001,2021-01-29 22:11:08.506,2,40716,37452,0,37504,40633,0
547,0001,2021-01-29 22:11:09.522,2,40716,37452,1,37504,40633,1
548,0001,2021-01-29 22:11:10.537,2,40716,37452,1,37504,40633,1
549,0001,2021-01-29 22:11:11.539,2,40716,37452,1,37504,40633,1
550,0001,2021-01-29 22:11:12.554,2,40716,37452,1,37504,40633,1
551,0001,2021-01-29 22:11:13.569,2,40716,37452,1,37504,40633,1
552,0001,2021-01-29 22:11:14.585,2,40716,37452,1,37504,40633,1
553,0001,2021-01-29 22:11:15.6,2,40716,37452,2,37504,40633,2
554,0001,2021-01-29 22:11:16.616,2,40716,37452,3,37504,40633,3
555,0001,2021-01-29 22:11:17.631,2,40716,37452,2,37504,40633,2
556,0001,2021-01-29 22:11:18.646,2,40716,37452,1,37504,40633,1
557,0001,2021-01-29 22:11:19.662,2,40716,37452,1,37504,40633,1
558,0001,2021-01-29 22:11:20.677,2,40716,37452,1,37504,40633,1
559,0001,2021-01-29 22:11:21.692,2,40716,37453,0,37505,40633,0
560,0001,2021-01-29 22:11:22.708,2,40716,37453,0,37505,40633,0
561,0001,2021-01-29 22:11:23.723,2,40716,37453,0,37505,40633,0
562,0001,2021-01-29 22:11:24.739,2,40716,37453,0,37505,40633,0
563,0001,2021-01-29 22:11:25.74,2,40716,37453,0,37505,40633,0
564,0001,2021-01-29 22:11:26.755,2,40716,37453,0,37505,40633,0
565,0001,2021-01-29 22:11:27.771,2,40716,37453,0,37505,40633,0
566,0001,2021-01-29 22:11:28.786,2,40716,37453,0,37505,40633,0
567,0001,2021-01-29 22:11:29.802,2,40716,37453,0,37505,40633,0
568,0001,2021-01-29 22:11:30.817,2,40716,37453,0,37505,40633,0
569,0001,2021-01-29 22:11:31.832,2,40716,37453,0,37505,40633,0
570,0001,2021-01-29 22:11:32.847,2,40716,37453,0,37505,40633,0
571,0001,2021-01-29 22:11:33.863,2,40716,37453,0,37505,40633,0
572,0001,2021-01-29 22:11:34.879,2,40716,37453,0,37505,40633,0
573,0001,2021-01-29 22:11:35.894,2,40716,37453,0,37505,40633,0
574,0001,2021-01-29 22:11:36.909,2,40716,37453,0,37505,40633,0
575,0001,2021-01-29 22:11:37.925,2,40716,37453,0,37505,40633,0
576,0001,2021-01-29 22:11:38.94,2,40716,37453,0,37505,40633,0
577,0001,2021-01-29 22:11:39.955,2,40716,37453,0,37505,40633,0
578,0001,2021-01-29 22:11:40.968,2,40716,37453,0,37505,40633,0
579,0001,2021-01-29 22:11:41.984,2,40716,37453,0,37505,40633,0
580,0001,2021-01-29 22:11:42.999,2,40716,37453,0,37505,40633,0
581,0001,2021-01-29 22:11:44.015,2,40716,37453,0,37505,40633,0
582,0001,2021-01-29 22:11:45.03,2,40716,37453,0,37505,40633,0
583,0001,2021-01-29 22:11:46.045,2,40716,37453,0,37505,40633,0
584,0001,2021-01-29 22:11:47.061,2,40716,37453,0,37505,40633,0
585,0001,2021-01-29 22:11:48.076,2,40716,37453,0,37505,40633,0
586,0001,2021-01-29 22:11:49.091,2,40716,37453,0,37505,40633,0
587,0001,2021-01-29 22:11:50.107,2,40716,37453,0,37505,40633,0
588,0001,2021-01-29 22:11:51.122,2,40716,37453,0,37505,40633,0
589,0001,2021-01-29 22:11:52.137,2,40716,37453,0,37505,40633,0
590,0001,2021-01-29 22:11:53.153,2,40716,37453,0,37505,40633,0
591,0001,2021-01-29 22:11:54.168,2,40716,37453,0,37505,40633,0
592,0001,2021-01-29 22:11:55.184,2,40716,37453,0,37505,40633,0
593,0001,2021-01-29 22:11:56.185,2,40716,37453,0,37505,40633,0
594,0001,2021-01-29 22:11:57.2,2,40716,37453,0,37505,40633,0
595,0001,2021-01-29 22:11:58.216,2,40716,37453,0,37505,40633,0
596,0001,2021-01-29 22:11:59.231,2,40716,37453,0,37505,40633,0
597,0001,2021-01-29 22:12:00.246,2,40716,37453,0,37505,40633,0
598,0001,2021-01-29 22:12:01.262,2,40716,37453,0,37505,40633,0
599,0001,2021-01-29 22:12:02.277,2,40716,37453,0,37505,40633,0
600,0001,2021-01-29 22:12:03.293,2,40716,37453,0,37505,40633,0
601,0001,2021-01-29 22:12:04.308,2,40716,37453,0,37505,40633,0
602,0001,2021-01-29 22:12:05.323,2,40716,37453,0,37505,40633,0
603,0001,2021-01-29 22:12:06.339,2,40716,37453,0,37505,40633,0
604,0001,2021-01-29 22:12:07.354,2,40716,37453,0,37505,40633,0
605,0001,2021-01-29 22:12:08.37,2,40716,37453,0,37505,40633,0
606,0001,2021-01-29 22:12:09.385,2,40716,37453,0,37505,40633,0
607,0001,2021-01-29 22:12:10.4,2,40716,37453,0,37505,40633,0
608,0001,2021-01-29 22:12:11.402,2,40716,37453,0,37505,40633,0
609,0001,2021-01-29 22:12:12.417,2,40716,37453,0,37505,40633,0
610,0001,2021-01-29 22:12:13.432,2,40716,37453,0,37505,40633,0
611,0001,2021-01-29 22:12:14.448,2,40716,37453,0,37505,40633,0
612,0001,2021-01-29 22:12:15.463,2,40716,37453,0,37505,40633,0
613,0001,2021-01-29 22:12:16.479,2,40716,37453,0,37505,40633,0
614,0001,2021-01-29 22:12:17.494,2,40716,37453,0,37505,40633,0
615,0001,2021-01-29 22:12:18.509,2,40716,37453,0,37505,40633,0
616,0001,2021-01-29 22:12:19.525,2,40716,37453,0,37505,40633,0
617,0001,2021-01-29 22:12:20.54,2,40716,37453,0,37505,40633,0
618,0001,2021-01-29 22:12:21.556,2,40716,37453,0,37505,40633,0
619,0001,2021-01-29 22:12:22.571,2,40716,37453,0,37505,40633,0
620,0001,2021-01-29 22:12:23.586,2,40716,37453,0,37505,40633,0
621,0001,2021-01-29 22:12:24.602,2,40716,37453,0,37505,40633,0
622,0001,2021-01-29 22:12:25.617,2,40716,37453,0,37505,40633,0
623,0001,2021-01-29 22:12:26.618,2,40716,37453,0,37505,40633,0
624,0001,2021-01-29 22:12:27.634,2,40716,37453,0,37505,40633,0
625,0001,2021-01-29 22:12:28.649,2,40716,37453,0,37505,40633,0
626,0001,2021-01-29 22:12:29.664,2,40716,37453,0,37505,40633,0
627,0001,2021-01-29 22:12:30.68,2,40716,37453,0,37505,40633,0
628,0001,2021-01-29 22:12:31.695,2,40716,37453,0,37505,40633,0
629,0001,2021-01-29 22:12:32.711,2,40716,37453,0,37505,40633,0
630,0001,2021-01-29 22:12:33.726,2,40716,37453,0,37505,40633,0
631,0001,2021-01-29 22:12:34.741,2,40716,37453,0,37505,40633,0
632,0001,2021-01-29 22:12:35.757,2,40716,37453,0,37505,40633,0
633,0001,2021-01-29 22:12:36.772,2,40716,37453,0,37505,40633,0
634,0001,2021-01-29 22:12:37.787,2,40716,37453,0,37505,40633,0
635,0001,2021-01-29 22:12:38.803,2,40716,37453,0,37505,40633,0
636,0001,2021-01-29 22:12:39.818,2,40716,37453,0,37505,40633,0
637,0001,2021-01-29 22:12:40.819,2,40716,37453,0,37505,40633,0
638,0001,2021-01-29 22:12:41.835,2,40716,37453,0,37505,40633,0
639,0001,2021-01-29 22:12:42.85,2,40716,37453,0,37505,40633,0
640,0001,2021-01-29 22:12:43.866,2,40716,37453,0,37505,40633,0
641,0001,2021-01-29 22:12:44.881,2,40716,37453,0,37505,40633,0
642,0001,2021-01-29 22:12:45.896,2,40716,37453,0,37505,40633,0
643,0001,2021-01-29 22:12:46.912,2,40716,37453,0,37505,40633,0
644,0001,2021-01-29 22:12:56.036,2,40716,37453,0,37505,40633,0
645,0001,2021-01-29 22:12:57.052,2,40716,37453,0,37505,40633,0
646,0001,2021-01-29 22:12:58.067,2,40716,37453,0,37505,40633,0
647,0001,2021-01-29 22:12:59.082,2,40716,37453,0,37505,40633,0
648,0001,2021-01-29 22:13:00.098,2,40716,37453,0,37505,40633,0
649,0001,2021-01-29 22:13:01.113,2,40716,37453,0,37505,40633,0
650,0001,2021-01-29 22:13:02.128,2,40716,37453,0,37505,40633,0
651,0001,2021-01-29 22:13:03.144,2,40716,37453,0,37505,40633,0
652,0001,2021-01-29 22:13:04.159,2,40716,37453,0,37505,40633,0
653,0001,2021-01-29 22:13:05.175,2,40716,37453,0,37505,40633,0
654,0001,2021-01-29 22:13:06.19,2,40716,37453,0,37505,40633,0
655,0001,2021-01-29 22:13:07.205,2,40716,37453,1,37505,40633,1
656,0001,2021-01-29 22:13:08.221,2,40716,37453,1,37505,40633,1
657,0001,2021-01-29 22:13:09.236,2,40716,37453,1,37505,40633,1
658,0001,2021-01-29 22:13:10.251,2,40716,37453,1,37505,40633,1
659,0001,2021-01-29 22:13:11.253,2,40716,37453,1,37505,40633,1
660,0001,2021-01-29 22:13:12.268,2,40716,37453,1,37505,40633,1
661,0001,2021-01-29 22:13:13.284,2,40716,37453,1,37505,40633,1
662,0001,2021-01-29 22:13:14.299,2,40716,37453,1,37505,40633,1
663,0001,2021-01-29 22:13:15.314,2,40716,37453,1,37505,40633,1
664,0001,2021-01-29 22:13:16.33,2,40716,37453,1,37505,40633,1
665,0001,2021-01-29 22:13:17.345,2,40716,37453,1,37505,40633,1
666,0001,2021-01-29 22:13:18.361,2,40716,37453,1,37505,40633,1
667,0001,2021-01-29 22:13:19.376,2,40716,37454,0,37506,40633,0
668,0001,2021-01-29 22:13:20.391,2,40716,37454,0,37506,40633,0
669,0001,2021-01-29 22:13:21.407,2,40716,37454,0,37506,40633,0
670,0001,2021-01-29 22:13:22.422,2,40716,37454,1,37506,40633,1
671,0001,2021-01-29 22:13:23.438,2,40716,37454,2,37506,40633,2
672,0001,2021-01-29 22:13:24.453,2,40716,37454,2,37506,40633,2
673,0001,2021-01-29 22:13:25.468,2,40716,37454,2,37506,40633,2
674,0001,2021-01-29 22:13:26.47,2,40716,37454,2,37506,40633,2
675,0001,2021-01-29 22:13:27.485,2,40716,37454,2,37506,40633,2
676,0001,2021-01-29 22:13:28.5,2,40716,37454,2,37506,40633,2
677,0001,2021-01-29 22:13:29.516,2,40716,37454,2,37506,40633,2
678,0001,2021-01-29 22:13:30.531,2,40716,37454,2,37506,40633,2
679,0001,2021-01-29 22:13:31.546,2,40716,37454,2,37506,40633,2
680,0001,2021-01-29 22:13:32.562,2,40716,37454,2,37506,40633,2
681,0001,2021-01-29 22:13:33.577,2,40716,37454,2,37506,40633,2
682,0001,2021-01-29 22:13:34.593,2,40716,37456,0,37508,40633,0
683,0001,2021-01-29 22:13:35.608,2,40716,37456,0,37508,40633,0
684,0001,2021-01-29 22:13:36.623,2,40716,37456,0,37508,40633,0
685,0001,2021-01-29 22:13:37.639,2,40716,37456,0,37508,40633,0
686,0001,2021-01-29 22:13:38.654,2,40716,37456,0,37508,40633,0
687,0001,2021-01-29 22:13:39.67,2,40716,37456,0,37508,40633,0
688,0001,2021-01-29 22:13:40.685,2,40716,37456,0,37508,40633,0
689,0001,2021-01-29 22:13:41.686,2,40716,37456,0,37508,40633,0
690,0001,2021-01-29 22:13:42.702,2,40716,37456,0,37508,40633,0
691,0001,2021-01-29 22:13:43.717,2,40716,37456,0,37508,40633,0
692,0001,2021-01-29 22:14:08.086,2,40716,37456,0,37508,40633,0
693,0001,2021-01-29 22:14:09.101,2,40716,37456,0,37508,40633,0
694,0001,2021-01-29 22:14:10.116,2,40716,37456,0,37508,40633,0
695,0001,2021-01-29 22:14:11.118,2,40716,37456,0,37508,40633,0
696,0001,2021-01-29 22:14:12.133,2,40716,37456,0,37508,40633,0
697,0001,2021-01-29 22:14:13.148,2,40716,37456,0,37508,40633,0
698,0001,2021-01-29 22:14:14.164,2,40716,37456,0,37508,40633,0
699,0001,2021-01-29 22:14:36.488,2,40716,37456,0,37508,40633,0
700,0001,2021-01-29 22:14:37.504,2,40716,37456,0,37508,40633,0
701,0001,2021-01-29 22:14:38.519,2,40716,37456,0,37508,40633,0
702,0001,2021-01-29 22:14:39.534,2,40716,37456,0,37508,40633,0
703,0001,2021-01-29 22:14:40.55,2,40716,37456,0,37508,40633,0
704,0001,2021-01-29 22:14:41.551,2,40716,37456,0,37508,40633,0
705,0001,2021-01-29 22:14:42.567,2,40716,37456,0,37508,40633,0
706,0001,2021-01-29 22:14:43.582,2,40716,37456,0,37508,40633,0
707,0001,2021-01-29 22:14:44.597,2,40716,37456,0,37508,40633,0
708,0001,2021-01-29 22:14:45.612,2,40716,37456,0,37508,40633,0
709,0001,2021-01-29 22:14:46.628,2,40716,37456,0,37508,40633,0
710,0001,2021-01-29 22:14:47.643,2,40716,37456,0,37508,40633,0
711,0001,2021-01-29 22:14:48.659,2,40716,37456,0,37508,40633,0
712,0001,2021-01-29 22:14:49.674,2,40716,37456,0,37508,40633,0
713,0001,2021-01-29 22:14:50.69,2,40716,37456,0,37508,40633,0
714,0001,2021-01-29 22:14:51.705,2,40716,37456,0,37508,40633,0
715,0001,2021-01-29 22:14:52.72,2,40716,37456,2,37508,40633,2
716,0001,2021-01-29 22:14:53.735,2,40716,37456,4,37508,40633,4
717,0001,2021-01-29 22:14:54.751,2,40716,37456,3,37508,40633,3
718,0001,2021-01-29 22:14:55.752,2,40716,37456,3,37508,40633,3
719,0001,2021-01-29 22:14:56.752,2,40716,37456,3,37508,40633,3
720,0001,2021-01-29 22:14:57.767,2,40716,37456,3,37508,40633,3
721,0001,2021-01-29 22:14:58.783,2,40716,37456,3,37508,40633,3
722,0001,2021-01-29 22:14:59.798,2,40716,37456,3,37508,40633,3
723,0001,2021-01-29 22:15:00.813,2,40716,37456,3,37508,40633,3
724,0001,2021-01-29 22:15:01.829,2,40716,37456,4,37508,40633,4
725,0001,2021-01-29 22:15:02.844,2,40716,37458,3,37510,40633,3
726,0001,2021-01-29 22:15:03.859,2,40716,37459,1,37511,40633,1
727,0001,2021-01-29 22:15:04.875,2,40716,37459,0,37511,40633,0
728,0001,2021-01-29 22:15:05.89,2,40716,37459,0,37511,40633,0
729,0001,2021-01-29 22:15:06.906,2,40716,37459,0,37511,40633,0
730,0001,2021-01-29 22:15:07.921,2,40716,37459,0,37511,40633,0
731,0001,2021-01-29 22:15:08.936,2,40716,37459,0,37511,40633,0
732,0001,2021-01-29 22:15:09.948,2,40716,37459,0,37511,40633,0
