id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
836,0001,2021-01-25 16:14:25.863,2,27622,24722,1,24760,27570,1
837,0001,2021-01-25 16:14:26.879,2,27622,24722,1,24760,27570,1
838,0001,2021-01-25 16:14:27.894,2,27622,24722,1,24760,27570,1
839,0001,2021-01-25 16:14:28.895,2,27622,24722,1,24760,27570,1
840,0001,2021-01-25 16:14:29.911,2,27622,24722,1,24760,27570,1
841,0001,2021-01-25 16:14:30.926,2,27622,24722,1,24760,27570,1
842,0001,2021-01-25 16:14:31.942,2,27622,24722,1,24760,27570,1
843,0001,2021-01-25 16:14:32.957,2,27622,24722,1,24760,27570,1
844,0001,2021-01-25 16:14:33.972,2,27622,24722,0,24760,27570,0
845,0001,2021-01-25 16:14:34.988,2,27622,24722,0,24760,27570,0
846,0001,2021-01-25 16:14:36.003,2,27622,24722,0,24760,27570,0
847,0001,2021-01-25 16:14:37.019,2,27622,24722,0,24760,27570,0
848,0001,2021-01-25 16:14:38.034,2,27622,24722,0,24760,27570,0
849,0001,2021-01-25 16:14:39.049,2,27622,24722,0,24760,27570,0
850,0001,2021-01-25 16:14:40.065,2,27622,24722,0,24760,27570,0
851,0001,2021-01-25 16:14:41.08,2,27622,24722,0,24760,27570,0
852,0001,2021-01-25 16:14:42.096,2,27622,24722,0,24760,27570,0
853,0001,2021-01-25 16:14:43.097,2,27622,24722,1,24760,27570,1
854,0001,2021-01-25 16:14:44.112,2,27622,24722,2,24760,27570,2
855,0001,2021-01-25 16:14:45.128,2,27622,24722,2,24760,27570,2
856,0001,2021-01-25 16:14:46.143,2,27622,24722,2,24760,27570,2
857,0001,2021-01-25 16:14:47.158,2,27622,24722,3,24760,27570,3
858,0001,2021-01-25 16:14:48.174,2,27622,24722,3,24760,27570,3
859,0001,2021-01-25 16:14:49.189,2,27622,24722,3,24760,27570,3
860,0001,2021-01-25 16:14:50.204,2,27622,24722,4,24760,27570,4
861,0001,2021-01-25 16:14:51.22,2,27622,24722,4,24760,27570,4
862,0001,2021-01-25 16:14:52.232,2,27622,24722,4,24760,27570,4
863,0001,2021-01-25 16:14:53.247,2,27622,24722,4,24760,27570,4
864,0001,2021-01-25 16:14:54.263,2,27622,24722,4,24760,27570,4
865,0001,2021-01-25 16:14:55.278,2,27622,24722,4,24760,27570,4
866,0001,2021-01-25 16:14:56.294,2,27622,24722,4,24760,27570,4
867,0001,2021-01-25 16:14:57.309,2,27622,24722,4,24760,27570,4
868,0001,2021-01-25 16:14:58.319,2,27622,24723,3,24761,27570,3
869,0001,2021-01-25 16:14:59.334,2,27622,24724,2,24762,27570,2
870,0001,2021-01-25 16:15:00.349,2,27622,24724,3,24762,27570,3
871,0001,2021-01-25 16:15:01.365,2,27622,24725,2,24763,27570,2
872,0001,2021-01-25 16:15:02.38,2,27622,24725,2,24763,27570,2
873,0001,2021-01-25 16:15:03.395,2,27622,24725,2,24763,27570,2
874,0001,2021-01-25 16:15:04.411,2,27622,24725,2,24763,27570,2
875,0001,2021-01-25 16:15:05.426,2,27622,24725,2,24763,27570,2
876,0001,2021-01-25 16:15:06.442,2,27622,24725,2,24763,27570,2
877,0001,2021-01-25 16:15:07.457,2,27622,24725,2,24763,27570,2
878,0001,2021-01-25 16:15:08.472,2,27622,24725,2,24763,27570,2
879,0001,2021-01-25 16:15:09.488,2,27622,24725,2,24763,27570,2
880,0001,2021-01-25 16:15:10.503,2,27622,24725,2,24763,27570,2
881,0001,2021-01-25 16:15:11.518,2,27623,24725,1,24763,27571,1
882,0001,2021-01-25 16:15:12.534,2,27624,24725,0,24763,27572,0
883,0001,2021-01-25 16:15:13.535,2,27624,24725,0,24763,27572,0
884,0001,2021-01-25 16:15:14.551,2,27624,24725,0,24763,27572,0
885,0001,2021-01-25 16:15:15.566,2,27624,24725,0,24763,27572,0
886,0001,2021-01-25 16:15:16.581,2,27624,24725,0,24763,27572,0
887,0001,2021-01-25 16:15:17.597,2,27624,24725,1,24763,27572,1
888,0001,2021-01-25 16:15:18.612,2,27624,24725,1,24763,27572,1
889,0001,2021-01-25 16:15:19.628,2,27624,24725,1,24763,27572,1
890,0001,2021-01-25 16:15:20.643,2,27624,24725,1,24763,27572,1
891,0001,2021-01-25 16:15:21.658,2,27624,24725,1,24763,27572,1
892,0001,2021-01-25 16:15:22.674,2,27624,24725,1,24763,27572,1
893,0001,2021-01-25 16:15:23.689,2,27624,24725,1,24763,27572,1
894,0001,2021-01-25 16:15:24.704,2,27624,24725,1,24763,27572,1
895,0001,2021-01-25 16:15:25.72,2,27624,24725,1,24763,27572,1
896,0001,2021-01-25 16:15:26.735,2,27624,24725,1,24763,27572,1
897,0001,2021-01-25 16:15:27.751,2,27624,24726,0,24764,27572,0
898,0001,2021-01-25 16:15:28.752,2,27624,24726,0,24764,27572,0
899,0001,2021-01-25 16:15:29.767,2,27624,24726,0,24764,27572,0
900,0001,2021-01-25 16:15:30.783,2,27624,24726,0,24764,27572,0
901,0001,2021-01-25 16:15:31.798,2,27624,24726,0,24764,27572,0
902,0001,2021-01-25 16:15:32.814,2,27624,24726,1,24764,27572,1
903,0001,2021-01-25 16:15:33.829,2,27624,24726,1,24764,27572,1
904,0001,2021-01-25 16:15:34.844,2,27624,24726,1,24764,27572,1
905,0001,2021-01-25 16:15:35.86,2,27624,24726,1,24764,27572,1
906,0001,2021-01-25 16:15:36.875,2,27624,24726,1,24764,27572,1
907,0001,2021-01-25 16:15:37.891,2,27624,24726,1,24764,27572,1
908,0001,2021-01-25 16:15:38.906,2,27624,24726,1,24764,27572,1
909,0001,2021-01-25 16:15:39.921,2,27624,24726,1,24764,27572,1
910,0001,2021-01-25 16:15:40.937,2,27624,24726,2,24764,27572,2
911,0001,2021-01-25 16:15:41.952,2,27624,24726,2,24764,27572,2
912,0001,2021-01-25 16:15:42.953,2,27625,24726,1,24764,27573,1
913,0001,2021-01-25 16:15:43.969,2,27625,24726,1,24764,27573,1
914,0001,2021-01-25 16:15:44.984,2,27625,24726,1,24764,27573,1
915,0001,2021-01-25 16:15:46,2,27625,24726,1,24764,27573,1
916,0001,2021-01-25 16:15:47.015,2,27625,24726,1,24764,27573,1
917,0001,2021-01-25 16:15:48.03,2,27625,24726,1,24764,27573,1
918,0001,2021-01-25 16:15:49.046,2,27625,24726,1,24764,27573,1
919,0001,2021-01-25 16:15:50.061,2,27625,24726,1,24764,27573,1
920,0001,2021-01-25 16:15:51.076,2,27625,24726,1,24764,27573,1
921,0001,2021-01-25 16:15:52.092,2,27625,24726,1,24764,27573,1
922,0001,2021-01-25 16:15:53.107,2,27625,24726,1,24764,27573,1
923,0001,2021-01-25 16:15:54.123,2,27625,24726,1,24764,27573,1
924,0001,2021-01-25 16:15:55.138,2,27625,24726,2,24764,27573,2
925,0001,2021-01-25 16:15:56.153,2,27625,24726,2,24764,27573,2
926,0001,2021-01-25 16:15:57.169,2,27626,24726,1,24764,27574,1
927,0001,2021-01-25 16:15:58.17,2,27626,24726,1,24764,27574,1
928,0001,2021-01-25 16:15:59.185,2,27626,24726,1,24764,27574,1
929,0001,2021-01-25 16:16:00.201,2,27626,24726,1,24764,27574,1
930,0001,2021-01-25 16:16:01.216,2,27626,24726,1,24764,27574,1
931,0001,2021-01-25 16:16:02.232,2,27626,24726,1,24764,27574,1
932,0001,2021-01-25 16:16:03.247,2,27626,24726,1,24764,27574,1
933,0001,2021-01-25 16:16:04.262,2,27627,24726,0,24764,27575,0
934,0001,2021-01-25 16:16:05.278,2,27627,24726,0,24764,27575,0
935,0001,2021-01-25 16:16:06.293,2,27627,24726,0,24764,27575,0
936,0001,2021-01-25 16:16:07.309,2,27627,24726,0,24764,27575,0
937,0001,2021-01-25 16:16:08.324,2,27627,24726,0,24764,27575,0
938,0001,2021-01-25 16:16:09.339,2,27627,24726,0,24764,27575,0
939,0001,2021-01-25 16:16:10.355,2,27627,24726,0,24764,27575,0
940,0001,2021-01-25 16:16:11.37,2,27627,24726,0,24764,27575,0
941,0001,2021-01-25 16:16:12.385,2,27627,24726,0,24764,27575,0
942,0001,2021-01-25 16:16:13.387,2,27627,24726,0,24764,27575,0
943,0001,2021-01-25 16:16:14.402,2,27627,24726,0,24764,27575,0
944,0001,2021-01-25 16:16:15.418,2,27627,24726,0,24764,27575,0
945,0001,2021-01-25 16:16:16.433,2,27627,24726,0,24764,27575,0
946,0001,2021-01-25 16:16:17.448,2,27627,24726,0,24764,27575,0
947,0001,2021-01-25 16:16:18.464,2,27627,24726,1,24764,27575,1
948,0001,2021-01-25 16:16:19.479,2,27627,24726,1,24764,27575,1
949,0001,2021-01-25 16:16:20.494,2,27627,24726,1,24764,27575,1
950,0001,2021-01-25 16:16:21.51,2,27627,24726,1,24764,27575,1
951,0001,2021-01-25 16:16:22.525,2,27627,24726,1,24764,27575,1
952,0001,2021-01-25 16:16:23.541,2,27627,24726,1,24764,27575,1
953,0001,2021-01-25 16:16:24.556,2,27627,24726,2,24764,27575,2
954,0001,2021-01-25 16:16:25.571,2,27627,24726,2,24764,27575,2
955,0001,2021-01-25 16:16:26.587,2,27627,24726,2,24764,27575,2
956,0001,2021-01-25 16:16:27.602,2,27627,24726,2,24764,27575,2
957,0001,2021-01-25 16:16:28.604,2,27627,24726,3,24764,27575,3
958,0001,2021-01-25 16:16:29.619,2,27628,24726,2,24764,27576,2
959,0001,2021-01-25 16:16:30.634,2,27628,24726,2,24764,27576,2
960,0001,2021-01-25 16:16:31.65,2,27628,24726,2,24764,27576,2
961,0001,2021-01-25 16:16:32.665,2,27628,24726,2,24764,27576,2
962,0001,2021-01-25 16:16:33.68,2,27628,24726,2,24764,27576,2
963,0001,2021-01-25 16:16:34.696,2,27628,24727,1,24765,27576,1
964,0001,2021-01-25 16:16:35.711,2,27628,24727,1,24765,27576,1
965,0001,2021-01-25 16:16:36.727,2,27628,24727,1,24765,27576,1
966,0001,2021-01-25 16:16:37.742,2,27628,24727,1,24765,27576,1
967,0001,2021-01-25 16:16:38.757,2,27628,24728,0,24766,27576,0
968,0001,2021-01-25 16:16:39.773,2,27628,24728,0,24766,27576,0
969,0001,2021-01-25 16:16:40.788,2,27628,24728,0,24766,27576,0
970,0001,2021-01-25 16:16:41.804,2,27628,24728,0,24766,27576,0
971,0001,2021-01-25 16:16:42.819,2,27628,24728,0,24766,27576,0
972,0001,2021-01-25 16:16:43.82,2,27628,24728,0,24766,27576,0
973,0001,2021-01-25 16:16:44.836,2,27628,24728,0,24766,27576,0
974,0001,2021-01-25 16:16:45.851,2,27628,24728,0,24766,27576,0
975,0001,2021-01-25 16:16:46.866,2,27628,24728,0,24766,27576,0
976,0001,2021-01-25 16:16:47.882,2,27628,24728,0,24766,27576,0
977,0001,2021-01-25 16:16:48.897,2,27628,24728,0,24766,27576,0
978,0001,2021-01-25 16:16:49.912,2,27628,24728,0,24766,27576,0
979,0001,2021-01-25 16:16:50.928,2,27628,24728,0,24766,27576,0
980,0001,2021-01-25 16:16:52.959,2,27628,24728,0,24766,27576,0
981,0001,2021-01-25 16:16:53.974,2,27628,24728,0,24766,27576,0
982,0001,2021-01-25 16:16:54.989,2,27628,24728,0,24766,27576,0
983,0001,2021-01-25 16:16:56.005,2,27628,24728,0,24766,27576,0
984,0001,2021-01-25 16:16:57.02,2,27628,24728,0,24766,27576,0
985,0001,2021-01-25 16:16:58.021,2,27628,24728,0,24766,27576,0
986,0001,2021-01-25 16:16:59.037,2,27628,24728,0,24766,27576,0
987,0001,2021-01-25 16:17:00.052,2,27628,24728,0,24766,27576,0
988,0001,2021-01-25 16:17:01.068,2,27628,24728,0,24766,27576,0
989,0001,2021-01-25 16:17:02.083,2,27628,24728,0,24766,27576,0
990,0001,2021-01-25 16:17:03.098,2,27628,24728,0,24766,27576,0
991,0001,2021-01-25 16:17:04.114,2,27628,24728,0,24766,27576,0
992,0001,2021-01-25 16:17:05.129,2,27628,24728,0,24766,27576,0
993,0001,2021-01-25 16:17:06.144,2,27628,24728,0,24766,27576,0
994,0001,2021-01-25 16:17:07.16,2,27628,24728,0,24766,27576,0
995,0001,2021-01-25 16:17:08.175,2,27628,24728,0,24766,27576,0
996,0001,2021-01-25 16:17:10.206,2,27628,24728,1,24766,27576,1
997,0001,2021-01-25 16:17:11.221,2,27628,24728,1,24766,27576,1
998,0001,2021-01-25 16:17:12.237,2,27628,24728,1,24766,27576,1
999,0001,2021-01-25 16:17:13.246,2,27628,24728,1,24766,27576,1
1000,0001,2021-01-25 16:17:14.262,2,27628,24728,1,24766,27576,1
1001,0001,2021-01-25 16:17:15.269,2,27628,24728,1,24766,27576,1
1002,0001,2021-01-25 16:17:16.284,2,27628,24728,1,24766,27576,1
1003,0001,2021-01-25 16:17:17.286,2,27628,24728,1,24766,27576,1
1004,0001,2021-01-25 16:17:18.298,2,27628,24728,1,24766,27576,1
1005,0001,2021-01-25 16:17:19.299,2,27628,24728,1,24766,27576,1
1006,0001,2021-01-25 16:17:20.315,2,27628,24728,1,24766,27576,1
1007,0001,2021-01-25 16:17:21.33,2,27628,24728,1,24766,27576,1
1008,0001,2021-01-25 16:17:22.346,2,27628,24728,0,24766,27576,0
1009,0001,2021-01-25 16:17:23.347,2,27628,24728,0,24766,27576,0
1010,0001,2021-01-25 16:17:24.362,2,27628,24728,0,24766,27576,0
1011,0001,2021-01-25 16:17:25.378,2,27628,24728,0,24766,27576,0
1012,0001,2021-01-25 16:17:26.393,2,27628,24728,1,24766,27576,1
1013,0001,2021-01-25 16:17:27.408,2,27628,24728,1,24766,27576,1
1014,0001,2021-01-25 16:17:28.411,2,27628,24728,1,24766,27576,1
1015,0001,2021-01-25 16:17:29.426,2,27628,24728,1,24766,27576,1
1016,0001,2021-01-25 16:17:30.441,2,27628,24728,1,24766,27576,1
1017,0001,2021-01-25 16:17:31.457,2,27628,24728,1,24766,27576,1
1018,0001,2021-01-25 16:17:32.472,2,27628,24728,1,24766,27576,1
1019,0001,2021-01-25 16:17:33.488,2,27628,24728,1,24766,27576,1
1020,0001,2021-01-25 16:17:34.503,2,27628,24728,1,24766,27576,1
1021,0001,2021-01-25 16:17:35.518,2,27628,24728,1,24766,27576,1
1022,0001,2021-01-25 16:17:36.534,2,27628,24728,1,24766,27576,1
1023,0001,2021-01-25 16:17:37.549,2,27628,24729,0,24767,27576,0
1024,0001,2021-01-25 16:17:38.564,2,27628,24729,0,24767,27576,0
1025,0001,2021-01-25 16:17:39.58,2,27628,24729,0,24767,27576,0
1026,0001,2021-01-25 16:17:40.595,2,27628,24729,0,24767,27576,0
1027,0001,2021-01-25 16:17:41.611,2,27628,24729,0,24767,27576,0
1028,0001,2021-01-25 16:17:42.626,2,27628,24729,0,24767,27576,0
1029,0001,2021-01-25 16:17:57.843,2,27628,24729,0,24767,27576,0
1030,0001,2021-01-25 16:17:58.845,2,27628,24729,0,24767,27576,0
1031,0001,2021-01-25 16:17:59.86,2,27628,24729,0,24767,27576,0
1032,0001,2021-01-25 16:18:00.875,2,27628,24729,0,24767,27576,0
1033,0001,2021-01-25 16:18:01.891,2,27628,24729,0,24767,27576,0
1034,0001,2021-01-25 16:18:02.906,2,27628,24729,0,24767,27576,0
1035,0001,2021-01-25 16:18:03.921,2,27628,24729,0,24767,27576,0
1036,0001,2021-01-25 16:18:04.937,2,27628,24729,0,24767,27576,0
1037,0001,2021-01-25 16:18:05.952,2,27628,24729,0,24767,27576,0
1038,0001,2021-01-25 16:18:06.967,2,27628,24729,0,24767,27576,0
1039,0001,2021-01-25 16:18:07.983,2,27628,24729,0,24767,27576,0
1040,0001,2021-01-25 16:18:08.998,2,27628,24729,0,24767,27576,0
1041,0001,2021-01-25 16:18:10.014,2,27628,24729,1,24767,27576,1
1042,0001,2021-01-25 16:18:11.029,2,27628,24729,1,24767,27576,1
1043,0001,2021-01-25 16:18:12.044,2,27628,24729,1,24767,27576,1
1044,0001,2021-01-25 16:18:13.046,2,27628,24729,1,24767,27576,1
1045,0001,2021-01-25 16:18:14.061,2,27628,24729,1,24767,27576,1
1046,0001,2021-01-25 16:18:15.077,2,27628,24729,1,24767,27576,1
1047,0001,2021-01-25 16:18:16.092,2,27628,24729,2,24767,27576,2
1048,0001,2021-01-25 16:18:17.107,2,27628,24729,2,24767,27576,2
1049,0001,2021-01-25 16:18:18.123,2,27628,24729,2,24767,27576,2
1050,0001,2021-01-25 16:18:19.138,2,27628,24729,2,24767,27576,2
1051,0001,2021-01-25 16:18:20.153,2,27628,24730,1,24768,27576,1
1052,0001,2021-01-25 16:18:21.169,2,27628,24730,1,24768,27576,1
1053,0001,2021-01-25 16:18:22.184,2,27628,24730,1,24768,27576,1
1054,0001,2021-01-25 16:18:23.2,2,27628,24730,1,24768,27576,1
1055,0001,2021-01-25 16:18:24.215,2,27628,24730,1,24768,27576,1
1056,0001,2021-01-25 16:18:25.23,2,27628,24730,1,24768,27576,1
1057,0001,2021-01-25 16:18:26.246,2,27628,24730,1,24768,27576,1
1058,0001,2021-01-25 16:18:27.261,2,27628,24731,0,24769,27576,0
1059,0001,2021-01-25 16:18:28.262,2,27628,24731,0,24769,27576,0
1060,0001,2021-01-25 16:18:29.277,2,27628,24731,0,24769,27576,0
1061,0001,2021-01-25 16:18:30.293,2,27628,24731,0,24769,27576,0
1062,0001,2021-01-25 16:18:31.308,2,27628,24731,0,24769,27576,0
1063,0001,2021-01-25 16:18:32.323,2,27628,24731,0,24769,27576,0
1064,0001,2021-01-25 16:18:33.339,2,27628,24731,0,24769,27576,0
1065,0001,2021-01-25 16:18:34.354,2,27628,24731,0,24769,27576,0
1066,0001,2021-01-25 16:18:35.37,2,27628,24731,0,24769,27576,0
1067,0001,2021-01-25 16:18:37.4,2,27628,24731,0,24769,27576,0
1068,0001,2021-01-25 16:18:38.416,2,27628,24731,0,24769,27576,0
1069,0001,2021-01-25 16:18:39.431,2,27628,24731,0,24769,27576,0
1070,0001,2021-01-25 16:18:40.447,2,27628,24731,0,24769,27576,0
1071,0001,2021-01-25 16:18:41.462,2,27628,24731,0,24769,27576,0
1072,0001,2021-01-25 16:18:42.478,2,27628,24731,0,24769,27576,0
1073,0001,2021-01-25 16:18:43.479,2,27628,24731,0,24769,27576,0
1074,0001,2021-01-25 16:18:44.494,2,27628,24731,0,24769,27576,0
1075,0001,2021-01-25 16:18:45.51,2,27628,24731,0,24769,27576,0
1076,0001,2021-01-25 16:18:46.525,2,27628,24731,0,24769,27576,0
1077,0001,2021-01-25 16:18:47.54,2,27628,24731,0,24769,27576,0
1078,0001,2021-01-25 16:18:48.556,2,27628,24731,0,24769,27576,0
1079,0001,2021-01-25 16:18:49.571,2,27628,24731,1,24769,27576,1
1080,0001,2021-01-25 16:18:50.587,2,27628,24731,2,24769,27576,2
1081,0001,2021-01-25 16:18:51.602,2,27628,24731,2,24769,27576,2
1082,0001,2021-01-25 16:18:52.617,2,27628,24731,2,24769,27576,2
1083,0001,2021-01-25 16:18:53.633,2,27628,24731,1,24769,27576,1
1084,0001,2021-01-25 16:18:54.648,2,27628,24731,1,24769,27576,1
1085,0001,2021-01-25 16:18:55.664,2,27628,24731,1,24769,27576,1
1086,0001,2021-01-25 16:18:56.679,2,27628,24731,1,24769,27576,1
1087,0001,2021-01-25 16:18:57.694,2,27628,24731,1,24769,27576,1
1088,0001,2021-01-25 16:18:58.696,2,27628,24731,1,24769,27576,1
1089,0001,2021-01-25 16:18:59.711,2,27628,24731,1,24769,27576,1
1090,0001,2021-01-25 16:19:00.726,2,27629,24731,0,24769,27577,0
1091,0001,2021-01-25 16:19:01.742,2,27629,24731,0,24769,27577,0
1092,0001,2021-01-25 16:19:02.757,2,27629,24731,0,24769,27577,0
1093,0001,2021-01-25 16:19:03.772,2,27629,24731,0,24769,27577,0
1094,0001,2021-01-25 16:19:04.788,2,27629,24731,0,24769,27577,0
1095,0001,2021-01-25 16:19:05.803,2,27629,24731,0,24769,27577,0
1096,0001,2021-01-25 16:19:06.819,2,27629,24731,0,24769,27577,0
1097,0001,2021-01-25 16:19:07.834,2,27629,24731,1,24769,27577,1
1098,0001,2021-01-25 16:19:08.85,2,27629,24731,1,24769,27577,1
1099,0001,2021-01-25 16:19:09.865,2,27629,24731,1,24769,27577,1
1100,0001,2021-01-25 16:19:10.88,2,27629,24731,1,24769,27577,1
1101,0001,2021-01-25 16:19:11.896,2,27629,24731,1,24769,27577,1
1102,0001,2021-01-25 16:19:12.912,2,27629,24731,1,24769,27577,1
1103,0001,2021-01-25 16:19:13.928,2,27629,24731,2,24769,27577,2
1104,0001,2021-01-25 16:19:14.943,2,27629,24731,2,24769,27577,2
1105,0001,2021-01-25 16:19:15.958,2,27629,24731,2,24769,27577,2
1106,0001,2021-01-25 16:19:16.974,2,27629,24731,2,24769,27577,2
1107,0001,2021-01-25 16:19:17.989,2,27630,24731,1,24769,27578,1
1108,0001,2021-01-25 16:19:19.005,2,27630,24731,1,24769,27578,1
1109,0001,2021-01-25 16:19:20.02,2,27630,24731,1,24769,27578,1
1110,0001,2021-01-25 16:19:21.035,2,27630,24731,1,24769,27578,1
1111,0001,2021-01-25 16:19:22.051,2,27630,24732,0,24770,27578,0
1112,0001,2021-01-25 16:19:23.066,2,27630,24732,0,24770,27578,0
1113,0001,2021-01-25 16:19:24.082,2,27630,24732,0,24770,27578,0
1114,0001,2021-01-25 16:19:25.097,2,27630,24732,0,24770,27578,0
1115,0001,2021-01-25 16:19:26.112,2,27630,24732,0,24770,27578,0
1116,0001,2021-01-25 16:19:27.128,2,27630,24732,0,24770,27578,0
1117,0001,2021-01-25 16:19:28.137,2,27630,24732,0,24770,27578,0
1118,0001,2021-01-25 16:19:29.152,2,27630,24732,0,24770,27578,0
1119,0001,2021-01-25 16:19:30.168,2,27630,24732,0,24770,27578,0
1120,0001,2021-01-25 16:19:31.183,2,27630,24732,0,24770,27578,0
1121,0001,2021-01-25 16:19:32.198,2,27630,24732,0,24770,27578,0
1122,0001,2021-01-25 16:19:33.214,2,27630,24732,0,24770,27578,0
1123,0001,2021-01-25 16:19:34.229,2,27630,24732,0,24770,27578,0
1124,0001,2021-01-25 16:19:35.245,2,27630,24732,0,24770,27578,0
1125,0001,2021-01-25 16:19:36.26,2,27630,24732,0,24770,27578,0
1126,0001,2021-01-25 16:19:37.275,2,27630,24732,0,24770,27578,0
1127,0001,2021-01-25 16:19:38.29,2,27630,24732,0,24770,27578,0
1128,0001,2021-01-25 16:19:39.306,2,27630,24732,0,24770,27578,0
1129,0001,2021-01-25 16:19:40.321,2,27630,24732,0,24770,27578,0
1130,0001,2021-01-25 16:19:41.337,2,27630,24732,0,24770,27578,0
1131,0001,2021-01-25 16:19:42.352,2,27630,24732,0,24770,27578,0
1132,0001,2021-01-25 16:19:43.354,2,27630,24732,0,24770,27578,0
1133,0001,2021-01-25 16:19:44.369,2,27630,24732,1,24770,27578,1
1134,0001,2021-01-25 16:19:45.384,2,27630,24732,1,24770,27578,1
1135,0001,2021-01-25 16:19:46.399,2,27630,24732,1,24770,27578,1
1136,0001,2021-01-25 16:19:47.415,2,27630,24732,1,24770,27578,1
1137,0001,2021-01-25 16:19:48.43,2,27630,24732,1,24770,27578,1
1138,0001,2021-01-25 16:19:49.446,2,27630,24732,2,24770,27578,2
1139,0001,2021-01-25 16:19:50.461,2,27630,24732,2,24770,27578,2
1140,0001,2021-01-25 16:19:51.477,2,27630,24732,2,24770,27578,2
1141,0001,2021-01-25 16:19:52.492,2,27630,24732,2,24770,27578,2
1142,0001,2021-01-25 16:19:53.507,2,27630,24732,2,24770,27578,2
1143,0001,2021-01-25 16:19:54.523,2,27630,24732,2,24770,27578,2
1144,0001,2021-01-25 16:19:55.538,2,27630,24732,2,24770,27578,2
1145,0001,2021-01-25 16:19:56.554,2,27630,24733,1,24771,27578,1
1146,0001,2021-01-25 16:19:57.569,2,27630,24733,1,24771,27578,1
1147,0001,2021-01-25 16:19:58.57,2,27630,24733,1,24771,27578,1
1148,0001,2021-01-25 16:19:59.585,2,27630,24733,2,24771,27578,2
1149,0001,2021-01-25 16:20:00.601,2,27630,24733,2,24771,27578,2
1150,0001,2021-01-25 16:20:01.616,2,27630,24734,1,24772,27578,1
1151,0001,2021-01-25 16:20:02.632,2,27630,24734,1,24772,27578,1
1152,0001,2021-01-25 16:20:03.647,2,27630,24734,1,24772,27578,1
1153,0001,2021-01-25 16:20:04.662,2,27630,24734,1,24772,27578,1
1154,0001,2021-01-25 16:20:05.678,2,27630,24734,1,24772,27578,1
1155,0001,2021-01-25 16:20:06.693,2,27630,24734,1,24772,27578,1
1156,0001,2021-01-25 16:20:07.709,2,27630,24734,1,24772,27578,1
1157,0001,2021-01-25 16:20:08.724,2,27630,24734,1,24772,27578,1
1158,0001,2021-01-25 16:20:09.739,2,27630,24734,1,24772,27578,1
1159,0001,2021-01-25 16:20:10.755,2,27630,24734,1,24772,27578,1
1160,0001,2021-01-25 16:20:11.77,2,27630,24734,1,24772,27578,1
1161,0001,2021-01-25 16:20:12.785,2,27630,24734,1,24772,27578,1
1162,0001,2021-01-25 16:20:13.787,2,27630,24734,1,24772,27578,1
1163,0001,2021-01-25 16:20:14.802,2,27630,24734,0,24772,27578,0
1164,0001,2021-01-25 16:20:15.817,2,27630,24734,0,24772,27578,0
1165,0001,2021-01-25 16:20:16.833,2,27630,24734,1,24772,27578,1
1166,0001,2021-01-25 16:20:17.848,2,27630,24734,1,24772,27578,1
1167,0001,2021-01-25 16:20:18.864,2,27630,24734,1,24772,27578,1
1168,0001,2021-01-25 16:20:19.879,2,27630,24734,1,24772,27578,1
1169,0001,2021-01-25 16:20:20.894,2,27630,24734,1,24772,27578,1
1170,0001,2021-01-25 16:20:21.91,2,27630,24734,1,24772,27578,1
1171,0001,2021-01-25 16:20:22.925,2,27630,24734,1,24772,27578,1
1172,0001,2021-01-25 16:20:23.94,2,27630,24734,1,24772,27578,1
1173,0001,2021-01-25 16:20:24.956,2,27630,24734,1,24772,27578,1
1174,0001,2021-01-25 16:20:25.971,2,27630,24734,1,24772,27578,1
1175,0001,2021-01-25 16:20:26.987,2,27630,24734,1,24772,27578,1
1176,0001,2021-01-25 16:20:27.988,2,27631,24734,0,24772,27579,0
1177,0001,2021-01-25 16:20:29.003,2,27631,24734,1,24772,27579,1
1178,0001,2021-01-25 16:20:30.019,2,27631,24734,2,24772,27579,2
1179,0001,2021-01-25 16:20:31.034,2,27631,24734,2,24772,27579,2
1180,0001,2021-01-25 16:20:32.05,2,27631,24734,2,24772,27579,2
1181,0001,2021-01-25 16:20:33.065,2,27631,24734,2,24772,27579,2
1182,0001,2021-01-25 16:20:34.08,2,27631,24734,2,24772,27579,2
1183,0001,2021-01-25 16:20:35.096,2,27631,24734,2,24772,27579,2
1184,0001,2021-01-25 16:20:36.111,2,27631,24734,2,24772,27579,2
1185,0001,2021-01-25 16:20:37.126,2,27631,24734,2,24772,27579,2
1186,0001,2021-01-25 16:20:38.142,2,27631,24734,2,24772,27579,2
1187,0001,2021-01-25 16:20:39.157,2,27631,24734,2,24772,27579,2
1188,0001,2021-01-25 16:20:40.173,2,27633,24734,1,24772,27581,1
1189,0001,2021-01-25 16:20:41.188,2,27633,24734,0,24772,27581,0
1190,0001,2021-01-25 16:20:42.203,2,27633,24734,0,24772,27581,0
1191,0001,2021-01-25 16:20:43.205,2,27633,24734,0,24772,27581,0
1192,0001,2021-01-25 16:20:44.22,2,27633,24734,0,24772,27581,0
1193,0001,2021-01-25 16:20:45.235,2,27633,24734,0,24772,27581,0
1194,0001,2021-01-25 16:20:46.25,2,27633,24734,0,24772,27581,0
1195,0001,2021-01-25 16:20:47.266,2,27633,24734,0,24772,27581,0
1196,0001,2021-01-25 16:20:48.282,2,27633,24734,0,24772,27581,0
1197,0001,2021-01-25 16:20:49.297,2,27633,24734,0,24772,27581,0
