id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-04 07:13:54.375,2,51017,48193,1,48268,50861,1
734,0001,2021-02-04 07:13:55.39,2,51017,48193,1,48268,50861,1
735,0001,2021-02-04 07:13:56.406,2,51017,48193,1,48268,50861,1
736,0001,2021-02-04 07:13:57.421,2,51017,48193,1,48268,50861,1
737,0001,2021-02-04 07:13:58.436,2,51017,48193,1,48268,50861,1
738,0001,2021-02-04 07:13:59.452,2,51017,48193,1,48268,50861,1
739,0001,2021-02-04 07:14:00.467,2,51018,48193,0,48268,50862,0
740,0001,2021-02-04 07:14:01.482,2,51018,48193,0,48268,50862,0
741,0001,2021-02-04 07:14:02.498,2,51018,48193,0,48268,50862,0
742,0001,2021-02-04 07:14:03.513,2,51018,48193,0,48268,50862,0
743,0001,2021-02-04 07:14:04.529,2,51018,48193,0,48268,50862,0
744,0001,2021-02-04 07:14:05.544,2,51018,48193,0,48268,50862,0
745,0001,2021-02-04 07:14:06.559,2,51018,48193,0,48268,50862,0
746,0001,2021-02-04 07:14:07.575,2,51018,48193,0,48268,50862,0
747,0001,2021-02-04 07:14:08.576,2,51018,48193,0,48268,50862,0
748,0001,2021-02-04 07:14:09.591,2,51018,48193,0,48268,50862,0
749,0001,2021-02-04 07:14:10.607,2,51018,48193,0,48268,50862,0
750,0001,2021-02-04 07:14:11.622,2,51018,48193,0,48268,50862,0
751,0001,2021-02-04 07:14:12.638,2,51018,48193,1,48268,50862,1
752,0001,2021-02-04 07:14:13.653,2,51018,48193,1,48268,50862,1
753,0001,2021-02-04 07:14:14.668,2,51018,48193,1,48268,50862,1
754,0001,2021-02-04 07:14:15.684,2,51018,48193,1,48268,50862,1
755,0001,2021-02-04 07:14:16.699,2,51018,48193,1,48268,50862,1
756,0001,2021-02-04 07:14:17.714,2,51018,48193,1,48268,50862,1
757,0001,2021-02-04 07:14:18.73,2,51018,48193,1,48268,50862,1
758,0001,2021-02-04 07:14:19.745,2,51018,48193,1,48268,50862,1
759,0001,2021-02-04 07:14:20.761,2,51018,48193,1,48268,50862,1
760,0001,2021-02-04 07:14:21.776,2,51019,48193,0,48268,50863,0
761,0001,2021-02-04 07:14:22.791,2,51019,48193,0,48268,50863,0
762,0001,2021-02-04 07:14:23.793,2,51019,48193,0,48268,50863,0
763,0001,2021-02-04 07:14:24.808,2,51019,48193,0,48268,50863,0
764,0001,2021-02-04 07:14:25.824,2,51019,48193,0,48268,50863,0
765,0001,2021-02-04 07:14:26.839,2,51019,48193,1,48268,50863,1
766,0001,2021-02-04 07:14:27.854,2,51019,48193,1,48268,50863,1
767,0001,2021-02-04 07:14:28.87,2,51019,48193,1,48268,50863,1
768,0001,2021-02-04 07:14:29.885,2,51019,48193,1,48268,50863,1
769,0001,2021-02-04 07:14:30.9,2,51019,48193,1,48268,50863,1
770,0001,2021-02-04 07:14:31.916,2,51019,48193,1,48268,50863,1
771,0001,2021-02-04 07:14:32.931,2,51019,48193,1,48268,50863,1
772,0001,2021-02-04 07:14:33.947,2,51019,48193,1,48268,50863,1
773,0001,2021-02-04 07:14:34.962,2,51019,48193,1,48268,50863,1
774,0001,2021-02-04 07:14:35.977,2,51019,48193,1,48268,50863,1
775,0001,2021-02-04 07:14:36.993,2,51020,48193,0,48268,50864,0
776,0001,2021-02-04 07:14:38.008,2,51020,48193,0,48268,50864,0
777,0001,2021-02-04 07:14:39.009,2,51020,48193,0,48268,50864,0
778,0001,2021-02-04 07:14:40.025,2,51020,48193,0,48268,50864,0
779,0001,2021-02-04 07:14:41.04,2,51020,48193,0,48268,50864,0
780,0001,2021-02-04 07:14:42.056,2,51020,48193,0,48268,50864,0
781,0001,2021-02-04 07:14:43.071,2,51020,48193,0,48268,50864,0
782,0001,2021-02-04 07:14:44.086,2,51020,48193,0,48268,50864,0
783,0001,2021-02-04 07:14:45.102,2,51020,48193,0,48268,50864,0
784,0001,2021-02-04 07:14:47.132,2,51020,48193,0,48268,50864,0
785,0001,2021-02-04 07:14:48.148,2,51020,48193,0,48268,50864,0
786,0001,2021-02-04 07:14:49.163,2,51020,48193,0,48268,50864,0
787,0001,2021-02-04 07:14:52.209,2,51020,48193,0,48268,50864,0
788,0001,2021-02-04 07:14:53.225,2,51020,48193,0,48268,50864,0
789,0001,2021-02-04 07:14:54.239,2,51020,48193,0,48268,50864,0
790,0001,2021-02-04 07:14:55.255,2,51020,48193,0,48268,50864,0
791,0001,2021-02-04 07:14:57.285,2,51020,48193,0,48268,50864,0
792,0001,2021-02-04 07:14:58.301,2,51020,48193,0,48268,50864,0
793,0001,2021-02-04 07:14:59.316,2,51020,48193,0,48268,50864,0
794,0001,2021-02-04 07:15:00.332,2,51020,48193,0,48268,50864,0
795,0001,2021-02-04 07:15:01.347,2,51020,48193,0,48268,50864,0
796,0001,2021-02-04 07:15:02.362,2,51020,48193,0,48268,50864,0
797,0001,2021-02-04 07:15:03.378,2,51020,48193,0,48268,50864,0
798,0001,2021-02-04 07:15:04.393,2,51020,48193,0,48268,50864,0
799,0001,2021-02-04 07:15:05.408,2,51020,48193,0,48268,50864,0
800,0001,2021-02-04 07:15:06.424,2,51020,48193,0,48268,50864,0
801,0001,2021-02-04 07:15:07.439,2,51020,48193,0,48268,50864,0
802,0001,2021-02-04 07:15:08.44,2,51020,48193,0,48268,50864,0
803,0001,2021-02-04 07:15:09.456,2,51020,48193,0,48268,50864,0
804,0001,2021-02-04 07:15:10.471,2,51020,48193,0,48268,50864,0
805,0001,2021-02-04 07:15:11.487,2,51020,48193,0,48268,50864,0
806,0001,2021-02-04 07:15:12.502,2,51020,48193,0,48268,50864,0
807,0001,2021-02-04 07:15:13.517,2,51020,48193,0,48268,50864,0
808,0001,2021-02-04 07:15:14.533,2,51020,48193,0,48268,50864,0
809,0001,2021-02-04 07:15:15.548,2,51020,48193,0,48268,50864,0
810,0001,2021-02-04 07:15:16.564,2,51020,48193,0,48268,50864,0
811,0001,2021-02-04 07:15:18.594,2,51020,48193,0,48268,50864,0
812,0001,2021-02-04 07:15:19.61,2,51020,48193,0,48268,50864,0
813,0001,2021-02-04 07:15:20.625,2,51020,48193,0,48268,50864,0
814,0001,2021-02-04 07:15:21.64,2,51020,48193,0,48268,50864,0
815,0001,2021-02-04 07:15:22.656,2,51020,48193,0,48268,50864,0
816,0001,2021-02-04 07:15:23.657,2,51020,48193,0,48268,50864,0
817,0001,2021-02-04 07:15:24.672,2,51020,48193,0,48268,50864,0
818,0001,2021-02-04 07:15:30.764,2,51020,48193,0,48268,50864,0
819,0001,2021-02-04 07:15:31.78,2,51020,48193,0,48268,50864,0
820,0001,2021-02-04 07:15:32.795,2,51020,48193,0,48268,50864,0
821,0001,2021-02-04 07:15:34.826,2,51020,48193,0,48268,50864,0
822,0001,2021-02-04 07:15:35.842,2,51020,48193,0,48268,50864,0
823,0001,2021-02-04 07:15:36.857,2,51020,48193,0,48268,50864,0
824,0001,2021-02-04 07:15:37.872,2,51020,48193,0,48268,50864,0
825,0001,2021-02-04 07:15:38.874,2,51020,48193,0,48268,50864,0
826,0001,2021-02-04 07:15:39.889,2,51020,48193,0,48268,50864,0
827,0001,2021-02-04 07:15:40.905,2,51020,48193,0,48268,50864,0
828,0001,2021-02-04 07:15:41.92,2,51020,48193,0,48268,50864,0
829,0001,2021-02-04 07:15:42.935,2,51020,48193,0,48268,50864,0
830,0001,2021-02-04 07:15:43.951,2,51020,48193,0,48268,50864,0
831,0001,2021-02-04 07:15:44.966,2,51020,48193,0,48268,50864,0
832,0001,2021-02-04 07:15:45.981,2,51020,48193,0,48268,50864,0
833,0001,2021-02-04 07:15:48.012,2,51020,48193,0,48268,50864,0
834,0001,2021-02-04 07:15:49.027,2,51020,48193,0,48268,50864,0
835,0001,2021-02-04 07:15:50.043,2,51020,48193,0,48268,50864,0
836,0001,2021-02-04 07:15:51.058,2,51020,48193,0,48268,50864,0
837,0001,2021-02-04 07:15:52.074,2,51020,48193,0,48268,50864,0
838,0001,2021-02-04 07:15:53.089,2,51020,48193,0,48268,50864,0
839,0001,2021-02-04 07:15:59.168,2,51020,48193,0,48268,50864,0
840,0001,2021-02-04 07:16:00.183,2,51020,48193,0,48268,50864,0
841,0001,2021-02-04 07:16:01.198,2,51020,48193,0,48268,50864,0
842,0001,2021-02-04 07:16:02.214,2,51020,48193,0,48268,50864,0
843,0001,2021-02-04 07:16:03.229,2,51020,48193,0,48268,50864,0
844,0001,2021-02-04 07:16:04.244,2,51020,48193,0,48268,50864,0
845,0001,2021-02-04 07:16:05.26,2,51020,48193,0,48268,50864,0
846,0001,2021-02-04 07:16:06.275,2,51020,48193,0,48268,50864,0
847,0001,2021-02-04 07:16:07.291,2,51020,48193,0,48268,50864,0
848,0001,2021-02-04 07:16:08.306,2,51020,48193,0,48268,50864,0
849,0001,2021-02-04 07:16:09.308,2,51020,48193,0,48268,50864,0
850,0001,2021-02-04 07:16:10.323,2,51020,48193,0,48268,50864,0
851,0001,2021-02-04 07:16:11.338,2,51020,48193,0,48268,50864,0
852,0001,2021-02-04 07:16:12.353,2,51020,48193,0,48268,50864,0
853,0001,2021-02-04 07:16:13.369,2,51020,48193,0,48268,50864,0
854,0001,2021-02-04 07:16:14.384,2,51020,48193,0,48268,50864,0
855,0001,2021-02-04 07:16:15.4,2,51020,48193,0,48268,50864,0
856,0001,2021-02-04 07:16:16.415,2,51020,48193,0,48268,50864,0
857,0001,2021-02-04 07:16:17.431,2,51020,48193,0,48268,50864,0
858,0001,2021-02-04 07:16:18.446,2,51020,48193,0,48268,50864,0
859,0001,2021-02-04 07:16:19.461,2,51020,48193,0,48268,50864,0
860,0001,2021-02-04 07:16:20.476,2,51020,48193,0,48268,50864,0
861,0001,2021-02-04 07:16:21.492,2,51020,48193,0,48268,50864,0
862,0001,2021-02-04 07:16:22.508,2,51020,48193,0,48268,50864,0
863,0001,2021-02-04 07:16:23.509,2,51020,48193,0,48268,50864,0
864,0001,2021-02-04 07:16:24.524,2,51020,48193,0,48268,50864,0
865,0001,2021-02-04 07:16:25.54,2,51020,48193,0,48268,50864,0
866,0001,2021-02-04 07:16:26.555,2,51020,48193,0,48268,50864,0
867,0001,2021-02-04 07:16:27.571,2,51020,48193,0,48268,50864,0
868,0001,2021-02-04 07:16:28.586,2,51020,48193,0,48268,50864,0
869,0001,2021-02-04 07:16:29.601,2,51020,48193,0,48268,50864,0
870,0001,2021-02-04 07:16:30.617,2,51020,48193,0,48268,50864,0
871,0001,2021-02-04 07:16:31.632,2,51020,48193,0,48268,50864,0
872,0001,2021-02-04 07:16:32.647,2,51020,48193,0,48268,50864,0
873,0001,2021-02-04 07:16:33.663,2,51020,48193,0,48268,50864,0
874,0001,2021-02-04 07:16:40.756,2,51020,48193,0,48268,50864,0
875,0001,2021-02-04 07:16:41.772,2,51020,48193,0,48268,50864,0
876,0001,2021-02-04 07:16:42.787,2,51020,48193,0,48268,50864,0
877,0001,2021-02-04 07:16:43.803,2,51020,48193,0,48268,50864,0
878,0001,2021-02-04 07:16:44.818,2,51020,48193,1,48268,50864,1
879,0001,2021-02-04 07:16:45.833,2,51020,48193,1,48268,50864,1
880,0001,2021-02-04 07:16:46.849,2,51020,48193,1,48268,50864,1
881,0001,2021-02-04 07:16:47.864,2,51020,48193,1,48268,50864,1
882,0001,2021-02-04 07:16:48.879,2,51020,48193,1,48268,50864,1
883,0001,2021-02-04 07:16:49.895,2,51020,48193,1,48268,50864,1
884,0001,2021-02-04 07:16:50.91,2,51020,48193,1,48268,50864,1
885,0001,2021-02-04 07:16:51.925,2,51020,48193,1,48268,50864,1
886,0001,2021-02-04 07:16:52.941,2,51020,48193,1,48268,50864,1
887,0001,2021-02-04 07:16:53.942,2,51020,48193,1,48268,50864,1
888,0001,2021-02-04 07:16:54.958,2,51020,48193,1,48268,50864,1
889,0001,2021-02-04 07:16:55.973,2,51021,48193,0,48268,50865,0
890,0001,2021-02-04 07:16:56.989,2,51021,48193,0,48268,50865,0
891,0001,2021-02-04 07:16:58.004,2,51021,48193,0,48268,50865,0
892,0001,2021-02-04 07:16:59.019,2,51021,48193,0,48268,50865,0
893,0001,2021-02-04 07:17:00.035,2,51021,48193,0,48268,50865,0
894,0001,2021-02-04 07:17:01.05,2,51021,48193,0,48268,50865,0
895,0001,2021-02-04 07:17:02.066,2,51021,48193,0,48268,50865,0
896,0001,2021-02-04 07:17:03.081,2,51021,48193,0,48268,50865,0
897,0001,2021-02-04 07:17:04.096,2,51021,48193,0,48268,50865,0
898,0001,2021-02-04 07:17:05.112,2,51021,48193,0,48268,50865,0
899,0001,2021-02-04 07:17:06.127,2,51021,48193,0,48268,50865,0
900,0001,2021-02-04 07:17:07.143,2,51021,48193,0,48268,50865,0
901,0001,2021-02-04 07:17:08.158,2,51021,48193,0,48268,50865,0
902,0001,2021-02-04 07:17:09.174,2,51021,48193,0,48268,50865,0
903,0001,2021-02-04 07:17:10.189,2,51021,48193,0,48268,50865,0
904,0001,2021-02-04 07:17:11.197,2,51021,48193,0,48268,50865,0
905,0001,2021-02-04 07:17:12.213,2,51021,48193,0,48268,50865,0
906,0001,2021-02-04 07:17:13.214,2,51021,48193,0,48268,50865,0
907,0001,2021-02-04 07:17:14.227,2,51021,48193,0,48268,50865,0
908,0001,2021-02-04 07:17:15.229,2,51021,48193,0,48268,50865,0
909,0001,2021-02-04 07:17:16.241,2,51021,48193,0,48268,50865,0
910,0001,2021-02-04 07:17:17.256,2,51021,48193,0,48268,50865,0
911,0001,2021-02-04 07:17:18.272,2,51021,48193,1,48268,50865,1
912,0001,2021-02-04 07:17:19.273,2,51021,48193,1,48268,50865,1
913,0001,2021-02-04 07:17:20.289,2,51021,48193,1,48268,50865,1
914,0001,2021-02-04 07:17:21.304,2,51021,48193,1,48268,50865,1
915,0001,2021-02-04 07:17:22.32,2,51021,48193,1,48268,50865,1
916,0001,2021-02-04 07:17:23.335,2,51021,48193,1,48268,50865,1
917,0001,2021-02-04 07:17:24.336,2,51021,48193,1,48268,50865,1
918,0001,2021-02-04 07:17:25.352,2,51021,48193,1,48268,50865,1
919,0001,2021-02-04 07:17:26.367,2,51021,48193,1,48268,50865,1
920,0001,2021-02-04 07:17:27.382,2,51021,48193,1,48268,50865,1
921,0001,2021-02-04 07:17:28.398,2,51021,48193,1,48268,50865,1
922,0001,2021-02-04 07:17:29.413,2,51021,48194,0,48269,50865,0
923,0001,2021-02-04 07:17:30.429,2,51021,48194,0,48269,50865,0
924,0001,2021-02-04 07:17:31.444,2,51021,48194,0,48269,50865,0
925,0001,2021-02-04 07:17:32.459,2,51021,48194,0,48269,50865,0
926,0001,2021-02-04 07:17:33.475,2,51021,48194,0,48269,50865,0
927,0001,2021-02-04 07:17:34.49,2,51021,48194,0,48269,50865,0
928,0001,2021-02-04 07:17:35.506,2,51021,48194,0,48269,50865,0
929,0001,2021-02-04 07:17:36.521,2,51021,48194,0,48269,50865,0
930,0001,2021-02-04 07:17:37.536,2,51021,48194,0,48269,50865,0
931,0001,2021-02-04 07:17:38.538,2,51021,48194,0,48269,50865,0
932,0001,2021-02-04 07:17:39.553,2,51021,48194,0,48269,50865,0
933,0001,2021-02-04 07:17:40.568,2,51021,48194,0,48269,50865,0
934,0001,2021-02-04 07:17:41.584,2,51021,48194,0,48269,50865,0
935,0001,2021-02-04 07:17:42.599,2,51021,48194,0,48269,50865,0
936,0001,2021-02-04 07:17:43.614,2,51021,48194,0,48269,50865,0
937,0001,2021-02-04 07:17:44.63,2,51021,48194,0,48269,50865,0
938,0001,2021-02-04 07:17:45.645,2,51021,48194,0,48269,50865,0
939,0001,2021-02-04 07:17:46.661,2,51021,48194,0,48269,50865,0
940,0001,2021-02-04 07:17:47.676,2,51021,48194,0,48269,50865,0
941,0001,2021-02-04 07:17:48.691,2,51021,48194,0,48269,50865,0
942,0001,2021-02-04 07:17:49.707,2,51021,48194,0,48269,50865,0
943,0001,2021-02-04 07:17:50.722,2,51021,48194,0,48269,50865,0
944,0001,2021-02-04 07:17:51.738,2,51021,48194,0,48269,50865,0
945,0001,2021-02-04 07:17:52.753,2,51021,48194,0,48269,50865,0
946,0001,2021-02-04 07:17:53.754,2,51021,48194,0,48269,50865,0
947,0001,2021-02-04 07:17:54.77,2,51021,48194,0,48269,50865,0
948,0001,2021-02-04 07:17:55.785,2,51021,48194,0,48269,50865,0
949,0001,2021-02-04 07:17:56.801,2,51021,48194,0,48269,50865,0
950,0001,2021-02-04 07:17:57.816,2,51021,48194,0,48269,50865,0
951,0001,2021-02-04 07:17:58.831,2,51021,48194,0,48269,50865,0
952,0001,2021-02-04 07:17:59.846,2,51021,48194,0,48269,50865,0
953,0001,2021-02-04 07:18:00.862,2,51021,48194,0,48269,50865,0
954,0001,2021-02-04 07:18:01.877,2,51021,48194,0,48269,50865,0
955,0001,2021-02-04 07:18:02.893,2,51021,48194,0,48269,50865,0
956,0001,2021-02-04 07:18:03.908,2,51021,48194,0,48269,50865,0
957,0001,2021-02-04 07:18:04.924,2,51021,48194,0,48269,50865,0
958,0001,2021-02-04 07:18:05.939,2,51021,48194,0,48269,50865,0
959,0001,2021-02-04 07:18:06.954,2,51021,48194,0,48269,50865,0
960,0001,2021-02-04 07:18:07.97,2,51021,48194,0,48269,50865,0
961,0001,2021-02-04 07:18:08.971,2,51021,48194,0,48269,50865,0
962,0001,2021-02-04 07:18:09.986,2,51021,48194,0,48269,50865,0
963,0001,2021-02-04 07:18:11.002,2,51021,48194,0,48269,50865,0
964,0001,2021-02-04 07:18:12.017,2,51021,48194,0,48269,50865,0
965,0001,2021-02-04 07:18:13.033,2,51021,48194,0,48269,50865,0
966,0001,2021-02-04 07:18:14.048,2,51021,48194,0,48269,50865,0
967,0001,2021-02-04 07:18:15.063,2,51021,48194,0,48269,50865,0
968,0001,2021-02-04 07:18:16.079,2,51021,48194,1,48269,50865,1
969,0001,2021-02-04 07:18:17.094,2,51021,48194,1,48269,50865,1
970,0001,2021-02-04 07:18:18.109,2,51021,48194,1,48269,50865,1
971,0001,2021-02-04 07:18:19.125,2,51021,48194,1,48269,50865,1
972,0001,2021-02-04 07:18:20.14,2,51021,48194,1,48269,50865,1
973,0001,2021-02-04 07:18:21.156,2,51021,48194,1,48269,50865,1
974,0001,2021-02-04 07:18:22.171,2,51021,48194,1,48269,50865,1
975,0001,2021-02-04 07:18:23.186,2,51021,48194,1,48269,50865,1
976,0001,2021-02-04 07:18:24.188,2,51022,48194,0,48269,50866,0
977,0001,2021-02-04 07:18:25.203,2,51022,48194,0,48269,50866,0
978,0001,2021-02-04 07:18:26.218,2,51022,48194,0,48269,50866,0
979,0001,2021-02-04 07:18:27.234,2,51022,48194,0,48269,50866,0
980,0001,2021-02-04 07:18:28.249,2,51022,48194,0,48269,50866,0
981,0001,2021-02-04 07:18:29.265,2,51022,48194,0,48269,50866,0
982,0001,2021-02-04 07:18:30.28,2,51022,48194,0,48269,50866,0
983,0001,2021-02-04 07:18:31.295,2,51022,48194,0,48269,50866,0
984,0001,2021-02-04 07:18:32.311,2,51022,48194,0,48269,50866,0
985,0001,2021-02-04 07:18:33.326,2,51022,48194,0,48269,50866,0
986,0001,2021-02-04 07:18:34.342,2,51022,48194,0,48269,50866,0
987,0001,2021-02-04 07:18:35.357,2,51022,48194,0,48269,50866,0
988,0001,2021-02-04 07:18:36.372,2,51022,48194,0,48269,50866,0
989,0001,2021-02-04 07:18:37.388,2,51022,48194,0,48269,50866,0
990,0001,2021-02-04 07:18:38.403,2,51022,48194,0,48269,50866,0
991,0001,2021-02-04 07:18:39.404,2,51022,48194,0,48269,50866,0
992,0001,2021-02-04 07:18:40.42,2,51022,48194,0,48269,50866,0
993,0001,2021-02-04 07:18:41.435,2,51022,48194,0,48269,50866,0
994,0001,2021-02-04 07:18:42.45,2,51022,48194,0,48269,50866,0
995,0001,2021-02-04 07:18:43.466,2,51022,48194,0,48269,50866,0
996,0001,2021-02-04 07:18:44.481,2,51022,48194,0,48269,50866,0
997,0001,2021-02-04 07:18:45.497,2,51022,48194,0,48269,50866,0
998,0001,2021-02-04 07:18:46.512,2,51022,48194,0,48269,50866,0
999,0001,2021-02-04 07:18:47.527,2,51022,48194,0,48269,50866,0
1000,0001,2021-02-04 07:18:48.543,2,51022,48194,0,48269,50866,0
1001,0001,2021-02-04 07:18:49.558,2,51022,48194,1,48269,50866,1
1002,0001,2021-02-04 07:18:50.574,2,51022,48194,1,48269,50866,1
1003,0001,2021-02-04 07:18:51.589,2,51022,48194,1,48269,50866,1
1004,0001,2021-02-04 07:18:52.604,2,51022,48194,1,48269,50866,1
1005,0001,2021-02-04 07:18:53.606,2,51022,48194,1,48269,50866,1
1006,0001,2021-02-04 07:18:54.621,2,51022,48194,1,48269,50866,1
1007,0001,2021-02-04 07:18:55.636,2,51022,48194,1,48269,50866,1
1008,0001,2021-02-04 07:18:56.652,2,51022,48194,1,48269,50866,1
1009,0001,2021-02-04 07:18:57.667,2,51022,48194,1,48269,50866,1
1010,0001,2021-02-04 07:18:58.683,2,51022,48194,1,48269,50866,1
1011,0001,2021-02-04 07:18:59.698,2,51022,48194,1,48269,50866,1
1012,0001,2021-02-04 07:19:00.713,2,51022,48194,1,48269,50866,1
1013,0001,2021-02-04 07:19:01.729,2,51023,48194,0,48269,50867,0
1014,0001,2021-02-04 07:19:02.744,2,51023,48194,0,48269,50867,0
1015,0001,2021-02-04 07:19:03.759,2,51023,48194,0,48269,50867,0
1016,0001,2021-02-04 07:19:04.775,2,51023,48194,0,48269,50867,0
1017,0001,2021-02-04 07:19:05.79,2,51023,48194,0,48269,50867,0
1018,0001,2021-02-04 07:19:06.806,2,51023,48194,0,48269,50867,0
1019,0001,2021-02-04 07:19:07.821,2,51023,48194,0,48269,50867,0
1020,0001,2021-02-04 07:19:08.822,2,51023,48194,0,48269,50867,0
1021,0001,2021-02-04 07:19:09.838,2,51023,48194,0,48269,50867,0
1022,0001,2021-02-04 07:19:10.853,2,51023,48194,0,48269,50867,0
1023,0001,2021-02-04 07:19:15.93,2,51023,48194,0,48269,50867,0
1024,0001,2021-02-04 07:19:16.945,2,51023,48194,0,48269,50867,0
1025,0001,2021-02-04 07:19:17.961,2,51023,48194,0,48269,50867,0
1026,0001,2021-02-04 07:19:18.976,2,51023,48194,0,48269,50867,0
1027,0001,2021-02-04 07:19:19.992,2,51023,48194,0,48269,50867,0
1028,0001,2021-02-04 07:19:21.007,2,51023,48194,0,48269,50867,0
1029,0001,2021-02-04 07:19:22.022,2,51023,48194,0,48269,50867,0
1030,0001,2021-02-04 07:19:23.038,2,51023,48194,0,48269,50867,0
1031,0001,2021-02-04 07:19:24.053,2,51023,48194,0,48269,50867,0
1032,0001,2021-02-04 07:19:25.069,2,51023,48194,0,48269,50867,0
1033,0001,2021-02-04 07:19:26.084,2,51023,48194,0,48269,50867,0
1034,0001,2021-02-04 07:19:27.099,2,51023,48194,0,48269,50867,0
1035,0001,2021-02-04 07:19:28.115,2,51023,48194,0,48269,50867,0
1036,0001,2021-02-04 07:19:29.13,2,51023,48194,0,48269,50867,0
1037,0001,2021-02-04 07:19:30.146,2,51023,48194,0,48269,50867,0
1038,0001,2021-02-04 07:19:31.161,2,51023,48194,0,48269,50867,0
1039,0001,2021-02-04 07:19:32.176,2,51023,48194,1,48269,50867,1
1040,0001,2021-02-04 07:19:33.192,2,51023,48194,1,48269,50867,1
1041,0001,2021-02-04 07:19:34.207,2,51023,48194,1,48269,50867,1
1042,0001,2021-02-04 07:19:35.223,2,51023,48194,1,48269,50867,1
1043,0001,2021-02-04 07:19:36.238,2,51023,48194,1,48269,50867,1
1044,0001,2021-02-04 07:19:37.253,2,51023,48194,2,48269,50867,2
1045,0001,2021-02-04 07:19:38.269,2,51023,48194,1,48269,50867,1
1046,0001,2021-02-04 07:19:39.27,2,51023,48194,1,48269,50867,1
1047,0001,2021-02-04 07:19:40.285,2,51023,48194,1,48269,50867,1
1048,0001,2021-02-04 07:19:41.301,2,51023,48194,1,48269,50867,1
1049,0001,2021-02-04 07:19:42.316,2,51024,48194,0,48269,50868,0
1050,0001,2021-02-04 07:19:43.332,2,51024,48194,0,48269,50868,0
1051,0001,2021-02-04 07:19:44.347,2,51024,48194,0,48269,50868,0
1052,0001,2021-02-04 07:19:45.362,2,51024,48194,0,48269,50868,0
1053,0001,2021-02-04 07:19:46.378,2,51024,48194,0,48269,50868,0
1054,0001,2021-02-04 07:19:47.393,2,51024,48194,0,48269,50868,0
1055,0001,2021-02-04 07:19:48.408,2,51024,48194,0,48269,50868,0
1056,0001,2021-02-04 07:19:49.424,2,51024,48194,1,48269,50868,1
1057,0001,2021-02-04 07:19:50.439,2,51024,48194,1,48269,50868,1
1058,0001,2021-02-04 07:19:51.455,2,51024,48194,1,48269,50868,1
1059,0001,2021-02-04 07:19:52.47,2,51024,48194,1,48269,50868,1
1060,0001,2021-02-04 07:19:53.471,2,51024,48194,1,48269,50868,1
1061,0001,2021-02-04 07:19:54.487,2,51024,48194,1,48269,50868,1
1062,0001,2021-02-04 07:19:55.502,2,51024,48194,1,48269,50868,1
1063,0001,2021-02-04 07:19:56.518,2,51024,48194,1,48269,50868,1
1064,0001,2021-02-04 07:19:57.533,2,51024,48194,1,48269,50868,1
1065,0001,2021-02-04 07:19:58.548,2,51024,48194,1,48269,50868,1
1066,0001,2021-02-04 07:19:59.564,2,51024,48194,1,48269,50868,1
1067,0001,2021-02-04 07:20:00.579,2,51025,48194,0,48269,50869,0
1068,0001,2021-02-04 07:20:01.594,2,51025,48194,0,48269,50869,0
1069,0001,2021-02-04 07:20:02.61,2,51025,48194,0,48269,50869,0
1070,0001,2021-02-04 07:20:03.625,2,51025,48194,0,48269,50869,0
1071,0001,2021-02-04 07:20:04.64,2,51025,48194,0,48269,50869,0
1072,0001,2021-02-04 07:20:05.656,2,51025,48194,0,48269,50869,0
1073,0001,2021-02-04 07:20:06.671,2,51025,48194,0,48269,50869,0
1074,0001,2021-02-04 07:20:07.687,2,51025,48194,0,48269,50869,0
1075,0001,2021-02-04 07:20:08.688,2,51025,48194,0,48269,50869,0
1076,0001,2021-02-04 07:20:09.703,2,51025,48194,0,48269,50869,0
1077,0001,2021-02-04 07:20:10.719,2,51025,48194,0,48269,50869,0
1078,0001,2021-02-04 07:20:11.734,2,51025,48194,0,48269,50869,0
1079,0001,2021-02-04 07:20:12.749,2,51025,48194,0,48269,50869,0
1080,0001,2021-02-04 07:20:13.765,2,51025,48194,0,48269,50869,0
1081,0001,2021-02-04 07:20:14.78,2,51025,48194,0,48269,50869,0
1082,0001,2021-02-04 07:20:15.796,2,51025,48194,0,48269,50869,0
1083,0001,2021-02-04 07:20:16.811,2,51025,48194,0,48269,50869,0
1084,0001,2021-02-04 07:20:17.827,2,51025,48194,0,48269,50869,0
1085,0001,2021-02-04 07:20:18.842,2,51025,48194,0,48269,50869,0
1086,0001,2021-02-04 07:20:19.857,2,51025,48194,0,48269,50869,0
1087,0001,2021-02-04 07:20:20.872,2,51025,48194,0,48269,50869,0
1088,0001,2021-02-04 07:20:21.888,2,51025,48194,0,48269,50869,0
1089,0001,2021-02-04 07:20:22.903,2,51025,48194,0,48269,50869,0
1090,0001,2021-02-04 07:20:23.905,2,51025,48194,0,48269,50869,0
1091,0001,2021-02-04 07:20:24.92,2,51025,48194,0,48269,50869,0
1092,0001,2021-02-04 07:20:31.013,2,51025,48194,0,48269,50869,0
1093,0001,2021-02-04 07:20:32.028,2,51025,48194,0,48269,50869,0
1094,0001,2021-02-04 07:20:33.043,2,51025,48194,0,48269,50869,0
1095,0001,2021-02-04 07:20:34.059,2,51025,48194,0,48269,50869,0
1096,0001,2021-02-04 07:20:35.074,2,51025,48194,1,48269,50869,1
