id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
903,0001,2021-01-25 15:15:35.827,2,27481,24578,1,24616,27429,1
904,0001,2021-01-25 15:15:36.842,2,27481,24578,1,24616,27429,1
905,0001,2021-01-25 15:15:37.857,2,27481,24578,2,24616,27429,2
906,0001,2021-01-25 15:15:38.873,2,27481,24578,3,24616,27429,3
907,0001,2021-01-25 15:15:39.888,2,27481,24578,3,24616,27429,3
908,0001,2021-01-25 15:15:40.903,2,27481,24578,2,24616,27429,2
909,0001,2021-01-25 15:15:41.919,2,27481,24578,2,24616,27429,2
910,0001,2021-01-25 15:15:42.92,2,27481,24578,2,24616,27429,2
911,0001,2021-01-25 15:15:43.935,2,27482,24578,1,24616,27430,1
912,0001,2021-01-25 15:15:44.951,2,27482,24578,1,24616,27430,1
913,0001,2021-01-25 15:15:45.966,2,27482,24578,1,24616,27430,1
914,0001,2021-01-25 15:15:46.982,2,27482,24578,1,24616,27430,1
915,0001,2021-01-25 15:15:47.997,2,27482,24578,1,24616,27430,1
916,0001,2021-01-25 15:15:50.028,1,27482,24578,2,24616,27430,2
917,0001,2021-01-25 15:15:51.043,1,27482,24578,2,24616,27430,2
918,0001,2021-01-25 15:15:52.058,1,27482,24578,2,24616,27430,2
919,0001,2021-01-25 15:15:53.074,1,27482,24578,1,24616,27430,1
920,0001,2021-01-25 15:15:54.089,1,27482,24578,2,24616,27430,2
921,0001,2021-01-25 15:15:55.105,1,27482,24578,2,24616,27430,2
922,0001,2021-01-25 15:15:56.12,2,27482,24578,5,24616,27430,5
923,0001,2021-01-25 15:15:57.136,2,27482,24578,5,24616,27430,5
924,0001,2021-01-25 15:15:58.147,2,27482,24578,5,24616,27430,5
925,0001,2021-01-25 15:15:59.162,2,27482,24578,3,24616,27430,3
926,0001,2021-01-25 15:16:00.177,2,27483,24578,2,24616,27431,2
927,0001,2021-01-25 15:16:01.192,2,27483,24578,2,24616,27431,2
928,0001,2021-01-25 15:16:02.208,2,27483,24578,2,24616,27431,2
929,0001,2021-01-25 15:16:03.223,2,27483,24578,2,24616,27431,2
930,0001,2021-01-25 15:16:04.239,2,27484,24578,1,24616,27432,1
931,0001,2021-01-25 15:16:05.254,2,27484,24578,1,24616,27432,1
932,0001,2021-01-25 15:16:06.269,2,27484,24578,0,24616,27432,0
933,0001,2021-01-25 15:16:07.285,2,27484,24578,0,24616,27432,0
934,0001,2021-01-25 15:16:08.3,2,27484,24578,0,24616,27432,0
935,0001,2021-01-25 15:16:09.316,2,27484,24578,0,24616,27432,0
936,0001,2021-01-25 15:16:10.331,2,27484,24578,1,24616,27432,1
937,0001,2021-01-25 15:16:11.346,2,27484,24578,1,24616,27432,1
938,0001,2021-01-25 15:16:12.362,2,27484,24578,1,24616,27432,1
939,0001,2021-01-25 15:16:13.363,2,27484,24578,1,24616,27432,1
940,0001,2021-01-25 15:16:14.378,2,27484,24578,1,24616,27432,1
941,0001,2021-01-25 15:16:15.394,2,27484,24578,1,24616,27432,1
942,0001,2021-01-25 15:16:16.409,2,27484,24578,1,24616,27432,1
943,0001,2021-01-25 15:16:17.424,2,27484,24578,1,24616,27432,1
944,0001,2021-01-25 15:16:18.44,2,27485,24578,3,24616,27433,3
945,0001,2021-01-25 15:16:19.455,2,27485,24578,3,24616,27433,3
946,0001,2021-01-25 15:16:20.471,2,27485,24578,4,24616,27433,4
947,0001,2021-01-25 15:16:21.486,2,27485,24578,4,24616,27433,4
948,0001,2021-01-25 15:16:22.501,2,27485,24578,5,24616,27433,5
949,0001,2021-01-25 15:16:23.517,2,27485,24578,5,24616,27433,5
950,0001,2021-01-25 15:16:24.532,2,27485,24578,4,24616,27433,4
951,0001,2021-01-25 15:16:25.547,2,27485,24578,3,24616,27433,3
952,0001,2021-01-25 15:16:26.563,2,27485,24578,3,24616,27433,3
953,0001,2021-01-25 15:16:27.578,2,27485,24578,3,24616,27433,3
954,0001,2021-01-25 15:16:28.58,2,27485,24578,3,24616,27433,3
955,0001,2021-01-25 15:16:29.595,2,27485,24578,4,24616,27433,4
956,0001,2021-01-25 15:16:30.61,2,27486,24578,3,24616,27434,3
957,0001,2021-01-25 15:16:31.625,2,27487,24578,2,24616,27435,2
958,0001,2021-01-25 15:16:32.641,2,27487,24578,0,24616,27435,0
959,0001,2021-01-25 15:16:33.656,2,27487,24578,0,24616,27435,0
960,0001,2021-01-25 15:16:34.672,2,27487,24578,0,24616,27435,0
961,0001,2021-01-25 15:16:35.687,2,27487,24578,0,24616,27435,0
962,0001,2021-01-25 15:16:36.702,2,27487,24578,0,24616,27435,0
963,0001,2021-01-25 15:16:37.718,2,27487,24578,0,24616,27435,0
964,0001,2021-01-25 15:16:38.733,2,27487,24578,1,24616,27435,1
965,0001,2021-01-25 15:16:39.749,2,27487,24578,2,24616,27435,2
966,0001,2021-01-25 15:16:40.764,2,27487,24578,2,24616,27435,2
967,0001,2021-01-25 15:16:41.779,2,27487,24578,2,24616,27435,2
968,0001,2021-01-25 15:16:42.795,2,27487,24578,2,24616,27435,2
969,0001,2021-01-25 15:16:43.796,2,27487,24578,2,24616,27435,2
970,0001,2021-01-25 15:16:44.811,2,27487,24578,2,24616,27435,2
971,0001,2021-01-25 15:16:45.827,2,27487,24578,2,24616,27435,2
972,0001,2021-01-25 15:16:46.842,2,27487,24578,2,24616,27435,2
973,0001,2021-01-25 15:16:47.858,2,27487,24578,2,24616,27435,2
974,0001,2021-01-25 15:16:48.873,2,27487,24578,2,24616,27435,2
975,0001,2021-01-25 15:16:49.888,2,27487,24578,2,24616,27435,2
976,0001,2021-01-25 15:16:50.904,2,27487,24578,2,24616,27435,2
977,0001,2021-01-25 15:16:51.919,2,27487,24578,2,24616,27435,2
978,0001,2021-01-25 15:16:52.934,2,27488,24578,1,24616,27436,1
979,0001,2021-01-25 15:16:53.95,2,27488,24578,1,24616,27436,1
980,0001,2021-01-25 15:16:54.965,2,27488,24578,0,24616,27436,0
981,0001,2021-01-25 15:16:55.981,2,27488,24578,1,24616,27436,1
982,0001,2021-01-25 15:16:56.996,2,27488,24578,1,24616,27436,1
983,0001,2021-01-25 15:16:57.997,2,27488,24578,1,24616,27436,1
984,0001,2021-01-25 15:16:59.013,2,27488,24578,1,24616,27436,1
985,0001,2021-01-25 15:17:00.028,2,27488,24578,1,24616,27436,1
986,0001,2021-01-25 15:17:01.028,2,27488,24578,2,24616,27436,2
987,0001,2021-01-25 15:17:02.043,2,27488,24578,3,24616,27436,3
988,0001,2021-01-25 15:17:03.059,2,27488,24578,3,24616,27436,3
989,0001,2021-01-25 15:17:04.074,2,27488,24578,3,24616,27436,3
990,0001,2021-01-25 15:17:05.09,2,27488,24578,4,24616,27436,4
991,0001,2021-01-25 15:17:06.105,2,27488,24578,4,24616,27436,4
992,0001,2021-01-25 15:17:07.12,2,27488,24579,3,24617,27436,3
993,0001,2021-01-25 15:17:08.136,2,27488,24579,3,24617,27436,3
994,0001,2021-01-25 15:17:09.151,2,27488,24579,3,24617,27436,3
995,0001,2021-01-25 15:17:10.166,2,27488,24579,3,24617,27436,3
996,0001,2021-01-25 15:17:11.182,2,27488,24579,3,24617,27436,3
997,0001,2021-01-25 15:17:12.197,2,27490,24579,1,24617,27438,1
998,0001,2021-01-25 15:17:13.202,2,27490,24579,1,24617,27438,1
999,0001,2021-01-25 15:17:14.218,2,27490,24579,1,24617,27438,1
1000,0001,2021-01-25 15:17:15.218,2,27490,24579,1,24617,27438,1
1001,0001,2021-01-25 15:17:16.234,2,27490,24579,1,24617,27438,1
1002,0001,2021-01-25 15:17:17.235,2,27491,24579,0,24617,27439,0
1003,0001,2021-01-25 15:17:18.236,2,27491,24579,0,24617,27439,0
1004,0001,2021-01-25 15:17:19.238,2,27491,24579,0,24617,27439,0
1005,0001,2021-01-25 15:17:20.253,2,27491,24579,0,24617,27439,0
1006,0001,2021-01-25 15:17:21.268,2,27491,24579,1,24617,27439,1
1007,0001,2021-01-25 15:17:22.284,2,27491,24579,1,24617,27439,1
1008,0001,2021-01-25 15:17:23.285,2,27491,24579,2,24617,27439,2
1009,0001,2021-01-25 15:17:24.301,2,27491,24579,2,24617,27439,2
1010,0001,2021-01-25 15:17:25.316,2,27491,24579,2,24617,27439,2
1011,0001,2021-01-25 15:17:26.331,2,27491,24579,2,24617,27439,2
1012,0001,2021-01-25 15:17:27.347,2,27491,24579,2,24617,27439,2
1013,0001,2021-01-25 15:17:28.355,2,27491,24579,2,24617,27439,2
1014,0001,2021-01-25 15:17:29.371,2,27491,24579,2,24617,27439,2
1015,0001,2021-01-25 15:17:30.386,2,27491,24579,2,24617,27439,2
1016,0001,2021-01-25 15:17:31.401,2,27492,24579,1,24617,27440,1
1017,0001,2021-01-25 15:17:32.417,2,27492,24579,2,24617,27440,2
1018,0001,2021-01-25 15:17:33.432,2,27492,24579,2,24617,27440,2
1019,0001,2021-01-25 15:17:34.448,2,27492,24580,1,24618,27440,1
1020,0001,2021-01-25 15:17:35.463,2,27492,24580,1,24618,27440,1
1021,0001,2021-01-25 15:17:36.478,2,27492,24580,1,24618,27440,1
1022,0001,2021-01-25 15:17:37.494,2,27492,24580,1,24618,27440,1
1023,0001,2021-01-25 15:17:38.509,2,27492,24580,1,24618,27440,1
1024,0001,2021-01-25 15:17:39.525,2,27492,24580,1,24618,27440,1
1025,0001,2021-01-25 15:17:40.54,2,27492,24580,1,24618,27440,1
1026,0001,2021-01-25 15:17:41.555,2,27492,24580,1,24618,27440,1
1027,0001,2021-01-25 15:17:42.571,2,27492,24580,2,24618,27440,2
1028,0001,2021-01-25 15:17:43.572,2,27492,24580,2,24618,27440,2
1029,0001,2021-01-25 15:17:44.587,2,27492,24580,2,24618,27440,2
1030,0001,2021-01-25 15:17:45.603,2,27492,24581,1,24619,27440,1
1031,0001,2021-01-25 15:17:46.618,2,27492,24581,1,24619,27440,1
1032,0001,2021-01-25 15:17:47.634,2,27492,24581,1,24619,27440,1
1033,0001,2021-01-25 15:17:48.649,2,27492,24581,1,24619,27440,1
1034,0001,2021-01-25 15:17:49.664,2,27492,24581,1,24619,27440,1
1035,0001,2021-01-25 15:17:50.68,2,27492,24581,1,24619,27440,1
1036,0001,2021-01-25 15:17:51.695,2,27492,24582,0,24620,27440,0
1037,0001,2021-01-25 15:17:52.71,2,27492,24582,0,24620,27440,0
1038,0001,2021-01-25 15:17:53.726,2,27492,24582,0,24620,27440,0
1039,0001,2021-01-25 15:17:54.741,2,27492,24582,0,24620,27440,0
1040,0001,2021-01-25 15:17:55.756,2,27492,24582,0,24620,27440,0
1041,0001,2021-01-25 15:17:56.772,2,27492,24582,0,24620,27440,0
1042,0001,2021-01-25 15:17:57.787,2,27492,24582,1,24620,27440,1
1043,0001,2021-01-25 15:17:58.789,2,27492,24582,1,24620,27440,1
1044,0001,2021-01-25 15:17:59.804,2,27492,24582,1,24620,27440,1
1045,0001,2021-01-25 15:18:00.819,2,27492,24582,2,24620,27440,2
1046,0001,2021-01-25 15:18:01.835,2,27492,24582,2,24620,27440,2
1047,0001,2021-01-25 15:18:02.85,2,27492,24582,2,24620,27440,2
1048,0001,2021-01-25 15:18:03.866,2,27492,24582,2,24620,27440,2
1049,0001,2021-01-25 15:18:04.881,2,27492,24582,2,24620,27440,2
1050,0001,2021-01-25 15:18:05.896,2,27492,24582,2,24620,27440,2
1051,0001,2021-01-25 15:18:06.911,2,27492,24582,2,24620,27440,2
1052,0001,2021-01-25 15:18:07.927,2,27492,24583,2,24621,27440,2
1053,0001,2021-01-25 15:18:08.942,2,27492,24583,3,24621,27440,3
1054,0001,2021-01-25 15:18:09.958,2,27492,24583,4,24621,27440,4
1055,0001,2021-01-25 15:18:10.973,2,27492,24583,4,24621,27440,4
1056,0001,2021-01-25 15:18:11.989,2,27493,24583,3,24621,27441,3
1057,0001,2021-01-25 15:18:12.99,2,27493,24583,3,24621,27441,3
1058,0001,2021-01-25 15:18:14.005,2,27493,24583,3,24621,27441,3
1059,0001,2021-01-25 15:18:15.02,2,27493,24583,3,24621,27441,3
1060,0001,2021-01-25 15:18:16.036,2,27493,24583,3,24621,27441,3
1061,0001,2021-01-25 15:18:17.051,2,27493,24583,3,24621,27441,3
1062,0001,2021-01-25 15:18:18.067,2,27494,24583,2,24621,27442,2
1063,0001,2021-01-25 15:18:19.082,2,27494,24584,1,24622,27442,1
1064,0001,2021-01-25 15:18:20.097,2,27494,24584,1,24622,27442,1
1065,0001,2021-01-25 15:18:21.113,2,27495,24584,0,24622,27443,0
1066,0001,2021-01-25 15:18:22.128,2,27495,24584,0,24622,27443,0
1067,0001,2021-01-25 15:18:23.144,2,27495,24584,0,24622,27443,0
1068,0001,2021-01-25 15:18:24.159,2,27495,24584,0,24622,27443,0
1069,0001,2021-01-25 15:18:25.174,2,27495,24584,0,24622,27443,0
1070,0001,2021-01-25 15:18:26.19,2,27495,24584,1,24622,27443,1
1071,0001,2021-01-25 15:18:27.205,2,27495,24584,1,24622,27443,1
1072,0001,2021-01-25 15:18:28.206,2,27495,24584,1,24622,27443,1
1073,0001,2021-01-25 15:18:29.222,2,27495,24584,1,24622,27443,1
1074,0001,2021-01-25 15:18:30.237,2,27495,24584,1,24622,27443,1
1075,0001,2021-01-25 15:18:31.253,2,27495,24584,1,24622,27443,1
1076,0001,2021-01-25 15:18:32.268,2,27495,24584,1,24622,27443,1
1077,0001,2021-01-25 15:18:33.283,2,27495,24584,1,24622,27443,1
1078,0001,2021-01-25 15:18:34.299,2,27496,24584,0,24622,27444,0
1079,0001,2021-01-25 15:18:35.314,2,27496,24584,0,24622,27444,0
1080,0001,2021-01-25 15:18:36.329,2,27496,24584,0,24622,27444,0
1081,0001,2021-01-25 15:18:37.345,2,27496,24584,0,24622,27444,0
1082,0001,2021-01-25 15:18:38.36,2,27496,24584,0,24622,27444,0
1083,0001,2021-01-25 15:18:39.376,2,27496,24584,0,24622,27444,0
1084,0001,2021-01-25 15:18:40.391,2,27496,24584,0,24622,27444,0
1085,0001,2021-01-25 15:18:42.422,2,27496,24584,0,24622,27444,0
1086,0001,2021-01-25 15:18:43.423,2,27496,24584,0,24622,27444,0
1087,0001,2021-01-25 15:18:44.439,2,27496,24584,0,24622,27444,0
1088,0001,2021-01-25 15:18:45.454,2,27496,24584,0,24622,27444,0
1089,0001,2021-01-25 15:18:46.469,2,27496,24584,0,24622,27444,0
1090,0001,2021-01-25 15:18:47.485,2,27496,24584,0,24622,27444,0
1091,0001,2021-01-25 15:18:48.5,2,27496,24584,0,24622,27444,0
1092,0001,2021-01-25 15:18:49.516,2,27496,24584,0,24622,27444,0
1093,0001,2021-01-25 15:18:50.531,2,27496,24584,0,24622,27444,0
1094,0001,2021-01-25 15:18:51.546,2,27496,24584,0,24622,27444,0
1095,0001,2021-01-25 15:18:52.562,2,27496,24584,1,24622,27444,1
1096,0001,2021-01-25 15:18:53.577,2,27496,24584,2,24622,27444,2
1097,0001,2021-01-25 15:18:54.592,2,27496,24584,2,24622,27444,2
1098,0001,2021-01-25 15:18:55.608,2,27496,24584,2,24622,27444,2
1099,0001,2021-01-25 15:18:56.623,2,27496,24584,2,24622,27444,2
1100,0001,2021-01-25 15:18:57.639,2,27496,24584,3,24622,27444,3
1101,0001,2021-01-25 15:18:58.64,2,27496,24584,3,24622,27444,3
1102,0001,2021-01-25 15:18:59.655,2,27496,24584,3,24622,27444,3
1103,0001,2021-01-25 15:19:00.671,2,27496,24584,3,24622,27444,3
1104,0001,2021-01-25 15:19:01.686,2,27496,24584,3,24622,27444,3
1105,0001,2021-01-25 15:19:02.702,2,27496,24584,4,24622,27444,4
1106,0001,2021-01-25 15:19:03.717,2,27496,24584,4,24622,27444,4
1107,0001,2021-01-25 15:19:04.732,2,27497,24584,3,24622,27445,3
1108,0001,2021-01-25 15:19:05.748,2,27498,24584,1,24622,27446,1
1109,0001,2021-01-25 15:19:06.763,2,27498,24584,1,24622,27446,1
1110,0001,2021-01-25 15:19:07.779,2,27498,24584,1,24622,27446,1
1111,0001,2021-01-25 15:19:08.794,2,27498,24584,1,24622,27446,1
1112,0001,2021-01-25 15:19:09.809,2,27498,24584,1,24622,27446,1
1113,0001,2021-01-25 15:19:10.825,2,27498,24584,1,24622,27446,1
1114,0001,2021-01-25 15:19:11.84,2,27498,24584,0,24622,27446,0
1115,0001,2021-01-25 15:19:12.856,2,27498,24584,0,24622,27446,0
1116,0001,2021-01-25 15:19:13.857,2,27498,24584,0,24622,27446,0
1117,0001,2021-01-25 15:19:14.872,2,27498,24584,0,24622,27446,0
1118,0001,2021-01-25 15:19:15.888,2,27498,24584,0,24622,27446,0
1119,0001,2021-01-25 15:19:16.903,2,27498,24584,0,24622,27446,0
1120,0001,2021-01-25 15:19:17.918,2,27498,24584,1,24622,27446,1
1121,0001,2021-01-25 15:19:18.934,2,27498,24584,1,24622,27446,1
1122,0001,2021-01-25 15:19:19.949,2,27498,24584,1,24622,27446,1
1123,0001,2021-01-25 15:19:20.965,2,27498,24584,1,24622,27446,1
1124,0001,2021-01-25 15:19:21.98,2,27498,24584,1,24622,27446,1
1125,0001,2021-01-25 15:19:22.995,2,27498,24584,1,24622,27446,1
1126,0001,2021-01-25 15:19:24.011,2,27498,24584,1,24622,27446,1
1127,0001,2021-01-25 15:19:25.026,2,27498,24584,1,24622,27446,1
1128,0001,2021-01-25 15:19:26.042,2,27498,24584,1,24622,27446,1
1129,0001,2021-01-25 15:19:27.057,2,27498,24584,1,24622,27446,1
1130,0001,2021-01-25 15:19:28.07,2,27498,24584,1,24622,27446,1
1131,0001,2021-01-25 15:19:29.086,2,27499,24584,0,24622,27447,0
1132,0001,2021-01-25 15:19:30.101,2,27499,24584,0,24622,27447,0
1133,0001,2021-01-25 15:19:31.116,2,27499,24584,0,24622,27447,0
1134,0001,2021-01-25 15:19:32.132,2,27499,24584,0,24622,27447,0
1135,0001,2021-01-25 15:19:33.147,2,27499,24584,0,24622,27447,0
1136,0001,2021-01-25 15:19:34.163,2,27499,24584,0,24622,27447,0
1137,0001,2021-01-25 15:19:35.178,2,27499,24584,0,24622,27447,0
1138,0001,2021-01-25 15:19:36.193,2,27499,24584,0,24622,27447,0
1139,0001,2021-01-25 15:19:37.209,2,27499,24584,0,24622,27447,0
1140,0001,2021-01-25 15:19:38.224,2,27499,24584,0,24622,27447,0
1141,0001,2021-01-25 15:19:39.239,2,27499,24584,0,24622,27447,0
1142,0001,2021-01-25 15:19:40.255,2,27499,24584,0,24622,27447,0
1143,0001,2021-01-25 15:19:41.27,2,27499,24584,0,24622,27447,0
1144,0001,2021-01-25 15:19:42.286,2,27499,24584,2,24622,27447,2
1145,0001,2021-01-25 15:19:43.287,2,27499,24584,3,24622,27447,3
1146,0001,2021-01-25 15:19:44.302,2,27499,24584,5,24622,27447,5
1147,0001,2021-01-25 15:19:45.317,2,27499,24584,4,24622,27447,4
1148,0001,2021-01-25 15:19:46.333,2,27499,24584,4,24622,27447,4
1149,0001,2021-01-25 15:19:47.348,2,27499,24584,3,24622,27447,3
1150,0001,2021-01-25 15:19:48.364,2,27499,24584,3,24622,27447,3
1151,0001,2021-01-25 15:19:49.379,2,27499,24584,3,24622,27447,3
1152,0001,2021-01-25 15:19:50.394,2,27499,24584,4,24622,27447,4
1153,0001,2021-01-25 15:19:51.41,2,27499,24584,3,24622,27447,3
1154,0001,2021-01-25 15:19:52.425,2,27500,24584,2,24622,27448,2
1155,0001,2021-01-25 15:19:53.441,2,27500,24584,2,24622,27448,2
1156,0001,2021-01-25 15:19:54.456,2,27501,24584,1,24622,27449,1
1157,0001,2021-01-25 15:19:55.471,2,27501,24584,1,24622,27449,1
1158,0001,2021-01-25 15:19:56.487,2,27501,24584,1,24622,27449,1
1159,0001,2021-01-25 15:19:57.502,2,27501,24584,1,24622,27449,1
1160,0001,2021-01-25 15:19:58.504,2,27501,24584,1,24622,27449,1
1161,0001,2021-01-25 15:19:59.519,2,27501,24584,1,24622,27449,1
1162,0001,2021-01-25 15:20:00.534,2,27501,24584,1,24622,27449,1
1163,0001,2021-01-25 15:20:01.55,2,27501,24584,1,24622,27449,1
1164,0001,2021-01-25 15:20:02.565,2,27501,24584,1,24622,27449,1
1165,0001,2021-01-25 15:20:03.58,2,27501,24584,1,24622,27449,1
1166,0001,2021-01-25 15:20:04.596,2,27501,24584,1,24622,27449,1
1167,0001,2021-01-25 15:20:05.611,2,27501,24585,0,24623,27449,0
1168,0001,2021-01-25 15:20:06.627,2,27501,24585,0,24623,27449,0
1169,0001,2021-01-25 15:20:07.642,2,27501,24585,0,24623,27449,0
1170,0001,2021-01-25 15:20:08.658,2,27501,24585,0,24623,27449,0
1171,0001,2021-01-25 15:20:09.673,2,27501,24585,0,24623,27449,0
1172,0001,2021-01-25 15:20:10.688,2,27501,24585,0,24623,27449,0
1173,0001,2021-01-25 15:20:11.704,2,27501,24585,0,24623,27449,0
1174,0001,2021-01-25 15:20:12.719,2,27501,24585,2,24623,27449,2
1175,0001,2021-01-25 15:20:13.72,2,27501,24585,2,24623,27449,2
1176,0001,2021-01-25 15:20:14.736,2,27501,24585,3,24623,27449,3
1177,0001,2021-01-25 15:20:15.751,2,27501,24585,3,24623,27449,3
1178,0001,2021-01-25 15:20:17.782,1,27501,24585,6,24623,27449,6
1179,0001,2021-01-25 15:20:18.797,1,27501,24585,6,24623,27449,6
1180,0001,2021-01-25 15:20:19.813,1,27501,24585,6,24623,27449,6
1181,0001,2021-01-25 15:20:20.828,1,27501,24585,4,24623,27449,4
1182,0001,2021-01-25 15:20:21.844,1,27501,24586,3,24624,27449,3
1183,0001,2021-01-25 15:20:22.859,2,27501,24586,3,24624,27449,3
1184,0001,2021-01-25 15:20:23.874,2,27501,24586,5,24624,27449,5
1185,0001,2021-01-25 15:20:24.89,2,27501,24586,4,24624,27449,4
1186,0001,2021-01-25 15:20:25.905,2,27501,24587,1,24625,27449,1
1187,0001,2021-01-25 15:20:26.92,2,27501,24587,1,24625,27449,1
1188,0001,2021-01-25 15:20:27.922,2,27501,24587,1,24625,27449,1
1189,0001,2021-01-25 15:20:28.937,2,27501,24587,1,24625,27449,1
1190,0001,2021-01-25 15:20:29.952,2,27501,24587,1,24625,27449,1
1191,0001,2021-01-25 15:20:30.968,2,27501,24587,1,24625,27449,1
1192,0001,2021-01-25 15:20:31.983,2,27501,24587,1,24625,27449,1
1193,0001,2021-01-25 15:20:32.999,2,27501,24587,1,24625,27449,1
1194,0001,2021-01-25 15:20:34.014,2,27501,24587,1,24625,27449,1
1195,0001,2021-01-25 15:20:35.029,2,27501,24587,1,24625,27449,1
1196,0001,2021-01-25 15:20:36.045,2,27501,24588,0,24626,27449,0
1197,0001,2021-01-25 15:20:37.06,2,27501,24588,0,24626,27449,0
1198,0001,2021-01-25 15:20:38.075,2,27501,24588,0,24626,27449,0
1199,0001,2021-01-25 15:20:39.091,2,27501,24588,0,24626,27449,0
1200,0001,2021-01-25 15:20:40.106,2,27501,24588,0,24626,27449,0
1201,0001,2021-01-25 15:20:41.122,2,27501,24588,0,24626,27449,0
1202,0001,2021-01-25 15:20:42.137,2,27501,24588,0,24626,27449,0
1203,0001,2021-01-25 15:20:43.138,2,27501,24588,0,24626,27449,0
1204,0001,2021-01-25 15:20:44.154,2,27501,24588,0,24626,27449,0
1205,0001,2021-01-25 15:20:45.169,2,27501,24588,0,24626,27449,0
1206,0001,2021-01-25 15:20:46.185,2,27501,24588,0,24626,27449,0
1207,0001,2021-01-25 15:20:47.2,2,27501,24588,0,24626,27449,0
1208,0001,2021-01-25 15:20:48.215,2,27501,24588,0,24626,27449,0
1209,0001,2021-01-25 15:20:49.231,2,27501,24588,0,24626,27449,0
1210,0001,2021-01-25 15:20:50.246,2,27501,24588,0,24626,27449,0
1211,0001,2021-01-25 15:20:51.261,2,27501,24588,0,24626,27449,0
1212,0001,2021-01-25 15:20:52.277,2,27501,24588,1,24626,27449,1
1213,0001,2021-01-25 15:20:53.292,2,27501,24588,1,24626,27449,1
1214,0001,2021-01-25 15:20:54.308,2,27501,24588,1,24626,27449,1
1215,0001,2021-01-25 15:20:55.323,2,27501,24588,1,24626,27449,1
1216,0001,2021-01-25 15:20:56.338,2,27501,24588,1,24626,27449,1
1217,0001,2021-01-25 15:20:57.354,2,27501,24588,1,24626,27449,1
1218,0001,2021-01-25 15:20:58.355,2,27501,24588,1,24626,27449,1
1219,0001,2021-01-25 15:20:59.37,2,27501,24588,1,24626,27449,1
1220,0001,2021-01-25 15:21:00.386,2,27501,24588,1,24626,27449,1
1221,0001,2021-01-25 15:21:01.401,2,27501,24588,1,24626,27449,1
1222,0001,2021-01-25 15:21:02.417,2,27501,24588,1,24626,27449,1
1223,0001,2021-01-25 15:21:03.432,2,27502,24588,0,24626,27450,0
1224,0001,2021-01-25 15:21:04.447,2,27502,24588,1,24626,27450,1
1225,0001,2021-01-25 15:21:05.463,2,27502,24588,1,24626,27450,1
1226,0001,2021-01-25 15:21:06.478,2,27502,24588,2,24626,27450,2
1227,0001,2021-01-25 15:21:07.494,2,27502,24588,2,24626,27450,2
1228,0001,2021-01-25 15:21:08.509,2,27502,24588,3,24626,27450,3
1229,0001,2021-01-25 15:21:09.524,2,27502,24588,2,24626,27450,2
1230,0001,2021-01-25 15:21:10.54,2,27502,24588,2,24626,27450,2
1231,0001,2021-01-25 15:21:11.555,2,27502,24588,2,24626,27450,2
1232,0001,2021-01-25 15:21:12.571,2,27503,24588,1,24626,27451,1
1233,0001,2021-01-25 15:21:13.572,2,27503,24588,1,24626,27451,1
1234,0001,2021-01-25 15:21:14.587,2,27503,24588,1,24626,27451,1
1235,0001,2021-01-25 15:21:15.603,2,27503,24588,1,24626,27451,1
1236,0001,2021-01-25 15:21:16.618,2,27503,24588,1,24626,27451,1
1237,0001,2021-01-25 15:21:17.633,2,27503,24588,1,24626,27451,1
1238,0001,2021-01-25 15:21:18.649,2,27503,24588,1,24626,27451,1
1239,0001,2021-01-25 15:21:19.664,2,27503,24589,0,24627,27451,0
1240,0001,2021-01-25 15:21:20.68,2,27503,24589,0,24627,27451,0
1241,0001,2021-01-25 15:21:21.695,2,27503,24589,0,24627,27451,0
1242,0001,2021-01-25 15:21:22.71,2,27503,24589,0,24627,27451,0
1243,0001,2021-01-25 15:21:23.726,2,27503,24589,0,24627,27451,0
1244,0001,2021-01-25 15:21:24.741,2,27503,24589,1,24627,27451,1
1245,0001,2021-01-25 15:21:25.757,2,27503,24589,1,24627,27451,1
1246,0001,2021-01-25 15:21:26.772,2,27503,24589,1,24627,27451,1
1247,0001,2021-01-25 15:21:27.787,2,27503,24589,1,24627,27451,1
1248,0001,2021-01-25 15:21:28.789,2,27503,24589,1,24627,27451,1
1249,0001,2021-01-25 15:21:29.804,2,27503,24589,1,24627,27451,1
1250,0001,2021-01-25 15:21:30.819,2,27503,24589,1,24627,27451,1
1251,0001,2021-01-25 15:21:31.835,2,27503,24589,1,24627,27451,1
1252,0001,2021-01-25 15:21:32.85,2,27503,24589,1,24627,27451,1
1253,0001,2021-01-25 15:21:33.865,2,27503,24589,1,24627,27451,1
1254,0001,2021-01-25 15:21:34.881,2,27503,24589,1,24627,27451,1
1255,0001,2021-01-25 15:21:35.896,2,27503,24590,1,24628,27451,1
1256,0001,2021-01-25 15:21:36.912,2,27503,24590,1,24628,27451,1
1257,0001,2021-01-25 15:21:37.927,2,27503,24590,1,24628,27451,1
1258,0001,2021-01-25 15:21:38.942,2,27503,24590,1,24628,27451,1
1259,0001,2021-01-25 15:21:39.958,2,27503,24590,1,24628,27451,1
1260,0001,2021-01-25 15:21:40.973,2,27503,24590,1,24628,27451,1
1261,0001,2021-01-25 15:21:41.989,2,27503,24590,1,24628,27451,1
1262,0001,2021-01-25 15:21:43.001,2,27503,24590,1,24628,27451,1
