id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
810,0001,2021-02-03 13:14:07.679,2,49879,46503,2,46567,49737,2
811,0001,2021-02-03 13:14:08.694,2,49879,46503,2,46567,49737,2
812,0001,2021-02-03 13:14:09.696,2,49879,46503,2,46567,49737,2
813,0001,2021-02-03 13:14:10.711,2,49879,46503,2,46567,49737,2
814,0001,2021-02-03 13:14:11.726,2,49879,46503,3,46567,49737,3
815,0001,2021-02-03 13:14:12.742,2,49879,46503,3,46567,49737,3
816,0001,2021-02-03 13:14:13.757,2,49879,46503,4,46567,49737,4
817,0001,2021-02-03 13:14:14.773,2,49879,46503,4,46567,49737,4
818,0001,2021-02-03 13:14:15.788,2,49880,46503,3,46567,49738,3
819,0001,2021-02-03 13:14:16.803,2,49880,46503,4,46567,49738,4
820,0001,2021-02-03 13:14:17.819,2,49881,46503,3,46567,49739,3
821,0001,2021-02-03 13:14:18.834,2,49881,46503,3,46567,49739,3
822,0001,2021-02-03 13:14:19.85,2,49881,46503,3,46567,49739,3
823,0001,2021-02-03 13:14:20.865,2,49881,46503,3,46567,49739,3
824,0001,2021-02-03 13:14:21.88,2,49881,46503,3,46567,49739,3
825,0001,2021-02-03 13:14:22.896,2,49882,46504,1,46568,49740,1
826,0001,2021-02-03 13:14:23.911,2,49882,46504,1,46568,49740,1
827,0001,2021-02-03 13:14:24.913,2,49882,46504,2,46568,49740,2
828,0001,2021-02-03 13:14:25.928,2,49882,46504,2,46568,49740,2
829,0001,2021-02-03 13:14:26.943,2,49882,46504,2,46568,49740,2
830,0001,2021-02-03 13:14:27.959,2,49882,46504,2,46568,49740,2
831,0001,2021-02-03 13:14:28.974,2,49882,46504,2,46568,49740,2
832,0001,2021-02-03 13:14:29.989,2,49883,46504,1,46568,49741,1
833,0001,2021-02-03 13:14:31.005,2,49883,46504,1,46568,49741,1
834,0001,2021-02-03 13:14:32.02,2,49883,46504,1,46568,49741,1
835,0001,2021-02-03 13:14:33.035,2,49883,46504,2,46568,49741,2
836,0001,2021-02-03 13:14:34.051,2,49884,46504,2,46568,49742,2
837,0001,2021-02-03 13:14:35.066,2,49884,46504,3,46568,49742,3
838,0001,2021-02-03 13:14:36.082,2,49884,46504,4,46568,49742,4
839,0001,2021-02-03 13:14:37.097,2,49884,46504,4,46568,49742,4
840,0001,2021-02-03 13:14:38.113,2,49884,46504,4,46568,49742,4
841,0001,2021-02-03 13:14:39.128,2,49884,46504,4,46568,49742,4
842,0001,2021-02-03 13:14:40.129,2,49884,46504,4,46568,49742,4
843,0001,2021-02-03 13:14:41.145,2,49884,46504,4,46568,49742,4
844,0001,2021-02-03 13:14:42.16,2,49884,46504,4,46568,49742,4
845,0001,2021-02-03 13:14:43.175,2,49885,46504,3,46568,49743,3
846,0001,2021-02-03 13:14:44.191,2,49885,46505,2,46569,49743,2
847,0001,2021-02-03 13:14:45.206,2,49885,46505,2,46569,49743,2
848,0001,2021-02-03 13:14:46.222,2,49885,46505,1,46569,49743,1
849,0001,2021-02-03 13:14:47.237,2,49885,46505,1,46569,49743,1
850,0001,2021-02-03 13:14:48.252,2,49885,46505,0,46569,49743,0
851,0001,2021-02-03 13:14:49.268,2,49885,46505,1,46569,49743,1
852,0001,2021-02-03 13:14:50.283,2,49885,46505,1,46569,49743,1
853,0001,2021-02-03 13:14:52.314,1,49885,46505,2,46569,49743,2
854,0001,2021-02-03 13:14:53.329,1,49885,46505,2,46569,49743,2
855,0001,2021-02-03 13:14:54.345,1,49885,46505,2,46569,49743,2
856,0001,2021-02-03 13:14:55.346,1,49885,46505,1,46569,49743,1
857,0001,2021-02-03 13:14:56.361,1,49885,46505,1,46569,49743,1
858,0001,2021-02-03 13:14:57.377,1,49885,46505,1,46569,49743,1
859,0001,2021-02-03 13:14:58.392,2,49885,46505,2,46569,49743,2
860,0001,2021-02-03 13:14:59.408,2,49885,46506,1,46570,49743,1
861,0001,2021-02-03 13:15:00.423,2,49885,46506,1,46570,49743,1
862,0001,2021-02-03 13:15:01.438,2,49885,46506,1,46570,49743,1
863,0001,2021-02-03 13:15:02.453,2,49885,46506,2,46570,49743,2
864,0001,2021-02-03 13:15:03.469,2,49885,46506,2,46570,49743,2
865,0001,2021-02-03 13:15:04.485,2,49885,46506,2,46570,49743,2
866,0001,2021-02-03 13:15:05.5,2,49885,46506,2,46570,49743,2
867,0001,2021-02-03 13:15:06.515,2,49885,46506,2,46570,49743,2
868,0001,2021-02-03 13:15:07.531,2,49885,46506,3,46570,49743,3
869,0001,2021-02-03 13:15:08.546,2,49885,46506,4,46570,49743,4
870,0001,2021-02-03 13:15:09.559,2,49885,46506,4,46570,49743,4
871,0001,2021-02-03 13:15:10.575,2,49885,46506,6,46570,49743,6
872,0001,2021-02-03 13:15:11.59,2,49886,46506,5,46570,49744,5
873,0001,2021-02-03 13:15:12.606,2,49886,46506,5,46570,49744,5
874,0001,2021-02-03 13:15:13.621,2,49886,46507,5,46571,49744,5
875,0001,2021-02-03 13:15:14.636,2,49886,46507,5,46571,49744,5
876,0001,2021-02-03 13:15:15.652,2,49886,46507,5,46571,49744,5
877,0001,2021-02-03 13:15:16.667,2,49887,46507,4,46571,49745,4
878,0001,2021-02-03 13:15:17.682,2,49887,46507,4,46571,49745,4
879,0001,2021-02-03 13:15:18.698,2,49888,46507,4,46571,49746,4
880,0001,2021-02-03 13:15:19.713,2,49889,46507,3,46571,49747,3
881,0001,2021-02-03 13:15:20.729,2,49889,46508,2,46572,49747,2
882,0001,2021-02-03 13:15:21.744,2,49889,46508,2,46572,49747,2
883,0001,2021-02-03 13:15:22.759,2,49890,46508,3,46572,49748,3
884,0001,2021-02-03 13:15:23.775,2,49890,46508,4,46572,49748,4
885,0001,2021-02-03 13:15:24.776,2,49890,46508,4,46572,49748,4
886,0001,2021-02-03 13:15:25.792,2,49890,46508,5,46572,49748,5
887,0001,2021-02-03 13:15:26.807,2,49890,46508,6,46572,49748,6
888,0001,2021-02-03 13:15:27.822,2,49890,46508,5,46572,49748,5
889,0001,2021-02-03 13:15:28.838,2,49890,46508,6,46572,49748,6
890,0001,2021-02-03 13:15:30.869,1,49890,46508,10,46572,49748,10
891,0001,2021-02-03 13:15:31.884,1,49890,46509,10,46573,49748,10
892,0001,2021-02-03 13:15:32.899,1,49890,46510,9,46574,49748,9
893,0001,2021-02-03 13:15:33.915,1,49890,46510,4,46574,49748,4
894,0001,2021-02-03 13:15:34.93,1,49890,46510,5,46574,49748,5
895,0001,2021-02-03 13:15:35.945,1,49890,46510,4,46574,49748,4
896,0001,2021-02-03 13:15:36.961,2,49890,46511,6,46575,49748,6
897,0001,2021-02-03 13:15:37.976,2,49890,46511,7,46575,49748,7
898,0001,2021-02-03 13:15:38.992,2,49890,46512,5,46576,49748,5
899,0001,2021-02-03 13:15:39.993,2,49890,46513,2,46577,49748,2
900,0001,2021-02-03 13:15:41.008,2,49890,46513,2,46577,49748,2
901,0001,2021-02-03 13:15:42.023,2,49890,46513,2,46577,49748,2
902,0001,2021-02-03 13:15:43.039,2,49890,46513,2,46577,49748,2
903,0001,2021-02-03 13:15:44.054,2,49890,46513,2,46577,49748,2
904,0001,2021-02-03 13:15:45.07,2,49890,46513,2,46577,49748,2
905,0001,2021-02-03 13:15:46.085,2,49890,46513,2,46577,49748,2
906,0001,2021-02-03 13:15:47.101,2,49890,46513,2,46577,49748,2
907,0001,2021-02-03 13:15:48.116,2,49890,46513,2,46577,49748,2
908,0001,2021-02-03 13:15:49.131,2,49890,46514,1,46578,49748,1
909,0001,2021-02-03 13:15:50.147,2,49890,46514,1,46578,49748,1
910,0001,2021-02-03 13:15:51.162,2,49890,46514,2,46578,49748,2
911,0001,2021-02-03 13:15:52.178,2,49890,46514,2,46578,49748,2
912,0001,2021-02-03 13:15:53.193,2,49890,46514,2,46578,49748,2
913,0001,2021-02-03 13:15:54.208,2,49890,46514,2,46578,49748,2
914,0001,2021-02-03 13:15:55.209,2,49890,46514,2,46578,49748,2
915,0001,2021-02-03 13:15:56.225,2,49890,46514,2,46578,49748,2
916,0001,2021-02-03 13:15:57.24,2,49891,46514,1,46578,49749,1
917,0001,2021-02-03 13:15:58.256,2,49891,46514,1,46578,49749,1
918,0001,2021-02-03 13:16:00.286,1,49891,46514,2,46578,49749,2
919,0001,2021-02-03 13:16:01.302,1,49891,46515,1,46579,49749,1
920,0001,2021-02-03 13:16:02.317,1,49891,46515,1,46579,49749,1
921,0001,2021-02-03 13:16:03.332,1,49891,46515,0,46579,49749,0
922,0001,2021-02-03 13:16:04.348,1,49891,46515,1,46579,49749,1
923,0001,2021-02-03 13:16:05.363,1,49891,46515,1,46579,49749,1
924,0001,2021-02-03 13:16:06.379,2,49891,46515,2,46579,49749,2
925,0001,2021-02-03 13:16:07.394,2,49891,46515,1,46579,49749,1
926,0001,2021-02-03 13:16:08.409,2,49891,46515,1,46579,49749,1
927,0001,2021-02-03 13:16:09.425,2,49891,46515,1,46579,49749,1
928,0001,2021-02-03 13:16:10.426,2,49891,46515,1,46579,49749,1
929,0001,2021-02-03 13:16:11.441,2,49891,46515,1,46579,49749,1
930,0001,2021-02-03 13:16:12.457,2,49891,46515,1,46579,49749,1
931,0001,2021-02-03 13:16:13.472,2,49891,46515,1,46579,49749,1
932,0001,2021-02-03 13:16:14.488,2,49891,46515,1,46579,49749,1
933,0001,2021-02-03 13:16:15.503,2,49891,46516,0,46580,49749,0
934,0001,2021-02-03 13:16:16.519,2,49891,46516,0,46580,49749,0
935,0001,2021-02-03 13:16:17.534,2,49891,46516,0,46580,49749,0
936,0001,2021-02-03 13:16:18.549,2,49891,46516,0,46580,49749,0
937,0001,2021-02-03 13:16:19.565,2,49891,46516,0,46580,49749,0
938,0001,2021-02-03 13:16:20.58,2,49891,46516,1,46580,49749,1
939,0001,2021-02-03 13:16:21.595,2,49891,46516,1,46580,49749,1
940,0001,2021-02-03 13:16:22.611,2,49891,46516,1,46580,49749,1
941,0001,2021-02-03 13:16:23.626,2,49891,46516,1,46580,49749,1
942,0001,2021-02-03 13:16:24.627,2,49891,46516,1,46580,49749,1
943,0001,2021-02-03 13:16:25.643,2,49891,46516,1,46580,49749,1
944,0001,2021-02-03 13:16:26.658,2,49891,46516,2,46580,49749,2
945,0001,2021-02-03 13:16:27.674,2,49891,46516,4,46580,49749,4
946,0001,2021-02-03 13:16:28.689,2,49891,46516,4,46580,49749,4
947,0001,2021-02-03 13:16:29.704,2,49891,46516,4,46580,49749,4
948,0001,2021-02-03 13:16:30.72,2,49891,46516,5,46580,49749,5
949,0001,2021-02-03 13:16:31.735,2,49892,46516,5,46580,49750,5
950,0001,2021-02-03 13:16:32.751,2,49892,46516,4,46580,49750,4
951,0001,2021-02-03 13:16:33.766,2,49892,46516,4,46580,49750,4
952,0001,2021-02-03 13:16:34.781,2,49892,46516,5,46580,49750,5
953,0001,2021-02-03 13:16:35.797,2,49892,46516,5,46580,49750,5
954,0001,2021-02-03 13:16:36.812,2,49892,46517,4,46581,49750,4
955,0001,2021-02-03 13:16:37.828,2,49893,46517,4,46581,49751,4
956,0001,2021-02-03 13:16:38.843,2,49894,46517,3,46581,49752,3
957,0001,2021-02-03 13:16:39.844,2,49894,46517,3,46581,49752,3
958,0001,2021-02-03 13:16:40.86,2,49894,46517,3,46581,49752,3
959,0001,2021-02-03 13:16:41.875,2,49894,46518,2,46582,49752,2
960,0001,2021-02-03 13:16:42.89,2,49894,46518,2,46582,49752,2
961,0001,2021-02-03 13:16:43.906,2,49895,46518,1,46582,49753,1
962,0001,2021-02-03 13:16:44.921,2,49895,46518,1,46582,49753,1
963,0001,2021-02-03 13:16:45.937,2,49895,46518,1,46582,49753,1
964,0001,2021-02-03 13:16:46.952,2,49895,46518,1,46582,49753,1
965,0001,2021-02-03 13:16:47.967,2,49895,46518,1,46582,49753,1
966,0001,2021-02-03 13:16:48.983,2,49895,46518,1,46582,49753,1
967,0001,2021-02-03 13:16:49.998,2,49895,46518,1,46582,49753,1
968,0001,2021-02-03 13:16:51.014,2,49895,46518,2,46582,49753,2
969,0001,2021-02-03 13:16:52.029,2,49895,46518,2,46582,49753,2
970,0001,2021-02-03 13:16:53.044,2,49895,46518,2,46582,49753,2
971,0001,2021-02-03 13:16:54.06,2,49895,46518,2,46582,49753,2
972,0001,2021-02-03 13:16:56.076,1,49895,46518,3,46582,49753,3
973,0001,2021-02-03 13:16:57.092,1,49895,46518,3,46582,49753,3
974,0001,2021-02-03 13:16:58.107,1,49895,46518,2,46582,49753,2
975,0001,2021-02-03 13:16:59.123,1,49895,46518,0,46582,49753,0
976,0001,2021-02-03 13:17:00.138,1,49895,46518,0,46582,49753,0
977,0001,2021-02-03 13:17:01.153,1,49895,46518,0,46582,49753,0
978,0001,2021-02-03 13:17:02.169,2,49895,46518,0,46582,49753,0
979,0001,2021-02-03 13:17:03.184,2,49895,46518,0,46582,49753,0
980,0001,2021-02-03 13:17:04.2,2,49895,46518,1,46582,49753,1
981,0001,2021-02-03 13:17:05.215,2,49895,46518,1,46582,49753,1
982,0001,2021-02-03 13:17:06.23,2,49895,46518,1,46582,49753,1
983,0001,2021-02-03 13:17:07.246,2,49895,46518,1,46582,49753,1
984,0001,2021-02-03 13:17:08.261,2,49895,46518,1,46582,49753,1
985,0001,2021-02-03 13:17:09.277,2,49895,46518,1,46582,49753,1
986,0001,2021-02-03 13:17:10.283,2,49895,46518,1,46582,49753,1
987,0001,2021-02-03 13:17:12.3,1,49895,46518,2,46582,49753,2
988,0001,2021-02-03 13:17:13.315,1,49895,46518,2,46582,49753,2
989,0001,2021-02-03 13:17:14.328,1,49895,46518,2,46582,49753,2
990,0001,2021-02-03 13:17:15.33,1,49895,46518,2,46582,49753,2
991,0001,2021-02-03 13:17:16.332,1,49895,46518,2,46582,49753,2
992,0001,2021-02-03 13:17:17.347,1,49895,46518,2,46582,49753,2
993,0001,2021-02-03 13:17:18.362,2,49895,46518,4,46582,49753,4
994,0001,2021-02-03 13:17:19.378,2,49895,46518,4,46582,49753,4
995,0001,2021-02-03 13:17:20.379,2,49895,46518,4,46582,49753,4
996,0001,2021-02-03 13:17:21.394,2,49895,46518,3,46582,49753,3
997,0001,2021-02-03 13:17:22.409,2,49896,46518,3,46582,49754,3
998,0001,2021-02-03 13:17:23.425,2,49896,46518,3,46582,49754,3
999,0001,2021-02-03 13:17:24.44,2,49896,46518,3,46582,49754,3
1000,0001,2021-02-03 13:17:25.45,2,49896,46518,3,46582,49754,3
1001,0001,2021-02-03 13:17:26.465,2,49896,46518,3,46582,49754,3
1002,0001,2021-02-03 13:17:27.481,2,49896,46518,3,46582,49754,3
1003,0001,2021-02-03 13:17:28.496,2,49896,46518,3,46582,49754,3
1004,0001,2021-02-03 13:17:29.511,2,49896,46519,2,46583,49754,2
1005,0001,2021-02-03 13:17:30.527,2,49896,46519,2,46583,49754,2
1006,0001,2021-02-03 13:17:31.542,2,49896,46519,2,46583,49754,2
1007,0001,2021-02-03 13:17:32.557,2,49897,46519,1,46583,49755,1
1008,0001,2021-02-03 13:17:33.573,2,49897,46519,1,46583,49755,1
1009,0001,2021-02-03 13:17:34.588,2,49897,46519,1,46583,49755,1
1010,0001,2021-02-03 13:17:35.603,2,49897,46519,1,46583,49755,1
1011,0001,2021-02-03 13:17:36.619,2,49897,46519,1,46583,49755,1
1012,0001,2021-02-03 13:17:37.634,2,49897,46519,1,46583,49755,1
1013,0001,2021-02-03 13:17:38.65,2,49897,46519,1,46583,49755,1
1014,0001,2021-02-03 13:17:39.651,2,49897,46520,0,46584,49755,0
1015,0001,2021-02-03 13:17:40.666,2,49897,46520,0,46584,49755,0
1016,0001,2021-02-03 13:17:41.682,2,49897,46520,0,46584,49755,0
1017,0001,2021-02-03 13:17:42.697,2,49897,46520,0,46584,49755,0
1018,0001,2021-02-03 13:17:43.713,2,49897,46520,0,46584,49755,0
1019,0001,2021-02-03 13:17:44.728,2,49897,46520,0,46584,49755,0
1020,0001,2021-02-03 13:17:45.743,2,49897,46520,0,46584,49755,0
1021,0001,2021-02-03 13:17:46.759,2,49897,46520,0,46584,49755,0
1022,0001,2021-02-03 13:17:47.774,2,49897,46520,0,46584,49755,0
1023,0001,2021-02-03 13:17:48.789,2,49897,46520,0,46584,49755,0
1024,0001,2021-02-03 13:17:49.805,2,49897,46520,1,46584,49755,1
1025,0001,2021-02-03 13:17:50.82,2,49897,46520,3,46584,49755,3
1026,0001,2021-02-03 13:17:51.836,2,49897,46520,3,46584,49755,3
1027,0001,2021-02-03 13:17:52.851,2,49897,46520,3,46584,49755,3
1028,0001,2021-02-03 13:17:53.866,2,49897,46520,3,46584,49755,3
1029,0001,2021-02-03 13:17:54.867,2,49897,46520,3,46584,49755,3
1030,0001,2021-02-03 13:17:55.883,2,49897,46520,3,46584,49755,3
1031,0001,2021-02-03 13:17:56.898,2,49897,46520,3,46584,49755,3
1032,0001,2021-02-03 13:17:57.914,2,49897,46520,3,46584,49755,3
1033,0001,2021-02-03 13:17:58.929,2,49897,46520,4,46584,49755,4
1034,0001,2021-02-03 13:17:59.944,2,49897,46520,4,46584,49755,4
1035,0001,2021-02-03 13:18:00.96,2,49897,46521,3,46585,49755,3
1036,0001,2021-02-03 13:18:01.975,2,49897,46522,2,46586,49755,2
1037,0001,2021-02-03 13:18:02.991,2,49897,46522,3,46586,49755,3
1038,0001,2021-02-03 13:18:04.006,2,49897,46522,3,46586,49755,3
1039,0001,2021-02-03 13:18:05.021,2,49897,46522,2,46586,49755,2
1040,0001,2021-02-03 13:18:06.037,2,49897,46522,4,46586,49755,4
1041,0001,2021-02-03 13:18:07.052,2,49897,46522,4,46586,49755,4
1042,0001,2021-02-03 13:18:08.068,2,49897,46522,4,46586,49755,4
1043,0001,2021-02-03 13:18:09.083,2,49897,46522,4,46586,49755,4
1044,0001,2021-02-03 13:18:10.084,2,49898,46522,3,46586,49756,3
1045,0001,2021-02-03 13:18:11.1,2,49898,46522,3,46586,49756,3
1046,0001,2021-02-03 13:18:12.115,2,49898,46522,3,46586,49756,3
1047,0001,2021-02-03 13:18:13.13,2,49898,46523,2,46587,49756,2
1048,0001,2021-02-03 13:18:14.146,2,49898,46523,2,46587,49756,2
1049,0001,2021-02-03 13:18:15.161,2,49900,46523,1,46587,49758,1
1050,0001,2021-02-03 13:18:16.176,2,49900,46523,1,46587,49758,1
1051,0001,2021-02-03 13:18:17.192,2,49900,46523,1,46587,49758,1
1052,0001,2021-02-03 13:18:18.207,2,49900,46523,1,46587,49758,1
1053,0001,2021-02-03 13:18:19.223,2,49900,46523,1,46587,49758,1
1054,0001,2021-02-03 13:18:20.238,2,49900,46523,1,46587,49758,1
1055,0001,2021-02-03 13:18:21.253,2,49900,46523,1,46587,49758,1
1056,0001,2021-02-03 13:18:22.269,2,49900,46523,1,46587,49758,1
1057,0001,2021-02-03 13:18:23.284,2,49900,46523,1,46587,49758,1
1058,0001,2021-02-03 13:18:24.3,2,49900,46523,1,46587,49758,1
1059,0001,2021-02-03 13:18:25.301,2,49901,46523,0,46587,49759,0
1060,0001,2021-02-03 13:18:26.316,2,49901,46523,0,46587,49759,0
1061,0001,2021-02-03 13:18:27.332,2,49901,46523,0,46587,49759,0
1062,0001,2021-02-03 13:18:28.347,2,49901,46523,1,46587,49759,1
1063,0001,2021-02-03 13:18:29.362,2,49901,46523,1,46587,49759,1
1064,0001,2021-02-03 13:18:30.378,2,49901,46523,1,46587,49759,1
1065,0001,2021-02-03 13:18:31.393,2,49901,46523,1,46587,49759,1
1066,0001,2021-02-03 13:18:32.408,2,49901,46523,2,46587,49759,2
1067,0001,2021-02-03 13:18:33.424,2,49901,46523,4,46587,49759,4
1068,0001,2021-02-03 13:18:34.439,2,49901,46523,4,46587,49759,4
1069,0001,2021-02-03 13:18:35.455,2,49901,46523,4,46587,49759,4
1070,0001,2021-02-03 13:18:36.47,2,49902,46523,2,46587,49760,2
1071,0001,2021-02-03 13:18:37.485,2,49902,46523,2,46587,49760,2
1072,0001,2021-02-03 13:18:38.501,2,49902,46523,2,46587,49760,2
1073,0001,2021-02-03 13:18:39.516,2,49902,46523,2,46587,49760,2
1074,0001,2021-02-03 13:18:40.518,2,49902,46524,2,46588,49760,2
1075,0001,2021-02-03 13:18:41.533,2,49902,46524,2,46588,49760,2
1076,0001,2021-02-03 13:18:43.564,1,49902,46524,3,46588,49760,3
1077,0001,2021-02-03 13:18:44.579,1,49902,46524,3,46588,49760,3
1078,0001,2021-02-03 13:18:45.595,1,49902,46524,3,46588,49760,3
1079,0001,2021-02-03 13:18:46.61,1,49902,46524,1,46588,49760,1
1080,0001,2021-02-03 13:18:47.625,1,49902,46524,3,46588,49760,3
1081,0001,2021-02-03 13:18:48.641,1,49902,46524,3,46588,49760,3
1082,0001,2021-02-03 13:18:49.656,2,49902,46524,7,46588,49760,7
1083,0001,2021-02-03 13:18:50.672,2,49902,46524,7,46588,49760,7
1084,0001,2021-02-03 13:18:51.687,2,49902,46524,7,46588,49760,7
1085,0001,2021-02-03 13:18:52.702,2,49902,46524,5,46588,49760,5
1086,0001,2021-02-03 13:18:53.718,2,49902,46524,9,46588,49760,9
1087,0001,2021-02-03 13:18:54.719,2,49902,46524,9,46588,49760,9
1088,0001,2021-02-03 13:18:55.734,2,49902,46524,11,46588,49760,11
1089,0001,2021-02-03 13:18:56.75,2,49902,46525,7,46589,49760,7
1090,0001,2021-02-03 13:18:57.765,2,49902,46525,7,46589,49760,7
1091,0001,2021-02-03 13:18:58.781,2,49903,46525,6,46589,49761,6
1092,0001,2021-02-03 13:18:59.796,2,49903,46525,6,46589,49761,6
1093,0001,2021-02-03 13:19:00.811,2,49905,46525,4,46589,49763,4
1094,0001,2021-02-03 13:19:01.827,2,49905,46525,4,46589,49763,4
1095,0001,2021-02-03 13:19:02.842,2,49905,46525,5,46589,49763,5
1096,0001,2021-02-03 13:19:03.858,2,49905,46525,5,46589,49763,5
1097,0001,2021-02-03 13:19:04.873,2,49905,46525,4,46589,49763,4
1098,0001,2021-02-03 13:19:05.888,2,49905,46525,5,46589,49763,5
1099,0001,2021-02-03 13:19:06.904,2,49906,46525,4,46589,49764,4
1100,0001,2021-02-03 13:19:07.919,2,49906,46525,3,46589,49764,3
1101,0001,2021-02-03 13:19:08.934,2,49906,46525,3,46589,49764,3
1102,0001,2021-02-03 13:19:09.936,2,49906,46525,3,46589,49764,3
1103,0001,2021-02-03 13:19:10.951,2,49906,46525,3,46589,49764,3
1104,0001,2021-02-03 13:19:11.967,2,49906,46525,4,46589,49764,4
1105,0001,2021-02-03 13:19:12.982,2,49906,46525,4,46589,49764,4
1106,0001,2021-02-03 13:19:13.997,2,49906,46525,4,46589,49764,4
1107,0001,2021-02-03 13:19:15.013,2,49906,46526,4,46590,49764,4
1108,0001,2021-02-03 13:19:16.028,2,49906,46526,4,46590,49764,4
1109,0001,2021-02-03 13:19:17.044,2,49906,46526,4,46590,49764,4
1110,0001,2021-02-03 13:19:18.059,2,49907,46526,3,46590,49765,3
1111,0001,2021-02-03 13:19:19.074,2,49907,46526,3,46590,49765,3
1112,0001,2021-02-03 13:19:20.09,2,49907,46526,2,46590,49765,2
1113,0001,2021-02-03 13:19:21.105,2,49907,46526,3,46590,49765,3
1114,0001,2021-02-03 13:19:22.12,2,49907,46526,3,46590,49765,3
1115,0001,2021-02-03 13:19:23.136,2,49907,46527,2,46591,49765,2
1116,0001,2021-02-03 13:19:24.151,2,49908,46527,1,46591,49766,1
1117,0001,2021-02-03 13:19:25.167,2,49908,46527,1,46591,49766,1
1118,0001,2021-02-03 13:19:26.182,2,49908,46527,1,46591,49766,1
1119,0001,2021-02-03 13:19:27.197,2,49908,46527,1,46591,49766,1
1120,0001,2021-02-03 13:19:28.213,2,49908,46527,1,46591,49766,1
1121,0001,2021-02-03 13:19:29.228,2,49909,46527,0,46591,49767,0
1122,0001,2021-02-03 13:19:30.244,2,49909,46527,0,46591,49767,0
1123,0001,2021-02-03 13:19:31.259,2,49909,46527,0,46591,49767,0
1124,0001,2021-02-03 13:19:32.275,2,49909,46527,0,46591,49767,0
1125,0001,2021-02-03 13:19:33.29,2,49909,46527,0,46591,49767,0
1126,0001,2021-02-03 13:19:34.305,2,49909,46527,1,46591,49767,1
1127,0001,2021-02-03 13:19:35.321,2,49909,46527,1,46591,49767,1
1128,0001,2021-02-03 13:19:36.336,2,49909,46527,1,46591,49767,1
1129,0001,2021-02-03 13:19:37.352,2,49909,46527,2,46591,49767,2
1130,0001,2021-02-03 13:19:38.367,2,49909,46527,2,46591,49767,2
1131,0001,2021-02-03 13:19:40.384,1,49909,46527,3,46591,49767,3
1132,0001,2021-02-03 13:19:41.399,1,49909,46527,3,46591,49767,3
1133,0001,2021-02-03 13:19:42.414,1,49909,46527,4,46591,49767,4
1134,0001,2021-02-03 13:19:43.43,1,49909,46527,2,46591,49767,2
1135,0001,2021-02-03 13:19:44.445,1,49909,46527,2,46591,49767,2
1136,0001,2021-02-03 13:19:45.46,1,49909,46527,3,46591,49767,3
1137,0001,2021-02-03 13:19:46.471,2,49909,46527,4,46591,49767,4
1138,0001,2021-02-03 13:19:48.501,1,49909,46527,4,46591,49767,4
1139,0001,2021-02-03 13:19:49.517,1,49909,46528,2,46592,49767,2
1140,0001,2021-02-03 13:19:50.532,1,49909,46528,1,46592,49767,1
1141,0001,2021-02-03 13:19:51.548,1,49909,46528,1,46592,49767,1
1142,0001,2021-02-03 13:19:52.563,1,49909,46528,1,46592,49767,1
1143,0001,2021-02-03 13:19:53.578,1,49909,46528,1,46592,49767,1
1144,0001,2021-02-03 13:19:54.58,2,49909,46528,2,46592,49767,2
1145,0001,2021-02-03 13:19:55.595,2,49909,46529,1,46593,49767,1
1146,0001,2021-02-03 13:19:56.611,2,49909,46529,1,46593,49767,1
1147,0001,2021-02-03 13:19:57.626,2,49909,46529,0,46593,49767,0
1148,0001,2021-02-03 13:19:58.641,2,49909,46529,0,46593,49767,0
1149,0001,2021-02-03 13:19:59.657,2,49909,46529,0,46593,49767,0
1150,0001,2021-02-03 13:20:00.672,2,49909,46529,0,46593,49767,0
1151,0001,2021-02-03 13:20:01.687,2,49909,46529,0,46593,49767,0
1152,0001,2021-02-03 13:20:02.703,2,49909,46529,0,46593,49767,0
1153,0001,2021-02-03 13:20:03.718,2,49909,46529,1,46593,49767,1
1154,0001,2021-02-03 13:20:04.734,2,49909,46529,1,46593,49767,1
1155,0001,2021-02-03 13:20:05.749,2,49909,46529,1,46593,49767,1
1156,0001,2021-02-03 13:20:06.764,2,49909,46529,1,46593,49767,1
1157,0001,2021-02-03 13:20:07.779,2,49909,46529,1,46593,49767,1
1158,0001,2021-02-03 13:20:08.795,2,49909,46529,1,46593,49767,1
1159,0001,2021-02-03 13:20:09.796,2,49909,46529,1,46593,49767,1
1160,0001,2021-02-03 13:20:10.812,2,49909,46529,1,46593,49767,1
1161,0001,2021-02-03 13:20:11.827,2,49909,46529,2,46593,49767,2
1162,0001,2021-02-03 13:20:12.843,2,49909,46529,2,46593,49767,2
1163,0001,2021-02-03 13:20:13.858,2,49909,46529,2,46593,49767,2
1164,0001,2021-02-03 13:20:14.873,2,49909,46529,2,46593,49767,2
1165,0001,2021-02-03 13:20:15.889,2,49909,46529,2,46593,49767,2
1166,0001,2021-02-03 13:20:16.904,2,49910,46529,1,46593,49768,1
1167,0001,2021-02-03 13:20:17.919,2,49910,46529,1,46593,49768,1
1168,0001,2021-02-03 13:20:18.935,2,49910,46529,1,46593,49768,1
1169,0001,2021-02-03 13:20:19.95,2,49910,46529,1,46593,49768,1
1170,0001,2021-02-03 13:20:20.966,2,49910,46530,0,46594,49768,0
1171,0001,2021-02-03 13:20:21.981,2,49910,46530,0,46594,49768,0
1172,0001,2021-02-03 13:20:22.996,2,49910,46530,0,46594,49768,0
