id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
803,0001,2021-02-13 00:16:59.142,2,77358,71989,0,72239,76931,0
804,0001,2021-02-13 00:17:00.157,2,77358,71989,0,72239,76931,0
805,0001,2021-02-13 00:17:01.172,2,77358,71989,0,72239,76931,0
806,0001,2021-02-13 00:17:02.188,2,77358,71989,0,72239,76931,0
807,0001,2021-02-13 00:17:03.203,2,77358,71989,0,72239,76931,0
808,0001,2021-02-13 00:17:04.219,2,77358,71989,0,72239,76931,0
809,0001,2021-02-13 00:17:05.234,2,77358,71989,0,72239,76931,0
810,0001,2021-02-13 00:17:06.234,2,77358,71989,0,72239,76931,0
811,0001,2021-02-13 00:17:07.25,2,77358,71989,0,72239,76931,0
812,0001,2021-02-13 00:17:08.251,2,77358,71989,0,72239,76931,0
813,0001,2021-02-13 00:17:09.266,2,77358,71989,0,72239,76931,0
814,0001,2021-02-13 00:17:10.268,2,77358,71989,0,72239,76931,0
815,0001,2021-02-13 00:17:11.27,2,77358,71989,0,72239,76931,0
816,0001,2021-02-13 00:17:12.272,2,77358,71989,0,72239,76931,0
817,0001,2021-02-13 00:17:13.287,2,77358,71989,0,72239,76931,0
818,0001,2021-02-13 00:17:14.302,2,77358,71989,0,72239,76931,0
819,0001,2021-02-13 00:17:15.318,2,77358,71989,0,72239,76931,0
820,0001,2021-02-13 00:17:16.319,2,77358,71989,0,72239,76931,0
821,0001,2021-02-13 00:17:17.335,2,77358,71989,0,72239,76931,0
822,0001,2021-02-13 00:17:18.35,2,77358,71989,0,72239,76931,0
823,0001,2021-02-13 00:17:19.365,2,77358,71989,0,72239,76931,0
824,0001,2021-02-13 00:17:20.381,2,77358,71989,0,72239,76931,0
825,0001,2021-02-13 00:17:21.382,2,77358,71989,0,72239,76931,0
826,0001,2021-02-13 00:17:22.398,2,77358,71989,0,72239,76931,0
827,0001,2021-02-13 00:17:23.413,2,77358,71989,0,72239,76931,0
828,0001,2021-02-13 00:17:24.428,2,77358,71989,0,72239,76931,0
829,0001,2021-02-13 00:17:25.444,2,77358,71989,0,72239,76931,0
830,0001,2021-02-13 00:17:26.459,2,77358,71989,0,72239,76931,0
831,0001,2021-02-13 00:17:27.474,2,77358,71989,0,72239,76931,0
832,0001,2021-02-13 00:17:28.49,2,77358,71989,0,72239,76931,0
833,0001,2021-02-13 00:17:29.505,2,77358,71989,0,72239,76931,0
834,0001,2021-02-13 00:17:30.521,2,77358,71989,0,72239,76931,0
835,0001,2021-02-13 00:17:31.536,2,77358,71989,0,72239,76931,0
836,0001,2021-02-13 00:17:32.551,2,77358,71989,0,72239,76931,0
837,0001,2021-02-13 00:17:33.567,2,77358,71989,0,72239,76931,0
838,0001,2021-02-13 00:17:34.582,2,77358,71989,0,72239,76931,0
839,0001,2021-02-13 00:17:35.598,2,77358,71989,0,72239,76931,0
840,0001,2021-02-13 00:17:36.599,2,77358,71989,0,72239,76931,0
841,0001,2021-02-13 00:17:37.614,2,77358,71989,0,72239,76931,0
842,0001,2021-02-13 00:17:38.629,2,77358,71989,0,72239,76931,0
843,0001,2021-02-13 00:17:39.645,2,77358,71989,0,72239,76931,0
844,0001,2021-02-13 00:17:40.66,2,77358,71989,0,72239,76931,0
845,0001,2021-02-13 00:17:41.676,2,77358,71989,0,72239,76931,0
846,0001,2021-02-13 00:17:42.691,2,77358,71989,0,72239,76931,0
847,0001,2021-02-13 00:17:43.706,2,77358,71989,0,72239,76931,0
848,0001,2021-02-13 00:17:44.722,2,77358,71989,0,72239,76931,0
849,0001,2021-02-13 00:17:45.737,2,77358,71989,0,72239,76931,0
850,0001,2021-02-13 00:17:46.753,2,77358,71989,0,72239,76931,0
851,0001,2021-02-13 00:17:47.768,2,77358,71989,0,72239,76931,0
852,0001,2021-02-13 00:17:48.783,2,77358,71989,0,72239,76931,0
853,0001,2021-02-13 00:17:49.799,2,77358,71989,0,72239,76931,0
854,0001,2021-02-13 00:17:50.814,2,77358,71989,0,72239,76931,0
855,0001,2021-02-13 00:17:51.815,2,77358,71989,0,72239,76931,0
856,0001,2021-02-13 00:17:52.831,2,77358,71989,0,72239,76931,0
857,0001,2021-02-13 00:17:53.846,2,77358,71989,0,72239,76931,0
858,0001,2021-02-13 00:17:54.862,2,77358,71989,0,72239,76931,0
859,0001,2021-02-13 00:17:55.877,2,77358,71989,0,72239,76931,0
860,0001,2021-02-13 00:17:56.892,2,77358,71989,0,72239,76931,0
861,0001,2021-02-13 00:17:57.905,2,77358,71989,0,72239,76931,0
862,0001,2021-02-13 00:17:58.92,2,77358,71989,0,72239,76931,0
863,0001,2021-02-13 00:17:59.936,2,77358,71989,0,72239,76931,0
864,0001,2021-02-13 00:18:00.951,2,77358,71989,0,72239,76931,0
865,0001,2021-02-13 00:18:01.967,2,77358,71989,0,72239,76931,0
866,0001,2021-02-13 00:18:02.982,2,77358,71989,0,72239,76931,0
867,0001,2021-02-13 00:18:03.997,2,77358,71989,0,72239,76931,0
868,0001,2021-02-13 00:18:05.013,2,77358,71989,0,72239,76931,0
869,0001,2021-02-13 00:18:06.014,2,77358,71989,0,72239,76931,0
870,0001,2021-02-13 00:18:07.029,2,77358,71989,0,72239,76931,0
871,0001,2021-02-13 00:18:08.045,2,77358,71989,0,72239,76931,0
872,0001,2021-02-13 00:18:09.06,2,77358,71989,0,72239,76931,0
873,0001,2021-02-13 00:18:10.076,2,77358,71989,0,72239,76931,0
874,0001,2021-02-13 00:18:11.091,2,77358,71989,0,72239,76931,0
875,0001,2021-02-13 00:18:12.106,2,77358,71989,0,72239,76931,0
876,0001,2021-02-13 00:18:13.122,2,77358,71989,0,72239,76931,0
877,0001,2021-02-13 00:18:14.137,2,77358,71989,0,72239,76931,0
878,0001,2021-02-13 00:18:15.152,2,77358,71989,0,72239,76931,0
879,0001,2021-02-13 00:18:16.168,2,77358,71989,0,72239,76931,0
880,0001,2021-02-13 00:18:17.183,2,77358,71989,0,72239,76931,0
881,0001,2021-02-13 00:18:18.199,2,77358,71989,0,72239,76931,0
882,0001,2021-02-13 00:18:19.214,2,77358,71989,0,72239,76931,0
883,0001,2021-02-13 00:18:20.229,2,77358,71989,0,72239,76931,0
884,0001,2021-02-13 00:18:21.231,2,77358,71989,0,72239,76931,0
885,0001,2021-02-13 00:18:22.246,2,77358,71989,0,72239,76931,0
886,0001,2021-02-13 00:18:23.262,2,77358,71989,0,72239,76931,0
887,0001,2021-02-13 00:18:24.277,2,77358,71989,0,72239,76931,0
888,0001,2021-02-13 00:18:25.292,2,77358,71989,0,72239,76931,0
889,0001,2021-02-13 00:18:26.308,2,77358,71989,0,72239,76931,0
890,0001,2021-02-13 00:18:27.323,2,77358,71989,0,72239,76931,0
891,0001,2021-02-13 00:18:28.339,2,77358,71989,0,72239,76931,0
892,0001,2021-02-13 00:18:29.354,2,77358,71989,0,72239,76931,0
893,0001,2021-02-13 00:18:30.369,2,77358,71989,0,72239,76931,0
894,0001,2021-02-13 00:18:31.385,2,77358,71989,0,72239,76931,0
895,0001,2021-02-13 00:18:32.4,2,77358,71989,0,72239,76931,0
896,0001,2021-02-13 00:18:33.415,2,77358,71989,0,72239,76931,0
897,0001,2021-02-13 00:18:34.431,2,77358,71989,0,72239,76931,0
898,0001,2021-02-13 00:18:35.446,2,77358,71989,0,72239,76931,0
899,0001,2021-02-13 00:18:36.448,2,77358,71989,0,72239,76931,0
900,0001,2021-02-13 00:18:37.463,2,77358,71989,0,72239,76931,0
901,0001,2021-02-13 00:18:38.478,2,77358,71989,0,72239,76931,0
902,0001,2021-02-13 00:18:39.494,2,77358,71989,0,72239,76931,0
903,0001,2021-02-13 00:18:40.509,2,77358,71989,0,72239,76931,0
904,0001,2021-02-13 00:18:41.525,2,77358,71989,0,72239,76931,0
905,0001,2021-02-13 00:18:42.54,2,77358,71989,0,72239,76931,0
906,0001,2021-02-13 00:18:43.555,2,77358,71989,0,72239,76931,0
907,0001,2021-02-13 00:18:44.571,2,77358,71989,0,72239,76931,0
908,0001,2021-02-13 00:18:45.586,2,77358,71989,0,72239,76931,0
909,0001,2021-02-13 00:18:46.601,2,77358,71989,0,72239,76931,0
910,0001,2021-02-13 00:18:47.617,2,77358,71989,0,72239,76931,0
911,0001,2021-02-13 00:18:48.632,2,77358,71989,0,72239,76931,0
912,0001,2021-02-13 00:18:49.648,2,77358,71989,0,72239,76931,0
913,0001,2021-02-13 00:18:50.663,2,77358,71989,0,72239,76931,0
914,0001,2021-02-13 00:18:51.664,2,77358,71989,0,72239,76931,0
915,0001,2021-02-13 00:18:52.68,2,77358,71989,0,72239,76931,0
916,0001,2021-02-13 00:18:53.695,2,77358,71989,0,72239,76931,0
917,0001,2021-02-13 00:18:54.71,2,77358,71989,0,72239,76931,0
918,0001,2021-02-13 00:18:55.726,2,77358,71989,0,72239,76931,0
919,0001,2021-02-13 00:18:56.741,2,77358,71989,0,72239,76931,0
920,0001,2021-02-13 00:18:57.757,2,77358,71989,0,72239,76931,0
921,0001,2021-02-13 00:18:58.772,2,77358,71989,0,72239,76931,0
922,0001,2021-02-13 00:18:59.787,2,77358,71989,0,72239,76931,0
923,0001,2021-02-13 00:19:00.803,2,77358,71989,0,72239,76931,0
924,0001,2021-02-13 00:19:01.818,2,77358,71989,0,72239,76931,0
925,0001,2021-02-13 00:19:02.834,2,77358,71989,0,72239,76931,0
926,0001,2021-02-13 00:19:03.849,2,77358,71989,0,72239,76931,0
927,0001,2021-02-13 00:19:04.864,2,77358,71989,0,72239,76931,0
928,0001,2021-02-13 00:19:05.881,2,77358,71989,0,72239,76931,0
929,0001,2021-02-13 00:19:06.897,2,77358,71989,0,72239,76931,0
930,0001,2021-02-13 00:19:07.912,2,77358,71989,0,72239,76931,0
931,0001,2021-02-13 00:19:08.927,2,77358,71989,0,72239,76931,0
932,0001,2021-02-13 00:20:52.4,2,77358,71989,0,72239,76931,0
933,0001,2021-02-13 00:20:53.415,2,77358,71989,0,72239,76931,0
934,0001,2021-02-13 00:20:54.431,2,77358,71989,0,72239,76931,0
935,0001,2021-02-13 00:20:55.446,2,77358,71989,0,72239,76931,0
936,0001,2021-02-13 00:20:56.461,2,77358,71989,0,72239,76931,0
937,0001,2021-02-13 00:20:57.477,2,77358,71989,0,72239,76931,0
938,0001,2021-02-13 00:20:58.492,2,77358,71989,0,72239,76931,0
939,0001,2021-02-13 00:20:59.508,2,77358,71989,1,72239,76931,1
940,0001,2021-02-13 00:21:00.523,2,77358,71989,1,72239,76931,1
941,0001,2021-02-13 00:21:01.538,2,77358,71989,1,72239,76931,1
942,0001,2021-02-13 00:21:02.554,2,77358,71989,1,72239,76931,1
943,0001,2021-02-13 00:21:03.569,2,77358,71989,1,72239,76931,1
944,0001,2021-02-13 00:21:04.585,2,77358,71989,1,72239,76931,1
945,0001,2021-02-13 00:21:05.6,2,77358,71989,1,72239,76931,1
946,0001,2021-02-13 00:21:06.601,2,77358,71989,1,72239,76931,1
947,0001,2021-02-13 00:21:07.617,2,77358,71989,1,72239,76931,1
948,0001,2021-02-13 00:21:08.632,2,77359,71989,0,72239,76932,0
949,0001,2021-02-13 00:21:09.647,2,77359,71989,0,72239,76932,0
950,0001,2021-02-13 00:21:10.663,2,77359,71989,0,72239,76932,0
951,0001,2021-02-13 00:21:11.678,2,77359,71989,0,72239,76932,0
952,0001,2021-02-13 00:21:12.693,2,77359,71989,0,72239,76932,0
953,0001,2021-02-13 00:21:13.709,2,77359,71989,0,72239,76932,0
954,0001,2021-02-13 00:21:14.724,2,77359,71989,0,72239,76932,0
955,0001,2021-02-13 00:21:15.74,2,77359,71989,1,72239,76932,1
956,0001,2021-02-13 00:21:16.755,2,77359,71989,1,72239,76932,1
957,0001,2021-02-13 00:21:17.77,2,77359,71989,1,72239,76932,1
958,0001,2021-02-13 00:21:18.786,2,77359,71989,1,72239,76932,1
959,0001,2021-02-13 00:21:19.801,2,77359,71989,1,72239,76932,1
960,0001,2021-02-13 00:21:20.817,2,77359,71989,1,72239,76932,1
961,0001,2021-02-13 00:21:21.818,2,77359,71989,1,72239,76932,1
962,0001,2021-02-13 00:21:22.833,2,77359,71989,1,72239,76932,1
963,0001,2021-02-13 00:21:23.849,2,77359,71989,1,72239,76932,1
964,0001,2021-02-13 00:21:24.864,2,77359,71990,0,72240,76932,0
965,0001,2021-02-13 00:21:25.879,2,77359,71990,0,72240,76932,0
966,0001,2021-02-13 00:21:26.894,2,77359,71990,0,72240,76932,0
967,0001,2021-02-13 00:21:27.91,2,77359,71990,0,72240,76932,0
968,0001,2021-02-13 00:21:28.925,2,77359,71990,0,72240,76932,0
969,0001,2021-02-13 00:21:29.941,2,77359,71990,0,72240,76932,0
970,0001,2021-02-13 00:22:15.593,2,77359,71990,0,72240,76932,0
971,0001,2021-02-13 00:22:16.608,2,77359,71990,0,72240,76932,0
972,0001,2021-02-13 00:22:17.624,2,77359,71990,0,72240,76932,0
973,0001,2021-02-13 00:22:18.639,2,77359,71990,0,72240,76932,0
974,0001,2021-02-13 00:22:19.655,2,77359,71990,0,72240,76932,0
975,0001,2021-02-13 00:22:20.67,2,77359,71990,0,72240,76932,0
976,0001,2021-02-13 00:22:22.687,2,77359,71990,0,72240,76932,0
977,0001,2021-02-13 00:22:23.702,2,77359,71990,0,72240,76932,0
978,0001,2021-02-13 00:22:24.717,2,77359,71990,0,72240,76932,0
979,0001,2021-02-13 00:22:25.733,2,77359,71990,0,72240,76932,0
980,0001,2021-02-13 00:22:26.748,2,77359,71990,0,72240,76932,0
981,0001,2021-02-13 00:22:27.763,2,77359,71990,0,72240,76932,0
982,0001,2021-02-13 00:22:28.779,2,77359,71990,0,72240,76932,0
983,0001,2021-02-13 00:22:29.794,2,77359,71990,0,72240,76932,0
984,0001,2021-02-13 00:22:30.81,2,77359,71990,0,72240,76932,0
985,0001,2021-02-13 00:22:31.825,2,77359,71990,0,72240,76932,0
986,0001,2021-02-13 00:22:32.84,2,77359,71990,0,72240,76932,0
987,0001,2021-02-13 00:22:33.856,2,77359,71990,0,72240,76932,0
988,0001,2021-02-13 00:22:34.871,2,77359,71990,0,72240,76932,0
989,0001,2021-02-13 00:22:35.872,2,77359,71990,0,72240,76932,0
990,0001,2021-02-13 00:22:36.888,2,77359,71990,0,72240,76932,0
991,0001,2021-02-13 00:22:37.903,2,77359,71990,0,72240,76932,0
992,0001,2021-02-13 00:22:38.919,2,77359,71990,0,72240,76932,0
993,0001,2021-02-13 00:22:39.934,2,77359,71990,0,72240,76932,0
994,0001,2021-02-13 00:22:40.949,2,77359,71990,0,72240,76932,0
995,0001,2021-02-13 00:22:41.965,2,77359,71990,0,72240,76932,0
996,0001,2021-02-13 00:22:42.98,2,77359,71990,0,72240,76932,0
997,0001,2021-02-13 00:22:43.996,2,77359,71990,0,72240,76932,0
998,0001,2021-02-13 00:22:45.011,2,77359,71990,0,72240,76932,0
999,0001,2021-02-13 00:22:46.026,2,77359,71990,0,72240,76932,0
1000,0001,2021-02-13 00:22:47.042,2,77359,71990,0,72240,76932,0
1001,0001,2021-02-13 00:22:48.057,2,77359,71990,0,72240,76932,0
1002,0001,2021-02-13 00:22:49.073,2,77359,71990,0,72240,76932,0
1003,0001,2021-02-13 00:22:50.088,2,77359,71990,0,72240,76932,0
1004,0001,2021-02-13 00:22:51.089,2,77359,71990,0,72240,76932,0
1005,0001,2021-02-13 00:22:52.105,2,77359,71990,0,72240,76932,0
1006,0001,2021-02-13 00:22:53.12,2,77359,71990,0,72240,76932,0
1007,0001,2021-02-13 00:22:54.135,2,77359,71990,0,72240,76932,0
1008,0001,2021-02-13 00:22:55.151,2,77359,71990,0,72240,76932,0
1009,0001,2021-02-13 00:22:56.166,2,77359,71990,0,72240,76932,0
1010,0001,2021-02-13 00:22:57.181,2,77359,71990,0,72240,76932,0
1011,0001,2021-02-13 00:22:58.197,2,77359,71990,0,72240,76932,0
1012,0001,2021-02-13 00:22:59.212,2,77359,71990,0,72240,76932,0
1013,0001,2021-02-13 00:23:00.228,2,77359,71990,0,72240,76932,0
1014,0001,2021-02-13 00:23:01.243,2,77359,71990,0,72240,76932,0
1015,0001,2021-02-13 00:23:02.258,2,77359,71990,0,72240,76932,0
1016,0001,2021-02-13 00:23:03.274,2,77359,71990,0,72240,76932,0
1017,0001,2021-02-13 00:23:04.289,2,77359,71990,0,72240,76932,0
1018,0001,2021-02-13 00:23:05.305,2,77359,71990,0,72240,76932,0
1019,0001,2021-02-13 00:23:06.306,2,77359,71990,0,72240,76932,0
1020,0001,2021-02-13 00:23:07.321,2,77359,71990,0,72240,76932,0
1021,0001,2021-02-13 00:23:08.336,2,77359,71990,0,72240,76932,0
1022,0001,2021-02-13 00:23:09.352,2,77359,71990,0,72240,76932,0
1023,0001,2021-02-13 00:23:10.367,2,77359,71990,0,72240,76932,0
1024,0001,2021-02-13 00:23:11.383,2,77359,71990,0,72240,76932,0
1025,0001,2021-02-13 00:23:12.398,2,77359,71990,0,72240,76932,0
1026,0001,2021-02-13 00:23:13.413,2,77359,71990,0,72240,76932,0
1027,0001,2021-02-13 00:23:14.429,2,77359,71990,0,72240,76932,0
1028,0001,2021-02-13 00:23:15.444,2,77359,71990,0,72240,76932,0
1029,0001,2021-02-13 00:23:16.46,2,77359,71990,0,72240,76932,0
1030,0001,2021-02-13 00:23:17.475,2,77359,71990,0,72240,76932,0
1031,0001,2021-02-13 00:23:18.49,2,77359,71990,0,72240,76932,0
1032,0001,2021-02-13 00:23:19.506,2,77359,71990,0,72240,76932,0
1033,0001,2021-02-13 00:23:20.521,2,77359,71990,0,72240,76932,0
1034,0001,2021-02-13 00:23:21.522,2,77359,71990,0,72240,76932,0
1035,0001,2021-02-13 00:23:22.538,2,77359,71990,0,72240,76932,0
1036,0001,2021-02-13 00:23:23.553,2,77359,71990,0,72240,76932,0
1037,0001,2021-02-13 00:23:24.568,2,77359,71990,0,72240,76932,0
1038,0001,2021-02-13 00:23:25.584,2,77359,71990,0,72240,76932,0
1039,0001,2021-02-13 00:23:26.599,2,77359,71990,0,72240,76932,0
1040,0001,2021-02-13 00:23:27.614,2,77359,71990,0,72240,76932,0
1041,0001,2021-02-13 00:23:28.63,2,77359,71990,0,72240,76932,0
1042,0001,2021-02-13 00:23:29.645,2,77359,71990,0,72240,76932,0
1043,0001,2021-02-13 00:23:30.661,2,77359,71990,0,72240,76932,0
1044,0001,2021-02-13 00:23:31.676,2,77359,71990,0,72240,76932,0
1045,0001,2021-02-13 00:23:32.691,2,77359,71990,0,72240,76932,0
1046,0001,2021-02-13 00:23:33.707,2,77359,71990,0,72240,76932,0
1047,0001,2021-02-13 00:23:34.722,2,77359,71990,0,72240,76932,0
1048,0001,2021-02-13 00:23:35.738,2,77359,71990,0,72240,76932,0
1049,0001,2021-02-13 00:23:36.739,2,77359,71990,0,72240,76932,0
1050,0001,2021-02-13 00:23:37.754,2,77359,71990,0,72240,76932,0
1051,0001,2021-02-13 00:23:46.893,2,77359,71990,0,72240,76932,0
1052,0001,2021-02-13 00:23:47.908,2,77359,71990,0,72240,76932,0
1053,0001,2021-02-13 00:23:48.923,2,77359,71990,0,72240,76932,0
1054,0001,2021-02-13 00:23:49.939,2,77359,71990,0,72240,76932,0
1055,0001,2021-02-13 00:23:50.942,2,77359,71990,0,72240,76932,0
1056,0001,2021-02-13 00:23:51.957,2,77359,71990,0,72240,76932,0
1057,0001,2021-02-13 00:23:52.973,2,77359,71990,0,72240,76932,0
1058,0001,2021-02-13 00:23:53.988,2,77359,71990,0,72240,76932,0
1059,0001,2021-02-13 00:23:55.003,2,77359,71990,1,72240,76932,1
1060,0001,2021-02-13 00:23:56.019,2,77359,71990,1,72240,76932,1
1061,0001,2021-02-13 00:23:57.034,2,77359,71990,1,72240,76932,1
1062,0001,2021-02-13 00:23:58.049,2,77359,71990,1,72240,76932,1
1063,0001,2021-02-13 00:23:59.065,2,77359,71990,1,72240,76932,1
1064,0001,2021-02-13 00:24:00.08,2,77359,71990,1,72240,76932,1
1065,0001,2021-02-13 00:24:01.095,2,77359,71990,1,72240,76932,1
1066,0001,2021-02-13 00:24:02.111,2,77359,71990,1,72240,76932,1
1067,0001,2021-02-13 00:24:03.126,2,77359,71990,1,72240,76932,1
1068,0001,2021-02-13 00:24:04.142,2,77359,71990,1,72240,76932,1
1069,0001,2021-02-13 00:24:05.157,2,77360,71990,0,72240,76933,0
1070,0001,2021-02-13 00:24:06.158,2,77360,71990,0,72240,76933,0
1071,0001,2021-02-13 00:24:07.174,2,77360,71990,0,72240,76933,0
1072,0001,2021-02-13 00:24:08.189,2,77360,71990,0,72240,76933,0
1073,0001,2021-02-13 00:24:09.204,2,77360,71990,0,72240,76933,0
1074,0001,2021-02-13 00:24:10.22,2,77360,71990,0,72240,76933,0
1075,0001,2021-02-13 00:24:11.235,2,77360,71990,0,72240,76933,0
1076,0001,2021-02-13 00:24:12.251,2,77360,71990,0,72240,76933,0
1077,0001,2021-02-13 00:24:13.266,2,77360,71990,0,72240,76933,0
1078,0001,2021-02-13 00:24:14.281,2,77360,71990,0,72240,76933,0
1079,0001,2021-02-13 00:24:15.297,2,77360,71990,0,72240,76933,0
1080,0001,2021-02-13 00:24:16.312,2,77360,71990,0,72240,76933,0
1081,0001,2021-02-13 00:24:17.327,2,77360,71990,0,72240,76933,0
1082,0001,2021-02-13 00:24:18.343,2,77360,71990,0,72240,76933,0
1083,0001,2021-02-13 00:24:21.375,2,77360,71990,0,72240,76933,0
1084,0001,2021-02-13 00:24:22.39,2,77360,71990,0,72240,76933,0
1085,0001,2021-02-13 00:24:23.406,2,77360,71990,0,72240,76933,0
1086,0001,2021-02-13 00:24:24.421,2,77360,71990,0,72240,76933,0
1087,0001,2021-02-13 00:24:25.437,2,77360,71990,0,72240,76933,0
1088,0001,2021-02-13 00:24:26.452,2,77360,71990,0,72240,76933,0
1089,0001,2021-02-13 00:24:27.467,2,77360,71990,0,72240,76933,0
1090,0001,2021-02-13 00:24:28.483,2,77360,71990,0,72240,76933,0
1091,0001,2021-02-13 00:24:29.498,2,77360,71990,0,72240,76933,0
1092,0001,2021-02-13 00:24:30.513,2,77360,71990,0,72240,76933,0
1093,0001,2021-02-13 00:24:31.529,2,77360,71990,0,72240,76933,0
1094,0001,2021-02-13 00:24:32.544,2,77360,71990,0,72240,76933,0
1095,0001,2021-02-13 00:24:33.56,2,77360,71990,0,72240,76933,0
1096,0001,2021-02-13 00:24:34.575,2,77360,71990,0,72240,76933,0
1097,0001,2021-02-13 00:24:35.59,2,77360,71990,0,72240,76933,0
1098,0001,2021-02-13 00:24:36.592,2,77360,71990,0,72240,76933,0
1099,0001,2021-02-13 00:24:37.607,2,77360,71990,0,72240,76933,0
1100,0001,2021-02-13 00:24:38.623,2,77360,71990,0,72240,76933,0
1101,0001,2021-02-13 00:24:39.638,2,77360,71990,0,72240,76933,0
1102,0001,2021-02-13 00:24:40.653,2,77360,71990,0,72240,76933,0
1103,0001,2021-02-13 00:24:41.669,2,77360,71990,0,72240,76933,0
1104,0001,2021-02-13 00:24:42.684,2,77360,71990,0,72240,76933,0
1105,0001,2021-02-13 00:24:43.699,2,77360,71990,0,72240,76933,0
1106,0001,2021-02-13 00:24:44.715,2,77360,71990,0,72240,76933,0
1107,0001,2021-02-13 00:24:45.73,2,77360,71990,0,72240,76933,0
1108,0001,2021-02-13 00:24:46.746,2,77360,71990,0,72240,76933,0
1109,0001,2021-02-13 00:24:47.761,2,77360,71990,0,72240,76933,0
1110,0001,2021-02-13 00:24:48.776,2,77360,71990,0,72240,76933,0
1111,0001,2021-02-13 00:24:49.792,2,77360,71990,0,72240,76933,0
1112,0001,2021-02-13 00:24:50.807,2,77360,71990,0,72240,76933,0
1113,0001,2021-02-13 00:24:51.808,2,77360,71990,0,72240,76933,0
1114,0001,2021-02-13 00:24:52.824,2,77360,71990,0,72240,76933,0
1115,0001,2021-02-13 00:24:53.839,2,77360,71990,0,72240,76933,0
1116,0001,2021-02-13 00:24:54.855,2,77360,71990,0,72240,76933,0
1117,0001,2021-02-13 00:24:55.87,2,77360,71990,0,72240,76933,0
1118,0001,2021-02-13 00:24:56.885,2,77360,71990,0,72240,76933,0
1119,0001,2021-02-13 00:24:57.901,2,77360,71990,0,72240,76933,0
1120,0001,2021-02-13 00:24:58.916,2,77360,71990,0,72240,76933,0
1121,0001,2021-02-13 00:24:59.931,2,77360,71990,0,72240,76933,0
1122,0001,2021-02-13 00:25:00.947,2,77360,71990,0,72240,76933,0
1123,0001,2021-02-13 00:25:01.962,2,77360,71990,0,72240,76933,0
1124,0001,2021-02-13 00:25:02.978,2,77360,71990,0,72240,76933,0
1125,0001,2021-02-13 00:25:03.993,2,77360,71990,0,72240,76933,0
1126,0001,2021-02-13 00:25:05.008,2,77360,71990,0,72240,76933,0
1127,0001,2021-02-13 00:25:06.01,2,77360,71990,0,72240,76933,0
1128,0001,2021-02-13 00:25:07.025,2,77360,71990,0,72240,76933,0
1129,0001,2021-02-13 00:25:08.041,2,77360,71990,0,72240,76933,0
1130,0001,2021-02-13 00:25:09.056,2,77360,71990,0,72240,76933,0
1131,0001,2021-02-13 00:25:10.071,2,77360,71990,0,72240,76933,0
1132,0001,2021-02-13 00:25:11.087,2,77360,71990,0,72240,76933,0
1133,0001,2021-02-13 00:25:12.102,2,77360,71990,0,72240,76933,0
1134,0001,2021-02-13 00:25:13.118,2,77360,71990,0,72240,76933,0
1135,0001,2021-02-13 00:25:14.133,2,77360,71990,0,72240,76933,0
1136,0001,2021-02-13 00:25:15.148,2,77360,71990,0,72240,76933,0
1137,0001,2021-02-13 00:25:16.163,2,77360,71990,0,72240,76933,0
1138,0001,2021-02-13 00:25:17.179,2,77360,71990,0,72240,76933,0
1139,0001,2021-02-13 00:25:18.194,2,77360,71990,0,72240,76933,0
1140,0001,2021-02-13 00:25:19.21,2,77360,71990,0,72240,76933,0
1141,0001,2021-02-13 00:25:20.225,2,77360,71990,0,72240,76933,0
1142,0001,2021-02-13 00:25:21.227,2,77360,71990,0,72240,76933,0
1143,0001,2021-02-13 00:25:22.242,2,77360,71990,0,72240,76933,0
1144,0001,2021-02-13 00:25:23.257,2,77360,71990,0,72240,76933,0
1145,0001,2021-02-13 00:25:24.273,2,77360,71990,0,72240,76933,0
1146,0001,2021-02-13 00:25:25.288,2,77360,71990,0,72240,76933,0
1147,0001,2021-02-13 00:25:26.304,2,77360,71990,1,72240,76933,1
1148,0001,2021-02-13 00:25:27.319,2,77360,71990,1,72240,76933,1
1149,0001,2021-02-13 00:25:28.334,2,77360,71990,1,72240,76933,1
1150,0001,2021-02-13 00:25:29.35,2,77360,71990,1,72240,76933,1
1151,0001,2021-02-13 00:25:30.365,2,77360,71990,1,72240,76933,1
1152,0001,2021-02-13 00:25:31.38,2,77360,71990,1,72240,76933,1
1153,0001,2021-02-13 00:25:32.396,2,77360,71990,1,72240,76933,1
1154,0001,2021-02-13 00:25:33.411,2,77360,71990,1,72240,76933,1
1155,0001,2021-02-13 00:25:34.427,2,77360,71990,1,72240,76933,1
1156,0001,2021-02-13 00:25:35.442,2,77360,71990,1,72240,76933,1
1157,0001,2021-02-13 00:25:36.443,2,77360,71990,1,72240,76933,1
1158,0001,2021-02-13 00:25:37.459,2,77360,71990,1,72240,76933,1
1159,0001,2021-02-13 00:25:38.474,2,77360,71991,0,72241,76933,0
1160,0001,2021-02-13 00:25:39.49,2,77360,71991,0,72241,76933,0
1161,0001,2021-02-13 00:25:40.505,2,77360,71991,0,72241,76933,0
1162,0001,2021-02-13 00:25:41.521,2,77360,71991,0,72241,76933,0
1163,0001,2021-02-13 00:25:42.536,2,77360,71991,0,72241,76933,0
1164,0001,2021-02-13 00:25:43.551,2,77360,71991,0,72241,76933,0
1165,0001,2021-02-13 00:25:44.567,2,77360,71991,0,72241,76933,0
