id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
50,0001,2021-01-17 02:00:51.066,2,4958,4656,0,4659,4946,0
51,0001,2021-01-17 02:00:52.081,2,4958,4656,0,4659,4946,0
52,0001,2021-01-17 02:00:53.096,2,4958,4656,0,4659,4946,0
53,0001,2021-01-17 02:00:54.112,2,4958,4656,0,4659,4946,0
54,0001,2021-01-17 02:00:55.127,2,4958,4656,0,4659,4946,0
55,0001,2021-01-17 02:00:56.142,2,4958,4656,0,4659,4946,0
56,0001,2021-01-17 02:00:57.158,2,4958,4656,0,4659,4946,0
57,0001,2021-01-17 02:00:58.173,2,4958,4656,0,4659,4946,0
58,0001,2021-01-17 02:00:59.189,2,4958,4656,0,4659,4946,0
59,0001,2021-01-17 02:01:00.197,2,4958,4656,0,4659,4946,0
60,0001,2021-01-17 02:01:01.212,2,4958,4656,0,4659,4946,0
61,0001,2021-01-17 02:01:02.228,2,4958,4656,0,4659,4946,0
62,0001,2021-01-17 02:01:03.243,2,4958,4656,0,4659,4946,0
63,0001,2021-01-17 02:01:04.259,2,4958,4656,0,4659,4946,0
64,0001,2021-01-17 02:01:05.274,2,4958,4656,0,4659,4946,0
65,0001,2021-01-17 02:01:06.289,2,4958,4656,0,4659,4946,0
66,0001,2021-01-17 02:01:07.305,2,4958,4656,0,4659,4946,0
67,0001,2021-01-17 02:01:08.32,2,4958,4656,0,4659,4946,0
68,0001,2021-01-17 02:01:09.336,2,4958,4656,0,4659,4946,0
69,0001,2021-01-17 02:01:10.351,2,4958,4656,0,4659,4946,0
70,0001,2021-01-17 02:01:11.366,2,4958,4656,0,4659,4946,0
71,0001,2021-01-17 02:01:12.382,2,4958,4656,0,4659,4946,0
72,0001,2021-01-17 02:01:13.397,2,4958,4656,0,4659,4946,0
73,0001,2021-01-17 02:01:14.413,2,4958,4656,0,4659,4946,0
74,0001,2021-01-17 02:01:15.414,2,4958,4656,0,4659,4946,0
75,0001,2021-01-17 02:01:16.429,2,4958,4656,0,4659,4946,0
76,0001,2021-01-17 02:01:17.445,2,4958,4656,0,4659,4946,0
77,0001,2021-01-17 02:01:18.46,2,4958,4656,0,4659,4946,0
78,0001,2021-01-17 02:01:19.475,2,4958,4656,0,4659,4946,0
79,0001,2021-01-17 02:01:20.491,2,4958,4656,0,4659,4946,0
80,0001,2021-01-17 02:01:21.506,2,4958,4656,0,4659,4946,0
81,0001,2021-01-17 02:01:22.522,2,4958,4656,0,4659,4946,0
82,0001,2021-01-17 02:01:23.537,2,4958,4656,0,4659,4946,0
83,0001,2021-01-17 02:01:24.552,2,4958,4656,0,4659,4946,0
84,0001,2021-01-17 02:01:25.568,2,4958,4656,0,4659,4946,0
85,0001,2021-01-17 02:01:26.583,2,4958,4656,0,4659,4946,0
86,0001,2021-01-17 02:01:27.598,2,4958,4656,0,4659,4946,0
87,0001,2021-01-17 02:01:28.614,2,4958,4656,0,4659,4946,0
88,0001,2021-01-17 02:01:29.629,2,4958,4656,0,4659,4946,0
89,0001,2021-01-17 02:01:30.63,2,4958,4656,0,4659,4946,0
90,0001,2021-01-17 02:01:31.646,2,4958,4656,0,4659,4946,0
91,0001,2021-01-17 02:01:32.661,2,4958,4656,0,4659,4946,0
92,0001,2021-01-17 02:01:33.677,2,4958,4656,0,4659,4946,0
93,0001,2021-01-17 02:01:34.692,2,4958,4656,0,4659,4946,0
94,0001,2021-01-17 02:01:35.707,2,4958,4656,0,4659,4946,0
95,0001,2021-01-17 02:01:36.723,2,4958,4656,0,4659,4946,0
96,0001,2021-01-17 02:01:37.738,2,4958,4656,0,4659,4946,0
97,0001,2021-01-17 02:01:38.753,2,4958,4656,0,4659,4946,0
98,0001,2021-01-17 02:01:39.769,2,4958,4656,0,4659,4946,0
99,0001,2021-01-17 02:01:40.784,2,4958,4656,0,4659,4946,0
100,0001,2021-01-17 02:01:41.8,2,4958,4656,0,4659,4946,0
101,0001,2021-01-17 02:01:42.815,2,4958,4656,0,4659,4946,0
102,0001,2021-01-17 02:01:43.83,2,4958,4656,0,4659,4946,0
103,0001,2021-01-17 02:01:44.846,2,4958,4656,0,4659,4946,0
104,0001,2021-01-17 02:01:45.847,2,4958,4656,0,4659,4946,0
105,0001,2021-01-17 02:01:46.863,2,4958,4656,0,4659,4946,0
106,0001,2021-01-17 02:01:47.878,2,4958,4656,0,4659,4946,0
107,0001,2021-01-17 02:01:48.893,2,4958,4656,0,4659,4946,0
108,0001,2021-01-17 02:01:49.909,2,4958,4656,0,4659,4946,0
109,0001,2021-01-17 02:01:50.924,2,4958,4656,0,4659,4946,0
110,0001,2021-01-17 02:01:51.939,2,4958,4656,0,4659,4946,0
111,0001,2021-01-17 02:01:52.955,2,4958,4656,0,4659,4946,0
112,0001,2021-01-17 02:01:53.97,2,4958,4656,0,4659,4946,0
113,0001,2021-01-17 02:01:54.986,2,4958,4656,0,4659,4946,0
114,0001,2021-01-17 02:01:56.001,2,4958,4656,0,4659,4946,0
115,0001,2021-01-17 02:01:57.016,2,4958,4656,0,4659,4946,0
116,0001,2021-01-17 02:01:58.032,2,4958,4656,0,4659,4946,0
117,0001,2021-01-17 02:01:59.047,2,4958,4656,0,4659,4946,0
118,0001,2021-01-17 02:02:00.063,2,4958,4656,0,4659,4946,0
119,0001,2021-01-17 02:02:01.064,2,4958,4656,0,4659,4946,0
120,0001,2021-01-17 02:02:02.079,2,4958,4656,0,4659,4946,0
121,0001,2021-01-17 02:02:03.095,2,4958,4656,0,4659,4946,0
122,0001,2021-01-17 02:02:04.11,2,4958,4656,0,4659,4946,0
123,0001,2021-01-17 02:02:05.126,2,4958,4656,0,4659,4946,0
124,0001,2021-01-17 02:02:06.141,2,4958,4656,0,4659,4946,0
125,0001,2021-01-17 02:02:07.156,2,4958,4656,0,4659,4946,0
126,0001,2021-01-17 02:02:08.172,2,4958,4656,0,4659,4946,0
127,0001,2021-01-17 02:02:09.187,2,4958,4656,0,4659,4946,0
128,0001,2021-01-17 02:02:10.203,2,4958,4656,0,4659,4946,0
129,0001,2021-01-17 02:02:11.218,2,4958,4656,0,4659,4946,0
130,0001,2021-01-17 02:02:12.233,2,4958,4656,0,4659,4946,0
131,0001,2021-01-17 02:02:13.249,2,4958,4656,0,4659,4946,0
132,0001,2021-01-17 02:02:14.264,2,4958,4656,0,4659,4946,0
133,0001,2021-01-17 02:02:15.266,2,4958,4656,0,4659,4946,0
134,0001,2021-01-17 02:02:16.281,2,4958,4656,0,4659,4946,0
135,0001,2021-01-17 02:02:17.296,2,4958,4656,0,4659,4946,0
136,0001,2021-01-17 02:02:18.312,2,4958,4656,0,4659,4946,0
137,0001,2021-01-17 02:02:19.327,2,4958,4656,0,4659,4946,0
138,0001,2021-01-17 02:02:20.342,2,4958,4656,0,4659,4946,0
139,0001,2021-01-17 02:02:21.358,2,4958,4656,0,4659,4946,0
140,0001,2021-01-17 02:02:22.373,2,4958,4656,0,4659,4946,0
141,0001,2021-01-17 02:02:23.389,2,4958,4656,0,4659,4946,0
142,0001,2021-01-17 02:02:24.404,2,4958,4656,0,4659,4946,0
143,0001,2021-01-17 02:02:25.419,2,4958,4656,0,4659,4946,0
144,0001,2021-01-17 02:02:26.435,2,4958,4656,0,4659,4946,0
145,0001,2021-01-17 02:02:27.45,2,4958,4656,0,4659,4946,0
146,0001,2021-01-17 02:02:28.466,2,4958,4656,0,4659,4946,0
147,0001,2021-01-17 02:02:29.481,2,4958,4656,0,4659,4946,0
148,0001,2021-01-17 02:02:30.482,2,4958,4656,0,4659,4946,0
149,0001,2021-01-17 02:02:31.498,2,4958,4656,0,4659,4946,0
150,0001,2021-01-17 02:02:32.513,2,4958,4656,0,4659,4946,0
151,0001,2021-01-17 02:02:33.528,2,4958,4656,0,4659,4946,0
152,0001,2021-01-17 02:02:34.544,2,4958,4656,0,4659,4946,0
153,0001,2021-01-17 02:02:35.559,2,4958,4656,0,4659,4946,0
154,0001,2021-01-17 02:02:36.574,2,4958,4656,0,4659,4946,0
155,0001,2021-01-17 02:02:37.59,2,4958,4656,0,4659,4946,0
156,0001,2021-01-17 02:02:38.605,2,4958,4656,0,4659,4946,0
157,0001,2021-01-17 02:02:39.621,2,4958,4656,0,4659,4946,0
158,0001,2021-01-17 02:02:40.636,2,4958,4656,0,4659,4946,0
159,0001,2021-01-17 02:02:41.651,2,4958,4656,0,4659,4946,0
160,0001,2021-01-17 02:02:42.667,2,4958,4656,0,4659,4946,0
161,0001,2021-01-17 02:02:43.682,2,4958,4656,0,4659,4946,0
162,0001,2021-01-17 02:02:44.698,2,4958,4656,0,4659,4946,0
163,0001,2021-01-17 02:02:45.699,2,4958,4656,0,4659,4946,0
164,0001,2021-01-17 02:02:46.714,2,4958,4656,0,4659,4946,0
165,0001,2021-01-17 02:02:47.73,2,4958,4656,0,4659,4946,0
166,0001,2021-01-17 02:02:48.745,2,4958,4656,0,4659,4946,0
167,0001,2021-01-17 02:02:49.76,2,4958,4656,0,4659,4946,0
168,0001,2021-01-17 02:02:50.776,2,4958,4656,0,4659,4946,0
169,0001,2021-01-17 02:02:51.791,2,4958,4656,0,4659,4946,0
170,0001,2021-01-17 02:02:52.806,2,4958,4656,0,4659,4946,0
171,0001,2021-01-17 02:02:53.822,2,4958,4656,0,4659,4946,0
172,0001,2021-01-17 02:02:54.837,2,4958,4656,0,4659,4946,0
173,0001,2021-01-17 02:02:55.853,2,4958,4656,0,4659,4946,0
174,0001,2021-01-17 02:02:56.868,2,4958,4656,0,4659,4946,0
175,0001,2021-01-17 02:02:57.883,2,4958,4656,0,4659,4946,0
176,0001,2021-01-17 02:02:58.899,2,4958,4656,0,4659,4946,0
177,0001,2021-01-17 02:02:59.914,2,4958,4656,0,4659,4946,0
178,0001,2021-01-17 02:03:00.924,2,4958,4656,0,4659,4946,0
179,0001,2021-01-17 02:03:01.939,2,4958,4656,0,4659,4946,0
180,0001,2021-01-17 02:03:02.955,2,4958,4656,0,4659,4946,0
181,0001,2021-01-17 02:03:03.97,2,4958,4656,0,4659,4946,0
182,0001,2021-01-17 02:03:04.985,2,4958,4656,0,4659,4946,0
183,0001,2021-01-17 02:03:06.001,2,4958,4656,0,4659,4946,0
184,0001,2021-01-17 02:03:07.016,2,4958,4656,0,4659,4946,0
185,0001,2021-01-17 02:03:08.032,2,4958,4656,0,4659,4946,0
186,0001,2021-01-17 02:03:09.047,2,4958,4656,0,4659,4946,0
187,0001,2021-01-17 02:03:10.062,2,4958,4656,0,4659,4946,0
188,0001,2021-01-17 02:03:11.077,2,4958,4656,0,4659,4946,0
189,0001,2021-01-17 02:03:12.093,2,4958,4656,0,4659,4946,0
190,0001,2021-01-17 02:03:13.108,2,4958,4656,0,4659,4946,0
191,0001,2021-01-17 02:03:14.124,2,4958,4656,0,4659,4946,0
192,0001,2021-01-17 02:03:15.139,2,4958,4656,0,4659,4946,0
193,0001,2021-01-17 02:03:16.141,2,4958,4656,0,4659,4946,0
194,0001,2021-01-17 02:03:17.156,2,4958,4656,0,4659,4946,0
195,0001,2021-01-17 02:03:18.172,2,4958,4656,0,4659,4946,0
196,0001,2021-01-17 02:03:19.187,2,4958,4656,0,4659,4946,0
197,0001,2021-01-17 02:03:20.202,2,4958,4656,0,4659,4946,0
198,0001,2021-01-17 02:03:21.218,2,4958,4656,0,4659,4946,0
199,0001,2021-01-17 02:03:22.233,2,4958,4656,0,4659,4946,0
200,0001,2021-01-17 02:03:23.248,2,4958,4656,0,4659,4946,0
201,0001,2021-01-17 02:03:24.264,2,4958,4656,0,4659,4946,0
202,0001,2021-01-17 02:03:25.279,2,4958,4656,0,4659,4946,0
203,0001,2021-01-17 02:03:26.295,2,4958,4656,0,4659,4946,0
204,0001,2021-01-17 02:03:27.31,2,4958,4656,0,4659,4946,0
205,0001,2021-01-17 02:03:28.325,2,4958,4656,0,4659,4946,0
206,0001,2021-01-17 02:03:29.341,2,4958,4656,0,4659,4946,0
207,0001,2021-01-17 02:03:30.342,2,4958,4656,0,4659,4946,0
208,0001,2021-01-17 02:03:31.358,2,4958,4656,0,4659,4946,0
209,0001,2021-01-17 02:03:32.373,2,4958,4656,0,4659,4946,0
210,0001,2021-01-17 02:03:33.388,2,4958,4656,0,4659,4946,0
211,0001,2021-01-17 02:03:34.404,2,4958,4656,0,4659,4946,0
212,0001,2021-01-17 02:03:35.419,2,4958,4656,0,4659,4946,0
213,0001,2021-01-17 02:03:36.435,2,4958,4656,0,4659,4946,0
214,0001,2021-01-17 02:03:37.45,2,4958,4656,0,4659,4946,0
215,0001,2021-01-17 02:03:38.465,2,4958,4656,0,4659,4946,0
216,0001,2021-01-17 02:03:39.481,2,4958,4656,0,4659,4946,0
217,0001,2021-01-17 02:03:40.496,2,4958,4656,0,4659,4946,0
218,0001,2021-01-17 02:03:41.512,2,4958,4656,0,4659,4946,0
219,0001,2021-01-17 02:03:42.527,2,4958,4656,0,4659,4946,0
220,0001,2021-01-17 02:03:43.542,2,4958,4656,0,4659,4946,0
221,0001,2021-01-17 02:03:44.558,2,4958,4656,0,4659,4946,0
222,0001,2021-01-17 02:03:45.559,2,4958,4656,0,4659,4946,0
223,0001,2021-01-17 02:03:46.574,2,4958,4656,0,4659,4946,0
224,0001,2021-01-17 02:03:47.589,2,4958,4656,0,4659,4946,0
225,0001,2021-01-17 02:03:48.605,2,4958,4656,0,4659,4946,0
226,0001,2021-01-17 02:03:49.62,2,4958,4656,0,4659,4946,0
227,0001,2021-01-17 02:03:50.635,2,4958,4656,0,4659,4946,0
228,0001,2021-01-17 02:03:51.651,2,4958,4656,0,4659,4946,0
229,0001,2021-01-17 02:03:52.666,2,4958,4656,0,4659,4946,0
230,0001,2021-01-17 02:03:53.682,2,4958,4656,0,4659,4946,0
231,0001,2021-01-17 02:03:54.697,2,4958,4656,0,4659,4946,0
232,0001,2021-01-17 02:03:55.712,2,4958,4656,0,4659,4946,0
233,0001,2021-01-17 02:03:56.728,2,4958,4656,0,4659,4946,0
234,0001,2021-01-17 02:03:57.743,2,4958,4656,0,4659,4946,0
235,0001,2021-01-17 02:03:58.759,2,4958,4656,0,4659,4946,0
236,0001,2021-01-17 02:03:59.774,2,4958,4656,0,4659,4946,0
237,0001,2021-01-17 02:04:00.775,2,4958,4656,0,4659,4946,0
238,0001,2021-01-17 02:04:01.791,2,4958,4656,0,4659,4946,0
239,0001,2021-01-17 02:04:02.806,2,4958,4656,0,4659,4946,0
240,0001,2021-01-17 02:04:03.821,2,4958,4656,0,4659,4946,0
241,0001,2021-01-17 02:04:04.837,2,4958,4656,0,4659,4946,0
242,0001,2021-01-17 02:04:05.852,2,4958,4656,0,4659,4946,0
243,0001,2021-01-17 02:04:06.868,2,4958,4656,0,4659,4946,0
244,0001,2021-01-17 02:04:07.883,2,4958,4656,0,4659,4946,0
245,0001,2021-01-17 02:04:08.898,2,4958,4656,0,4659,4946,0
246,0001,2021-01-17 02:04:09.914,2,4958,4656,0,4659,4946,0
247,0001,2021-01-17 02:04:10.929,2,4958,4656,0,4659,4946,0
248,0001,2021-01-17 02:04:11.945,2,4958,4656,0,4659,4946,0
249,0001,2021-01-17 02:04:12.956,2,4958,4656,0,4659,4946,0
250,0001,2021-01-17 02:04:13.971,2,4958,4656,0,4659,4946,0
251,0001,2021-01-17 02:04:14.986,2,4958,4656,0,4659,4946,0
252,0001,2021-01-17 02:04:15.988,2,4958,4656,0,4659,4946,0
253,0001,2021-01-17 02:04:17.003,2,4958,4656,0,4659,4946,0
254,0001,2021-01-17 02:04:18.019,2,4958,4656,0,4659,4946,0
255,0001,2021-01-17 02:04:19.034,2,4958,4656,0,4659,4946,0
256,0001,2021-01-17 02:04:20.05,2,4958,4656,0,4659,4946,0
257,0001,2021-01-17 02:04:21.065,2,4958,4656,0,4659,4946,0
258,0001,2021-01-17 02:04:22.08,2,4958,4656,0,4659,4946,0
259,0001,2021-01-17 02:04:23.096,2,4958,4656,0,4659,4946,0
260,0001,2021-01-17 02:04:24.111,2,4958,4656,0,4659,4946,0
261,0001,2021-01-17 02:04:25.126,2,4958,4656,0,4659,4946,0
262,0001,2021-01-17 02:04:26.142,2,4958,4656,0,4659,4946,0
263,0001,2021-01-17 02:04:27.157,2,4958,4656,0,4659,4946,0
264,0001,2021-01-17 02:04:28.172,2,4958,4656,0,4659,4946,0
265,0001,2021-01-17 02:04:29.188,2,4958,4656,0,4659,4946,0
266,0001,2021-01-17 02:04:30.189,2,4958,4656,0,4659,4946,0
267,0001,2021-01-17 02:04:31.205,2,4958,4656,0,4659,4946,0
268,0001,2021-01-17 02:04:32.22,2,4958,4656,0,4659,4946,0
269,0001,2021-01-17 02:04:33.235,2,4958,4656,0,4659,4946,0
270,0001,2021-01-17 02:04:34.25,2,4958,4656,0,4659,4946,0
271,0001,2021-01-17 02:04:35.266,2,4958,4656,0,4659,4946,0
272,0001,2021-01-17 02:04:36.282,2,4958,4656,0,4659,4946,0
273,0001,2021-01-17 02:04:37.297,2,4958,4656,0,4659,4946,0
274,0001,2021-01-17 02:04:38.312,2,4958,4656,0,4659,4946,0
275,0001,2021-01-17 02:04:39.328,2,4958,4656,0,4659,4946,0
276,0001,2021-01-17 02:04:40.343,2,4958,4656,0,4659,4946,0
277,0001,2021-01-17 02:04:41.359,2,4958,4656,0,4659,4946,0
278,0001,2021-01-17 02:04:42.374,2,4958,4656,0,4659,4946,0
279,0001,2021-01-17 02:04:43.389,2,4958,4656,0,4659,4946,0
280,0001,2021-01-17 02:04:44.404,2,4958,4656,0,4659,4946,0
281,0001,2021-01-17 02:04:45.406,2,4958,4656,0,4659,4946,0
282,0001,2021-01-17 02:04:46.421,2,4958,4656,0,4659,4946,0
283,0001,2021-01-17 02:04:47.437,2,4958,4656,0,4659,4946,0
284,0001,2021-01-17 02:04:48.452,2,4958,4656,0,4659,4946,0
285,0001,2021-01-17 02:04:49.467,2,4958,4656,0,4659,4946,0
286,0001,2021-01-17 02:04:50.483,2,4958,4656,0,4659,4946,0
287,0001,2021-01-17 02:04:51.498,2,4958,4656,0,4659,4946,0
288,0001,2021-01-17 02:04:52.514,2,4958,4656,0,4659,4946,0
289,0001,2021-01-17 02:04:53.529,2,4958,4656,0,4659,4946,0
290,0001,2021-01-17 02:04:54.544,2,4958,4656,0,4659,4946,0
291,0001,2021-01-17 02:04:55.56,2,4958,4656,0,4659,4946,0
292,0001,2021-01-17 02:04:56.575,2,4958,4656,0,4659,4946,0
293,0001,2021-01-17 02:04:57.59,2,4958,4656,0,4659,4946,0
294,0001,2021-01-17 02:04:58.606,2,4958,4656,0,4659,4946,0
295,0001,2021-01-17 02:04:59.621,2,4958,4656,0,4659,4946,0
296,0001,2021-01-17 02:05:00.623,2,4958,4656,0,4659,4946,0
297,0001,2021-01-17 02:05:01.638,2,4958,4656,0,4659,4946,0
298,0001,2021-01-17 02:05:02.654,2,4958,4656,0,4659,4946,0
299,0001,2021-01-17 02:05:03.669,2,4958,4656,0,4659,4946,0
300,0001,2021-01-17 02:05:04.684,2,4958,4656,0,4659,4946,0
301,0001,2021-01-17 02:05:05.7,2,4958,4656,0,4659,4946,0
302,0001,2021-01-17 02:05:06.715,2,4958,4656,0,4659,4946,0
303,0001,2021-01-17 02:05:07.73,2,4958,4656,0,4659,4946,0
304,0001,2021-01-17 02:05:08.746,2,4958,4656,0,4659,4946,0
305,0001,2021-01-17 02:05:09.761,2,4958,4656,0,4659,4946,0
306,0001,2021-01-17 02:05:10.777,2,4958,4656,0,4659,4946,0
307,0001,2021-01-17 02:05:11.792,2,4958,4656,0,4659,4946,0
308,0001,2021-01-17 02:05:12.807,2,4958,4656,0,4659,4946,0
309,0001,2021-01-17 02:05:13.823,2,4958,4656,0,4659,4946,0
310,0001,2021-01-17 02:05:14.838,2,4958,4656,0,4659,4946,0
311,0001,2021-01-17 02:05:15.843,2,4958,4656,0,4659,4946,0
312,0001,2021-01-17 02:05:16.859,2,4958,4656,0,4659,4946,0
313,0001,2021-01-17 02:05:17.874,2,4958,4656,0,4659,4946,0
314,0001,2021-01-17 02:05:18.89,2,4958,4656,0,4659,4946,0
315,0001,2021-01-17 02:05:19.905,2,4958,4656,0,4659,4946,0
316,0001,2021-01-17 02:05:20.921,2,4958,4656,0,4659,4946,0
317,0001,2021-01-17 02:05:21.936,2,4958,4656,0,4659,4946,0
318,0001,2021-01-17 02:05:22.951,2,4958,4656,0,4659,4946,0
319,0001,2021-01-17 02:05:23.967,2,4958,4656,0,4659,4946,0
320,0001,2021-01-17 02:05:24.982,2,4958,4656,0,4659,4946,0
321,0001,2021-01-17 02:05:25.998,2,4958,4656,0,4659,4946,0
322,0001,2021-01-17 02:05:27.013,2,4958,4656,0,4659,4946,0
323,0001,2021-01-17 02:05:28.028,2,4958,4656,0,4659,4946,0
324,0001,2021-01-17 02:05:29.044,2,4958,4656,0,4659,4946,0
325,0001,2021-01-17 02:05:30.059,2,4958,4656,0,4659,4946,0
326,0001,2021-01-17 02:05:31.06,2,4958,4656,0,4659,4946,0
327,0001,2021-01-17 02:05:32.076,2,4958,4656,0,4659,4946,0
328,0001,2021-01-17 02:05:33.091,2,4958,4656,0,4659,4946,0
329,0001,2021-01-17 02:05:34.107,2,4958,4656,0,4659,4946,0
330,0001,2021-01-17 02:05:35.122,2,4958,4656,0,4659,4946,0
331,0001,2021-01-17 02:05:36.137,2,4958,4656,0,4659,4946,0
332,0001,2021-01-17 02:05:37.153,2,4958,4656,0,4659,4946,0
333,0001,2021-01-17 02:05:38.168,2,4958,4656,0,4659,4946,0
334,0001,2021-01-17 02:05:39.184,2,4958,4656,0,4659,4946,0
335,0001,2021-01-17 02:05:40.199,2,4958,4656,0,4659,4946,0
336,0001,2021-01-17 02:05:41.214,2,4958,4656,0,4659,4946,0
337,0001,2021-01-17 02:05:42.23,2,4958,4656,0,4659,4946,0
338,0001,2021-01-17 02:05:43.245,2,4958,4656,0,4659,4946,0
339,0001,2021-01-17 02:05:44.26,2,4958,4656,0,4659,4946,0
340,0001,2021-01-17 02:05:45.262,2,4958,4656,0,4659,4946,0
341,0001,2021-01-17 02:05:46.277,2,4958,4656,0,4659,4946,0
342,0001,2021-01-17 02:05:47.293,2,4958,4656,0,4659,4946,0
343,0001,2021-01-17 02:05:48.308,2,4958,4656,0,4659,4946,0
344,0001,2021-01-17 02:05:49.323,2,4958,4656,0,4659,4946,0
345,0001,2021-01-17 02:05:50.339,2,4958,4656,0,4659,4946,0
346,0001,2021-01-17 02:05:51.354,2,4958,4656,0,4659,4946,0
347,0001,2021-01-17 02:05:52.37,2,4958,4656,0,4659,4946,0
348,0001,2021-01-17 02:05:53.385,2,4958,4656,0,4659,4946,0
349,0001,2021-01-17 02:05:54.4,2,4958,4656,0,4659,4946,0
350,0001,2021-01-17 02:05:55.416,2,4958,4656,0,4659,4946,0
351,0001,2021-01-17 02:05:56.431,2,4958,4656,0,4659,4946,0
352,0001,2021-01-17 02:05:57.447,2,4958,4656,0,4659,4946,0
353,0001,2021-01-17 02:05:58.462,2,4958,4656,0,4659,4946,0
354,0001,2021-01-17 02:05:59.477,2,4958,4656,0,4659,4946,0
355,0001,2021-01-17 02:06:00.479,2,4958,4656,0,4659,4946,0
356,0001,2021-01-17 02:06:01.494,2,4958,4656,0,4659,4946,0
357,0001,2021-01-17 02:06:02.509,2,4958,4656,0,4659,4946,0
358,0001,2021-01-17 02:06:03.525,2,4958,4656,0,4659,4946,0
359,0001,2021-01-17 02:06:04.54,2,4958,4656,0,4659,4946,0
360,0001,2021-01-17 02:06:05.556,2,4958,4656,0,4659,4946,0
361,0001,2021-01-17 02:06:06.571,2,4958,4656,0,4659,4946,0
362,0001,2021-01-17 02:06:07.586,2,4958,4656,0,4659,4946,0
363,0001,2021-01-17 02:06:08.602,2,4958,4656,0,4659,4946,0
364,0001,2021-01-17 02:06:09.617,2,4958,4656,0,4659,4946,0
365,0001,2021-01-17 02:06:10.632,2,4958,4656,0,4659,4946,0
