id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
813,0001,2021-01-28 19:13:45.925,2,37211,33860,2,33901,37134,2
814,0001,2021-01-28 19:13:46.941,2,37211,33860,2,33901,37134,2
815,0001,2021-01-28 19:13:47.956,2,37212,33860,1,33901,37135,1
816,0001,2021-01-28 19:13:48.972,2,37212,33860,1,33901,37135,1
817,0001,2021-01-28 19:13:49.987,2,37212,33860,1,33901,37135,1
818,0001,2021-01-28 19:13:51.002,2,37212,33860,1,33901,37135,1
819,0001,2021-01-28 19:13:52.018,2,37212,33861,1,33902,37135,1
820,0001,2021-01-28 19:13:53.033,2,37212,33861,1,33902,37135,1
821,0001,2021-01-28 19:13:54.048,2,37212,33861,1,33902,37135,1
822,0001,2021-01-28 19:13:55.064,2,37212,33861,1,33902,37135,1
823,0001,2021-01-28 19:13:56.065,2,37212,33861,1,33902,37135,1
824,0001,2021-01-28 19:13:57.081,2,37212,33861,1,33902,37135,1
825,0001,2021-01-28 19:13:58.096,2,37212,33861,1,33902,37135,1
826,0001,2021-01-28 19:13:59.111,2,37212,33861,1,33902,37135,1
827,0001,2021-01-28 19:14:00.127,2,37212,33861,1,33902,37135,1
828,0001,2021-01-28 19:14:01.142,2,37212,33861,1,33902,37135,1
829,0001,2021-01-28 19:14:02.158,2,37212,33862,0,33903,37135,0
830,0001,2021-01-28 19:14:03.173,2,37212,33862,0,33903,37135,0
831,0001,2021-01-28 19:14:04.188,2,37212,33862,0,33903,37135,0
832,0001,2021-01-28 19:14:05.204,2,37212,33862,1,33903,37135,1
833,0001,2021-01-28 19:14:06.219,2,37212,33862,1,33903,37135,1
834,0001,2021-01-28 19:14:07.235,2,37212,33862,1,33903,37135,1
835,0001,2021-01-28 19:14:08.25,2,37212,33862,1,33903,37135,1
836,0001,2021-01-28 19:14:09.265,2,37212,33862,2,33903,37135,2
837,0001,2021-01-28 19:14:10.281,2,37212,33862,2,33903,37135,2
838,0001,2021-01-28 19:14:11.282,2,37212,33862,2,33903,37135,2
839,0001,2021-01-28 19:14:12.297,2,37212,33862,2,33903,37135,2
840,0001,2021-01-28 19:14:13.313,2,37212,33862,3,33903,37135,3
841,0001,2021-01-28 19:14:14.328,2,37212,33862,3,33903,37135,3
842,0001,2021-01-28 19:14:15.344,2,37212,33863,3,33904,37135,3
843,0001,2021-01-28 19:14:16.359,2,37212,33863,3,33904,37135,3
844,0001,2021-01-28 19:14:17.374,2,37212,33863,3,33904,37135,3
845,0001,2021-01-28 19:14:18.39,2,37212,33863,5,33904,37135,5
846,0001,2021-01-28 19:14:19.405,2,37212,33863,5,33904,37135,5
847,0001,2021-01-28 19:14:20.42,2,37212,33864,4,33905,37135,4
848,0001,2021-01-28 19:14:21.436,2,37212,33864,4,33905,37135,4
849,0001,2021-01-28 19:14:22.451,2,37212,33864,5,33905,37135,5
850,0001,2021-01-28 19:14:23.467,2,37212,33864,5,33905,37135,5
851,0001,2021-01-28 19:14:24.482,2,37212,33865,4,33906,37135,4
852,0001,2021-01-28 19:14:25.497,2,37212,33866,3,33907,37135,3
853,0001,2021-01-28 19:14:26.499,2,37212,33866,3,33907,37135,3
854,0001,2021-01-28 19:14:27.514,2,37212,33866,3,33907,37135,3
855,0001,2021-01-28 19:14:28.529,2,37213,33866,2,33907,37136,2
856,0001,2021-01-28 19:14:29.545,2,37213,33866,2,33907,37136,2
857,0001,2021-01-28 19:14:30.56,2,37213,33866,2,33907,37136,2
858,0001,2021-01-28 19:14:31.576,2,37213,33866,2,33907,37136,2
859,0001,2021-01-28 19:14:32.591,2,37214,33866,2,33907,37137,2
860,0001,2021-01-28 19:14:33.606,2,37214,33866,2,33907,37137,2
861,0001,2021-01-28 19:14:34.622,2,37215,33866,1,33907,37138,1
862,0001,2021-01-28 19:14:35.637,2,37215,33866,1,33907,37138,1
863,0001,2021-01-28 19:14:36.653,2,37215,33866,1,33907,37138,1
864,0001,2021-01-28 19:14:37.668,2,37215,33866,1,33907,37138,1
865,0001,2021-01-28 19:14:38.683,2,37215,33866,2,33907,37138,2
866,0001,2021-01-28 19:14:39.699,2,37215,33866,3,33907,37138,3
867,0001,2021-01-28 19:14:40.714,2,37216,33866,2,33907,37139,2
868,0001,2021-01-28 19:14:41.728,2,37216,33866,2,33907,37139,2
869,0001,2021-01-28 19:14:42.743,2,37216,33866,2,33907,37139,2
870,0001,2021-01-28 19:14:43.758,2,37216,33866,2,33907,37139,2
871,0001,2021-01-28 19:14:44.774,2,37216,33866,2,33907,37139,2
872,0001,2021-01-28 19:14:45.789,2,37216,33866,2,33907,37139,2
873,0001,2021-01-28 19:14:46.805,2,37217,33866,1,33907,37140,1
874,0001,2021-01-28 19:14:47.82,2,37217,33866,1,33907,37140,1
875,0001,2021-01-28 19:14:48.835,2,37217,33866,1,33907,37140,1
876,0001,2021-01-28 19:14:49.851,2,37217,33866,2,33907,37140,2
877,0001,2021-01-28 19:14:50.866,2,37217,33866,1,33907,37140,1
878,0001,2021-01-28 19:14:51.881,2,37217,33866,1,33907,37140,1
879,0001,2021-01-28 19:14:52.897,2,37217,33866,1,33907,37140,1
880,0001,2021-01-28 19:14:53.912,2,37217,33866,1,33907,37140,1
881,0001,2021-01-28 19:14:54.928,2,37217,33866,1,33907,37140,1
882,0001,2021-01-28 19:14:55.929,2,37217,33866,1,33907,37140,1
883,0001,2021-01-28 19:14:56.944,2,37217,33866,1,33907,37140,1
884,0001,2021-01-28 19:14:57.96,2,37217,33866,1,33907,37140,1
885,0001,2021-01-28 19:14:58.975,2,37217,33866,1,33907,37140,1
886,0001,2021-01-28 19:14:59.991,2,37217,33866,1,33907,37140,1
887,0001,2021-01-28 19:15:01.006,2,37218,33866,0,33907,37141,0
888,0001,2021-01-28 19:15:02.021,2,37218,33866,0,33907,37141,0
889,0001,2021-01-28 19:15:03.037,2,37218,33866,1,33907,37141,1
890,0001,2021-01-28 19:15:04.052,2,37218,33866,1,33907,37141,1
891,0001,2021-01-28 19:15:05.065,2,37218,33866,1,33907,37141,1
892,0001,2021-01-28 19:15:06.081,2,37218,33866,2,33907,37141,2
893,0001,2021-01-28 19:15:07.096,2,37218,33866,2,33907,37141,2
894,0001,2021-01-28 19:15:08.111,2,37218,33866,2,33907,37141,2
895,0001,2021-01-28 19:15:09.127,2,37218,33866,2,33907,37141,2
896,0001,2021-01-28 19:15:10.142,2,37218,33866,2,33907,37141,2
897,0001,2021-01-28 19:15:11.143,2,37218,33866,2,33907,37141,2
898,0001,2021-01-28 19:15:12.159,2,37218,33866,2,33907,37141,2
899,0001,2021-01-28 19:15:13.174,2,37218,33867,2,33908,37141,2
900,0001,2021-01-28 19:15:14.19,2,37218,33867,2,33908,37141,2
901,0001,2021-01-28 19:15:15.205,2,37218,33867,2,33908,37141,2
902,0001,2021-01-28 19:15:16.22,2,37218,33867,3,33908,37141,3
903,0001,2021-01-28 19:15:17.236,2,37218,33867,3,33908,37141,3
904,0001,2021-01-28 19:15:18.251,2,37218,33867,3,33908,37141,3
905,0001,2021-01-28 19:15:19.266,2,37218,33867,3,33908,37141,3
906,0001,2021-01-28 19:15:20.282,2,37218,33867,3,33908,37141,3
907,0001,2021-01-28 19:15:21.297,2,37218,33868,3,33909,37141,3
908,0001,2021-01-28 19:15:22.313,2,37219,33868,2,33909,37142,2
909,0001,2021-01-28 19:15:23.328,2,37219,33868,2,33909,37142,2
910,0001,2021-01-28 19:15:24.343,2,37219,33868,1,33909,37142,1
911,0001,2021-01-28 19:15:25.359,2,37219,33868,1,33909,37142,1
912,0001,2021-01-28 19:15:26.36,2,37219,33868,1,33909,37142,1
913,0001,2021-01-28 19:15:27.376,2,37219,33869,2,33910,37142,2
914,0001,2021-01-28 19:15:28.391,2,37219,33869,2,33910,37142,2
915,0001,2021-01-28 19:15:29.406,2,37219,33869,3,33910,37142,3
916,0001,2021-01-28 19:15:30.422,2,37219,33869,3,33910,37142,3
917,0001,2021-01-28 19:15:31.437,2,37219,33869,3,33910,37142,3
918,0001,2021-01-28 19:15:32.453,2,37219,33869,3,33910,37142,3
919,0001,2021-01-28 19:15:33.468,2,37219,33869,3,33910,37142,3
920,0001,2021-01-28 19:15:34.483,2,37219,33869,4,33910,37142,4
921,0001,2021-01-28 19:15:35.499,2,37220,33869,3,33910,37143,3
922,0001,2021-01-28 19:15:36.514,2,37220,33869,3,33910,37143,3
923,0001,2021-01-28 19:15:37.529,2,37220,33869,3,33910,37143,3
924,0001,2021-01-28 19:15:38.545,2,37220,33870,2,33911,37143,2
925,0001,2021-01-28 19:15:39.56,2,37221,33870,1,33911,37144,1
926,0001,2021-01-28 19:15:40.576,2,37221,33870,1,33911,37144,1
927,0001,2021-01-28 19:15:41.577,2,37221,33870,1,33911,37144,1
928,0001,2021-01-28 19:15:42.592,2,37221,33870,0,33911,37144,0
929,0001,2021-01-28 19:15:43.608,2,37221,33870,0,33911,37144,0
930,0001,2021-01-28 19:15:44.623,2,37221,33870,0,33911,37144,0
931,0001,2021-01-28 19:15:45.639,2,37221,33870,0,33911,37144,0
932,0001,2021-01-28 19:15:46.654,2,37221,33870,0,33911,37144,0
933,0001,2021-01-28 19:15:47.669,2,37221,33870,0,33911,37144,0
934,0001,2021-01-28 19:15:48.685,2,37221,33870,0,33911,37144,0
935,0001,2021-01-28 19:15:49.7,2,37221,33870,0,33911,37144,0
936,0001,2021-01-28 19:15:50.716,2,37221,33870,0,33911,37144,0
937,0001,2021-01-28 19:15:51.731,2,37221,33870,0,33911,37144,0
938,0001,2021-01-28 19:15:52.746,2,37221,33870,0,33911,37144,0
939,0001,2021-01-28 19:15:54.777,2,37221,33870,0,33911,37144,0
940,0001,2021-01-28 19:15:55.778,2,37221,33870,0,33911,37144,0
941,0001,2021-01-28 19:15:56.794,2,37221,33870,0,33911,37144,0
942,0001,2021-01-28 19:15:57.809,2,37221,33870,0,33911,37144,0
943,0001,2021-01-28 19:15:58.825,2,37221,33870,0,33911,37144,0
944,0001,2021-01-28 19:15:59.84,2,37221,33870,0,33911,37144,0
945,0001,2021-01-28 19:16:00.855,2,37221,33870,0,33911,37144,0
946,0001,2021-01-28 19:16:01.871,2,37221,33870,0,33911,37144,0
947,0001,2021-01-28 19:16:02.886,2,37221,33870,0,33911,37144,0
948,0001,2021-01-28 19:16:03.902,2,37221,33870,0,33911,37144,0
949,0001,2021-01-28 19:16:04.917,2,37221,33870,0,33911,37144,0
950,0001,2021-01-28 19:16:05.932,2,37221,33870,0,33911,37144,0
951,0001,2021-01-28 19:16:06.948,2,37221,33870,0,33911,37144,0
952,0001,2021-01-28 19:16:07.963,2,37221,33870,0,33911,37144,0
953,0001,2021-01-28 19:16:08.978,2,37221,33870,1,33911,37144,1
954,0001,2021-01-28 19:16:09.994,2,37221,33870,1,33911,37144,1
955,0001,2021-01-28 19:16:10.996,2,37221,33870,1,33911,37144,1
956,0001,2021-01-28 19:16:12.011,2,37221,33870,1,33911,37144,1
957,0001,2021-01-28 19:16:13.026,2,37221,33870,1,33911,37144,1
958,0001,2021-01-28 19:16:14.042,2,37221,33870,1,33911,37144,1
959,0001,2021-01-28 19:16:15.057,2,37221,33870,1,33911,37144,1
960,0001,2021-01-28 19:16:16.072,2,37221,33870,1,33911,37144,1
961,0001,2021-01-28 19:16:17.088,2,37221,33870,2,33911,37144,2
962,0001,2021-01-28 19:16:18.103,2,37221,33870,2,33911,37144,2
963,0001,2021-01-28 19:16:19.119,2,37221,33870,2,33911,37144,2
964,0001,2021-01-28 19:16:20.134,2,37221,33870,2,33911,37144,2
965,0001,2021-01-28 19:16:21.149,2,37221,33871,1,33912,37144,1
966,0001,2021-01-28 19:16:22.165,2,37221,33871,2,33912,37144,2
967,0001,2021-01-28 19:16:23.18,2,37221,33871,2,33912,37144,2
968,0001,2021-01-28 19:16:24.196,2,37221,33871,2,33912,37144,2
969,0001,2021-01-28 19:16:25.211,2,37221,33871,2,33912,37144,2
970,0001,2021-01-28 19:16:26.212,2,37221,33871,2,33912,37144,2
971,0001,2021-01-28 19:16:27.228,2,37221,33872,1,33913,37144,1
972,0001,2021-01-28 19:16:28.243,2,37221,33872,1,33913,37144,1
973,0001,2021-01-28 19:16:29.259,2,37221,33872,2,33913,37144,2
974,0001,2021-01-28 19:16:30.274,2,37221,33872,2,33913,37144,2
975,0001,2021-01-28 19:16:31.289,2,37222,33872,2,33913,37145,2
976,0001,2021-01-28 19:16:32.305,2,37222,33872,2,33913,37145,2
977,0001,2021-01-28 19:16:33.32,2,37222,33872,2,33913,37145,2
978,0001,2021-01-28 19:16:34.335,2,37222,33872,2,33913,37145,2
979,0001,2021-01-28 19:16:35.351,2,37222,33872,3,33913,37145,3
980,0001,2021-01-28 19:16:36.366,2,37222,33872,4,33913,37145,4
981,0001,2021-01-28 19:16:37.382,2,37222,33872,4,33913,37145,4
982,0001,2021-01-28 19:16:38.397,2,37223,33872,3,33913,37145,3
983,0001,2021-01-28 19:16:39.412,2,37223,33872,3,33913,37145,3
984,0001,2021-01-28 19:16:40.428,2,37224,33872,3,33913,37146,3
985,0001,2021-01-28 19:16:41.429,2,37224,33872,4,33913,37146,4
986,0001,2021-01-28 19:16:42.444,2,37224,33872,4,33913,37146,4
987,0001,2021-01-28 19:16:43.46,2,37225,33872,3,33913,37147,3
988,0001,2021-01-28 19:16:44.475,2,37225,33872,3,33913,37147,3
989,0001,2021-01-28 19:16:45.49,2,37226,33872,2,33913,37148,2
990,0001,2021-01-28 19:16:46.506,2,37226,33872,2,33913,37148,2
991,0001,2021-01-28 19:16:47.521,2,37226,33872,3,33913,37148,3
992,0001,2021-01-28 19:16:48.537,2,37226,33872,3,33913,37149,3
993,0001,2021-01-28 19:16:49.552,2,37226,33872,3,33913,37149,3
994,0001,2021-01-28 19:16:50.567,2,37226,33872,3,33913,37149,3
995,0001,2021-01-28 19:16:51.583,2,37226,33873,2,33914,37149,2
996,0001,2021-01-28 19:16:52.598,2,37226,33873,2,33914,37149,2
997,0001,2021-01-28 19:16:53.613,2,37226,33873,2,33914,37149,2
998,0001,2021-01-28 19:16:54.629,2,37226,33873,2,33914,37149,2
999,0001,2021-01-28 19:16:55.644,2,37226,33873,2,33914,37149,2
1000,0001,2021-01-28 19:16:56.655,2,37226,33873,3,33914,37149,3
1001,0001,2021-01-28 19:16:57.67,2,37226,33873,3,33914,37149,3
1002,0001,2021-01-28 19:16:58.685,2,37226,33873,3,33914,37149,3
1003,0001,2021-01-28 19:16:59.701,2,37227,33873,2,33914,37150,2
1004,0001,2021-01-28 19:17:00.716,2,37227,33874,1,33915,37150,1
1005,0001,2021-01-28 19:17:01.732,2,37227,33874,1,33915,37150,1
1006,0001,2021-01-28 19:17:02.747,2,37227,33874,1,33915,37150,1
1007,0001,2021-01-28 19:17:03.762,2,37227,33874,1,33915,37150,1
1008,0001,2021-01-28 19:17:04.778,2,37228,33874,0,33915,37151,0
1009,0001,2021-01-28 19:17:05.793,2,37228,33874,0,33915,37151,0
1010,0001,2021-01-28 19:17:06.808,2,37228,33874,1,33915,37151,1
1011,0001,2021-01-28 19:17:07.824,2,37228,33874,1,33915,37151,1
1012,0001,2021-01-28 19:17:08.839,2,37228,33874,1,33915,37151,1
1013,0001,2021-01-28 19:17:09.855,2,37228,33874,1,33915,37151,1
1014,0001,2021-01-28 19:17:10.857,2,37228,33874,1,33915,37151,1
1015,0001,2021-01-28 19:17:11.873,2,37228,33874,1,33915,37151,1
1016,0001,2021-01-28 19:17:12.874,2,37228,33874,1,33915,37151,1
1017,0001,2021-01-28 19:17:13.889,2,37228,33874,1,33915,37151,1
1018,0001,2021-01-28 19:17:14.89,2,37228,33874,1,33915,37151,1
1019,0001,2021-01-28 19:17:15.891,2,37228,33874,1,33915,37151,1
1020,0001,2021-01-28 19:17:16.893,2,37228,33874,1,33915,37151,1
1021,0001,2021-01-28 19:17:17.908,2,37228,33875,0,33916,37151,0
1022,0001,2021-01-28 19:17:18.924,2,37228,33875,0,33916,37151,0
1023,0001,2021-01-28 19:17:19.939,2,37228,33875,0,33916,37151,0
1024,0001,2021-01-28 19:17:20.94,2,37228,33875,0,33916,37151,0
1025,0001,2021-01-28 19:17:21.955,2,37228,33875,0,33916,37151,0
1026,0001,2021-01-28 19:17:22.971,2,37228,33875,0,33916,37151,0
1027,0001,2021-01-28 19:17:23.986,2,37228,33875,0,33916,37151,0
1028,0001,2021-01-28 19:17:25.002,2,37228,33875,0,33916,37151,0
1029,0001,2021-01-28 19:17:26.003,2,37228,33875,0,33916,37151,0
1030,0001,2021-01-28 19:17:27.018,2,37228,33875,0,33916,37151,0
1031,0001,2021-01-28 19:17:28.034,2,37228,33875,0,33916,37151,0
1032,0001,2021-01-28 19:17:29.049,2,37228,33875,1,33916,37151,1
1033,0001,2021-01-28 19:17:30.064,2,37228,33875,2,33916,37151,2
1034,0001,2021-01-28 19:17:31.08,2,37228,33875,3,33916,37151,3
1035,0001,2021-01-28 19:17:32.095,2,37228,33875,3,33916,37151,3
1036,0001,2021-01-28 19:17:33.111,2,37228,33875,3,33916,37151,3
1037,0001,2021-01-28 19:17:34.126,2,37228,33875,4,33916,37151,4
1038,0001,2021-01-28 19:17:35.141,2,37228,33875,4,33916,37151,4
1039,0001,2021-01-28 19:17:36.157,2,37228,33875,4,33916,37151,4
1040,0001,2021-01-28 19:17:37.172,2,37228,33875,5,33916,37151,5
1041,0001,2021-01-28 19:17:38.187,2,37229,33875,4,33916,37152,4
1042,0001,2021-01-28 19:17:39.203,2,37229,33875,4,33916,37152,4
1043,0001,2021-01-28 19:17:40.218,2,37229,33875,3,33916,37152,3
1044,0001,2021-01-28 19:17:41.22,2,37229,33875,3,33916,37152,3
1045,0001,2021-01-28 19:17:42.235,2,37229,33875,3,33916,37152,3
1046,0001,2021-01-28 19:17:43.25,2,37229,33875,3,33916,37152,3
1047,0001,2021-01-28 19:17:44.266,2,37229,33876,2,33917,37152,2
1048,0001,2021-01-28 19:17:45.281,2,37229,33877,1,33918,37152,1
1049,0001,2021-01-28 19:17:46.297,2,37229,33878,0,33919,37152,0
1050,0001,2021-01-28 19:17:47.312,2,37229,33878,1,33919,37152,1
1051,0001,2021-01-28 19:17:48.327,2,37229,33878,1,33919,37152,1
1052,0001,2021-01-28 19:17:49.343,2,37229,33878,1,33919,37152,1
1053,0001,2021-01-28 19:17:50.358,2,37229,33878,1,33919,37152,1
1054,0001,2021-01-28 19:17:51.373,2,37229,33878,1,33919,37152,1
1055,0001,2021-01-28 19:17:52.389,2,37229,33878,1,33919,37152,1
1056,0001,2021-01-28 19:17:53.404,2,37229,33878,2,33919,37152,2
1057,0001,2021-01-28 19:17:54.42,2,37229,33878,2,33919,37152,2
1058,0001,2021-01-28 19:17:55.435,2,37229,33878,2,33919,37152,2
1059,0001,2021-01-28 19:17:56.436,2,37229,33878,2,33919,37152,2
1060,0001,2021-01-28 19:17:57.451,2,37229,33878,2,33919,37152,2
1061,0001,2021-01-28 19:17:58.467,2,37229,33878,2,33919,37152,2
1062,0001,2021-01-28 19:17:59.482,2,37229,33878,2,33919,37152,2
1063,0001,2021-01-28 19:18:00.498,2,37229,33878,2,33919,37152,2
1064,0001,2021-01-28 19:18:01.513,2,37229,33879,1,33920,37152,1
1065,0001,2021-01-28 19:18:02.529,2,37229,33879,1,33920,37152,1
1066,0001,2021-01-28 19:18:03.544,2,37229,33879,1,33920,37152,1
1067,0001,2021-01-28 19:18:04.559,2,37229,33879,1,33920,37152,1
1068,0001,2021-01-28 19:18:05.575,2,37229,33880,0,33921,37152,0
1069,0001,2021-01-28 19:18:06.59,2,37229,33880,1,33921,37152,1
1070,0001,2021-01-28 19:18:07.606,2,37229,33880,1,33921,37152,1
1071,0001,2021-01-28 19:18:08.621,2,37229,33880,1,33921,37152,1
1072,0001,2021-01-28 19:18:09.636,2,37229,33880,1,33921,37152,1
1073,0001,2021-01-28 19:18:10.652,2,37229,33880,1,33921,37152,1
1074,0001,2021-01-28 19:18:11.653,2,37229,33880,1,33921,37152,1
1075,0001,2021-01-28 19:18:12.669,2,37229,33880,1,33921,37152,1
1076,0001,2021-01-28 19:18:13.684,2,37229,33880,1,33921,37152,1
1077,0001,2021-01-28 19:18:14.699,2,37229,33880,1,33921,37152,1
1078,0001,2021-01-28 19:18:15.715,2,37229,33881,0,33922,37152,0
1079,0001,2021-01-28 19:18:16.73,2,37229,33881,1,33922,37152,1
1080,0001,2021-01-28 19:18:17.745,2,37229,33881,2,33922,37152,2
1081,0001,2021-01-28 19:18:18.761,2,37229,33881,2,33922,37152,2
1082,0001,2021-01-28 19:18:19.776,2,37229,33881,2,33922,37152,2
1083,0001,2021-01-28 19:18:20.792,2,37229,33881,2,33922,37152,2
1084,0001,2021-01-28 19:18:21.807,2,37229,33881,2,33922,37152,2
1085,0001,2021-01-28 19:18:22.822,2,37229,33881,3,33922,37152,3
1086,0001,2021-01-28 19:18:23.838,2,37229,33881,3,33922,37152,3
1087,0001,2021-01-28 19:18:24.853,2,37229,33881,3,33922,37152,3
1088,0001,2021-01-28 19:18:25.855,2,37229,33881,3,33922,37152,3
1089,0001,2021-01-28 19:18:26.87,2,37229,33881,3,33922,37152,3
1090,0001,2021-01-28 19:18:27.885,2,37230,33881,2,33922,37153,2
1091,0001,2021-01-28 19:18:28.901,2,37230,33881,2,33922,37153,2
1092,0001,2021-01-28 19:18:29.916,2,37230,33882,1,33923,37153,1
1093,0001,2021-01-28 19:18:30.932,2,37230,33882,1,33923,37153,1
1094,0001,2021-01-28 19:18:31.947,2,37230,33882,2,33923,37153,2
1095,0001,2021-01-28 19:18:32.962,2,37230,33883,1,33924,37153,1
1096,0001,2021-01-28 19:18:33.978,2,37230,33883,1,33924,37153,1
1097,0001,2021-01-28 19:18:34.993,2,37230,33883,1,33924,37153,1
1098,0001,2021-01-28 19:18:36.009,2,37230,33883,1,33924,37153,1
1099,0001,2021-01-28 19:18:37.024,2,37230,33883,1,33924,37153,1
1100,0001,2021-01-28 19:18:38.039,2,37230,33883,1,33924,37153,1
1101,0001,2021-01-28 19:18:39.055,2,37230,33883,1,33924,37153,1
1102,0001,2021-01-28 19:18:40.07,2,37230,33883,1,33924,37153,1
1103,0001,2021-01-28 19:18:41.072,2,37230,33883,1,33924,37153,1
1104,0001,2021-01-28 19:18:42.087,2,37230,33883,1,33924,37153,1
1105,0001,2021-01-28 19:18:43.102,2,37230,33883,1,33924,37153,1
1106,0001,2021-01-28 19:18:44.118,2,37230,33883,1,33924,37153,1
1107,0001,2021-01-28 19:18:45.133,2,37230,33884,0,33925,37153,0
1108,0001,2021-01-28 19:18:46.148,2,37230,33884,0,33925,37153,0
1109,0001,2021-01-28 19:18:47.164,2,37230,33884,0,33925,37153,0
1110,0001,2021-01-28 19:18:48.179,2,37230,33884,0,33925,37153,0
1111,0001,2021-01-28 19:18:49.195,2,37230,33884,0,33925,37153,0
1112,0001,2021-01-28 19:18:50.21,2,37230,33884,0,33925,37153,0
1113,0001,2021-01-28 19:18:51.225,2,37230,33884,0,33925,37153,0
1114,0001,2021-01-28 19:18:52.241,2,37230,33884,0,33925,37153,0
1115,0001,2021-01-28 19:18:53.256,2,37230,33884,0,33925,37153,0
1116,0001,2021-01-28 19:18:54.272,2,37230,33884,0,33925,37153,0
1117,0001,2021-01-28 19:18:55.287,2,37230,33884,0,33925,37153,0
1118,0001,2021-01-28 19:18:56.288,2,37230,33884,0,33925,37153,0
1119,0001,2021-01-28 19:18:57.304,2,37230,33884,0,33925,37153,0
1120,0001,2021-01-28 19:18:58.319,2,37230,33884,0,33925,37153,0
1121,0001,2021-01-28 19:18:59.334,2,37230,33884,0,33925,37153,0
1122,0001,2021-01-28 19:19:00.349,2,37230,33884,1,33925,37153,1
1123,0001,2021-01-28 19:19:01.365,2,37230,33884,1,33925,37153,1
1124,0001,2021-01-28 19:19:02.38,2,37230,33884,1,33925,37153,1
1125,0001,2021-01-28 19:19:03.396,2,37230,33884,1,33925,37153,1
1126,0001,2021-01-28 19:19:04.411,2,37230,33884,1,33925,37153,1
1127,0001,2021-01-28 19:19:05.427,2,37230,33884,1,33925,37153,1
1128,0001,2021-01-28 19:19:06.442,2,37230,33884,2,33925,37153,2
1129,0001,2021-01-28 19:19:07.457,2,37230,33884,3,33925,37153,3
1130,0001,2021-01-28 19:19:08.473,2,37230,33884,3,33925,37153,3
1131,0001,2021-01-28 19:19:09.488,2,37230,33884,3,33925,37153,3
1132,0001,2021-01-28 19:19:10.504,2,37230,33885,2,33926,37153,2
1133,0001,2021-01-28 19:19:11.517,2,37230,33885,2,33926,37153,2
1134,0001,2021-01-28 19:19:12.532,2,37230,33885,2,33926,37153,2
1135,0001,2021-01-28 19:19:13.548,2,37230,33885,2,33926,37153,2
1136,0001,2021-01-28 19:19:14.563,2,37230,33885,2,33926,37153,2
1137,0001,2021-01-28 19:19:15.579,2,37231,33885,1,33926,37154,1
1138,0001,2021-01-28 19:19:16.594,2,37231,33885,1,33926,37154,1
1139,0001,2021-01-28 19:19:17.609,2,37231,33886,1,33927,37154,1
1140,0001,2021-01-28 19:19:18.625,2,37231,33886,1,33927,37154,1
1141,0001,2021-01-28 19:19:19.64,2,37231,33886,1,33927,37154,1
1142,0001,2021-01-28 19:19:20.656,2,37231,33886,1,33927,37154,1
1143,0001,2021-01-28 19:19:21.671,2,37231,33886,2,33927,37154,2
1144,0001,2021-01-28 19:19:22.686,2,37231,33886,2,33927,37154,2
1145,0001,2021-01-28 19:19:23.702,2,37231,33886,3,33927,37154,3
1146,0001,2021-01-28 19:19:24.717,2,37231,33886,3,33927,37154,3
1147,0001,2021-01-28 19:19:25.733,2,37231,33886,3,33927,37154,3
1148,0001,2021-01-28 19:19:26.734,2,37231,33887,2,33928,37154,2
1149,0001,2021-01-28 19:19:27.749,2,37231,33887,2,33928,37154,2
1150,0001,2021-01-28 19:19:28.765,2,37231,33887,2,33928,37154,2
1151,0001,2021-01-28 19:19:29.78,2,37231,33887,2,33928,37154,2
1152,0001,2021-01-28 19:19:30.795,2,37231,33887,2,33928,37154,2
1153,0001,2021-01-28 19:19:31.811,2,37231,33887,2,33928,37154,2
1154,0001,2021-01-28 19:19:32.826,2,37231,33887,2,33928,37154,2
1155,0001,2021-01-28 19:19:33.841,2,37231,33888,1,33929,37154,1
1156,0001,2021-01-28 19:19:34.857,2,37231,33888,1,33929,37154,1
1157,0001,2021-01-28 19:19:35.872,2,37231,33888,1,33929,37154,1
1158,0001,2021-01-28 19:19:36.888,2,37231,33888,1,33929,37154,1
1159,0001,2021-01-28 19:19:37.903,2,37231,33888,1,33929,37154,1
1160,0001,2021-01-28 19:19:38.918,2,37231,33888,1,33929,37154,1
1161,0001,2021-01-28 19:19:39.934,2,37231,33889,0,33930,37154,0
1162,0001,2021-01-28 19:19:40.935,2,37231,33889,0,33930,37154,0
1163,0001,2021-01-28 19:19:41.951,2,37231,33889,0,33930,37154,0
1164,0001,2021-01-28 19:19:42.966,2,37231,33889,0,33930,37154,0
1165,0001,2021-01-28 19:19:43.981,2,37231,33889,0,33930,37154,0
1166,0001,2021-01-28 19:19:44.997,2,37231,33889,0,33930,37154,0
1167,0001,2021-01-28 19:19:46.012,2,37231,33889,0,33930,37154,0
1168,0001,2021-01-28 19:19:47.027,2,37231,33889,0,33930,37154,0
1169,0001,2021-01-28 19:19:48.043,2,37231,33889,0,33930,37154,0
1170,0001,2021-01-28 19:19:49.058,2,37231,33889,0,33930,37154,0
1171,0001,2021-01-28 19:19:50.074,2,37231,33889,0,33930,37154,0
1172,0001,2021-01-28 19:19:51.089,2,37231,33889,0,33930,37154,0
1173,0001,2021-01-28 19:19:52.104,2,37231,33889,0,33930,37154,0
1174,0001,2021-01-28 19:19:54.135,2,37231,33889,0,33930,37154,0
