id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
734,0001,2021-01-26 21:13:30.447,2,31338,28762,0,28801,31279,0
735,0001,2021-01-26 21:13:31.462,2,31338,28762,0,28801,31279,0
736,0001,2021-01-26 21:13:32.478,2,31338,28762,0,28801,31279,0
737,0001,2021-01-26 21:13:33.493,2,31338,28762,0,28801,31279,0
738,0001,2021-01-26 21:13:34.508,2,31338,28762,0,28801,31279,0
739,0001,2021-01-26 21:13:35.524,2,31338,28762,2,28801,31279,2
740,0001,2021-01-26 21:13:36.539,2,31338,28762,2,28801,31279,2
741,0001,2021-01-26 21:13:37.554,2,31338,28762,3,28801,31279,3
742,0001,2021-01-26 21:13:38.57,2,31338,28762,2,28801,31279,2
743,0001,2021-01-26 21:13:39.585,2,31338,28762,2,28801,31279,2
744,0001,2021-01-26 21:13:40.601,2,31338,28762,2,28801,31279,2
745,0001,2021-01-26 21:13:41.616,2,31338,28762,2,28801,31279,2
746,0001,2021-01-26 21:13:42.618,2,31338,28762,2,28801,31279,2
747,0001,2021-01-26 21:13:43.633,2,31338,28762,2,28801,31279,2
748,0001,2021-01-26 21:13:44.648,2,31338,28762,2,28801,31279,2
749,0001,2021-01-26 21:13:45.664,2,31338,28762,2,28801,31279,2
750,0001,2021-01-26 21:13:46.679,2,31338,28762,2,28801,31279,2
751,0001,2021-01-26 21:13:47.695,2,31338,28763,2,28802,31279,2
752,0001,2021-01-26 21:13:48.71,2,31338,28764,1,28803,31279,1
753,0001,2021-01-26 21:13:49.725,2,31338,28764,0,28803,31279,0
754,0001,2021-01-26 21:13:50.741,2,31338,28764,0,28803,31279,0
755,0001,2021-01-26 21:13:51.756,2,31338,28764,0,28803,31279,0
756,0001,2021-01-26 21:13:52.772,2,31338,28764,0,28803,31279,0
757,0001,2021-01-26 21:13:53.787,2,31338,28764,0,28803,31279,0
758,0001,2021-01-26 21:13:54.802,2,31338,28764,0,28803,31279,0
759,0001,2021-01-26 21:13:55.818,2,31338,28764,0,28803,31279,0
760,0001,2021-01-26 21:13:56.819,2,31338,28764,0,28803,31279,0
761,0001,2021-01-26 21:13:57.834,2,31338,28764,0,28803,31279,0
762,0001,2021-01-26 21:13:58.85,2,31338,28764,0,28803,31279,0
763,0001,2021-01-26 21:13:59.865,2,31338,28764,0,28803,31279,0
764,0001,2021-01-26 21:14:00.881,2,31338,28764,1,28803,31279,1
765,0001,2021-01-26 21:14:01.896,2,31338,28764,1,28803,31279,1
766,0001,2021-01-26 21:14:02.911,2,31338,28764,1,28803,31279,1
767,0001,2021-01-26 21:14:03.927,2,31338,28764,1,28803,31279,1
768,0001,2021-01-26 21:14:04.942,2,31338,28764,1,28803,31279,1
769,0001,2021-01-26 21:14:05.958,2,31338,28764,1,28803,31279,1
770,0001,2021-01-26 21:14:06.973,2,31338,28764,1,28803,31279,1
771,0001,2021-01-26 21:14:07.988,2,31338,28764,1,28803,31279,1
772,0001,2021-01-26 21:14:09.004,2,31338,28764,1,28803,31279,1
773,0001,2021-01-26 21:14:10.019,2,31338,28764,1,28803,31279,1
774,0001,2021-01-26 21:14:11.034,2,31338,28765,0,28804,31279,0
775,0001,2021-01-26 21:14:12.036,2,31338,28765,0,28804,31279,0
776,0001,2021-01-26 21:14:13.051,2,31338,28765,0,28804,31279,0
777,0001,2021-01-26 21:14:14.066,2,31338,28765,0,28804,31279,0
778,0001,2021-01-26 21:14:15.082,2,31338,28765,0,28804,31279,0
779,0001,2021-01-26 21:14:16.097,2,31338,28765,0,28804,31279,0
780,0001,2021-01-26 21:14:17.113,2,31338,28765,0,28804,31279,0
781,0001,2021-01-26 21:14:28.268,2,31338,28765,0,28804,31279,0
782,0001,2021-01-26 21:14:29.283,2,31338,28765,0,28804,31279,0
783,0001,2021-01-26 21:14:30.298,2,31338,28765,0,28804,31279,0
784,0001,2021-01-26 21:14:31.314,2,31338,28765,0,28804,31279,0
785,0001,2021-01-26 21:14:32.329,2,31338,28765,0,28804,31279,0
786,0001,2021-01-26 21:14:33.345,2,31338,28765,0,28804,31279,0
787,0001,2021-01-26 21:14:34.36,2,31338,28765,0,28804,31279,0
788,0001,2021-01-26 21:14:35.375,2,31338,28765,0,28804,31279,0
789,0001,2021-01-26 21:14:36.391,2,31338,28765,0,28804,31279,0
790,0001,2021-01-26 21:14:37.406,2,31338,28765,0,28804,31279,0
791,0001,2021-01-26 21:14:38.422,2,31338,28765,0,28804,31279,0
792,0001,2021-01-26 21:14:39.437,2,31338,28765,0,28804,31279,0
793,0001,2021-01-26 21:14:40.452,2,31338,28765,0,28804,31279,0
794,0001,2021-01-26 21:14:41.468,2,31338,28765,0,28804,31279,0
795,0001,2021-01-26 21:14:42.469,2,31338,28765,0,28804,31279,0
796,0001,2021-01-26 21:14:43.485,2,31338,28765,0,28804,31279,0
797,0001,2021-01-26 21:14:44.5,2,31338,28765,0,28804,31279,0
798,0001,2021-01-26 21:14:45.515,2,31338,28765,0,28804,31279,0
799,0001,2021-01-26 21:14:46.531,2,31338,28765,0,28804,31279,0
800,0001,2021-01-26 21:14:48.561,2,31338,28765,0,28804,31279,0
801,0001,2021-01-26 21:14:49.577,2,31338,28765,0,28804,31279,0
802,0001,2021-01-26 21:14:50.592,2,31338,28765,0,28804,31279,0
803,0001,2021-01-26 21:14:51.608,2,31338,28765,0,28804,31279,0
804,0001,2021-01-26 21:14:52.623,2,31338,28765,0,28804,31279,0
805,0001,2021-01-26 21:14:53.639,2,31338,28765,0,28804,31279,0
806,0001,2021-01-26 21:14:54.654,2,31338,28765,0,28804,31279,0
807,0001,2021-01-26 21:14:55.67,2,31338,28765,0,28804,31279,0
808,0001,2021-01-26 21:14:56.682,2,31338,28765,0,28804,31279,0
809,0001,2021-01-26 21:14:57.683,2,31338,28765,1,28804,31279,1
810,0001,2021-01-26 21:14:58.699,2,31338,28765,1,28804,31279,1
811,0001,2021-01-26 21:14:59.714,2,31338,28765,1,28804,31279,1
812,0001,2021-01-26 21:15:00.729,2,31338,28765,1,28804,31279,1
813,0001,2021-01-26 21:15:01.745,2,31338,28765,1,28804,31279,1
814,0001,2021-01-26 21:15:02.76,2,31338,28765,1,28804,31279,1
815,0001,2021-01-26 21:15:03.775,2,31338,28765,1,28804,31279,1
816,0001,2021-01-26 21:15:04.791,2,31338,28765,1,28804,31279,1
817,0001,2021-01-26 21:15:05.806,2,31338,28765,1,28804,31279,1
818,0001,2021-01-26 21:15:06.822,2,31338,28765,1,28804,31279,1
819,0001,2021-01-26 21:15:07.837,2,31338,28765,1,28804,31279,1
820,0001,2021-01-26 21:15:08.853,2,31338,28765,1,28804,31279,1
821,0001,2021-01-26 21:15:09.868,2,31338,28766,0,28805,31279,0
822,0001,2021-01-26 21:15:10.883,2,31338,28766,0,28805,31279,0
823,0001,2021-01-26 21:15:11.884,2,31338,28766,0,28805,31279,0
824,0001,2021-01-26 21:15:12.9,2,31338,28766,0,28805,31279,0
825,0001,2021-01-26 21:15:13.915,2,31338,28766,0,28805,31279,0
826,0001,2021-01-26 21:15:14.931,2,31338,28766,0,28805,31279,0
827,0001,2021-01-26 21:15:16.961,2,31338,28766,0,28805,31279,0
828,0001,2021-01-26 21:15:17.977,2,31338,28766,0,28805,31279,0
829,0001,2021-01-26 21:15:18.992,2,31338,28766,0,28805,31279,0
830,0001,2021-01-26 21:15:20.007,2,31338,28766,0,28805,31279,0
831,0001,2021-01-26 21:15:21.023,2,31338,28766,0,28805,31279,0
832,0001,2021-01-26 21:15:22.038,2,31338,28766,0,28805,31279,0
833,0001,2021-01-26 21:15:23.054,2,31338,28766,0,28805,31279,0
834,0001,2021-01-26 21:15:24.069,2,31338,28766,0,28805,31279,0
835,0001,2021-01-26 21:15:25.084,2,31338,28766,0,28805,31279,0
836,0001,2021-01-26 21:15:26.1,2,31338,28766,0,28805,31279,0
837,0001,2021-01-26 21:15:27.101,2,31338,28766,0,28805,31279,0
838,0001,2021-01-26 21:15:28.117,2,31338,28766,0,28805,31279,0
839,0001,2021-01-26 21:15:29.132,2,31338,28766,0,28805,31279,0
840,0001,2021-01-26 21:15:30.147,2,31338,28766,0,28805,31279,0
841,0001,2021-01-26 21:15:31.163,2,31338,28766,0,28805,31279,0
842,0001,2021-01-26 21:15:32.178,2,31338,28766,0,28805,31279,0
843,0001,2021-01-26 21:15:33.194,2,31338,28766,0,28805,31279,0
844,0001,2021-01-26 21:15:34.209,2,31338,28766,0,28805,31279,0
845,0001,2021-01-26 21:15:35.224,2,31338,28766,0,28805,31279,0
846,0001,2021-01-26 21:15:36.24,2,31338,28766,0,28805,31279,0
847,0001,2021-01-26 21:15:37.255,2,31338,28766,0,28805,31279,0
848,0001,2021-01-26 21:15:38.27,2,31338,28766,0,28805,31279,0
849,0001,2021-01-26 21:15:39.286,2,31338,28766,0,28805,31279,0
850,0001,2021-01-26 21:15:40.301,2,31338,28766,0,28805,31279,0
851,0001,2021-01-26 21:15:41.316,2,31338,28766,0,28805,31279,0
852,0001,2021-01-26 21:15:42.329,2,31338,28766,0,28805,31279,0
853,0001,2021-01-26 21:15:43.344,2,31338,28766,0,28805,31279,0
854,0001,2021-01-26 21:15:44.36,2,31338,28766,0,28805,31279,0
855,0001,2021-01-26 21:15:45.375,2,31338,28766,0,28805,31279,0
856,0001,2021-01-26 21:15:46.39,2,31338,28766,1,28805,31279,1
857,0001,2021-01-26 21:15:47.406,2,31338,28766,1,28805,31279,1
858,0001,2021-01-26 21:15:48.421,2,31338,28766,1,28805,31279,1
859,0001,2021-01-26 21:15:49.436,2,31338,28766,1,28805,31279,1
860,0001,2021-01-26 21:15:50.452,2,31338,28766,1,28805,31279,1
861,0001,2021-01-26 21:15:51.467,2,31338,28766,1,28805,31279,1
862,0001,2021-01-26 21:15:52.483,2,31338,28766,1,28805,31279,1
863,0001,2021-01-26 21:15:53.498,2,31338,28766,1,28805,31279,1
864,0001,2021-01-26 21:15:54.514,2,31338,28766,1,28805,31279,1
865,0001,2021-01-26 21:15:55.529,2,31338,28766,1,28805,31279,1
866,0001,2021-01-26 21:15:56.544,2,31338,28766,1,28805,31279,1
867,0001,2021-01-26 21:15:57.545,2,31338,28767,0,28806,31279,0
868,0001,2021-01-26 21:15:58.561,2,31338,28767,0,28806,31279,0
869,0001,2021-01-26 21:15:59.576,2,31338,28767,0,28806,31279,0
870,0001,2021-01-26 21:16:00.591,2,31338,28767,0,28806,31279,0
871,0001,2021-01-26 21:16:01.607,2,31338,28767,0,28806,31279,0
872,0001,2021-01-26 21:16:02.622,2,31338,28767,0,28806,31279,0
873,0001,2021-01-26 21:16:03.638,2,31338,28767,0,28806,31279,0
874,0001,2021-01-26 21:16:04.653,2,31338,28767,0,28806,31279,0
875,0001,2021-01-26 21:16:05.669,2,31338,28767,0,28806,31279,0
876,0001,2021-01-26 21:16:06.684,2,31338,28767,0,28806,31279,0
877,0001,2021-01-26 21:16:07.699,2,31338,28767,0,28806,31279,0
878,0001,2021-01-26 21:16:08.715,2,31338,28767,0,28806,31279,0
879,0001,2021-01-26 21:16:09.73,2,31338,28767,0,28806,31279,0
880,0001,2021-01-26 21:16:10.745,2,31338,28767,0,28806,31279,0
881,0001,2021-01-26 21:16:11.761,2,31338,28767,0,28806,31279,0
882,0001,2021-01-26 21:16:12.762,2,31338,28767,0,28806,31279,0
883,0001,2021-01-26 21:16:13.778,2,31338,28767,0,28806,31279,0
884,0001,2021-01-26 21:16:14.793,2,31338,28767,0,28806,31279,0
885,0001,2021-01-26 21:16:15.808,2,31338,28767,0,28806,31279,0
886,0001,2021-01-26 21:16:16.824,2,31338,28767,0,28806,31279,0
887,0001,2021-01-26 21:16:17.839,2,31338,28767,0,28806,31279,0
888,0001,2021-01-26 21:16:18.855,2,31338,28767,0,28806,31279,0
889,0001,2021-01-26 21:16:19.87,2,31338,28767,0,28806,31279,0
890,0001,2021-01-26 21:16:20.885,2,31338,28767,0,28806,31279,0
891,0001,2021-01-26 21:16:21.901,2,31338,28767,0,28806,31279,0
892,0001,2021-01-26 21:16:22.916,2,31338,28767,0,28806,31279,0
893,0001,2021-01-26 21:16:23.931,2,31338,28767,0,28806,31279,0
894,0001,2021-01-26 21:16:24.947,2,31338,28767,0,28806,31279,0
895,0001,2021-01-26 21:16:25.962,2,31338,28767,0,28806,31279,0
896,0001,2021-01-26 21:16:26.964,2,31338,28767,0,28806,31279,0
897,0001,2021-01-26 21:16:27.979,2,31338,28767,0,28806,31279,0
898,0001,2021-01-26 21:16:28.994,2,31338,28767,0,28806,31279,0
899,0001,2021-01-26 21:16:30.01,2,31338,28767,0,28806,31279,0
900,0001,2021-01-26 21:16:31.025,2,31338,28767,0,28806,31279,0
901,0001,2021-01-26 21:16:32.041,2,31338,28767,0,28806,31279,0
902,0001,2021-01-26 21:16:33.056,2,31338,28767,0,28806,31279,0
903,0001,2021-01-26 21:16:34.071,2,31338,28767,0,28806,31279,0
904,0001,2021-01-26 21:16:35.087,2,31338,28767,0,28806,31279,0
905,0001,2021-01-26 21:16:36.102,2,31338,28767,0,28806,31279,0
906,0001,2021-01-26 21:16:37.117,2,31338,28767,0,28806,31279,0
907,0001,2021-01-26 21:16:38.133,2,31338,28767,1,28806,31279,1
908,0001,2021-01-26 21:16:39.148,2,31338,28767,1,28806,31279,1
909,0001,2021-01-26 21:16:40.164,2,31338,28767,1,28806,31279,1
910,0001,2021-01-26 21:16:41.179,2,31338,28767,1,28806,31279,1
911,0001,2021-01-26 21:16:42.18,2,31338,28767,1,28806,31279,1
912,0001,2021-01-26 21:16:43.196,2,31338,28767,1,28806,31279,1
913,0001,2021-01-26 21:16:44.211,2,31338,28767,1,28806,31279,1
914,0001,2021-01-26 21:16:45.227,2,31338,28767,1,28806,31279,1
915,0001,2021-01-26 21:16:46.242,2,31338,28767,1,28806,31279,1
916,0001,2021-01-26 21:16:47.257,2,31338,28767,1,28806,31279,1
917,0001,2021-01-26 21:16:48.273,2,31338,28767,1,28806,31279,1
918,0001,2021-01-26 21:16:49.288,2,31338,28768,0,28807,31279,0
919,0001,2021-01-26 21:16:50.303,2,31338,28768,0,28807,31279,0
920,0001,2021-01-26 21:16:51.319,2,31338,28768,0,28807,31279,0
921,0001,2021-01-26 21:16:52.334,2,31338,28768,0,28807,31279,0
922,0001,2021-01-26 21:16:53.349,2,31338,28768,0,28807,31279,0
923,0001,2021-01-26 21:16:54.365,2,31338,28768,0,28807,31279,0
924,0001,2021-01-26 21:16:55.38,2,31338,28768,0,28807,31279,0
925,0001,2021-01-26 21:16:56.396,2,31338,28768,2,28807,31279,2
926,0001,2021-01-26 21:16:57.397,2,31338,28768,2,28807,31279,2
927,0001,2021-01-26 21:16:58.412,2,31338,28768,3,28807,31279,3
928,0001,2021-01-26 21:16:59.428,2,31338,28768,3,28807,31279,3
929,0001,2021-01-26 21:17:00.443,2,31338,28768,2,28807,31279,2
930,0001,2021-01-26 21:17:01.459,2,31338,28768,2,28807,31279,2
931,0001,2021-01-26 21:17:02.474,2,31338,28768,2,28807,31279,2
932,0001,2021-01-26 21:17:03.489,2,31338,28768,2,28807,31279,2
933,0001,2021-01-26 21:17:04.505,2,31338,28768,2,28807,31279,2
934,0001,2021-01-26 21:17:05.52,2,31338,28768,2,28807,31279,2
935,0001,2021-01-26 21:17:06.535,2,31338,28769,1,28808,31279,1
936,0001,2021-01-26 21:17:07.551,2,31338,28769,0,28808,31279,0
937,0001,2021-01-26 21:17:08.566,2,31338,28769,0,28808,31279,0
938,0001,2021-01-26 21:17:09.582,2,31338,28769,0,28808,31279,0
939,0001,2021-01-26 21:17:10.597,2,31338,28769,0,28808,31279,0
940,0001,2021-01-26 21:17:11.613,2,31338,28769,0,28808,31279,0
941,0001,2021-01-26 21:17:12.625,2,31338,28769,0,28808,31279,0
942,0001,2021-01-26 21:17:13.641,2,31338,28769,0,28808,31279,0
943,0001,2021-01-26 21:17:14.642,2,31338,28769,0,28808,31279,0
944,0001,2021-01-26 21:17:15.657,2,31338,28769,0,28808,31279,0
945,0001,2021-01-26 21:17:16.659,2,31338,28769,0,28808,31279,0
946,0001,2021-01-26 21:17:17.671,2,31338,28769,0,28808,31279,0
947,0001,2021-01-26 21:17:18.673,2,31338,28769,0,28808,31279,0
948,0001,2021-01-26 21:17:19.688,2,31338,28769,0,28808,31279,0
949,0001,2021-01-26 21:17:20.703,2,31338,28769,0,28808,31279,0
950,0001,2021-01-26 21:17:21.719,2,31338,28769,0,28808,31279,0
951,0001,2021-01-26 21:17:22.72,2,31338,28769,0,28808,31279,0
952,0001,2021-01-26 21:17:23.735,2,31338,28769,0,28808,31279,0
953,0001,2021-01-26 21:17:24.751,2,31338,28769,0,28808,31279,0
954,0001,2021-01-26 21:17:25.766,2,31338,28769,0,28808,31279,0
955,0001,2021-01-26 21:17:26.782,2,31338,28769,0,28808,31279,0
956,0001,2021-01-26 21:17:27.798,2,31338,28769,0,28808,31279,0
957,0001,2021-01-26 21:17:28.814,2,31338,28769,0,28808,31279,0
958,0001,2021-01-26 21:17:29.829,2,31338,28769,0,28808,31279,0
959,0001,2021-01-26 21:17:30.844,2,31338,28769,1,28808,31279,1
960,0001,2021-01-26 21:17:31.859,2,31338,28769,1,28808,31279,1
961,0001,2021-01-26 21:17:32.875,2,31338,28769,1,28808,31279,1
962,0001,2021-01-26 21:17:33.89,2,31338,28769,1,28808,31279,1
963,0001,2021-01-26 21:17:34.906,2,31338,28769,1,28808,31279,1
964,0001,2021-01-26 21:17:35.921,2,31338,28769,1,28808,31279,1
965,0001,2021-01-26 21:17:36.937,2,31338,28769,1,28808,31279,1
966,0001,2021-01-26 21:17:37.952,2,31338,28769,1,28808,31279,1
967,0001,2021-01-26 21:17:38.967,2,31338,28769,1,28808,31279,1
968,0001,2021-01-26 21:17:39.983,2,31338,28769,1,28808,31279,1
969,0001,2021-01-26 21:17:40.998,2,31338,28769,1,28808,31279,1
970,0001,2021-01-26 21:17:42,2,31338,28769,1,28808,31279,1
971,0001,2021-01-26 21:17:43.015,2,31338,28770,0,28809,31279,0
972,0001,2021-01-26 21:17:44.03,2,31338,28770,0,28809,31279,0
973,0001,2021-01-26 21:17:45.046,2,31338,28770,0,28809,31279,0
974,0001,2021-01-26 21:17:46.061,2,31338,28770,0,28809,31279,0
975,0001,2021-01-26 21:17:47.076,2,31338,28770,0,28809,31279,0
976,0001,2021-01-26 21:17:48.092,2,31338,28770,0,28809,31279,0
977,0001,2021-01-26 21:17:49.107,2,31338,28770,0,28809,31279,0
978,0001,2021-01-26 21:17:50.123,2,31338,28770,0,28809,31279,0
979,0001,2021-01-26 21:17:51.138,2,31338,28770,0,28809,31279,0
980,0001,2021-01-26 21:17:52.153,2,31338,28770,0,28809,31279,0
981,0001,2021-01-26 21:17:53.169,2,31338,28770,0,28809,31279,0
982,0001,2021-01-26 21:17:54.184,2,31338,28770,0,28809,31279,0
983,0001,2021-01-26 21:17:55.2,2,31338,28770,0,28809,31279,0
984,0001,2021-01-26 21:17:56.215,2,31338,28770,1,28809,31279,1
985,0001,2021-01-26 21:17:57.227,2,31338,28770,1,28809,31279,1
986,0001,2021-01-26 21:17:58.243,2,31338,28770,1,28809,31279,1
987,0001,2021-01-26 21:17:59.258,2,31338,28770,1,28809,31279,1
988,0001,2021-01-26 21:18:00.274,2,31338,28770,1,28809,31279,1
989,0001,2021-01-26 21:18:01.289,2,31338,28770,1,28809,31279,1
990,0001,2021-01-26 21:18:02.304,2,31338,28770,1,28809,31279,1
991,0001,2021-01-26 21:18:03.32,2,31338,28770,1,28809,31279,1
992,0001,2021-01-26 21:18:04.335,2,31338,28770,1,28809,31279,1
993,0001,2021-01-26 21:18:05.35,2,31338,28771,0,28810,31279,0
994,0001,2021-01-26 21:18:06.366,2,31338,28771,0,28810,31279,0
995,0001,2021-01-26 21:18:07.381,2,31338,28771,0,28810,31279,0
996,0001,2021-01-26 21:18:08.397,2,31338,28771,0,28810,31279,0
997,0001,2021-01-26 21:18:15.475,2,31338,28771,0,28810,31279,0
998,0001,2021-01-26 21:18:16.49,2,31338,28771,0,28810,31279,0
999,0001,2021-01-26 21:18:17.506,2,31338,28771,0,28810,31279,0
1000,0001,2021-01-26 21:18:18.521,2,31338,28771,0,28810,31279,0
1001,0001,2021-01-26 21:18:19.536,2,31338,28771,0,28810,31279,0
1002,0001,2021-01-26 21:18:20.552,2,31338,28771,0,28810,31279,0
1003,0001,2021-01-26 21:18:21.567,2,31338,28771,0,28810,31279,0
1004,0001,2021-01-26 21:18:22.583,2,31338,28771,0,28810,31279,0
1005,0001,2021-01-26 21:18:23.598,2,31338,28771,0,28810,31279,0
1006,0001,2021-01-26 21:18:24.613,2,31338,28771,1,28810,31279,1
1007,0001,2021-01-26 21:18:25.629,2,31338,28771,1,28810,31279,1
1008,0001,2021-01-26 21:18:26.644,2,31338,28771,1,28810,31279,1
1009,0001,2021-01-26 21:18:27.645,2,31338,28771,1,28810,31279,1
1010,0001,2021-01-26 21:18:28.661,2,31338,28771,1,28810,31279,1
1011,0001,2021-01-26 21:18:29.676,2,31338,28771,1,28810,31279,1
1012,0001,2021-01-26 21:18:30.692,2,31338,28771,1,28810,31279,1
1013,0001,2021-01-26 21:18:31.707,2,31338,28771,1,28810,31279,1
1014,0001,2021-01-26 21:18:32.722,2,31338,28771,1,28810,31279,1
1015,0001,2021-01-26 21:18:33.738,2,31338,28772,0,28811,31279,0
1016,0001,2021-01-26 21:18:34.753,2,31338,28772,1,28811,31279,1
1017,0001,2021-01-26 21:18:35.768,2,31338,28772,1,28811,31279,1
1018,0001,2021-01-26 21:18:36.784,2,31338,28772,1,28811,31279,1
1019,0001,2021-01-26 21:18:37.799,2,31338,28772,1,28811,31279,1
1020,0001,2021-01-26 21:18:38.815,2,31338,28772,1,28811,31279,1
1021,0001,2021-01-26 21:18:39.83,2,31338,28772,1,28811,31279,1
1022,0001,2021-01-26 21:18:40.845,2,31338,28772,1,28811,31279,1
1023,0001,2021-01-26 21:18:41.847,2,31338,28772,1,28811,31279,1
1024,0001,2021-01-26 21:18:42.862,2,31338,28772,1,28811,31279,1
1025,0001,2021-01-26 21:18:43.877,2,31338,28773,0,28812,31279,0
1026,0001,2021-01-26 21:18:44.893,2,31338,28773,0,28812,31279,0
1027,0001,2021-01-26 21:18:45.908,2,31338,28773,0,28812,31279,0
1028,0001,2021-01-26 21:18:46.924,2,31338,28773,0,28812,31279,0
1029,0001,2021-01-26 21:18:47.939,2,31338,28773,0,28812,31279,0
1030,0001,2021-01-26 21:18:48.954,2,31338,28773,0,28812,31279,0
1031,0001,2021-01-26 21:18:49.97,2,31338,28773,0,28812,31279,0
1032,0001,2021-01-26 21:18:50.985,2,31338,28773,0,28812,31279,0
1033,0001,2021-01-26 21:18:52,2,31338,28773,0,28812,31279,0
1034,0001,2021-01-26 21:18:53.016,2,31338,28773,0,28812,31279,0
1035,0001,2021-01-26 21:18:54.031,2,31338,28773,1,28812,31279,1
1036,0001,2021-01-26 21:18:55.047,2,31338,28773,1,28812,31279,1
1037,0001,2021-01-26 21:18:56.062,2,31338,28773,1,28812,31279,1
1038,0001,2021-01-26 21:18:57.063,2,31338,28773,1,28812,31279,1
1039,0001,2021-01-26 21:18:58.079,2,31338,28773,1,28812,31279,1
1040,0001,2021-01-26 21:18:59.094,2,31338,28773,2,28812,31279,2
1041,0001,2021-01-26 21:19:00.11,2,31338,28773,2,28812,31279,2
1042,0001,2021-01-26 21:19:01.125,2,31338,28773,2,28812,31279,2
1043,0001,2021-01-26 21:19:02.14,2,31338,28773,2,28812,31279,2
1044,0001,2021-01-26 21:19:03.156,2,31338,28773,3,28812,31279,3
1045,0001,2021-01-26 21:19:04.171,2,31338,28774,2,28813,31279,2
1046,0001,2021-01-26 21:19:05.186,2,31338,28774,2,28813,31279,2
1047,0001,2021-01-26 21:19:06.202,2,31338,28774,2,28813,31279,2
1048,0001,2021-01-26 21:19:07.217,2,31338,28774,2,28813,31279,2
1049,0001,2021-01-26 21:19:08.233,2,31338,28774,2,28813,31279,2
1050,0001,2021-01-26 21:19:09.248,2,31338,28775,1,28814,31279,1
1051,0001,2021-01-26 21:19:10.263,2,31338,28775,1,28814,31279,1
1052,0001,2021-01-26 21:19:11.279,2,31338,28775,1,28814,31279,1
1053,0001,2021-01-26 21:19:12.28,2,31338,28775,1,28814,31279,1
1054,0001,2021-01-26 21:19:13.296,2,31338,28776,0,28815,31279,0
1055,0001,2021-01-26 21:19:14.311,2,31338,28776,0,28815,31279,0
1056,0001,2021-01-26 21:19:15.326,2,31338,28776,1,28815,31279,1
1057,0001,2021-01-26 21:19:16.342,2,31338,28776,1,28815,31279,1
1058,0001,2021-01-26 21:19:17.357,2,31338,28776,1,28815,31279,1
1059,0001,2021-01-26 21:19:18.372,2,31338,28776,1,28815,31279,1
1060,0001,2021-01-26 21:19:19.388,2,31338,28776,1,28815,31279,1
1061,0001,2021-01-26 21:19:20.403,2,31338,28776,1,28815,31279,1
1062,0001,2021-01-26 21:19:21.419,2,31338,28776,1,28815,31279,1
1063,0001,2021-01-26 21:19:22.434,2,31338,28776,1,28815,31279,1
1064,0001,2021-01-26 21:19:23.449,2,31338,28776,1,28815,31279,1
1065,0001,2021-01-26 21:19:24.465,2,31338,28776,1,28815,31279,1
1066,0001,2021-01-26 21:19:25.48,2,31338,28776,1,28815,31279,1
1067,0001,2021-01-26 21:19:26.496,2,31338,28777,0,28816,31279,0
1068,0001,2021-01-26 21:19:27.497,2,31338,28777,0,28816,31279,0
1069,0001,2021-01-26 21:19:28.512,2,31338,28777,0,28816,31279,0
1070,0001,2021-01-26 21:19:29.528,2,31338,28777,0,28816,31279,0
1071,0001,2021-01-26 21:19:30.543,2,31338,28777,0,28816,31279,0
1072,0001,2021-01-26 21:19:31.558,2,31338,28777,0,28816,31279,0
1073,0001,2021-01-26 21:19:32.574,2,31338,28777,0,28816,31279,0
1074,0001,2021-01-26 21:19:33.589,2,31338,28777,0,28816,31279,0
1075,0001,2021-01-26 21:19:34.605,2,31338,28777,0,28816,31279,0
1076,0001,2021-01-26 21:19:35.62,2,31338,28777,0,28816,31279,0
1077,0001,2021-01-26 21:19:36.635,2,31338,28777,0,28816,31279,0
1078,0001,2021-01-26 21:19:37.651,2,31338,28777,0,28816,31279,0
1079,0001,2021-01-26 21:19:38.666,2,31338,28777,0,28816,31279,0
1080,0001,2021-01-26 21:19:39.682,2,31338,28777,0,28816,31279,0
1081,0001,2021-01-26 21:19:40.697,2,31338,28777,0,28816,31279,0
1082,0001,2021-01-26 21:19:41.712,2,31338,28777,0,28816,31279,0
1083,0001,2021-01-26 21:19:42.714,2,31338,28777,0,28816,31279,0
1084,0001,2021-01-26 21:19:43.729,2,31338,28777,0,28816,31279,0
1085,0001,2021-01-26 21:19:47.791,2,31338,28777,0,28816,31279,0
1086,0001,2021-01-26 21:19:48.806,2,31338,28777,0,28816,31279,0
1087,0001,2021-01-26 21:19:49.821,2,31338,28777,0,28816,31279,0
1088,0001,2021-01-26 21:19:50.837,2,31338,28777,0,28816,31279,0
1089,0001,2021-01-26 21:19:51.852,2,31338,28777,0,28816,31279,0
1090,0001,2021-01-26 21:19:52.868,2,31338,28777,0,28816,31279,0
1091,0001,2021-01-26 21:19:53.883,2,31338,28777,0,28816,31279,0
1092,0001,2021-01-26 21:19:54.898,2,31338,28777,0,28816,31279,0
1093,0001,2021-01-26 21:19:55.914,2,31338,28777,0,28816,31279,0
1094,0001,2021-01-26 21:19:56.926,2,31338,28777,0,28816,31279,0
1095,0001,2021-01-26 21:19:57.942,2,31338,28777,2,28816,31279,2
1096,0001,2021-01-26 21:19:58.957,2,31338,28777,2,28816,31279,2
1097,0001,2021-01-26 21:19:59.972,2,31338,28777,2,28816,31279,2
1098,0001,2021-01-26 21:20:00.988,2,31338,28777,2,28816,31279,2
