id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-16 08:06:50.978,2,3151,3004,0,3007,3142,0
367,0001,2021-01-16 08:06:51.993,2,3151,3004,0,3007,3142,0
368,0001,2021-01-16 08:06:53.009,2,3151,3004,0,3007,3142,0
369,0001,2021-01-16 08:07:19.37,2,3151,3004,0,3007,3142,0
370,0001,2021-01-16 08:07:20.382,2,3151,3004,0,3007,3142,0
371,0001,2021-01-16 08:07:21.384,2,3151,3004,0,3007,3142,0
372,0001,2021-01-16 08:07:22.399,2,3151,3004,0,3007,3142,0
373,0001,2021-01-16 08:07:23.415,2,3151,3004,1,3007,3142,1
374,0001,2021-01-16 08:07:24.43,2,3151,3004,1,3007,3142,1
375,0001,2021-01-16 08:07:25.431,2,3151,3004,1,3007,3142,1
376,0001,2021-01-16 08:07:26.447,2,3151,3004,1,3007,3142,1
377,0001,2021-01-16 08:07:27.462,2,3151,3004,1,3007,3142,1
378,0001,2021-01-16 08:07:28.477,2,3151,3004,1,3007,3142,1
379,0001,2021-01-16 08:07:29.492,2,3151,3004,1,3007,3142,1
380,0001,2021-01-16 08:07:30.494,2,3151,3004,1,3007,3142,1
381,0001,2021-01-16 08:07:31.509,2,3152,3004,0,3007,3143,0
382,0001,2021-01-16 08:07:32.525,2,3152,3004,0,3007,3143,0
383,0001,2021-01-16 08:07:33.54,2,3152,3004,0,3007,3143,0
384,0001,2021-01-16 08:07:34.556,2,3152,3004,1,3007,3143,1
385,0001,2021-01-16 08:07:35.571,2,3152,3004,1,3007,3143,1
386,0001,2021-01-16 08:07:36.586,2,3152,3004,1,3007,3143,1
387,0001,2021-01-16 08:07:37.602,2,3152,3004,1,3007,3143,1
388,0001,2021-01-16 08:07:38.617,2,3152,3004,2,3007,3143,2
389,0001,2021-01-16 08:07:39.633,2,3152,3004,2,3007,3143,2
390,0001,2021-01-16 08:07:40.648,2,3152,3004,2,3007,3143,2
391,0001,2021-01-16 08:07:41.663,2,3152,3004,1,3007,3143,1
392,0001,2021-01-16 08:07:42.679,2,3152,3004,1,3007,3143,1
393,0001,2021-01-16 08:07:43.694,2,3152,3004,1,3007,3143,1
394,0001,2021-01-16 08:07:44.709,2,3153,3004,0,3007,3144,0
395,0001,2021-01-16 08:07:45.711,2,3153,3004,0,3007,3144,0
396,0001,2021-01-16 08:07:46.726,2,3153,3004,0,3007,3144,0
397,0001,2021-01-16 08:07:47.741,2,3153,3004,0,3007,3144,0
398,0001,2021-01-16 08:07:48.757,2,3153,3004,0,3007,3144,0
399,0001,2021-01-16 08:07:49.772,2,3153,3004,0,3007,3144,0
400,0001,2021-01-16 08:07:55.865,2,3153,3004,0,3007,3144,0
401,0001,2021-01-16 08:07:56.88,2,3153,3004,0,3007,3144,0
402,0001,2021-01-16 08:07:57.895,2,3153,3004,0,3007,3144,0
403,0001,2021-01-16 08:07:58.911,2,3153,3004,0,3007,3144,0
404,0001,2021-01-16 08:07:59.926,2,3153,3004,0,3007,3144,0
405,0001,2021-01-16 08:08:00.927,2,3153,3004,0,3007,3144,0
406,0001,2021-01-16 08:08:01.943,2,3153,3004,0,3007,3144,0
407,0001,2021-01-16 08:08:02.958,2,3153,3004,0,3007,3144,0
408,0001,2021-01-16 08:08:03.974,2,3153,3004,0,3007,3144,0
409,0001,2021-01-16 08:08:04.989,2,3153,3004,0,3007,3144,0
410,0001,2021-01-16 08:08:06.004,2,3153,3004,0,3007,3144,0
411,0001,2021-01-16 08:08:07.02,2,3153,3004,0,3007,3144,0
412,0001,2021-01-16 08:08:08.035,2,3153,3004,0,3007,3144,0
413,0001,2021-01-16 08:08:09.05,2,3153,3004,0,3007,3144,0
414,0001,2021-01-16 08:08:10.066,2,3153,3004,0,3007,3144,0
415,0001,2021-01-16 08:08:11.081,2,3153,3004,0,3007,3144,0
416,0001,2021-01-16 08:08:12.097,2,3153,3004,0,3007,3144,0
417,0001,2021-01-16 08:08:13.112,2,3153,3004,0,3007,3144,0
418,0001,2021-01-16 08:08:14.127,2,3153,3004,0,3007,3144,0
419,0001,2021-01-16 08:08:15.143,2,3153,3004,0,3007,3144,0
420,0001,2021-01-16 08:08:16.15,2,3153,3004,0,3007,3144,0
421,0001,2021-01-16 08:08:17.165,2,3153,3004,0,3007,3144,0
422,0001,2021-01-16 08:08:18.181,2,3153,3004,0,3007,3144,0
423,0001,2021-01-16 08:08:19.196,2,3153,3004,0,3007,3144,0
424,0001,2021-01-16 08:08:20.212,2,3153,3004,0,3007,3144,0
425,0001,2021-01-16 08:08:21.227,2,3153,3004,0,3007,3144,0
426,0001,2021-01-16 08:08:22.242,2,3153,3004,0,3007,3144,0
427,0001,2021-01-16 08:08:23.258,2,3153,3004,0,3007,3144,0
428,0001,2021-01-16 08:08:24.273,2,3153,3004,0,3007,3144,0
429,0001,2021-01-16 08:08:25.289,2,3153,3004,0,3007,3144,0
430,0001,2021-01-16 08:08:26.304,2,3153,3004,0,3007,3144,0
431,0001,2021-01-16 08:08:27.319,2,3153,3004,0,3007,3144,0
432,0001,2021-01-16 08:08:28.334,2,3153,3004,0,3007,3144,0
433,0001,2021-01-16 08:08:29.35,2,3153,3004,0,3007,3144,0
434,0001,2021-01-16 08:08:30.351,2,3153,3004,0,3007,3144,0
435,0001,2021-01-16 08:08:31.367,2,3153,3004,0,3007,3144,0
436,0001,2021-01-16 08:08:32.382,2,3153,3004,0,3007,3144,0
437,0001,2021-01-16 08:08:33.397,2,3153,3004,0,3007,3144,0
438,0001,2021-01-16 08:08:34.413,2,3153,3004,1,3007,3144,1
439,0001,2021-01-16 08:08:35.428,2,3153,3004,1,3007,3144,1
440,0001,2021-01-16 08:08:36.444,2,3153,3004,1,3007,3144,1
441,0001,2021-01-16 08:08:37.459,2,3153,3004,2,3007,3144,2
442,0001,2021-01-16 08:08:38.474,2,3153,3004,1,3007,3144,1
443,0001,2021-01-16 08:08:39.49,2,3153,3004,1,3007,3144,1
444,0001,2021-01-16 08:08:40.505,2,3153,3004,1,3007,3144,1
445,0001,2021-01-16 08:08:41.521,2,3153,3004,1,3007,3144,1
446,0001,2021-01-16 08:08:42.536,2,3153,3004,1,3007,3144,1
447,0001,2021-01-16 08:08:43.551,2,3153,3005,0,3008,3144,0
448,0001,2021-01-16 08:08:44.567,2,3153,3005,0,3008,3144,0
449,0001,2021-01-16 08:08:45.568,2,3153,3005,0,3008,3144,0
450,0001,2021-01-16 08:08:46.583,2,3153,3005,0,3008,3144,0
451,0001,2021-01-16 08:08:47.599,2,3153,3005,0,3008,3144,0
452,0001,2021-01-16 08:08:48.614,2,3153,3005,0,3008,3144,0
453,0001,2021-01-16 08:09:51.512,2,3153,3005,0,3008,3144,0
454,0001,2021-01-16 08:09:52.527,2,3153,3005,0,3008,3144,0
455,0001,2021-01-16 08:09:53.543,2,3153,3005,0,3008,3144,0
456,0001,2021-01-16 08:09:54.558,2,3153,3005,0,3008,3144,0
457,0001,2021-01-16 08:09:55.573,2,3153,3005,0,3008,3144,0
458,0001,2021-01-16 08:09:56.589,2,3153,3005,0,3008,3144,0
459,0001,2021-01-16 08:09:57.604,2,3153,3005,1,3008,3144,1
460,0001,2021-01-16 08:09:58.62,2,3153,3005,1,3008,3144,1
461,0001,2021-01-16 08:09:59.635,2,3153,3005,1,3008,3144,1
462,0001,2021-01-16 08:10:00.636,2,3153,3005,1,3008,3144,1
463,0001,2021-01-16 08:10:01.652,2,3153,3005,1,3008,3144,1
464,0001,2021-01-16 08:10:02.667,2,3153,3005,1,3008,3144,1
465,0001,2021-01-16 08:10:03.682,2,3153,3005,1,3008,3144,1
466,0001,2021-01-16 08:10:04.698,2,3153,3005,1,3008,3144,1
467,0001,2021-01-16 08:10:05.713,2,3154,3005,0,3008,3145,0
468,0001,2021-01-16 08:10:06.728,2,3154,3005,0,3008,3145,0
469,0001,2021-01-16 08:10:07.744,2,3154,3005,0,3008,3145,0
470,0001,2021-01-16 08:10:08.759,2,3154,3005,0,3008,3145,0
471,0001,2021-01-16 08:10:09.775,2,3154,3005,0,3008,3145,0
472,0001,2021-01-16 08:10:10.79,2,3154,3005,0,3008,3145,0
473,0001,2021-01-16 08:10:11.806,2,3154,3005,0,3008,3145,0
474,0001,2021-01-16 08:10:12.821,2,3154,3005,0,3008,3145,0
475,0001,2021-01-16 08:10:13.836,2,3154,3005,0,3008,3145,0
476,0001,2021-01-16 08:10:14.852,2,3154,3005,0,3008,3145,0
477,0001,2021-01-16 08:10:19.915,2,3154,3005,0,3008,3145,0
478,0001,2021-01-16 08:10:20.93,2,3154,3005,0,3008,3145,0
479,0001,2021-01-16 08:10:21.945,2,3154,3005,0,3008,3145,0
480,0001,2021-01-16 08:10:22.961,2,3154,3005,0,3008,3145,0
481,0001,2021-01-16 08:10:23.976,2,3154,3005,0,3008,3145,0
482,0001,2021-01-16 08:10:24.991,2,3154,3005,1,3008,3145,1
483,0001,2021-01-16 08:10:26.007,2,3154,3005,1,3008,3145,1
484,0001,2021-01-16 08:10:27.022,2,3154,3005,1,3008,3145,1
485,0001,2021-01-16 08:10:28.038,2,3154,3005,1,3008,3145,1
486,0001,2021-01-16 08:10:29.053,2,3154,3005,1,3008,3145,1
487,0001,2021-01-16 08:10:30.068,2,3154,3005,1,3008,3145,1
488,0001,2021-01-16 08:10:31.078,2,3154,3005,1,3008,3145,1
489,0001,2021-01-16 08:10:32.093,2,3154,3005,1,3008,3145,1
490,0001,2021-01-16 08:10:33.109,2,3154,3005,1,3008,3145,1
491,0001,2021-01-16 08:10:34.124,2,3154,3005,1,3008,3145,1
492,0001,2021-01-16 08:10:35.139,2,3154,3005,1,3008,3145,1
493,0001,2021-01-16 08:10:36.155,2,3155,3005,0,3008,3146,0
494,0001,2021-01-16 08:10:37.17,2,3155,3005,0,3008,3146,0
495,0001,2021-01-16 08:10:38.186,2,3155,3005,0,3008,3146,0
496,0001,2021-01-16 08:10:39.201,2,3155,3005,0,3008,3146,0
497,0001,2021-01-16 08:10:40.216,2,3155,3005,0,3008,3146,0
498,0001,2021-01-16 08:10:41.232,2,3155,3005,0,3008,3146,0
499,0001,2021-01-16 08:10:42.247,2,3155,3005,0,3008,3146,0
500,0001,2021-01-16 08:10:43.262,2,3155,3005,0,3008,3146,0
501,0001,2021-01-16 08:10:44.278,2,3155,3005,0,3008,3146,0
502,0001,2021-01-16 08:10:45.279,2,3155,3005,0,3008,3146,0
503,0001,2021-01-16 08:11:03.542,2,3155,3005,0,3008,3146,0
504,0001,2021-01-16 08:11:04.558,2,3155,3005,0,3008,3146,0
505,0001,2021-01-16 08:11:05.573,2,3155,3005,0,3008,3146,0
506,0001,2021-01-16 08:11:06.588,2,3155,3005,0,3008,3146,0
507,0001,2021-01-16 08:11:07.604,2,3155,3005,0,3008,3146,0
508,0001,2021-01-16 08:11:08.619,2,3155,3005,0,3008,3146,0
509,0001,2021-01-16 08:11:09.635,2,3155,3005,0,3008,3146,0
510,0001,2021-01-16 08:11:10.65,2,3155,3005,0,3008,3146,0
511,0001,2021-01-16 08:11:11.665,2,3155,3005,0,3008,3146,0
512,0001,2021-01-16 08:11:12.681,2,3155,3005,0,3008,3146,0
513,0001,2021-01-16 08:11:13.696,2,3155,3005,0,3008,3146,0
514,0001,2021-01-16 08:11:23.836,2,3155,3005,0,3008,3146,0
515,0001,2021-01-16 08:11:24.851,2,3155,3005,0,3008,3146,0
516,0001,2021-01-16 08:11:25.867,2,3155,3005,0,3008,3146,0
517,0001,2021-01-16 08:11:26.882,2,3155,3005,0,3008,3146,0
518,0001,2021-01-16 08:11:27.898,2,3155,3005,0,3008,3146,0
519,0001,2021-01-16 08:11:28.913,2,3155,3005,0,3008,3146,0
520,0001,2021-01-16 08:11:29.928,2,3155,3005,0,3008,3146,0
521,0001,2021-01-16 08:11:30.93,2,3155,3005,0,3008,3146,0
522,0001,2021-01-16 08:11:31.945,2,3155,3005,1,3008,3146,1
523,0001,2021-01-16 08:11:32.96,2,3155,3005,1,3008,3146,1
524,0001,2021-01-16 08:11:33.976,2,3155,3005,1,3008,3146,1
525,0001,2021-01-16 08:11:34.991,2,3155,3005,1,3008,3146,1
526,0001,2021-01-16 08:11:36.006,2,3155,3005,1,3008,3146,1
527,0001,2021-01-16 08:11:37.022,2,3155,3005,1,3008,3146,1
528,0001,2021-01-16 08:11:38.037,2,3155,3005,1,3008,3146,1
529,0001,2021-01-16 08:11:39.052,2,3155,3005,1,3008,3146,1
530,0001,2021-01-16 08:11:40.068,2,3155,3005,1,3008,3146,1
531,0001,2021-01-16 08:11:41.083,2,3155,3005,1,3008,3146,1
532,0001,2021-01-16 08:11:42.099,2,3156,3005,0,3008,3147,0
533,0001,2021-01-16 08:11:43.114,2,3156,3005,0,3008,3147,0
534,0001,2021-01-16 08:11:44.129,2,3156,3005,0,3008,3147,0
535,0001,2021-01-16 08:11:45.145,2,3156,3005,0,3008,3147,0
536,0001,2021-01-16 08:11:46.146,2,3156,3005,0,3008,3147,0
537,0001,2021-01-16 08:11:47.162,2,3156,3005,0,3008,3147,0
538,0001,2021-01-16 08:11:48.177,2,3156,3005,0,3008,3147,0
539,0001,2021-01-16 08:11:49.192,2,3156,3005,0,3008,3147,0
540,0001,2021-01-16 08:11:50.208,2,3156,3005,0,3008,3147,0
541,0001,2021-01-16 08:11:51.223,2,3156,3005,1,3008,3147,1
542,0001,2021-01-16 08:11:52.238,2,3156,3005,1,3008,3147,1
543,0001,2021-01-16 08:11:53.254,2,3156,3005,1,3008,3147,1
544,0001,2021-01-16 08:11:54.269,2,3156,3005,1,3008,3147,1
545,0001,2021-01-16 08:11:55.285,2,3156,3005,1,3008,3147,1
546,0001,2021-01-16 08:11:56.3,2,3156,3005,1,3008,3147,1
547,0001,2021-01-16 08:11:57.316,2,3156,3005,2,3008,3147,2
548,0001,2021-01-16 08:11:58.331,2,3156,3005,2,3008,3147,2
549,0001,2021-01-16 08:11:59.346,2,3156,3005,2,3008,3147,2
550,0001,2021-01-16 08:12:00.347,2,3156,3005,2,3008,3147,2
551,0001,2021-01-16 08:12:01.363,2,3157,3005,1,3008,3148,1
552,0001,2021-01-16 08:12:02.378,2,3157,3005,1,3008,3148,1
553,0001,2021-01-16 08:12:03.394,2,3157,3005,1,3008,3148,1
554,0001,2021-01-16 08:12:04.409,2,3157,3005,1,3008,3148,1
555,0001,2021-01-16 08:12:05.424,2,3157,3005,1,3008,3148,1
556,0001,2021-01-16 08:12:06.44,2,3157,3005,1,3008,3148,1
557,0001,2021-01-16 08:12:07.455,2,3158,3005,0,3008,3149,0
558,0001,2021-01-16 08:12:08.471,2,3158,3005,0,3008,3149,0
559,0001,2021-01-16 08:12:09.486,2,3158,3005,0,3008,3149,0
560,0001,2021-01-16 08:12:10.501,2,3158,3005,0,3008,3149,0
561,0001,2021-01-16 08:12:11.517,2,3158,3005,0,3008,3149,0
562,0001,2021-01-16 08:12:12.532,2,3158,3005,0,3008,3149,0
563,0001,2021-01-16 08:12:13.548,2,3158,3005,0,3008,3149,0
564,0001,2021-01-16 08:12:14.563,2,3158,3005,0,3008,3149,0
565,0001,2021-01-16 08:12:15.564,2,3158,3005,0,3008,3149,0
566,0001,2021-01-16 08:12:16.58,2,3158,3005,0,3008,3149,0
567,0001,2021-01-16 08:12:28.764,2,3158,3005,0,3008,3149,0
568,0001,2021-01-16 08:12:29.779,2,3158,3005,0,3008,3149,0
569,0001,2021-01-16 08:12:30.781,2,3158,3005,0,3008,3149,0
570,0001,2021-01-16 08:12:31.796,2,3158,3005,0,3008,3149,0
571,0001,2021-01-16 08:12:32.812,2,3158,3005,1,3008,3149,1
572,0001,2021-01-16 08:12:33.827,2,3158,3005,1,3008,3149,1
573,0001,2021-01-16 08:12:34.843,2,3158,3005,1,3008,3149,1
574,0001,2021-01-16 08:12:35.858,2,3158,3005,1,3008,3149,1
575,0001,2021-01-16 08:12:36.873,2,3158,3005,1,3008,3149,1
576,0001,2021-01-16 08:12:37.889,2,3158,3005,1,3008,3149,1
577,0001,2021-01-16 08:12:38.904,2,3158,3005,1,3008,3149,1
578,0001,2021-01-16 08:12:39.919,2,3158,3005,1,3008,3149,1
579,0001,2021-01-16 08:12:40.935,2,3159,3005,1,3008,3150,1
580,0001,2021-01-16 08:12:41.95,2,3159,3005,1,3008,3150,1
581,0001,2021-01-16 08:12:42.965,2,3159,3005,1,3008,3150,1
582,0001,2021-01-16 08:12:43.981,2,3159,3005,1,3008,3150,1
583,0001,2021-01-16 08:12:44.996,2,3159,3005,1,3008,3150,1
584,0001,2021-01-16 08:12:46.006,2,3159,3005,1,3008,3150,1
585,0001,2021-01-16 08:12:47.021,2,3159,3005,1,3008,3150,1
586,0001,2021-01-16 08:12:48.036,2,3159,3005,1,3008,3150,1
587,0001,2021-01-16 08:12:49.052,2,3159,3005,1,3008,3150,1
588,0001,2021-01-16 08:12:50.067,2,3159,3005,1,3008,3150,1
589,0001,2021-01-16 08:12:51.083,2,3160,3005,0,3008,3151,0
590,0001,2021-01-16 08:12:52.098,2,3160,3005,0,3008,3151,0
591,0001,2021-01-16 08:12:54.129,1,3160,3005,0,3008,3151,0
592,0001,2021-01-16 08:12:55.144,1,3160,3005,0,3008,3151,0
593,0001,2021-01-16 08:12:56.159,1,3160,3005,1,3008,3151,1
594,0001,2021-01-16 08:12:57.175,1,3160,3005,1,3008,3151,1
595,0001,2021-01-16 08:12:58.19,1,3160,3005,1,3008,3151,1
596,0001,2021-01-16 08:12:59.206,1,3160,3005,1,3008,3151,1
597,0001,2021-01-16 08:13:00.207,2,3160,3005,2,3008,3151,2
598,0001,2021-01-16 08:13:01.223,2,3160,3005,2,3008,3151,2
599,0001,2021-01-16 08:13:02.238,2,3160,3005,2,3008,3151,2
600,0001,2021-01-16 08:13:03.253,2,3160,3005,1,3008,3151,1
601,0001,2021-01-16 08:13:04.268,2,3160,3005,1,3008,3151,1
602,0001,2021-01-16 08:13:05.284,2,3160,3005,1,3008,3151,1
603,0001,2021-01-16 08:13:06.299,2,3161,3005,0,3008,3152,0
604,0001,2021-01-16 08:13:07.315,2,3161,3005,0,3008,3152,0
605,0001,2021-01-16 08:13:08.33,2,3161,3005,0,3008,3152,0
606,0001,2021-01-16 08:13:09.346,2,3161,3005,0,3008,3152,0
607,0001,2021-01-16 08:13:10.361,2,3161,3005,0,3008,3152,0
608,0001,2021-01-16 08:13:11.376,2,3161,3005,0,3008,3152,0
609,0001,2021-01-16 08:13:12.392,2,3161,3005,0,3008,3152,0
610,0001,2021-01-16 08:13:13.407,2,3161,3005,0,3008,3152,0
611,0001,2021-01-16 08:13:14.423,2,3161,3005,1,3008,3152,1
612,0001,2021-01-16 08:13:15.424,2,3161,3005,2,3008,3152,2
613,0001,2021-01-16 08:13:16.439,2,3161,3005,1,3008,3152,1
614,0001,2021-01-16 08:13:17.454,2,3161,3005,1,3008,3152,1
615,0001,2021-01-16 08:13:18.47,2,3161,3005,1,3008,3152,1
616,0001,2021-01-16 08:13:19.485,2,3161,3005,1,3008,3152,1
617,0001,2021-01-16 08:13:20.501,2,3161,3005,1,3008,3152,1
618,0001,2021-01-16 08:13:21.516,2,3161,3005,1,3008,3152,1
619,0001,2021-01-16 08:13:22.531,2,3161,3005,1,3008,3152,1
620,0001,2021-01-16 08:13:23.547,2,3162,3005,0,3008,3153,0
621,0001,2021-01-16 08:13:24.562,2,3162,3005,0,3008,3153,0
622,0001,2021-01-16 08:13:25.578,2,3162,3005,0,3008,3153,0
623,0001,2021-01-16 08:13:26.593,2,3162,3005,0,3008,3153,0
624,0001,2021-01-16 08:13:27.609,2,3162,3005,0,3008,3153,0
625,0001,2021-01-16 08:13:28.624,2,3162,3005,0,3008,3153,0
626,0001,2021-01-16 08:13:29.639,2,3162,3005,0,3008,3153,0
627,0001,2021-01-16 08:13:30.641,2,3162,3005,0,3008,3153,0
628,0001,2021-01-16 08:13:31.656,2,3162,3005,0,3008,3153,0
629,0001,2021-01-16 08:13:51.95,2,3162,3005,0,3008,3153,0
630,0001,2021-01-16 08:13:52.965,2,3162,3005,0,3008,3153,0
631,0001,2021-01-16 08:13:53.98,2,3162,3005,0,3008,3153,0
632,0001,2021-01-16 08:13:54.996,2,3162,3005,1,3008,3153,1
633,0001,2021-01-16 08:13:56.011,2,3162,3005,2,3008,3153,2
634,0001,2021-01-16 08:13:57.026,2,3162,3005,2,3008,3153,2
635,0001,2021-01-16 08:13:58.042,2,3162,3005,2,3008,3153,2
636,0001,2021-01-16 08:13:59.057,2,3162,3005,2,3008,3153,2
637,0001,2021-01-16 08:14:00.073,2,3162,3005,2,3008,3153,2
638,0001,2021-01-16 08:14:01.074,2,3162,3005,2,3008,3153,2
639,0001,2021-01-16 08:14:02.089,2,3162,3005,2,3008,3153,2
640,0001,2021-01-16 08:14:03.105,2,3162,3005,2,3008,3153,2
641,0001,2021-01-16 08:14:04.12,2,3164,3005,0,3008,3155,0
642,0001,2021-01-16 08:14:05.136,2,3164,3005,1,3008,3155,1
643,0001,2021-01-16 08:14:06.151,2,3164,3005,1,3008,3155,1
644,0001,2021-01-16 08:14:07.166,2,3164,3005,1,3008,3155,1
645,0001,2021-01-16 08:14:08.182,2,3164,3005,2,3008,3155,2
646,0001,2021-01-16 08:14:09.194,2,3164,3005,2,3008,3155,2
647,0001,2021-01-16 08:14:10.21,2,3164,3005,2,3008,3155,2
648,0001,2021-01-16 08:14:11.225,2,3164,3005,2,3008,3155,2
649,0001,2021-01-16 08:14:12.24,2,3164,3005,3,3008,3155,3
650,0001,2021-01-16 08:14:13.256,2,3164,3005,3,3008,3155,3
651,0001,2021-01-16 08:14:14.271,2,3165,3005,2,3008,3156,2
652,0001,2021-01-16 08:14:15.273,2,3165,3005,2,3008,3156,2
653,0001,2021-01-16 08:14:16.288,2,3165,3005,2,3008,3156,2
654,0001,2021-01-16 08:14:17.303,2,3165,3005,1,3008,3156,1
655,0001,2021-01-16 08:14:18.319,2,3166,3005,0,3008,3157,0
656,0001,2021-01-16 08:14:19.334,2,3166,3005,0,3008,3157,0
657,0001,2021-01-16 08:14:20.349,2,3166,3005,0,3008,3157,0
658,0001,2021-01-16 08:14:21.365,2,3166,3005,0,3008,3157,0
659,0001,2021-01-16 08:14:22.38,2,3166,3005,0,3008,3157,0
660,0001,2021-01-16 08:14:23.396,2,3166,3005,0,3008,3157,0
661,0001,2021-01-16 08:14:24.411,2,3166,3005,0,3008,3157,0
662,0001,2021-01-16 08:14:25.427,2,3166,3005,0,3008,3157,0
663,0001,2021-01-16 08:14:26.442,2,3166,3005,0,3008,3157,0
664,0001,2021-01-16 08:14:27.457,2,3166,3005,0,3008,3157,0
665,0001,2021-01-16 08:14:28.473,2,3166,3005,0,3008,3157,0
666,0001,2021-01-16 08:14:35.566,2,3166,3005,0,3008,3157,0
667,0001,2021-01-16 08:14:36.582,2,3166,3005,0,3008,3157,0
668,0001,2021-01-16 08:14:37.597,2,3166,3005,0,3008,3157,0
669,0001,2021-01-16 08:14:38.613,2,3166,3005,0,3008,3157,0
670,0001,2021-01-16 08:14:39.628,2,3166,3005,0,3008,3157,0
671,0001,2021-01-16 08:14:41.659,1,3166,3005,0,3008,3157,0
672,0001,2021-01-16 08:14:42.674,1,3166,3005,1,3008,3157,1
673,0001,2021-01-16 08:14:43.69,1,3166,3005,1,3008,3157,1
674,0001,2021-01-16 08:14:44.705,1,3166,3005,1,3008,3157,1
675,0001,2021-01-16 08:14:45.706,1,3166,3005,1,3008,3157,1
676,0001,2021-01-16 08:14:46.722,1,3166,3005,1,3008,3157,1
677,0001,2021-01-16 08:14:47.737,2,3166,3005,2,3008,3157,2
678,0001,2021-01-16 08:14:48.753,2,3166,3005,2,3008,3157,2
679,0001,2021-01-16 08:14:49.768,2,3166,3005,2,3008,3157,2
680,0001,2021-01-16 08:14:50.783,2,3166,3005,1,3008,3157,1
681,0001,2021-01-16 08:14:51.799,2,3166,3005,1,3008,3157,1
682,0001,2021-01-16 08:14:52.814,2,3166,3005,1,3008,3157,1
683,0001,2021-01-16 08:14:53.829,2,3166,3005,1,3008,3157,1
684,0001,2021-01-16 08:14:54.845,2,3166,3005,1,3008,3157,1
685,0001,2021-01-16 08:14:55.86,2,3167,3005,0,3008,3158,0
686,0001,2021-01-16 08:14:56.876,2,3167,3005,0,3008,3158,0
687,0001,2021-01-16 08:14:57.891,2,3167,3005,1,3008,3158,1
688,0001,2021-01-16 08:14:58.906,2,3167,3005,1,3008,3158,1
689,0001,2021-01-16 08:14:59.922,2,3167,3005,1,3008,3158,1
690,0001,2021-01-16 08:15:00.928,2,3167,3005,1,3008,3158,1
691,0001,2021-01-16 08:15:01.944,2,3167,3005,1,3008,3158,1
692,0001,2021-01-16 08:15:02.959,2,3167,3005,1,3008,3158,1
693,0001,2021-01-16 08:15:03.974,2,3167,3005,1,3008,3158,1
694,0001,2021-01-16 08:15:04.99,2,3167,3005,1,3008,3158,1
695,0001,2021-01-16 08:15:06.005,2,3167,3005,1,3008,3158,1
696,0001,2021-01-16 08:15:07.02,2,3167,3005,2,3008,3158,2
697,0001,2021-01-16 08:15:08.036,2,3168,3005,1,3008,3159,1
698,0001,2021-01-16 08:15:09.051,2,3168,3005,1,3008,3159,1
699,0001,2021-01-16 08:15:10.066,2,3168,3005,0,3008,3159,0
700,0001,2021-01-16 08:15:11.082,2,3168,3005,0,3008,3159,0
701,0001,2021-01-16 08:15:12.097,2,3168,3005,0,3008,3159,0
702,0001,2021-01-16 08:15:13.113,2,3168,3005,0,3008,3159,0
703,0001,2021-01-16 08:15:14.128,2,3168,3005,0,3008,3159,0
704,0001,2021-01-16 08:15:15.144,2,3168,3005,0,3008,3159,0
705,0001,2021-01-16 08:15:16.145,2,3168,3005,0,3008,3159,0
706,0001,2021-01-16 08:15:17.16,2,3168,3005,0,3008,3159,0
707,0001,2021-01-16 08:15:18.176,2,3168,3005,0,3008,3159,0
708,0001,2021-01-16 08:15:19.191,2,3168,3005,0,3008,3159,0
709,0001,2021-01-16 08:16:14.995,2,3168,3005,0,3008,3159,0
710,0001,2021-01-16 08:16:15.996,2,3168,3005,0,3008,3159,0
711,0001,2021-01-16 08:16:17.012,2,3168,3005,0,3008,3159,0
712,0001,2021-01-16 08:16:18.027,2,3168,3005,0,3008,3159,0
713,0001,2021-01-16 08:16:19.042,2,3168,3005,1,3008,3159,1
714,0001,2021-01-16 08:16:20.058,2,3168,3005,1,3008,3159,1
715,0001,2021-01-16 08:16:21.073,2,3168,3005,1,3008,3159,1
716,0001,2021-01-16 08:16:22.089,2,3168,3005,1,3008,3159,1
717,0001,2021-01-16 08:16:23.104,2,3168,3005,1,3008,3159,1
718,0001,2021-01-16 08:16:24.12,2,3168,3005,1,3008,3159,1
719,0001,2021-01-16 08:16:25.135,2,3168,3005,1,3008,3159,1
720,0001,2021-01-16 08:16:26.15,2,3168,3005,1,3008,3159,1
721,0001,2021-01-16 08:16:27.166,2,3168,3005,1,3008,3159,1
722,0001,2021-01-16 08:16:28.181,2,3168,3005,1,3008,3159,1
723,0001,2021-01-16 08:16:29.196,2,3169,3005,0,3008,3160,0
724,0001,2021-01-16 08:16:30.198,2,3169,3005,0,3008,3160,0
725,0001,2021-01-16 08:16:31.213,2,3169,3005,0,3008,3160,0
726,0001,2021-01-16 08:16:32.229,2,3169,3005,0,3008,3160,0
727,0001,2021-01-16 08:16:33.244,2,3169,3005,0,3008,3160,0
728,0001,2021-01-16 08:16:34.26,2,3169,3005,0,3008,3160,0
729,0001,2021-01-16 08:16:35.275,2,3169,3005,0,3008,3160,0
730,0001,2021-01-16 08:16:36.29,2,3169,3005,0,3008,3160,0
731,0001,2021-01-16 08:16:37.306,2,3169,3005,0,3008,3160,0
732,0001,2021-01-16 08:16:38.321,2,3169,3005,0,3008,3160,0
