id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
795,0001,2021-01-19 19:13:50.827,2,11971,10809,3,10825,11942,3
796,0001,2021-01-19 19:13:51.842,2,11971,10810,2,10826,11942,2
797,0001,2021-01-19 19:13:52.858,2,11971,10810,2,10826,11942,2
798,0001,2021-01-19 19:13:53.873,2,11971,10810,2,10826,11942,2
799,0001,2021-01-19 19:13:54.889,2,11972,10810,1,10826,11943,1
800,0001,2021-01-19 19:13:55.904,2,11972,10810,1,10826,11943,1
801,0001,2021-01-19 19:13:56.919,2,11972,10810,2,10826,11943,2
802,0001,2021-01-19 19:13:57.935,2,11973,10810,1,10826,11944,1
803,0001,2021-01-19 19:13:58.95,2,11973,10810,2,10826,11944,2
804,0001,2021-01-19 19:13:59.951,2,11973,10810,1,10826,11944,1
805,0001,2021-01-19 19:14:00.966,2,11973,10810,1,10826,11944,1
806,0001,2021-01-19 19:14:01.982,2,11973,10810,1,10826,11944,1
807,0001,2021-01-19 19:14:02.997,2,11973,10810,1,10826,11944,1
808,0001,2021-01-19 19:14:04.013,2,11973,10810,1,10826,11944,1
809,0001,2021-01-19 19:14:05.028,2,11973,10810,1,10826,11944,1
810,0001,2021-01-19 19:14:06.043,2,11973,10810,1,10826,11944,1
811,0001,2021-01-19 19:14:07.059,2,11973,10810,1,10826,11944,1
812,0001,2021-01-19 19:14:08.074,2,11973,10810,1,10826,11944,1
813,0001,2021-01-19 19:14:09.09,2,11973,10810,1,10826,11944,1
814,0001,2021-01-19 19:14:10.105,2,11973,10810,1,10826,11944,1
815,0001,2021-01-19 19:14:11.12,2,11973,10811,0,10827,11944,0
816,0001,2021-01-19 19:14:12.136,2,11973,10811,0,10827,11944,0
817,0001,2021-01-19 19:14:13.151,2,11973,10811,0,10827,11944,0
818,0001,2021-01-19 19:14:14.152,2,11973,10811,0,10827,11944,0
819,0001,2021-01-19 19:14:15.167,2,11973,10811,0,10827,11944,0
820,0001,2021-01-19 19:14:16.183,2,11973,10811,0,10827,11944,0
821,0001,2021-01-19 19:14:17.198,2,11973,10811,0,10827,11944,0
822,0001,2021-01-19 19:14:18.213,2,11973,10811,0,10827,11944,0
823,0001,2021-01-19 19:14:19.229,2,11973,10811,0,10827,11944,0
824,0001,2021-01-19 19:14:20.244,2,11973,10811,0,10827,11944,0
825,0001,2021-01-19 19:14:21.26,2,11973,10811,0,10827,11944,0
826,0001,2021-01-19 19:14:22.275,2,11973,10811,1,10827,11944,1
827,0001,2021-01-19 19:14:23.29,2,11973,10811,1,10827,11944,1
828,0001,2021-01-19 19:14:24.3,2,11973,10811,1,10827,11944,1
829,0001,2021-01-19 19:14:25.315,2,11973,10811,1,10827,11944,1
830,0001,2021-01-19 19:14:26.331,2,11973,10811,1,10827,11944,1
831,0001,2021-01-19 19:14:27.346,2,11973,10811,1,10827,11944,1
832,0001,2021-01-19 19:14:28.361,2,11973,10811,1,10827,11944,1
833,0001,2021-01-19 19:14:29.362,2,11973,10811,2,10827,11944,2
834,0001,2021-01-19 19:14:30.378,2,11973,10812,1,10828,11944,1
835,0001,2021-01-19 19:14:31.393,2,11973,10812,1,10828,11944,1
836,0001,2021-01-19 19:14:32.408,2,11973,10812,1,10828,11944,1
837,0001,2021-01-19 19:14:33.424,2,11973,10812,1,10828,11944,1
838,0001,2021-01-19 19:14:34.439,2,11973,10812,1,10828,11944,1
839,0001,2021-01-19 19:14:35.455,2,11973,10812,1,10828,11944,1
840,0001,2021-01-19 19:14:36.47,2,11973,10812,1,10828,11944,1
841,0001,2021-01-19 19:14:37.485,2,11973,10812,1,10828,11944,1
842,0001,2021-01-19 19:14:38.501,2,11973,10812,1,10828,11944,1
843,0001,2021-01-19 19:14:39.516,2,11973,10812,1,10828,11944,1
844,0001,2021-01-19 19:14:40.532,2,11973,10812,1,10828,11944,1
845,0001,2021-01-19 19:14:41.547,2,11973,10812,1,10828,11944,1
846,0001,2021-01-19 19:14:42.562,2,11973,10812,1,10828,11944,1
847,0001,2021-01-19 19:14:43.578,2,11973,10812,1,10828,11944,1
848,0001,2021-01-19 19:14:44.579,2,11973,10813,0,10829,11944,0
849,0001,2021-01-19 19:14:45.594,2,11973,10813,0,10829,11944,0
850,0001,2021-01-19 19:14:46.609,2,11973,10813,0,10829,11944,0
851,0001,2021-01-19 19:14:47.625,2,11973,10813,0,10829,11944,0
852,0001,2021-01-19 19:14:48.64,2,11973,10813,0,10829,11944,0
853,0001,2021-01-19 19:14:49.656,2,11973,10813,0,10829,11944,0
854,0001,2021-01-19 19:14:50.671,2,11973,10813,0,10829,11944,0
855,0001,2021-01-19 19:14:51.686,2,11973,10813,0,10829,11944,0
856,0001,2021-01-19 19:14:52.702,2,11973,10813,0,10829,11944,0
857,0001,2021-01-19 19:14:53.717,2,11973,10813,0,10829,11944,0
858,0001,2021-01-19 19:14:54.732,2,11973,10813,0,10829,11944,0
859,0001,2021-01-19 19:14:55.748,2,11973,10813,0,10829,11944,0
860,0001,2021-01-19 19:14:56.763,2,11973,10813,0,10829,11944,0
861,0001,2021-01-19 19:14:57.779,2,11973,10813,0,10829,11944,0
862,0001,2021-01-19 19:14:58.794,2,11973,10813,0,10829,11944,0
863,0001,2021-01-19 19:14:59.795,2,11973,10813,0,10829,11944,0
864,0001,2021-01-19 19:15:00.81,2,11973,10813,0,10829,11944,0
865,0001,2021-01-19 19:15:01.826,2,11973,10813,0,10829,11944,0
866,0001,2021-01-19 19:15:02.841,2,11973,10813,0,10829,11944,0
867,0001,2021-01-19 19:15:03.857,2,11973,10813,0,10829,11944,0
868,0001,2021-01-19 19:15:04.872,2,11973,10813,1,10829,11944,1
869,0001,2021-01-19 19:15:05.887,2,11973,10813,1,10829,11944,1
870,0001,2021-01-19 19:15:06.903,2,11973,10813,1,10829,11944,1
871,0001,2021-01-19 19:15:07.918,2,11973,10813,1,10829,11944,1
872,0001,2021-01-19 19:15:08.933,2,11973,10813,1,10829,11944,1
873,0001,2021-01-19 19:15:09.949,2,11973,10813,1,10829,11944,1
874,0001,2021-01-19 19:15:10.964,2,11973,10813,1,10829,11944,1
875,0001,2021-01-19 19:15:11.98,2,11973,10814,1,10830,11944,1
876,0001,2021-01-19 19:15:12.995,2,11973,10814,3,10830,11944,3
877,0001,2021-01-19 19:15:14.01,2,11973,10814,2,10830,11944,2
878,0001,2021-01-19 19:15:15.011,2,11973,10814,2,10830,11944,2
879,0001,2021-01-19 19:15:16.027,2,11973,10814,2,10830,11944,2
880,0001,2021-01-19 19:15:17.042,2,11973,10814,2,10830,11944,2
881,0001,2021-01-19 19:15:18.057,2,11973,10814,2,10830,11944,2
882,0001,2021-01-19 19:15:19.073,2,11973,10814,3,10830,11944,3
883,0001,2021-01-19 19:15:20.088,2,11973,10814,4,10830,11944,4
884,0001,2021-01-19 19:15:21.104,2,11973,10814,4,10830,11944,4
885,0001,2021-01-19 19:15:22.119,2,11974,10814,3,10830,11945,3
886,0001,2021-01-19 19:15:23.134,2,11974,10814,6,10830,11945,6
887,0001,2021-01-19 19:15:24.15,2,11974,10814,7,10830,11945,7
888,0001,2021-01-19 19:15:25.165,2,11974,10814,6,10830,11945,6
889,0001,2021-01-19 19:15:26.181,2,11974,10815,5,10831,11945,5
890,0001,2021-01-19 19:15:27.196,2,11974,10815,6,10831,11945,6
891,0001,2021-01-19 19:15:28.211,2,11974,10815,6,10831,11945,6
892,0001,2021-01-19 19:15:29.212,2,11975,10816,5,10832,11946,5
893,0001,2021-01-19 19:15:30.228,2,11975,10816,5,10832,11946,5
894,0001,2021-01-19 19:15:31.243,2,11975,10816,6,10832,11946,6
895,0001,2021-01-19 19:15:32.258,2,11975,10816,5,10832,11946,5
896,0001,2021-01-19 19:15:33.274,2,11975,10817,4,10833,11946,4
897,0001,2021-01-19 19:15:34.289,2,11975,10817,3,10833,11946,3
898,0001,2021-01-19 19:15:35.305,2,11975,10818,1,10834,11946,1
899,0001,2021-01-19 19:15:36.32,2,11975,10818,1,10834,11946,1
900,0001,2021-01-19 19:15:37.335,2,11975,10818,1,10834,11946,1
901,0001,2021-01-19 19:15:38.351,2,11976,10818,0,10834,11947,0
902,0001,2021-01-19 19:15:39.366,2,11976,10818,0,10834,11947,0
903,0001,2021-01-19 19:15:41.397,1,11976,10818,0,10834,11947,0
904,0001,2021-01-19 19:15:42.412,1,11976,10818,0,10834,11947,0
905,0001,2021-01-19 19:15:43.428,1,11976,10818,0,10834,11947,0
906,0001,2021-01-19 19:15:44.433,1,11976,10818,0,10834,11947,0
907,0001,2021-01-19 19:15:45.449,1,11976,10818,0,10834,11947,0
908,0001,2021-01-19 19:15:46.464,1,11976,10818,0,10834,11947,0
909,0001,2021-01-19 19:15:47.48,2,11976,10818,0,10834,11947,0
910,0001,2021-01-19 19:15:48.495,2,11976,10818,0,10834,11947,0
911,0001,2021-01-19 19:15:49.51,2,11976,10818,0,10834,11947,0
912,0001,2021-01-19 19:15:50.526,2,11976,10818,0,10834,11947,0
913,0001,2021-01-19 19:15:51.541,2,11976,10818,0,10834,11947,0
914,0001,2021-01-19 19:15:52.557,2,11976,10818,0,10834,11947,0
915,0001,2021-01-19 19:15:53.572,2,11976,10818,0,10834,11947,0
916,0001,2021-01-19 19:15:54.587,2,11976,10818,0,10834,11947,0
917,0001,2021-01-19 19:15:55.603,2,11976,10818,0,10834,11947,0
918,0001,2021-01-19 19:15:56.618,2,11976,10818,0,10834,11947,0
919,0001,2021-01-19 19:15:57.633,2,11976,10818,0,10834,11947,0
920,0001,2021-01-19 19:15:58.649,2,11976,10818,0,10834,11947,0
921,0001,2021-01-19 19:16:01.681,2,11976,10818,0,10834,11947,0
922,0001,2021-01-19 19:16:02.696,2,11976,10818,0,10834,11947,0
923,0001,2021-01-19 19:16:03.711,2,11976,10818,0,10834,11947,0
924,0001,2021-01-19 19:16:04.727,2,11976,10818,0,10834,11947,0
925,0001,2021-01-19 19:16:05.742,2,11976,10818,0,10834,11947,0
926,0001,2021-01-19 19:16:06.758,2,11976,10818,0,10834,11947,0
927,0001,2021-01-19 19:16:07.773,2,11976,10818,0,10834,11947,0
928,0001,2021-01-19 19:16:08.788,2,11976,10818,0,10834,11947,0
929,0001,2021-01-19 19:16:09.804,2,11976,10818,1,10834,11947,1
930,0001,2021-01-19 19:16:10.819,2,11976,10818,2,10834,11947,2
931,0001,2021-01-19 19:16:11.834,2,11976,10818,2,10834,11947,2
932,0001,2021-01-19 19:16:12.85,2,11976,10818,1,10834,11947,1
933,0001,2021-01-19 19:16:13.865,2,11976,10818,2,10834,11947,2
934,0001,2021-01-19 19:16:14.866,2,11976,10818,4,10834,11947,4
935,0001,2021-01-19 19:16:15.882,2,11976,10818,4,10834,11947,4
936,0001,2021-01-19 19:16:16.897,2,11976,10818,4,10834,11947,4
937,0001,2021-01-19 19:16:17.912,2,11976,10818,4,10834,11947,4
938,0001,2021-01-19 19:16:18.928,2,11976,10818,5,10834,11947,5
939,0001,2021-01-19 19:16:19.943,2,11976,10818,7,10834,11947,7
940,0001,2021-01-19 19:16:20.958,2,11976,10818,8,10834,11947,8
941,0001,2021-01-19 19:16:21.974,2,11976,10818,9,10834,11947,9
942,0001,2021-01-19 19:16:22.989,2,11976,10818,9,10834,11947,9
943,0001,2021-01-19 19:16:24.005,2,11977,10818,8,10834,11948,8
944,0001,2021-01-19 19:16:25.02,2,11977,10819,8,10835,11948,8
945,0001,2021-01-19 19:16:26.035,2,11978,10819,7,10835,11949,7
946,0001,2021-01-19 19:16:27.051,2,11978,10819,6,10835,11949,6
947,0001,2021-01-19 19:16:28.066,2,11979,10819,4,10835,11950,4
948,0001,2021-01-19 19:16:29.067,2,11979,10820,4,10836,11950,4
949,0001,2021-01-19 19:16:30.082,2,11981,10820,1,10836,11952,1
950,0001,2021-01-19 19:16:31.098,2,11981,10820,0,10836,11952,0
951,0001,2021-01-19 19:16:32.113,2,11981,10820,0,10836,11952,0
952,0001,2021-01-19 19:16:33.129,2,11981,10820,0,10836,11952,0
953,0001,2021-01-19 19:16:34.144,2,11981,10820,0,10836,11952,0
954,0001,2021-01-19 19:16:35.159,2,11981,10820,0,10836,11952,0
955,0001,2021-01-19 19:16:36.175,2,11981,10820,0,10836,11952,0
956,0001,2021-01-19 19:16:37.19,2,11981,10820,0,10836,11952,0
957,0001,2021-01-19 19:16:38.206,2,11981,10820,0,10836,11952,0
958,0001,2021-01-19 19:16:39.221,2,11981,10820,0,10836,11952,0
959,0001,2021-01-19 19:16:40.236,2,11981,10820,0,10836,11952,0
960,0001,2021-01-19 19:16:41.252,2,11981,10820,0,10836,11952,0
961,0001,2021-01-19 19:16:42.267,2,11981,10820,0,10836,11952,0
962,0001,2021-01-19 19:16:43.282,2,11981,10820,1,10836,11952,1
963,0001,2021-01-19 19:16:44.283,2,11981,10820,1,10836,11952,1
964,0001,2021-01-19 19:16:45.299,2,11981,10820,1,10836,11952,1
965,0001,2021-01-19 19:16:46.314,2,11981,10820,1,10836,11952,1
966,0001,2021-01-19 19:16:47.33,2,11981,10820,1,10836,11952,1
967,0001,2021-01-19 19:16:48.345,2,11981,10820,1,10836,11952,1
968,0001,2021-01-19 19:16:49.36,2,11981,10820,1,10836,11952,1
969,0001,2021-01-19 19:16:50.376,2,11981,10820,1,10836,11952,1
970,0001,2021-01-19 19:16:51.391,2,11981,10820,1,10836,11952,1
971,0001,2021-01-19 19:16:52.406,2,11981,10820,1,10836,11952,1
972,0001,2021-01-19 19:16:53.422,2,11981,10821,0,10837,11952,0
973,0001,2021-01-19 19:16:54.437,2,11981,10821,0,10837,11952,0
974,0001,2021-01-19 19:16:55.453,2,11981,10821,2,10837,11952,2
975,0001,2021-01-19 19:16:56.468,2,11981,10821,2,10837,11952,2
976,0001,2021-01-19 19:16:57.483,2,11981,10821,2,10837,11952,2
977,0001,2021-01-19 19:16:58.499,2,11981,10821,2,10837,11952,2
978,0001,2021-01-19 19:16:59.5,2,11981,10821,2,10837,11952,2
979,0001,2021-01-19 19:17:01.53,1,11981,10821,4,10837,11952,4
980,0001,2021-01-19 19:17:02.546,1,11981,10821,4,10837,11952,4
981,0001,2021-01-19 19:17:03.561,1,11981,10821,4,10837,11952,4
982,0001,2021-01-19 19:17:04.577,1,11981,10821,2,10837,11952,2
983,0001,2021-01-19 19:17:05.592,1,11981,10821,2,10837,11952,2
984,0001,2021-01-19 19:17:06.607,1,11981,10821,2,10837,11952,2
985,0001,2021-01-19 19:17:07.623,2,11981,10821,3,10837,11952,3
986,0001,2021-01-19 19:17:08.638,2,11981,10821,3,10837,11952,3
987,0001,2021-01-19 19:17:09.654,2,11981,10821,2,10837,11952,2
988,0001,2021-01-19 19:17:10.669,2,11981,10821,1,10837,11952,1
989,0001,2021-01-19 19:17:11.684,2,11981,10821,1,10837,11952,1
990,0001,2021-01-19 19:17:12.7,2,11981,10821,1,10837,11952,1
991,0001,2021-01-19 19:17:13.715,2,11981,10821,2,10837,11952,2
992,0001,2021-01-19 19:17:14.715,2,11981,10821,2,10837,11952,2
993,0001,2021-01-19 19:17:15.731,2,11981,10821,2,10837,11952,2
994,0001,2021-01-19 19:17:16.732,2,11981,10821,2,10837,11952,2
995,0001,2021-01-19 19:17:17.747,2,11981,10822,1,10838,11952,1
996,0001,2021-01-19 19:17:18.748,2,11981,10822,1,10838,11952,1
997,0001,2021-01-19 19:17:19.75,2,11981,10822,1,10838,11952,1
998,0001,2021-01-19 19:17:20.751,2,11981,10822,2,10838,11952,2
999,0001,2021-01-19 19:17:21.766,2,11981,10822,2,10838,11952,2
1000,0001,2021-01-19 19:17:22.781,2,11982,10822,1,10838,11953,1
1001,0001,2021-01-19 19:17:23.797,2,11982,10822,1,10838,11953,1
1002,0001,2021-01-19 19:17:24.798,2,11982,10822,1,10838,11953,1
1003,0001,2021-01-19 19:17:25.813,2,11982,10822,1,10838,11953,1
1004,0001,2021-01-19 19:17:26.829,2,11982,10822,1,10838,11953,1
1005,0001,2021-01-19 19:17:27.844,2,11982,10822,1,10838,11953,1
1006,0001,2021-01-19 19:17:28.859,2,11982,10822,1,10838,11953,1
1007,0001,2021-01-19 19:17:29.86,2,11982,10822,1,10838,11953,1
1008,0001,2021-01-19 19:17:30.876,2,11982,10822,1,10838,11953,1
1009,0001,2021-01-19 19:17:31.891,2,11982,10822,0,10838,11953,0
1010,0001,2021-01-19 19:17:32.906,2,11982,10822,0,10838,11953,0
1011,0001,2021-01-19 19:17:33.922,2,11982,10822,0,10838,11953,0
1012,0001,2021-01-19 19:17:34.937,2,11982,10822,1,10838,11953,1
1013,0001,2021-01-19 19:17:35.953,2,11982,10822,2,10838,11953,2
1014,0001,2021-01-19 19:17:36.968,2,11982,10822,2,10838,11953,2
1015,0001,2021-01-19 19:17:37.983,2,11982,10822,3,10838,11953,3
1016,0001,2021-01-19 19:17:38.999,2,11982,10822,3,10838,11953,3
1017,0001,2021-01-19 19:17:40.014,2,11982,10822,3,10838,11953,3
1018,0001,2021-01-19 19:17:41.03,2,11982,10822,4,10838,11953,4
1019,0001,2021-01-19 19:17:42.045,2,11982,10822,4,10838,11953,4
1020,0001,2021-01-19 19:17:43.06,2,11982,10822,4,10838,11953,4
1021,0001,2021-01-19 19:17:44.061,2,11982,10822,4,10838,11953,4
1022,0001,2021-01-19 19:17:45.077,2,11983,10822,3,10838,11954,3
1023,0001,2021-01-19 19:17:46.092,2,11983,10822,3,10838,11954,3
1024,0001,2021-01-19 19:17:47.107,2,11983,10822,3,10838,11954,3
1025,0001,2021-01-19 19:17:48.123,2,11983,10822,3,10838,11954,3
1026,0001,2021-01-19 19:17:49.138,2,11984,10822,3,10838,11955,3
1027,0001,2021-01-19 19:17:50.154,2,11985,10823,1,10839,11956,1
1028,0001,2021-01-19 19:17:51.169,2,11985,10823,0,10839,11956,0
1029,0001,2021-01-19 19:17:52.184,2,11985,10823,0,10839,11956,0
1030,0001,2021-01-19 19:17:53.2,2,11985,10823,0,10839,11956,0
1031,0001,2021-01-19 19:17:54.215,2,11985,10823,0,10839,11956,0
1032,0001,2021-01-19 19:17:55.23,2,11985,10823,0,10839,11956,0
1033,0001,2021-01-19 19:17:56.246,2,11985,10823,0,10839,11956,0
1034,0001,2021-01-19 19:17:57.261,2,11985,10823,0,10839,11956,0
1035,0001,2021-01-19 19:17:58.277,2,11985,10823,0,10839,11956,0
1036,0001,2021-01-19 19:17:59.283,2,11985,10823,0,10839,11956,0
1037,0001,2021-01-19 19:18:00.298,2,11985,10823,0,10839,11956,0
1038,0001,2021-01-19 19:18:01.313,2,11985,10823,0,10839,11956,0
1039,0001,2021-01-19 19:18:02.329,2,11985,10823,1,10839,11956,1
1040,0001,2021-01-19 19:18:03.344,2,11985,10823,1,10839,11956,1
1041,0001,2021-01-19 19:18:04.359,2,11985,10823,1,10839,11956,1
1042,0001,2021-01-19 19:18:05.375,2,11985,10823,1,10839,11956,1
1043,0001,2021-01-19 19:18:06.39,2,11985,10823,1,10839,11956,1
1044,0001,2021-01-19 19:18:07.406,2,11985,10823,1,10839,11956,1
1045,0001,2021-01-19 19:18:08.421,2,11985,10823,1,10839,11956,1
1046,0001,2021-01-19 19:18:09.436,2,11985,10823,1,10839,11956,1
1047,0001,2021-01-19 19:18:10.452,2,11985,10823,1,10839,11956,1
1048,0001,2021-01-19 19:18:11.467,2,11985,10823,1,10839,11956,1
1049,0001,2021-01-19 19:18:12.483,2,11985,10824,0,10840,11956,0
1050,0001,2021-01-19 19:18:13.498,2,11985,10824,0,10840,11956,0
1051,0001,2021-01-19 19:18:14.499,2,11985,10824,0,10840,11956,0
1052,0001,2021-01-19 19:18:15.514,2,11985,10824,0,10840,11956,0
1053,0001,2021-01-19 19:18:16.53,2,11985,10824,0,10840,11956,0
1054,0001,2021-01-19 19:18:17.545,2,11985,10824,1,10840,11956,1
1055,0001,2021-01-19 19:18:18.561,2,11985,10824,1,10840,11956,1
1056,0001,2021-01-19 19:18:19.576,2,11985,10824,1,10840,11956,1
1057,0001,2021-01-19 19:18:20.591,2,11985,10824,2,10840,11956,2
1058,0001,2021-01-19 19:18:21.607,2,11985,10824,2,10840,11956,2
1059,0001,2021-01-19 19:18:22.622,2,11985,10824,2,10840,11956,2
1060,0001,2021-01-19 19:18:23.637,2,11985,10824,2,10840,11956,2
1061,0001,2021-01-19 19:18:24.653,2,11985,10824,2,10840,11956,2
1062,0001,2021-01-19 19:18:25.668,2,11985,10824,2,10840,11956,2
1063,0001,2021-01-19 19:18:26.684,2,11986,10824,1,10840,11957,1
1064,0001,2021-01-19 19:18:27.699,2,11986,10824,1,10840,11957,1
1065,0001,2021-01-19 19:18:28.714,2,11986,10824,2,10840,11957,2
1066,0001,2021-01-19 19:18:29.716,2,11987,10824,1,10840,11958,1
1067,0001,2021-01-19 19:18:30.731,2,11987,10824,1,10840,11958,1
1068,0001,2021-01-19 19:18:31.747,2,11987,10824,2,10840,11958,2
1069,0001,2021-01-19 19:18:32.762,2,11987,10824,2,10840,11958,2
1070,0001,2021-01-19 19:18:33.777,2,11987,10824,2,10840,11958,2
1071,0001,2021-01-19 19:18:34.793,2,11987,10824,2,10840,11958,2
1072,0001,2021-01-19 19:18:35.808,2,11987,10824,2,10840,11958,2
1073,0001,2021-01-19 19:18:36.824,2,11987,10824,3,10840,11958,3
1074,0001,2021-01-19 19:18:37.839,2,11988,10824,1,10840,11959,1
1075,0001,2021-01-19 19:18:38.854,2,11988,10824,1,10840,11959,1
1076,0001,2021-01-19 19:18:39.87,2,11988,10824,1,10840,11959,1
1077,0001,2021-01-19 19:18:40.885,2,11988,10824,1,10840,11959,1
1078,0001,2021-01-19 19:18:41.901,2,11988,10824,1,10840,11959,1
1079,0001,2021-01-19 19:18:42.916,2,11988,10824,1,10840,11959,1
1080,0001,2021-01-19 19:18:43.931,2,11988,10824,1,10840,11959,1
1081,0001,2021-01-19 19:18:44.933,2,11988,10824,1,10840,11959,1
1082,0001,2021-01-19 19:18:45.948,2,11988,10824,1,10840,11959,1
1083,0001,2021-01-19 19:18:46.964,2,11988,10824,2,10840,11959,2
1084,0001,2021-01-19 19:18:47.979,2,11988,10825,1,10841,11959,1
1085,0001,2021-01-19 19:18:48.994,2,11988,10825,1,10841,11959,1
1086,0001,2021-01-19 19:18:50.01,2,11988,10825,1,10841,11959,1
1087,0001,2021-01-19 19:18:51.025,2,11988,10825,1,10841,11959,1
1088,0001,2021-01-19 19:18:52.041,2,11988,10825,1,10841,11959,1
1089,0001,2021-01-19 19:18:53.056,2,11988,10825,1,10841,11959,1
1090,0001,2021-01-19 19:18:54.072,2,11988,10825,1,10841,11959,1
1091,0001,2021-01-19 19:18:55.087,2,11988,10825,1,10841,11959,1
1092,0001,2021-01-19 19:18:56.102,2,11988,10826,0,10842,11959,0
1093,0001,2021-01-19 19:18:57.118,2,11988,10826,0,10842,11959,0
1094,0001,2021-01-19 19:18:58.133,2,11988,10826,0,10842,11959,0
1095,0001,2021-01-19 19:18:59.135,2,11988,10826,0,10842,11959,0
1096,0001,2021-01-19 19:19:00.15,2,11988,10826,0,10842,11959,0
1097,0001,2021-01-19 19:19:01.165,2,11988,10826,0,10842,11959,0
1098,0001,2021-01-19 19:19:02.181,2,11988,10826,0,10842,11959,0
1099,0001,2021-01-19 19:19:03.196,2,11988,10826,0,10842,11959,0
1100,0001,2021-01-19 19:19:04.211,2,11988,10826,0,10842,11959,0
1101,0001,2021-01-19 19:19:05.227,2,11988,10826,0,10842,11959,0
1102,0001,2021-01-19 19:19:06.242,2,11988,10826,0,10842,11959,0
1103,0001,2021-01-19 19:19:07.258,2,11988,10826,0,10842,11959,0
1104,0001,2021-01-19 19:19:08.273,2,11988,10826,0,10842,11959,0
1105,0001,2021-01-19 19:19:09.288,2,11988,10826,0,10842,11959,0
1106,0001,2021-01-19 19:19:10.303,2,11988,10826,0,10842,11959,0
1107,0001,2021-01-19 19:19:11.319,2,11988,10826,0,10842,11959,0
1108,0001,2021-01-19 19:19:12.335,2,11988,10826,0,10842,11959,0
1109,0001,2021-01-19 19:19:13.35,2,11988,10826,1,10842,11959,1
1110,0001,2021-01-19 19:19:14.351,2,11988,10826,1,10842,11959,1
1111,0001,2021-01-19 19:19:15.366,2,11988,10826,2,10842,11959,2
1112,0001,2021-01-19 19:19:16.382,2,11988,10826,3,10842,11959,3
1113,0001,2021-01-19 19:19:17.397,2,11988,10826,3,10842,11959,3
1114,0001,2021-01-19 19:19:18.412,2,11988,10826,3,10842,11959,3
1115,0001,2021-01-19 19:19:19.428,2,11988,10826,3,10842,11959,3
1116,0001,2021-01-19 19:19:20.443,2,11988,10826,3,10842,11959,3
1117,0001,2021-01-19 19:19:21.459,2,11988,10826,3,10842,11959,3
1118,0001,2021-01-19 19:19:22.474,2,11988,10826,3,10842,11959,3
1119,0001,2021-01-19 19:19:23.489,2,11989,10826,2,10842,11960,2
1120,0001,2021-01-19 19:19:24.505,2,11989,10826,2,10842,11960,2
1121,0001,2021-01-19 19:19:25.52,2,11990,10826,1,10842,11961,1
1122,0001,2021-01-19 19:19:26.536,2,11990,10826,1,10842,11961,1
1123,0001,2021-01-19 19:19:27.551,2,11990,10827,1,10843,11961,1
1124,0001,2021-01-19 19:19:28.566,2,11990,10827,2,10843,11961,2
1125,0001,2021-01-19 19:19:29.568,2,11990,10827,3,10843,11961,3
1126,0001,2021-01-19 19:19:30.583,2,11990,10827,3,10843,11961,3
1127,0001,2021-01-19 19:19:31.599,2,11990,10827,3,10843,11961,3
1128,0001,2021-01-19 19:19:32.614,2,11990,10827,2,10843,11961,2
1129,0001,2021-01-19 19:19:33.629,2,11990,10827,2,10843,11961,2
1130,0001,2021-01-19 19:19:34.645,2,11990,10827,2,10843,11961,2
1131,0001,2021-01-19 19:19:35.66,2,11990,10827,2,10843,11961,2
1132,0001,2021-01-19 19:19:36.675,2,11990,10827,2,10843,11961,2
1133,0001,2021-01-19 19:19:37.691,2,11990,10827,2,10843,11961,2
1134,0001,2021-01-19 19:19:38.706,2,11990,10828,0,10844,11961,0
1135,0001,2021-01-19 19:19:39.721,2,11990,10828,0,10844,11961,0
1136,0001,2021-01-19 19:19:40.737,2,11990,10828,0,10844,11961,0
1137,0001,2021-01-19 19:19:41.752,2,11990,10828,0,10844,11961,0
1138,0001,2021-01-19 19:19:42.768,2,11990,10828,0,10844,11961,0
1139,0001,2021-01-19 19:19:43.783,2,11990,10828,0,10844,11961,0
1140,0001,2021-01-19 19:19:44.784,2,11990,10828,0,10844,11961,0
1141,0001,2021-01-19 19:19:45.8,2,11990,10828,0,10844,11961,0
1142,0001,2021-01-19 19:19:46.815,2,11990,10828,1,10844,11961,1
1143,0001,2021-01-19 19:19:47.83,2,11990,10828,1,10844,11961,1
1144,0001,2021-01-19 19:19:48.846,2,11990,10828,1,10844,11961,1
1145,0001,2021-01-19 19:19:49.861,2,11990,10828,1,10844,11961,1
1146,0001,2021-01-19 19:19:50.876,2,11990,10828,1,10844,11961,1
1147,0001,2021-01-19 19:19:51.892,2,11990,10828,2,10844,11961,2
1148,0001,2021-01-19 19:19:52.907,2,11990,10828,2,10844,11961,2
1149,0001,2021-01-19 19:19:53.923,2,11990,10828,2,10844,11961,2
1150,0001,2021-01-19 19:19:54.938,2,11990,10828,2,10844,11961,2
1151,0001,2021-01-19 19:19:55.953,2,11990,10828,2,10844,11961,2
1152,0001,2021-01-19 19:19:56.969,2,11990,10828,2,10844,11961,2
1153,0001,2021-01-19 19:19:57.984,2,11991,10828,1,10844,11962,1
1154,0001,2021-01-19 19:19:59,2,11991,10828,1,10844,11962,1
1155,0001,2021-01-19 19:20:00.001,2,11991,10828,1,10844,11962,1
1156,0001,2021-01-19 19:20:01.016,2,11991,10828,1,10844,11962,1
1157,0001,2021-01-19 19:20:02.032,2,11991,10828,1,10844,11962,1
