id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-13 07:10:11.496,2,77387,72010,0,72260,76960,0
367,0001,2021-02-13 07:10:12.512,2,77387,72010,0,72260,76960,0
368,0001,2021-02-13 07:10:13.527,2,77387,72010,0,72260,76960,0
369,0001,2021-02-13 07:10:14.543,2,77387,72010,0,72260,76960,0
370,0001,2021-02-13 07:10:16.574,2,77387,72010,0,72260,76960,0
371,0001,2021-02-13 07:10:17.589,2,77387,72010,0,72260,76960,0
372,0001,2021-02-13 07:10:18.604,2,77387,72010,0,72260,76960,0
373,0001,2021-02-13 07:10:19.619,2,77387,72010,0,72260,76960,0
374,0001,2021-02-13 07:10:20.635,2,77387,72010,0,72260,76960,0
375,0001,2021-02-13 07:10:21.637,2,77387,72010,0,72260,76960,0
376,0001,2021-02-13 07:10:22.652,2,77387,72010,0,72260,76960,0
377,0001,2021-02-13 07:10:23.667,2,77387,72010,0,72260,76960,0
378,0001,2021-02-13 07:10:24.683,2,77387,72010,0,72260,76960,0
379,0001,2021-02-13 07:10:25.698,2,77387,72010,0,72260,76960,0
380,0001,2021-02-13 07:10:26.714,2,77387,72010,0,72260,76960,0
381,0001,2021-02-13 07:10:27.729,2,77387,72010,0,72260,76960,0
382,0001,2021-02-13 07:10:28.744,2,77387,72010,0,72260,76960,0
383,0001,2021-02-13 07:10:29.76,2,77387,72010,0,72260,76960,0
384,0001,2021-02-13 07:10:30.775,2,77387,72010,0,72260,76960,0
385,0001,2021-02-13 07:10:31.79,2,77387,72010,0,72260,76960,0
386,0001,2021-02-13 07:10:32.806,2,77387,72010,0,72260,76960,0
387,0001,2021-02-13 07:10:33.821,2,77387,72010,0,72260,76960,0
388,0001,2021-02-13 07:10:34.837,2,77387,72010,0,72260,76960,0
389,0001,2021-02-13 07:10:35.852,2,77387,72010,0,72260,76960,0
390,0001,2021-02-13 07:10:36.853,2,77387,72010,0,72260,76960,0
391,0001,2021-02-13 07:10:37.869,2,77387,72010,0,72260,76960,0
392,0001,2021-02-13 07:10:38.884,2,77387,72010,0,72260,76960,0
393,0001,2021-02-13 07:10:39.9,2,77387,72010,0,72260,76960,0
394,0001,2021-02-13 07:10:40.915,2,77387,72010,0,72260,76960,0
395,0001,2021-02-13 07:10:41.93,2,77387,72010,0,72260,76960,0
396,0001,2021-02-13 07:10:42.946,2,77387,72010,0,72260,76960,0
397,0001,2021-02-13 07:10:43.961,2,77387,72010,0,72260,76960,0
398,0001,2021-02-13 07:10:44.977,2,77387,72010,0,72260,76960,0
399,0001,2021-02-13 07:10:45.992,2,77387,72010,0,72260,76960,0
400,0001,2021-02-13 07:10:47.007,2,77387,72010,0,72260,76960,0
401,0001,2021-02-13 07:10:48.023,2,77387,72010,0,72260,76960,0
402,0001,2021-02-13 07:10:49.038,2,77387,72010,0,72260,76960,0
403,0001,2021-02-13 07:10:50.053,2,77387,72010,0,72260,76960,0
404,0001,2021-02-13 07:10:51.055,2,77387,72010,0,72260,76960,0
405,0001,2021-02-13 07:10:52.07,2,77387,72010,0,72260,76960,0
406,0001,2021-02-13 07:10:53.085,2,77387,72010,0,72260,76960,0
407,0001,2021-02-13 07:10:54.101,2,77387,72010,0,72260,76960,0
408,0001,2021-02-13 07:10:55.116,2,77387,72010,0,72260,76960,0
409,0001,2021-02-13 07:10:56.132,2,77387,72010,0,72260,76960,0
410,0001,2021-02-13 07:10:57.147,2,77387,72010,0,72260,76960,0
411,0001,2021-02-13 07:10:58.162,2,77387,72010,0,72260,76960,0
412,0001,2021-02-13 07:10:59.177,2,77387,72010,1,72260,76960,1
413,0001,2021-02-13 07:11:00.193,2,77387,72010,1,72260,76960,1
414,0001,2021-02-13 07:11:01.208,2,77387,72010,1,72260,76960,1
415,0001,2021-02-13 07:11:02.224,2,77387,72010,1,72260,76960,1
416,0001,2021-02-13 07:11:03.239,2,77387,72010,1,72260,76960,1
417,0001,2021-02-13 07:11:04.255,2,77387,72010,1,72260,76960,1
418,0001,2021-02-13 07:11:05.27,2,77387,72010,1,72260,76960,1
419,0001,2021-02-13 07:11:06.271,2,77387,72010,1,72260,76960,1
420,0001,2021-02-13 07:11:07.287,2,77387,72010,1,72260,76960,1
421,0001,2021-02-13 07:11:08.302,2,77387,72010,2,72260,76960,2
422,0001,2021-02-13 07:11:09.317,2,77387,72010,2,72260,76960,2
423,0001,2021-02-13 07:11:10.333,2,77388,72010,1,72260,76961,1
424,0001,2021-02-13 07:11:11.348,2,77388,72010,0,72260,76961,0
425,0001,2021-02-13 07:11:12.364,2,77388,72010,0,72260,76961,0
426,0001,2021-02-13 07:11:13.379,2,77388,72010,0,72260,76961,0
427,0001,2021-02-13 07:11:14.394,2,77388,72010,0,72260,76961,0
428,0001,2021-02-13 07:11:15.41,2,77388,72010,0,72260,76961,0
429,0001,2021-02-13 07:11:16.425,2,77388,72010,0,72260,76961,0
430,0001,2021-02-13 07:11:17.441,2,77388,72010,0,72260,76961,0
431,0001,2021-02-13 07:11:18.456,2,77388,72010,0,72260,76961,0
432,0001,2021-02-13 07:12:56.849,2,77388,72010,0,72260,76961,0
433,0001,2021-02-13 07:12:57.865,2,77388,72010,0,72260,76961,0
434,0001,2021-02-13 07:12:58.88,2,77388,72010,0,72260,76961,0
435,0001,2021-02-13 07:12:59.895,2,77388,72010,0,72260,76961,0
436,0001,2021-02-13 07:13:00.91,2,77388,72010,0,72260,76961,0
437,0001,2021-02-13 07:13:01.926,2,77388,72010,0,72260,76961,0
438,0001,2021-02-13 07:13:02.941,2,77388,72010,0,72260,76961,0
439,0001,2021-02-13 07:13:03.957,2,77388,72010,0,72260,76961,0
440,0001,2021-02-13 07:13:14.097,2,77388,72010,0,72260,76961,0
441,0001,2021-02-13 07:13:15.112,2,77388,72010,0,72260,76961,0
442,0001,2021-02-13 07:13:16.128,2,77388,72010,0,72260,76961,0
443,0001,2021-02-13 07:13:17.143,2,77388,72010,0,72260,76961,0
444,0001,2021-02-13 07:13:18.158,2,77388,72010,0,72260,76961,0
445,0001,2021-02-13 07:13:19.174,2,77388,72010,0,72260,76961,0
446,0001,2021-02-13 07:13:20.189,2,77388,72010,0,72260,76961,0
447,0001,2021-02-13 07:13:43.514,2,77388,72010,0,72260,76961,0
448,0001,2021-02-13 07:13:44.53,2,77388,72010,0,72260,76961,0
449,0001,2021-02-13 07:13:45.545,2,77388,72010,0,72260,76961,0
450,0001,2021-02-13 07:13:46.561,2,77388,72010,0,72260,76961,0
451,0001,2021-02-13 07:13:47.576,2,77388,72010,0,72260,76961,0
452,0001,2021-02-13 07:13:48.592,2,77388,72010,0,72260,76961,0
453,0001,2021-02-13 07:13:49.607,2,77388,72010,0,72260,76961,0
454,0001,2021-02-13 07:13:50.622,2,77388,72010,0,72260,76961,0
455,0001,2021-02-13 07:13:51.624,2,77388,72010,0,72260,76961,0
456,0001,2021-02-13 07:13:52.639,2,77388,72010,0,72260,76961,0
457,0001,2021-02-13 07:13:53.655,2,77388,72010,0,72260,76961,0
458,0001,2021-02-13 07:13:54.67,2,77388,72010,0,72260,76961,0
459,0001,2021-02-13 07:13:56.701,2,77388,72010,0,72260,76961,0
460,0001,2021-02-13 07:13:57.716,2,77388,72010,0,72260,76961,0
461,0001,2021-02-13 07:13:58.731,2,77388,72010,0,72260,76961,0
462,0001,2021-02-13 07:13:59.747,2,77388,72010,0,72260,76961,0
463,0001,2021-02-13 07:14:00.762,2,77388,72010,0,72260,76961,0
464,0001,2021-02-13 07:14:01.778,2,77388,72010,0,72260,76961,0
465,0001,2021-02-13 07:14:02.793,2,77388,72010,0,72260,76961,0
466,0001,2021-02-13 07:14:03.808,2,77388,72010,0,72260,76961,0
467,0001,2021-02-13 07:14:04.824,2,77388,72010,0,72260,76961,0
468,0001,2021-02-13 07:14:05.839,2,77388,72010,0,72260,76961,0
469,0001,2021-02-13 07:14:06.84,2,77388,72010,0,72260,76961,0
470,0001,2021-02-13 07:14:07.856,2,77388,72010,0,72260,76961,0
471,0001,2021-02-13 07:14:08.871,2,77388,72010,0,72260,76961,0
472,0001,2021-02-13 07:14:09.886,2,77388,72010,0,72260,76961,0
473,0001,2021-02-13 07:14:10.902,2,77388,72010,0,72260,76961,0
474,0001,2021-02-13 07:14:11.917,2,77388,72010,1,72260,76961,1
475,0001,2021-02-13 07:14:12.933,2,77388,72010,2,72260,76961,2
476,0001,2021-02-13 07:14:13.948,2,77388,72010,2,72260,76961,2
477,0001,2021-02-13 07:14:14.963,2,77388,72010,2,72260,76961,2
478,0001,2021-02-13 07:14:15.979,2,77388,72010,2,72260,76961,2
479,0001,2021-02-13 07:14:16.994,2,77388,72010,2,72260,76961,2
480,0001,2021-02-13 07:14:18.01,2,77388,72010,2,72260,76961,2
481,0001,2021-02-13 07:14:19.025,2,77388,72010,2,72260,76961,2
482,0001,2021-02-13 07:14:20.04,2,77388,72010,2,72260,76961,2
483,0001,2021-02-13 07:14:21.042,2,77388,72010,2,72260,76961,2
484,0001,2021-02-13 07:14:22.057,2,77388,72010,2,72260,76961,2
485,0001,2021-02-13 07:14:23.072,2,77388,72010,2,72260,76961,2
486,0001,2021-02-13 07:14:24.088,2,77388,72010,2,72260,76961,2
487,0001,2021-02-13 07:14:25.103,2,77388,72010,2,72260,76961,2
488,0001,2021-02-13 07:14:26.119,2,77389,72010,1,72260,76962,1
489,0001,2021-02-13 07:14:27.134,2,77389,72010,1,72260,76962,1
490,0001,2021-02-13 07:14:28.149,2,77389,72010,0,72260,76962,0
491,0001,2021-02-13 07:14:29.165,2,77389,72010,0,72260,76962,0
492,0001,2021-02-13 07:14:30.18,2,77389,72010,0,72260,76962,0
493,0001,2021-02-13 07:14:31.196,2,77389,72010,0,72260,76962,0
494,0001,2021-02-13 07:14:32.211,2,77389,72010,0,72260,76962,0
495,0001,2021-02-13 07:14:33.226,2,77389,72010,0,72260,76962,0
496,0001,2021-02-13 07:14:34.242,2,77389,72010,0,72260,76962,0
497,0001,2021-02-13 07:14:35.257,2,77389,72010,0,72260,76962,0
498,0001,2021-02-13 07:14:36.258,2,77389,72010,0,72260,76962,0
499,0001,2021-02-13 07:14:37.273,2,77389,72010,0,72260,76962,0
500,0001,2021-02-13 07:14:38.289,2,77389,72010,0,72260,76962,0
501,0001,2021-02-13 07:14:39.304,2,77389,72010,0,72260,76962,0
502,0001,2021-02-13 07:14:40.32,2,77389,72010,0,72260,76962,0
503,0001,2021-02-13 07:14:41.335,2,77389,72010,0,72260,76962,0
504,0001,2021-02-13 07:14:42.35,2,77389,72010,0,72260,76962,0
505,0001,2021-02-13 07:14:43.366,2,77389,72010,0,72260,76962,0
506,0001,2021-02-13 07:14:44.381,2,77389,72010,0,72260,76962,0
507,0001,2021-02-13 07:14:45.397,2,77389,72010,0,72260,76962,0
508,0001,2021-02-13 07:14:46.412,2,77389,72010,0,72260,76962,0
509,0001,2021-02-13 07:14:47.427,2,77389,72010,0,72260,76962,0
510,0001,2021-02-13 07:14:48.443,2,77389,72010,0,72260,76962,0
511,0001,2021-02-13 07:14:49.458,2,77389,72010,0,72260,76962,0
512,0001,2021-02-13 07:14:50.473,2,77389,72010,0,72260,76962,0
513,0001,2021-02-13 07:14:51.475,2,77389,72010,0,72260,76962,0
514,0001,2021-02-13 07:14:52.49,2,77389,72010,0,72260,76962,0
515,0001,2021-02-13 07:14:53.506,2,77389,72010,0,72260,76962,0
516,0001,2021-02-13 07:14:54.521,2,77389,72010,0,72260,76962,0
517,0001,2021-02-13 07:14:55.536,2,77389,72010,0,72260,76962,0
518,0001,2021-02-13 07:14:56.552,2,77389,72010,0,72260,76962,0
519,0001,2021-02-13 07:14:57.567,2,77389,72010,1,72260,76962,1
520,0001,2021-02-13 07:14:58.583,2,77389,72010,1,72260,76962,1
521,0001,2021-02-13 07:14:59.598,2,77389,72010,1,72260,76962,1
522,0001,2021-02-13 07:15:00.613,2,77389,72010,1,72260,76962,1
523,0001,2021-02-13 07:15:01.629,2,77389,72010,1,72260,76962,1
524,0001,2021-02-13 07:15:02.644,2,77389,72010,1,72260,76962,1
525,0001,2021-02-13 07:15:03.66,2,77389,72010,1,72260,76962,1
526,0001,2021-02-13 07:15:04.675,2,77389,72010,1,72260,76962,1
527,0001,2021-02-13 07:15:05.69,2,77389,72010,1,72260,76962,1
528,0001,2021-02-13 07:15:06.7,2,77389,72010,1,72260,76962,1
529,0001,2021-02-13 07:15:07.715,2,77389,72010,1,72260,76962,1
530,0001,2021-02-13 07:15:08.731,2,77389,72010,1,72260,76962,1
531,0001,2021-02-13 07:15:09.746,2,77389,72010,1,72260,76962,1
532,0001,2021-02-13 07:15:10.762,2,77389,72011,0,72261,76962,0
533,0001,2021-02-13 07:15:11.777,2,77389,72011,0,72261,76962,0
534,0001,2021-02-13 07:15:12.792,2,77389,72011,0,72261,76962,0
535,0001,2021-02-13 07:15:13.808,2,77389,72011,0,72261,76962,0
536,0001,2021-02-13 07:15:14.823,2,77389,72011,0,72261,76962,0
537,0001,2021-02-13 07:15:15.838,2,77389,72011,0,72261,76962,0
538,0001,2021-02-13 07:15:16.854,2,77389,72011,0,72261,76962,0
539,0001,2021-02-13 07:15:17.869,2,77389,72011,0,72261,76962,0
540,0001,2021-02-13 07:15:18.885,2,77389,72011,0,72261,76962,0
541,0001,2021-02-13 07:15:19.9,2,77389,72011,0,72261,76962,0
542,0001,2021-02-13 07:15:20.901,2,77389,72011,0,72261,76962,0
543,0001,2021-02-13 07:15:21.917,2,77389,72011,0,72261,76962,0
544,0001,2021-02-13 07:15:22.932,2,77389,72011,0,72261,76962,0
545,0001,2021-02-13 07:15:23.948,2,77389,72011,0,72261,76962,0
546,0001,2021-02-13 07:15:24.963,2,77389,72011,0,72261,76962,0
547,0001,2021-02-13 07:15:25.978,2,77389,72011,0,72261,76962,0
548,0001,2021-02-13 07:15:26.994,2,77389,72011,0,72261,76962,0
549,0001,2021-02-13 07:15:28.009,2,77389,72011,0,72261,76962,0
550,0001,2021-02-13 07:15:29.025,2,77389,72011,0,72261,76962,0
551,0001,2021-02-13 07:15:30.04,2,77389,72011,0,72261,76962,0
552,0001,2021-02-13 07:15:35.117,2,77389,72011,0,72261,76962,0
553,0001,2021-02-13 07:15:36.118,2,77389,72011,0,72261,76962,0
554,0001,2021-02-13 07:15:37.134,2,77389,72011,0,72261,76962,0
555,0001,2021-02-13 07:15:38.149,2,77389,72011,0,72261,76962,0
556,0001,2021-02-13 07:15:39.164,2,77389,72011,0,72261,76962,0
557,0001,2021-02-13 07:15:40.18,2,77389,72011,0,72261,76962,0
558,0001,2021-02-13 07:15:41.195,2,77389,72011,0,72261,76962,0
559,0001,2021-02-13 07:15:42.211,2,77389,72011,0,72261,76962,0
560,0001,2021-02-13 07:15:43.226,2,77389,72011,0,72261,76962,0
561,0001,2021-02-13 07:15:44.241,2,77389,72011,0,72261,76962,0
562,0001,2021-02-13 07:15:50.334,2,77389,72011,0,72261,76962,0
563,0001,2021-02-13 07:15:51.335,2,77389,72011,0,72261,76962,0
564,0001,2021-02-13 07:15:52.351,2,77389,72011,0,72261,76962,0
565,0001,2021-02-13 07:15:53.366,2,77389,72011,0,72261,76962,0
566,0001,2021-02-13 07:15:54.382,2,77389,72011,0,72261,76962,0
567,0001,2021-02-13 07:15:55.397,2,77389,72011,0,72261,76962,0
568,0001,2021-02-13 07:15:56.412,2,77389,72011,0,72261,76962,0
569,0001,2021-02-13 07:15:57.428,2,77389,72011,0,72261,76962,0
570,0001,2021-02-13 07:15:58.443,2,77389,72011,1,72261,76962,1
571,0001,2021-02-13 07:15:59.458,2,77389,72011,1,72261,76962,1
572,0001,2021-02-13 07:16:00.474,2,77389,72011,1,72261,76962,1
573,0001,2021-02-13 07:16:01.489,2,77389,72011,1,72261,76962,1
574,0001,2021-02-13 07:16:02.505,2,77389,72011,1,72261,76962,1
575,0001,2021-02-13 07:16:03.52,2,77389,72011,1,72261,76962,1
576,0001,2021-02-13 07:16:04.535,2,77389,72011,1,72261,76962,1
577,0001,2021-02-13 07:16:05.551,2,77389,72011,1,72261,76962,1
578,0001,2021-02-13 07:16:06.552,2,77389,72011,1,72261,76962,1
579,0001,2021-02-13 07:16:07.567,2,77389,72011,1,72261,76962,1
580,0001,2021-02-13 07:16:08.583,2,77390,72011,0,72261,76963,0
581,0001,2021-02-13 07:16:09.598,2,77390,72011,0,72261,76963,0
582,0001,2021-02-13 07:16:10.613,2,77390,72011,0,72261,76963,0
583,0001,2021-02-13 07:16:11.629,2,77390,72011,0,72261,76963,0
584,0001,2021-02-13 07:16:12.644,2,77390,72011,0,72261,76963,0
585,0001,2021-02-13 07:16:13.66,2,77390,72011,0,72261,76963,0
586,0001,2021-02-13 07:16:14.675,2,77390,72011,0,72261,76963,0
587,0001,2021-02-13 07:16:15.69,2,77390,72011,0,72261,76963,0
588,0001,2021-02-13 07:16:16.706,2,77390,72011,0,72261,76963,0
589,0001,2021-02-13 07:16:23.8,2,77390,72011,0,72261,76963,0
590,0001,2021-02-13 07:16:24.815,2,77390,72011,0,72261,76963,0
591,0001,2021-02-13 07:16:25.83,2,77390,72011,0,72261,76963,0
592,0001,2021-02-13 07:16:26.846,2,77390,72011,0,72261,76963,0
593,0001,2021-02-13 07:16:27.861,2,77390,72011,0,72261,76963,0
594,0001,2021-02-13 07:16:28.876,2,77390,72011,0,72261,76963,0
595,0001,2021-02-13 07:16:29.892,2,77390,72011,0,72261,76963,0
596,0001,2021-02-13 07:16:30.907,2,77390,72011,0,72261,76963,0
597,0001,2021-02-13 07:16:31.923,2,77390,72011,0,72261,76963,0
598,0001,2021-02-13 07:16:32.938,2,77390,72011,0,72261,76963,0
599,0001,2021-02-13 07:16:33.953,2,77390,72011,0,72261,76963,0
600,0001,2021-02-13 07:16:34.969,2,77390,72011,0,72261,76963,0
601,0001,2021-02-13 07:16:35.97,2,77390,72011,0,72261,76963,0
602,0001,2021-02-13 07:16:36.985,2,77390,72011,0,72261,76963,0
603,0001,2021-02-13 07:16:38.001,2,77390,72011,0,72261,76963,0
604,0001,2021-02-13 07:16:39.016,2,77390,72011,0,72261,76963,0
605,0001,2021-02-13 07:16:40.032,2,77390,72011,0,72261,76963,0
606,0001,2021-02-13 07:16:41.047,2,77390,72011,0,72261,76963,0
607,0001,2021-02-13 07:16:42.062,2,77390,72011,0,72261,76963,0
608,0001,2021-02-13 07:16:43.078,2,77390,72011,0,72261,76963,0
609,0001,2021-02-13 07:16:44.093,2,77390,72011,0,72261,76963,0
610,0001,2021-02-13 07:16:45.108,2,77390,72011,0,72261,76963,0
611,0001,2021-02-13 07:16:46.124,2,77390,72011,0,72261,76963,0
612,0001,2021-02-13 07:16:47.139,2,77390,72011,0,72261,76963,0
613,0001,2021-02-13 07:16:48.155,2,77390,72011,0,72261,76963,0
614,0001,2021-02-13 07:16:49.17,2,77390,72011,0,72261,76963,0
615,0001,2021-02-13 07:16:50.185,2,77390,72011,0,72261,76963,0
616,0001,2021-02-13 07:16:51.187,2,77390,72011,0,72261,76963,0
617,0001,2021-02-13 07:16:52.202,2,77390,72011,0,72261,76963,0
618,0001,2021-02-13 07:16:53.218,2,77390,72011,0,72261,76963,0
619,0001,2021-02-13 07:16:54.233,2,77390,72011,0,72261,76963,0
620,0001,2021-02-13 07:16:55.249,2,77390,72011,0,72261,76963,0
621,0001,2021-02-13 07:16:56.264,2,77390,72011,0,72261,76963,0
622,0001,2021-02-13 07:16:57.279,2,77390,72011,0,72261,76963,0
623,0001,2021-02-13 07:16:58.295,2,77390,72011,0,72261,76963,0
624,0001,2021-02-13 07:16:59.31,2,77390,72011,0,72261,76963,0
625,0001,2021-02-13 07:17:00.325,2,77390,72011,0,72261,76963,0
626,0001,2021-02-13 07:17:01.341,2,77390,72011,0,72261,76963,0
627,0001,2021-02-13 07:17:02.356,2,77390,72011,0,72261,76963,0
628,0001,2021-02-13 07:17:05.402,2,77390,72011,0,72261,76963,0
629,0001,2021-02-13 07:17:06.407,2,77390,72011,0,72261,76963,0
630,0001,2021-02-13 07:17:07.422,2,77390,72011,0,72261,76963,0
631,0001,2021-02-13 07:17:08.423,2,77390,72011,0,72261,76963,0
632,0001,2021-02-13 07:17:09.439,2,77390,72011,0,72261,76963,0
633,0001,2021-02-13 07:17:10.44,2,77390,72011,0,72261,76963,0
634,0001,2021-02-13 07:17:11.453,2,77390,72011,0,72261,76963,0
635,0001,2021-02-13 07:17:12.454,2,77390,72011,0,72261,76963,0
636,0001,2021-02-13 07:17:13.47,2,77390,72011,0,72261,76963,0
637,0001,2021-02-13 07:17:14.485,2,77390,72011,0,72261,76963,0
638,0001,2021-02-13 07:17:15.5,2,77390,72011,0,72261,76963,0
639,0001,2021-02-13 07:17:16.502,2,77390,72011,0,72261,76963,0
640,0001,2021-02-13 07:17:17.517,2,77390,72011,0,72261,76963,0
641,0001,2021-02-13 07:17:18.533,2,77390,72011,0,72261,76963,0
642,0001,2021-02-13 07:17:19.548,2,77390,72011,0,72261,76963,0
643,0001,2021-02-13 07:17:20.563,2,77390,72011,0,72261,76963,0
644,0001,2021-02-13 07:17:21.577,2,77390,72011,0,72261,76963,0
645,0001,2021-02-13 07:17:22.592,2,77390,72011,0,72261,76963,0
646,0001,2021-02-13 07:17:23.608,2,77390,72011,0,72261,76963,0
647,0001,2021-02-13 07:17:24.623,2,77390,72011,0,72261,76963,0
648,0001,2021-02-13 07:17:25.639,2,77390,72011,0,72261,76963,0
649,0001,2021-02-13 07:17:26.654,2,77390,72011,0,72261,76963,0
650,0001,2021-02-13 07:17:27.669,2,77390,72011,0,72261,76963,0
651,0001,2021-02-13 07:17:28.685,2,77390,72011,0,72261,76963,0
652,0001,2021-02-13 07:17:29.7,2,77390,72011,0,72261,76963,0
653,0001,2021-02-13 07:17:30.716,2,77390,72011,0,72261,76963,0
654,0001,2021-02-13 07:17:31.731,2,77390,72011,0,72261,76963,0
655,0001,2021-02-13 07:17:32.746,2,77390,72011,0,72261,76963,0
656,0001,2021-02-13 07:17:33.762,2,77390,72011,0,72261,76963,0
657,0001,2021-02-13 07:17:34.777,2,77390,72011,0,72261,76963,0
658,0001,2021-02-13 07:17:35.792,2,77390,72011,0,72261,76963,0
659,0001,2021-02-13 07:17:36.794,2,77390,72011,0,72261,76963,0
660,0001,2021-02-13 07:17:37.809,2,77390,72011,0,72261,76963,0
661,0001,2021-02-13 07:17:38.825,2,77390,72011,0,72261,76963,0
662,0001,2021-02-13 07:17:39.84,2,77390,72011,0,72261,76963,0
663,0001,2021-02-13 07:17:40.855,2,77390,72011,0,72261,76963,0
664,0001,2021-02-13 07:17:41.87,2,77390,72011,0,72261,76963,0
665,0001,2021-02-13 07:17:42.886,2,77390,72011,0,72261,76963,0
666,0001,2021-02-13 07:17:43.901,2,77390,72011,0,72261,76963,0
667,0001,2021-02-13 07:17:44.917,2,77390,72011,0,72261,76963,0
668,0001,2021-02-13 07:17:45.932,2,77390,72011,0,72261,76963,0
669,0001,2021-02-13 07:17:46.948,2,77390,72011,0,72261,76963,0
670,0001,2021-02-13 07:17:47.963,2,77390,72011,0,72261,76963,0
671,0001,2021-02-13 07:17:48.978,2,77390,72011,0,72261,76963,0
672,0001,2021-02-13 07:17:49.994,2,77390,72011,0,72261,76963,0
673,0001,2021-02-13 07:17:50.995,2,77390,72011,0,72261,76963,0
674,0001,2021-02-13 07:17:52.01,2,77390,72011,0,72261,76963,0
675,0001,2021-02-13 07:17:53.026,2,77390,72011,0,72261,76963,0
676,0001,2021-02-13 07:17:54.041,2,77390,72011,0,72261,76963,0
677,0001,2021-02-13 07:17:55.056,2,77390,72011,0,72261,76963,0
678,0001,2021-02-13 07:17:56.072,2,77390,72011,0,72261,76963,0
679,0001,2021-02-13 07:17:57.087,2,77390,72011,0,72261,76963,0
680,0001,2021-02-13 07:17:58.103,2,77390,72011,0,72261,76963,0
681,0001,2021-02-13 07:17:59.115,2,77390,72011,0,72261,76963,0
682,0001,2021-02-13 07:18:00.131,2,77390,72011,0,72261,76963,0
683,0001,2021-02-13 07:18:01.146,2,77390,72011,0,72261,76963,0
684,0001,2021-02-13 07:18:02.161,2,77390,72011,0,72261,76963,0
685,0001,2021-02-13 07:18:03.177,2,77390,72011,0,72261,76963,0
686,0001,2021-02-13 07:18:04.192,2,77390,72011,0,72261,76963,0
687,0001,2021-02-13 07:18:05.207,2,77390,72011,0,72261,76963,0
688,0001,2021-02-13 07:18:06.209,2,77390,72011,0,72261,76963,0
689,0001,2021-02-13 07:18:07.224,2,77390,72011,0,72261,76963,0
690,0001,2021-02-13 07:18:08.239,2,77390,72011,0,72261,76963,0
691,0001,2021-02-13 07:18:09.255,2,77390,72011,0,72261,76963,0
692,0001,2021-02-13 07:18:10.27,2,77390,72011,0,72261,76963,0
693,0001,2021-02-13 07:18:11.286,2,77390,72011,0,72261,76963,0
694,0001,2021-02-13 07:18:12.301,2,77390,72011,0,72261,76963,0
695,0001,2021-02-13 07:18:13.316,2,77390,72011,0,72261,76963,0
696,0001,2021-02-13 07:18:14.331,2,77390,72011,0,72261,76963,0
697,0001,2021-02-13 07:18:15.347,2,77390,72011,0,72261,76963,0
698,0001,2021-02-13 07:18:16.363,2,77390,72011,0,72261,76963,0
699,0001,2021-02-13 07:18:17.378,2,77390,72011,0,72261,76963,0
700,0001,2021-02-13 07:18:18.393,2,77390,72011,0,72261,76963,0
701,0001,2021-02-13 07:18:19.409,2,77390,72011,0,72261,76963,0
702,0001,2021-02-13 07:18:20.424,2,77390,72011,0,72261,76963,0
703,0001,2021-02-13 07:18:21.426,2,77390,72011,0,72261,76963,0
704,0001,2021-02-13 07:18:22.441,2,77390,72011,0,72261,76963,0
705,0001,2021-02-13 07:18:23.456,2,77390,72011,0,72261,76963,0
706,0001,2021-02-13 07:18:24.472,2,77390,72011,0,72261,76963,0
707,0001,2021-02-13 07:18:25.487,2,77390,72011,0,72261,76963,0
708,0001,2021-02-13 07:18:26.503,2,77390,72011,0,72261,76963,0
709,0001,2021-02-13 07:18:27.518,2,77390,72011,0,72261,76963,0
710,0001,2021-02-13 07:18:28.533,2,77390,72011,0,72261,76963,0
711,0001,2021-02-13 07:18:29.549,2,77390,72011,0,72261,76963,0
712,0001,2021-02-13 07:18:30.564,2,77390,72011,0,72261,76963,0
713,0001,2021-02-13 07:18:31.579,2,77390,72011,0,72261,76963,0
714,0001,2021-02-13 07:18:32.595,2,77390,72011,0,72261,76963,0
715,0001,2021-02-13 07:18:33.61,2,77390,72011,0,72261,76963,0
716,0001,2021-02-13 07:18:34.626,2,77390,72011,0,72261,76963,0
717,0001,2021-02-13 07:18:35.641,2,77390,72011,0,72261,76963,0
718,0001,2021-02-13 07:18:36.642,2,77390,72011,0,72261,76963,0
719,0001,2021-02-13 07:18:37.658,2,77390,72011,0,72261,76963,0
720,0001,2021-02-13 07:18:38.673,2,77390,72011,0,72261,76963,0
721,0001,2021-02-13 07:18:39.688,2,77390,72011,0,72261,76963,0
722,0001,2021-02-13 07:18:40.704,2,77390,72011,0,72261,76963,0
723,0001,2021-02-13 07:18:41.719,2,77390,72011,0,72261,76963,0
724,0001,2021-02-13 07:18:42.735,2,77390,72011,0,72261,76963,0
725,0001,2021-02-13 07:18:43.75,2,77390,72011,0,72261,76963,0
726,0001,2021-02-13 07:18:44.765,2,77390,72011,0,72261,76963,0
727,0001,2021-02-13 07:18:45.781,2,77390,72011,0,72261,76963,0
728,0001,2021-02-13 07:18:46.796,2,77390,72011,0,72261,76963,0
729,0001,2021-02-13 07:18:47.812,2,77390,72011,0,72261,76963,0
730,0001,2021-02-13 07:18:48.827,2,77390,72011,0,72261,76963,0
731,0001,2021-02-13 07:18:49.842,2,77390,72011,0,72261,76963,0
732,0001,2021-02-13 07:18:50.858,2,77390,72011,0,72261,76963,0
