id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
775,0001,2021-02-06 09:15:38.573,2,57647,54184,0,54404,57310,0
776,0001,2021-02-06 09:15:39.588,2,57647,54184,0,54404,57310,0
777,0001,2021-02-06 09:15:40.604,2,57647,54184,0,54404,57310,0
778,0001,2021-02-06 09:15:41.619,2,57647,54184,0,54404,57310,0
779,0001,2021-02-06 09:15:42.635,2,57647,54184,0,54404,57310,0
780,0001,2021-02-06 09:15:43.65,2,57647,54184,0,54404,57310,0
781,0001,2021-02-06 09:15:44.665,2,57647,54184,0,54404,57310,0
782,0001,2021-02-06 09:15:45.681,2,57647,54184,0,54404,57310,0
783,0001,2021-02-06 09:15:46.696,2,57647,54184,0,54404,57310,0
784,0001,2021-02-06 09:15:47.712,2,57647,54184,0,54404,57310,0
785,0001,2021-02-06 09:15:48.727,2,57647,54184,0,54404,57310,0
786,0001,2021-02-06 09:15:49.742,2,57647,54184,0,54404,57310,0
787,0001,2021-02-06 09:15:50.758,2,57647,54184,0,54404,57310,0
788,0001,2021-02-06 09:15:51.773,2,57647,54184,0,54404,57310,0
789,0001,2021-02-06 09:15:52.788,2,57647,54184,0,54404,57310,0
790,0001,2021-02-06 09:15:53.79,2,57647,54184,0,54404,57310,0
791,0001,2021-02-06 09:15:54.805,2,57647,54184,0,54404,57310,0
792,0001,2021-02-06 09:15:55.821,2,57647,54184,0,54404,57310,0
793,0001,2021-02-06 09:15:56.836,2,57647,54184,0,54404,57310,0
794,0001,2021-02-06 09:15:57.851,2,57647,54184,0,54404,57310,0
795,0001,2021-02-06 09:15:58.867,2,57647,54184,0,54404,57310,0
796,0001,2021-02-06 09:15:59.882,2,57647,54184,0,54404,57310,0
797,0001,2021-02-06 09:16:00.898,2,57647,54184,0,54404,57310,0
798,0001,2021-02-06 09:16:01.913,2,57647,54184,0,54404,57310,0
799,0001,2021-02-06 09:16:02.928,2,57647,54184,0,54404,57310,0
800,0001,2021-02-06 09:16:03.943,2,57647,54184,0,54404,57310,0
801,0001,2021-02-06 09:16:04.959,2,57647,54184,0,54404,57310,0
802,0001,2021-02-06 09:16:05.974,2,57647,54184,0,54404,57310,0
803,0001,2021-02-06 09:16:06.99,2,57647,54184,0,54404,57310,0
804,0001,2021-02-06 09:16:08.005,2,57647,54184,0,54404,57310,0
805,0001,2021-02-06 09:16:09.007,2,57647,54184,1,54404,57310,1
806,0001,2021-02-06 09:16:10.022,2,57647,54184,2,54404,57310,2
807,0001,2021-02-06 09:16:11.037,2,57647,54184,2,54404,57310,2
808,0001,2021-02-06 09:16:12.053,2,57647,54184,2,54404,57310,2
809,0001,2021-02-06 09:16:13.068,2,57647,54184,2,54404,57310,2
810,0001,2021-02-06 09:16:14.084,2,57647,54184,2,54404,57310,2
811,0001,2021-02-06 09:16:15.099,2,57647,54184,2,54404,57310,2
812,0001,2021-02-06 09:16:16.114,2,57647,54184,2,54404,57310,2
813,0001,2021-02-06 09:16:17.13,2,57647,54184,2,54404,57310,2
814,0001,2021-02-06 09:16:18.145,2,57647,54184,2,54404,57310,2
815,0001,2021-02-06 09:16:19.16,2,57648,54184,1,54404,57311,1
816,0001,2021-02-06 09:16:20.176,2,57648,54184,1,54404,57311,1
817,0001,2021-02-06 09:16:21.191,2,57649,54184,0,54404,57312,0
818,0001,2021-02-06 09:16:22.207,2,57649,54184,0,54404,57312,0
819,0001,2021-02-06 09:16:23.222,2,57649,54184,0,54404,57312,0
820,0001,2021-02-06 09:16:24.223,2,57649,54184,0,54404,57312,0
821,0001,2021-02-06 09:16:25.239,2,57649,54184,0,54404,57312,0
822,0001,2021-02-06 09:16:26.254,2,57649,54184,0,54404,57312,0
823,0001,2021-02-06 09:16:27.27,2,57649,54184,0,54404,57312,0
824,0001,2021-02-06 09:16:28.285,2,57649,54184,0,54404,57312,0
825,0001,2021-02-06 09:16:29.301,2,57649,54184,0,54404,57312,0
826,0001,2021-02-06 09:16:30.316,2,57649,54184,0,54404,57312,0
827,0001,2021-02-06 09:16:31.331,2,57649,54184,0,54404,57312,0
828,0001,2021-02-06 09:16:32.347,2,57649,54184,0,54404,57312,0
829,0001,2021-02-06 09:16:33.362,2,57649,54184,0,54404,57312,0
830,0001,2021-02-06 09:16:34.377,2,57649,54184,0,54404,57312,0
831,0001,2021-02-06 09:16:35.393,2,57649,54184,0,54404,57312,0
832,0001,2021-02-06 09:16:36.408,2,57649,54184,0,54404,57312,0
833,0001,2021-02-06 09:16:37.424,2,57649,54184,0,54404,57312,0
834,0001,2021-02-06 09:16:38.425,2,57649,54184,0,54404,57312,0
835,0001,2021-02-06 09:16:39.44,2,57649,54184,0,54404,57312,0
836,0001,2021-02-06 09:16:40.456,2,57649,54184,0,54404,57312,0
837,0001,2021-02-06 09:16:41.471,2,57649,54184,0,54404,57312,0
838,0001,2021-02-06 09:16:42.486,2,57649,54184,0,54404,57312,0
839,0001,2021-02-06 09:16:43.502,2,57649,54184,0,54404,57312,0
840,0001,2021-02-06 09:16:44.517,2,57649,54184,0,54404,57312,0
841,0001,2021-02-06 09:16:45.532,2,57649,54184,1,54404,57312,1
842,0001,2021-02-06 09:16:46.548,2,57649,54184,1,54404,57312,1
843,0001,2021-02-06 09:16:47.563,2,57649,54184,1,54404,57312,1
844,0001,2021-02-06 09:16:48.579,2,57649,54184,1,54404,57312,1
845,0001,2021-02-06 09:16:49.594,2,57649,54184,1,54404,57312,1
846,0001,2021-02-06 09:16:50.609,2,57649,54184,2,54404,57312,2
847,0001,2021-02-06 09:16:51.625,2,57649,54184,3,54404,57312,3
848,0001,2021-02-06 09:16:52.64,2,57649,54184,2,54404,57312,2
849,0001,2021-02-06 09:16:53.642,2,57650,54184,0,54404,57313,0
850,0001,2021-02-06 09:16:54.657,2,57650,54184,0,54404,57313,0
851,0001,2021-02-06 09:16:55.672,2,57650,54184,0,54404,57313,0
852,0001,2021-02-06 09:16:56.688,2,57650,54184,0,54404,57313,0
853,0001,2021-02-06 09:16:57.703,2,57650,54184,0,54404,57313,0
854,0001,2021-02-06 09:16:58.719,2,57650,54184,0,54404,57313,0
855,0001,2021-02-06 09:16:59.734,2,57650,54184,0,54404,57313,0
856,0001,2021-02-06 09:17:00.749,2,57650,54184,0,54404,57313,0
857,0001,2021-02-06 09:17:01.765,2,57650,54184,0,54404,57313,0
858,0001,2021-02-06 09:17:02.78,2,57650,54184,0,54404,57313,0
859,0001,2021-02-06 09:17:03.795,2,57650,54184,0,54404,57313,0
860,0001,2021-02-06 09:17:04.811,2,57650,54184,0,54404,57313,0
861,0001,2021-02-06 09:17:05.826,2,57650,54184,0,54404,57313,0
862,0001,2021-02-06 09:17:06.842,2,57650,54184,0,54404,57313,0
863,0001,2021-02-06 09:17:07.857,2,57650,54184,0,54404,57313,0
864,0001,2021-02-06 09:17:08.865,2,57650,54184,0,54404,57313,0
865,0001,2021-02-06 09:17:09.88,2,57650,54184,0,54404,57313,0
866,0001,2021-02-06 09:17:10.888,2,57650,54184,0,54404,57313,0
867,0001,2021-02-06 09:17:11.904,2,57650,54184,0,54404,57313,0
868,0001,2021-02-06 09:17:12.905,2,57650,54184,0,54404,57313,0
869,0001,2021-02-06 09:17:13.917,2,57650,54184,0,54404,57313,0
870,0001,2021-02-06 09:17:14.918,2,57650,54184,0,54404,57313,0
871,0001,2021-02-06 09:17:15.934,2,57650,54184,0,54404,57313,0
872,0001,2021-02-06 09:17:16.949,2,57650,54184,0,54404,57313,0
873,0001,2021-02-06 09:17:17.965,2,57650,54184,0,54404,57313,0
874,0001,2021-02-06 09:17:18.966,2,57650,54184,0,54404,57313,0
875,0001,2021-02-06 09:17:19.981,2,57650,54184,0,54404,57313,0
876,0001,2021-02-06 09:17:20.996,2,57650,54184,0,54404,57313,0
877,0001,2021-02-06 09:17:22.012,2,57650,54184,0,54404,57313,0
878,0001,2021-02-06 09:17:23.027,2,57650,54184,0,54404,57313,0
879,0001,2021-02-06 09:17:24.028,2,57650,54184,0,54404,57313,0
880,0001,2021-02-06 09:17:25.043,2,57650,54184,0,54404,57313,0
881,0001,2021-02-06 09:17:26.059,2,57650,54184,0,54404,57313,0
882,0001,2021-02-06 09:17:27.074,2,57650,54184,0,54404,57313,0
883,0001,2021-02-06 09:17:28.09,2,57650,54184,0,54404,57313,0
884,0001,2021-02-06 09:17:29.102,2,57650,54184,0,54404,57313,0
885,0001,2021-02-06 09:17:30.118,2,57650,54184,0,54404,57313,0
886,0001,2021-02-06 09:17:31.133,2,57650,54184,0,54404,57313,0
887,0001,2021-02-06 09:17:32.148,2,57650,54184,0,54404,57313,0
888,0001,2021-02-06 09:17:33.164,2,57650,54184,0,54404,57313,0
889,0001,2021-02-06 09:17:34.179,2,57650,54184,0,54404,57313,0
890,0001,2021-02-06 09:17:35.195,2,57650,54184,0,54404,57313,0
891,0001,2021-02-06 09:17:36.21,2,57650,54184,0,54404,57313,0
892,0001,2021-02-06 09:17:37.225,2,57650,54184,0,54404,57313,0
893,0001,2021-02-06 09:17:38.241,2,57650,54184,0,54404,57313,0
894,0001,2021-02-06 09:17:39.242,2,57650,54184,0,54404,57313,0
895,0001,2021-02-06 09:17:40.258,2,57650,54184,0,54404,57313,0
896,0001,2021-02-06 09:17:41.273,2,57650,54184,0,54404,57313,0
897,0001,2021-02-06 09:17:42.288,2,57650,54184,0,54404,57313,0
898,0001,2021-02-06 09:17:43.304,2,57650,54184,0,54404,57313,0
899,0001,2021-02-06 09:17:44.319,2,57650,54184,0,54404,57313,0
900,0001,2021-02-06 09:17:45.335,2,57650,54184,0,54404,57313,0
901,0001,2021-02-06 09:17:46.35,2,57650,54184,0,54404,57313,0
902,0001,2021-02-06 09:17:47.365,2,57650,54184,0,54404,57313,0
903,0001,2021-02-06 09:17:48.381,2,57650,54184,0,54404,57313,0
904,0001,2021-02-06 09:17:49.396,2,57650,54184,1,54404,57313,1
905,0001,2021-02-06 09:17:50.411,2,57650,54184,1,54404,57313,1
906,0001,2021-02-06 09:17:51.427,2,57650,54184,1,54404,57313,1
907,0001,2021-02-06 09:17:52.442,2,57650,54184,1,54404,57313,1
908,0001,2021-02-06 09:17:53.444,2,57650,54184,1,54404,57313,1
909,0001,2021-02-06 09:17:54.459,2,57650,54184,1,54404,57313,1
910,0001,2021-02-06 09:17:55.474,2,57650,54184,1,54404,57313,1
911,0001,2021-02-06 09:17:56.49,2,57650,54184,1,54404,57313,1
912,0001,2021-02-06 09:17:57.505,2,57650,54184,1,54404,57313,1
913,0001,2021-02-06 09:17:58.52,2,57651,54184,0,54404,57314,0
914,0001,2021-02-06 09:17:59.536,2,57651,54184,0,54404,57314,0
915,0001,2021-02-06 09:18:00.551,2,57651,54184,0,54404,57314,0
916,0001,2021-02-06 09:18:01.567,2,57651,54184,0,54404,57314,0
917,0001,2021-02-06 09:18:02.582,2,57651,54184,0,54404,57314,0
918,0001,2021-02-06 09:18:03.597,2,57651,54184,0,54404,57314,0
919,0001,2021-02-06 09:18:04.613,2,57651,54184,0,54404,57314,0
920,0001,2021-02-06 09:18:05.628,2,57651,54184,0,54404,57314,0
921,0001,2021-02-06 09:18:06.644,2,57651,54184,0,54404,57314,0
922,0001,2021-02-06 09:18:07.659,2,57651,54184,0,54404,57314,0
923,0001,2021-02-06 09:18:08.66,2,57651,54184,0,54404,57314,0
924,0001,2021-02-06 09:18:09.676,2,57651,54184,0,54404,57314,0
925,0001,2021-02-06 09:18:10.691,2,57651,54184,0,54404,57314,0
926,0001,2021-02-06 09:18:11.706,2,57651,54184,0,54404,57314,0
927,0001,2021-02-06 09:18:12.722,2,57651,54184,0,54404,57314,0
928,0001,2021-02-06 09:18:13.737,2,57651,54184,0,54404,57314,0
929,0001,2021-02-06 09:18:14.753,2,57651,54184,0,54404,57314,0
930,0001,2021-02-06 09:18:15.768,2,57651,54184,0,54404,57314,0
931,0001,2021-02-06 09:18:16.783,2,57651,54184,1,54404,57314,1
932,0001,2021-02-06 09:18:17.799,2,57651,54184,1,54404,57314,1
933,0001,2021-02-06 09:18:18.814,2,57651,54184,2,54404,57314,2
934,0001,2021-02-06 09:18:19.829,2,57651,54184,2,54404,57314,2
935,0001,2021-02-06 09:18:20.845,2,57651,54184,2,54404,57314,2
936,0001,2021-02-06 09:18:21.86,2,57651,54184,2,54404,57314,2
937,0001,2021-02-06 09:18:22.876,2,57651,54184,2,54404,57314,2
938,0001,2021-02-06 09:18:23.877,2,57651,54184,2,54404,57314,2
939,0001,2021-02-06 09:18:24.892,2,57651,54184,2,54404,57314,2
940,0001,2021-02-06 09:18:25.908,2,57651,54184,2,54404,57314,2
941,0001,2021-02-06 09:18:26.923,2,57651,54184,2,54404,57314,2
942,0001,2021-02-06 09:18:27.939,2,57651,54184,2,54404,57314,2
943,0001,2021-02-06 09:18:28.954,2,57651,54184,2,54404,57314,2
944,0001,2021-02-06 09:18:29.969,2,57652,54184,1,54404,57315,1
945,0001,2021-02-06 09:18:30.984,2,57652,54184,1,54404,57315,1
946,0001,2021-02-06 09:18:32,2,57652,54184,1,54404,57315,1
947,0001,2021-02-06 09:18:33.015,2,57653,54184,0,54404,57316,0
948,0001,2021-02-06 09:18:34.031,2,57653,54184,0,54404,57316,0
949,0001,2021-02-06 09:18:35.046,2,57653,54184,0,54404,57316,0
950,0001,2021-02-06 09:18:36.062,2,57653,54184,0,54404,57316,0
951,0001,2021-02-06 09:18:37.077,2,57653,54184,0,54404,57316,0
952,0001,2021-02-06 09:18:38.092,2,57653,54184,0,54404,57316,0
953,0001,2021-02-06 09:18:39.094,2,57653,54184,0,54404,57316,0
954,0001,2021-02-06 09:18:40.109,2,57653,54184,0,54404,57316,0
955,0001,2021-02-06 09:18:41.124,2,57653,54184,0,54404,57316,0
956,0001,2021-02-06 09:18:42.14,2,57653,54184,0,54404,57316,0
957,0001,2021-02-06 09:18:43.155,2,57653,54184,0,54404,57316,0
958,0001,2021-02-06 09:18:44.171,2,57653,54184,0,54404,57316,0
959,0001,2021-02-06 09:18:45.186,2,57653,54184,0,54404,57316,0
960,0001,2021-02-06 09:18:46.202,2,57653,54184,0,54404,57316,0
961,0001,2021-02-06 09:18:47.217,2,57653,54184,0,54404,57316,0
962,0001,2021-02-06 09:18:48.232,2,57653,54184,0,54404,57316,0
963,0001,2021-02-06 09:18:49.248,2,57653,54184,0,54404,57316,0
964,0001,2021-02-06 09:18:50.263,2,57653,54184,0,54404,57316,0
965,0001,2021-02-06 09:18:51.279,2,57653,54184,0,54404,57316,0
966,0001,2021-02-06 09:18:54.311,2,57653,54184,0,54404,57316,0
967,0001,2021-02-06 09:18:55.326,2,57653,54184,0,54404,57316,0
968,0001,2021-02-06 09:18:56.341,2,57653,54184,0,54404,57316,0
969,0001,2021-02-06 09:18:57.357,2,57653,54184,0,54404,57316,0
970,0001,2021-02-06 09:18:58.372,2,57653,54184,0,54404,57316,0
971,0001,2021-02-06 09:18:59.388,2,57653,54184,0,54404,57316,0
972,0001,2021-02-06 09:19:00.403,2,57653,54184,0,54404,57316,0
973,0001,2021-02-06 09:19:02.434,2,57653,54184,0,54404,57316,0
974,0001,2021-02-06 09:19:03.449,2,57653,54184,0,54404,57316,0
975,0001,2021-02-06 09:19:04.465,2,57653,54184,0,54404,57316,0
976,0001,2021-02-06 09:19:05.48,2,57653,54184,0,54404,57316,0
977,0001,2021-02-06 09:19:06.495,2,57653,54184,0,54404,57316,0
978,0001,2021-02-06 09:19:18.666,2,57653,54184,0,54404,57316,0
979,0001,2021-02-06 09:19:19.681,2,57653,54184,0,54404,57316,0
980,0001,2021-02-06 09:19:20.697,2,57653,54184,0,54404,57316,0
981,0001,2021-02-06 09:19:21.712,2,57653,54184,0,54404,57316,0
982,0001,2021-02-06 09:19:22.727,2,57653,54184,0,54404,57316,0
983,0001,2021-02-06 09:19:23.743,2,57653,54184,0,54404,57316,0
984,0001,2021-02-06 09:19:24.758,2,57653,54184,0,54404,57316,0
985,0001,2021-02-06 09:19:27.804,2,57653,54184,0,54404,57316,0
986,0001,2021-02-06 09:19:28.82,2,57653,54184,0,54404,57316,0
987,0001,2021-02-06 09:19:29.835,2,57653,54184,0,54404,57316,0
988,0001,2021-02-06 09:19:30.85,2,57653,54184,0,54404,57316,0
989,0001,2021-02-06 09:19:31.866,2,57653,54184,0,54404,57316,0
990,0001,2021-02-06 09:19:32.881,2,57653,54184,0,54404,57316,0
991,0001,2021-02-06 09:19:33.896,2,57653,54184,0,54404,57316,0
992,0001,2021-02-06 09:19:34.912,2,57653,54184,0,54404,57316,0
993,0001,2021-02-06 09:19:35.927,2,57653,54184,0,54404,57316,0
994,0001,2021-02-06 09:19:36.943,2,57653,54184,0,54404,57316,0
995,0001,2021-02-06 09:19:37.958,2,57653,54184,0,54404,57316,0
996,0001,2021-02-06 09:19:38.959,2,57653,54184,0,54404,57316,0
997,0001,2021-02-06 09:19:39.975,2,57653,54184,0,54404,57316,0
998,0001,2021-02-06 09:19:40.99,2,57653,54184,0,54404,57316,0
999,0001,2021-02-06 09:19:46.067,2,57653,54184,0,54404,57316,0
1000,0001,2021-02-06 09:19:47.082,2,57653,54184,0,54404,57316,0
1001,0001,2021-02-06 09:19:48.098,2,57653,54184,0,54404,57316,0
1002,0001,2021-02-06 09:19:49.113,2,57653,54184,0,54404,57316,0
1003,0001,2021-02-06 09:19:50.128,2,57653,54184,0,54404,57316,0
1004,0001,2021-02-06 09:19:51.144,2,57653,54184,0,54404,57316,0
1005,0001,2021-02-06 09:19:52.159,2,57653,54184,0,54404,57316,0
1006,0001,2021-02-06 09:19:53.175,2,57653,54184,0,54404,57316,0
1007,0001,2021-02-06 09:19:54.176,2,57653,54184,0,54404,57316,0
1008,0001,2021-02-06 09:19:55.191,2,57653,54184,0,54404,57316,0
1009,0001,2021-02-06 09:19:56.207,2,57653,54184,0,54404,57316,0
1010,0001,2021-02-06 09:19:57.222,2,57653,54184,0,54404,57316,0
1011,0001,2021-02-06 09:19:58.237,2,57653,54184,0,54404,57316,0
1012,0001,2021-02-06 09:19:59.253,2,57653,54184,0,54404,57316,0
1013,0001,2021-02-06 09:20:00.268,2,57653,54184,0,54404,57316,0
1014,0001,2021-02-06 09:20:01.284,2,57653,54184,2,54404,57316,2
1015,0001,2021-02-06 09:20:02.299,2,57653,54184,3,54404,57316,3
1016,0001,2021-02-06 09:20:03.314,2,57653,54184,3,54404,57316,3
1017,0001,2021-02-06 09:20:04.33,2,57653,54184,4,54404,57316,4
1018,0001,2021-02-06 09:20:05.345,2,57653,54184,3,54404,57316,3
1019,0001,2021-02-06 09:20:06.361,2,57653,54184,3,54404,57316,3
1020,0001,2021-02-06 09:20:07.376,2,57653,54184,4,54404,57316,4
1021,0001,2021-02-06 09:20:08.393,2,57653,54184,4,54404,57316,4
1022,0001,2021-02-06 09:20:09.408,2,57653,54184,4,54404,57316,4
1023,0001,2021-02-06 09:20:10.424,2,57653,54184,4,54404,57316,4
1024,0001,2021-02-06 09:20:11.439,2,57653,54184,4,54404,57316,4
1025,0001,2021-02-06 09:20:12.454,2,57653,54184,4,54404,57316,4
1026,0001,2021-02-06 09:20:13.47,2,57653,54185,3,54405,57316,3
1027,0001,2021-02-06 09:20:14.485,2,57653,54186,2,54406,57316,2
1028,0001,2021-02-06 09:20:15.5,2,57653,54187,1,54407,57316,1
1029,0001,2021-02-06 09:20:16.516,2,57653,54187,1,54407,57316,1
1030,0001,2021-02-06 09:20:17.531,2,57654,54187,0,54407,57317,0
1031,0001,2021-02-06 09:20:18.547,2,57654,54187,0,54407,57317,0
1032,0001,2021-02-06 09:20:19.562,2,57654,54187,0,54407,57317,0
1033,0001,2021-02-06 09:20:20.577,2,57654,54187,0,54407,57317,0
1034,0001,2021-02-06 09:20:21.593,2,57654,54187,0,54407,57317,0
1035,0001,2021-02-06 09:20:22.608,2,57654,54187,0,54407,57317,0
1036,0001,2021-02-06 09:20:23.61,2,57654,54187,0,54407,57317,0
1037,0001,2021-02-06 09:20:24.625,2,57654,54187,0,54407,57317,0
1038,0001,2021-02-06 09:20:25.64,2,57654,54187,0,54407,57317,0
1039,0001,2021-02-06 09:20:26.656,2,57654,54187,0,54407,57317,0
1040,0001,2021-02-06 09:20:27.671,2,57654,54187,0,54407,57317,0
1041,0001,2021-02-06 09:20:28.686,2,57654,54187,0,54407,57317,0
1042,0001,2021-02-06 09:20:29.702,2,57654,54187,0,54407,57317,0
1043,0001,2021-02-06 09:20:30.717,2,57654,54187,0,54407,57317,0
1044,0001,2021-02-06 09:20:31.733,2,57654,54187,0,54407,57317,0
1045,0001,2021-02-06 09:20:32.748,2,57654,54187,0,54407,57317,0
1046,0001,2021-02-06 09:20:33.763,2,57654,54187,0,54407,57317,0
1047,0001,2021-02-06 09:20:34.779,2,57654,54187,0,54407,57317,0
1048,0001,2021-02-06 09:20:35.794,2,57654,54187,0,54407,57317,0
1049,0001,2021-02-06 09:20:36.81,2,57654,54187,0,54407,57317,0
1050,0001,2021-02-06 09:20:37.825,2,57654,54187,0,54407,57317,0
1051,0001,2021-02-06 09:20:38.826,2,57654,54187,0,54407,57317,0
1052,0001,2021-02-06 09:20:39.842,2,57654,54187,0,54407,57317,0
1053,0001,2021-02-06 09:20:40.857,2,57654,54187,0,54407,57317,0
1054,0001,2021-02-06 09:20:41.873,2,57654,54187,0,54407,57317,0
1055,0001,2021-02-06 09:20:42.888,2,57654,54187,0,54407,57317,0
1056,0001,2021-02-06 09:20:43.903,2,57654,54187,0,54407,57317,0
1057,0001,2021-02-06 09:20:44.919,2,57654,54187,0,54407,57317,0
1058,0001,2021-02-06 09:20:45.934,2,57654,54187,0,54407,57317,0
1059,0001,2021-02-06 09:20:46.95,2,57654,54187,1,54407,57317,1
1060,0001,2021-02-06 09:20:47.965,2,57654,54187,1,54407,57317,1
1061,0001,2021-02-06 09:20:48.98,2,57654,54187,1,54407,57317,1
1062,0001,2021-02-06 09:20:49.996,2,57654,54187,1,54407,57317,1
1063,0001,2021-02-06 09:20:51.011,2,57654,54187,1,54407,57317,1
1064,0001,2021-02-06 09:20:52.026,2,57654,54187,1,54407,57317,1
1065,0001,2021-02-06 09:20:53.042,2,57654,54187,1,54407,57317,1
1066,0001,2021-02-06 09:20:54.043,2,57654,54187,1,54407,57317,1
1067,0001,2021-02-06 09:20:55.059,2,57654,54187,1,54407,57317,1
1068,0001,2021-02-06 09:20:56.074,2,57654,54187,1,54407,57317,1
1069,0001,2021-02-06 09:20:57.089,2,57654,54187,1,54407,57317,1
1070,0001,2021-02-06 09:20:58.105,2,57654,54187,1,54407,57317,1
1071,0001,2021-02-06 09:20:59.12,2,57655,54187,0,54407,57318,0
1072,0001,2021-02-06 09:21:00.135,2,57655,54187,0,54407,57318,0
1073,0001,2021-02-06 09:21:01.151,2,57655,54187,0,54407,57318,0
1074,0001,2021-02-06 09:21:02.166,2,57655,54187,1,54407,57318,1
1075,0001,2021-02-06 09:21:03.181,2,57655,54187,2,54407,57318,2
1076,0001,2021-02-06 09:21:04.197,2,57655,54187,2,54407,57318,2
1077,0001,2021-02-06 09:21:05.212,2,57655,54187,2,54407,57318,2
1078,0001,2021-02-06 09:21:06.228,2,57655,54187,3,54407,57318,3
1079,0001,2021-02-06 09:21:07.243,2,57655,54187,3,54407,57318,3
1080,0001,2021-02-06 09:21:08.259,2,57655,54187,3,54407,57318,3
1081,0001,2021-02-06 09:21:09.26,2,57655,54187,2,54407,57318,2
1082,0001,2021-02-06 09:21:10.275,2,57656,54187,2,54407,57319,2
1083,0001,2021-02-06 09:21:11.291,2,57656,54187,2,54407,57319,2
1084,0001,2021-02-06 09:21:12.306,2,57656,54187,2,54407,57319,2
1085,0001,2021-02-06 09:21:13.321,2,57657,54187,0,54407,57320,0
1086,0001,2021-02-06 09:21:14.337,2,57657,54187,0,54407,57320,0
1087,0001,2021-02-06 09:21:15.352,2,57657,54187,0,54407,57320,0
1088,0001,2021-02-06 09:21:16.368,2,57657,54187,0,54407,57320,0
1089,0001,2021-02-06 09:21:17.383,2,57657,54187,0,54407,57320,0
1090,0001,2021-02-06 09:21:18.398,2,57657,54187,0,54407,57320,0
1091,0001,2021-02-06 09:21:19.414,2,57657,54187,0,54407,57320,0
1092,0001,2021-02-06 09:21:20.429,2,57657,54187,0,54407,57320,0
1093,0001,2021-02-06 09:21:21.445,2,57657,54187,0,54407,57320,0
1094,0001,2021-02-06 09:21:22.46,2,57657,54187,0,54407,57320,0
1095,0001,2021-02-06 09:21:41.724,2,57657,54187,0,54407,57320,0
1096,0001,2021-02-06 09:21:42.739,2,57657,54187,0,54407,57320,0
1097,0001,2021-02-06 09:21:43.755,2,57657,54187,0,54407,57320,0
1098,0001,2021-02-06 09:21:44.77,2,57657,54187,0,54407,57320,0
1099,0001,2021-02-06 09:21:45.785,2,57657,54187,0,54407,57320,0
1100,0001,2021-02-06 09:21:46.801,2,57657,54187,0,54407,57320,0
1101,0001,2021-02-06 09:21:47.816,2,57657,54187,0,54407,57320,0
1102,0001,2021-02-06 09:21:48.831,2,57657,54187,0,54407,57320,0
1103,0001,2021-02-06 09:21:49.847,2,57657,54187,0,54407,57320,0
1104,0001,2021-02-06 09:21:50.862,2,57657,54187,0,54407,57320,0
1105,0001,2021-02-06 09:21:51.878,2,57657,54187,0,54407,57320,0
1106,0001,2021-02-06 09:21:52.893,2,57657,54187,0,54407,57320,0
1107,0001,2021-02-06 09:21:54.91,2,57657,54187,0,54407,57320,0
1108,0001,2021-02-06 09:21:55.925,2,57657,54187,0,54407,57320,0
1109,0001,2021-02-06 09:21:56.941,2,57657,54187,0,54407,57320,0
1110,0001,2021-02-06 09:21:57.956,2,57657,54187,0,54407,57320,0
1111,0001,2021-02-06 09:21:58.971,2,57657,54187,0,54407,57320,0
1112,0001,2021-02-06 09:21:59.987,2,57657,54187,0,54407,57320,0
1113,0001,2021-02-06 09:22:01.002,2,57657,54187,0,54407,57320,0
1114,0001,2021-02-06 09:22:02.018,2,57657,54187,0,54407,57320,0
1115,0001,2021-02-06 09:22:03.033,2,57657,54187,0,54407,57320,0
1116,0001,2021-02-06 09:22:04.048,2,57657,54187,0,54407,57320,0
1117,0001,2021-02-06 09:22:05.064,2,57657,54187,0,54407,57320,0
1118,0001,2021-02-06 09:22:06.079,2,57657,54187,0,54407,57320,0
1119,0001,2021-02-06 09:22:07.094,2,57657,54187,1,54407,57320,1
1120,0001,2021-02-06 09:22:08.11,2,57657,54187,1,54407,57320,1
1121,0001,2021-02-06 09:22:09.111,2,57657,54187,1,54407,57320,1
1122,0001,2021-02-06 09:22:10.127,2,57657,54187,1,54407,57320,1
1123,0001,2021-02-06 09:22:11.142,2,57657,54187,1,54407,57320,1
1124,0001,2021-02-06 09:22:12.157,2,57657,54187,1,54407,57320,1
1125,0001,2021-02-06 09:22:13.173,2,57657,54187,1,54407,57320,1
1126,0001,2021-02-06 09:22:14.188,2,57657,54187,1,54407,57320,1
1127,0001,2021-02-06 09:22:15.204,2,57657,54187,1,54407,57320,1
1128,0001,2021-02-06 09:22:16.219,2,57657,54187,1,54407,57320,1
1129,0001,2021-02-06 09:22:17.234,2,57658,54187,0,54407,57321,0
1130,0001,2021-02-06 09:22:18.25,2,57658,54187,0,54407,57321,0
1131,0001,2021-02-06 09:22:19.265,2,57658,54187,0,54407,57321,0
1132,0001,2021-02-06 09:22:20.28,2,57658,54187,0,54407,57321,0
1133,0001,2021-02-06 09:22:21.296,2,57658,54187,0,54407,57321,0
1134,0001,2021-02-06 09:22:22.311,2,57658,54187,0,54407,57321,0
1135,0001,2021-02-06 09:22:23.327,2,57658,54187,0,54407,57321,0
1136,0001,2021-02-06 09:22:24.328,2,57658,54187,0,54407,57321,0
1137,0001,2021-02-06 09:22:25.343,2,57658,54187,0,54407,57321,0
