id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-23 23:15:52.379,2,23472,21716,0,21747,23423,0
367,0001,2021-01-23 23:15:53.395,2,23472,21716,0,21747,23423,0
368,0001,2021-01-23 23:15:54.41,2,23472,21716,0,21747,23423,0
369,0001,2021-01-23 23:15:55.426,2,23472,21716,0,21747,23423,0
370,0001,2021-01-23 23:15:56.441,2,23472,21716,0,21747,23423,0
371,0001,2021-01-23 23:15:57.456,2,23472,21716,0,21747,23423,0
372,0001,2021-01-23 23:15:58.458,2,23472,21716,0,21747,23423,0
373,0001,2021-01-23 23:15:59.473,2,23472,21716,0,21747,23423,0
374,0001,2021-01-23 23:16:00.489,2,23472,21716,0,21747,23423,0
375,0001,2021-01-23 23:16:01.504,2,23472,21716,0,21747,23423,0
376,0001,2021-01-23 23:16:02.519,2,23472,21716,0,21747,23423,0
377,0001,2021-01-23 23:16:03.535,2,23472,21716,0,21747,23423,0
378,0001,2021-01-23 23:16:04.55,2,23472,21716,0,21747,23423,0
379,0001,2021-01-23 23:16:05.565,2,23472,21716,0,21747,23423,0
380,0001,2021-01-23 23:16:06.581,2,23472,21716,0,21747,23423,0
381,0001,2021-01-23 23:16:07.596,2,23472,21716,0,21747,23423,0
382,0001,2021-01-23 23:16:08.612,2,23472,21716,0,21747,23423,0
383,0001,2021-01-23 23:16:09.627,2,23472,21716,0,21747,23423,0
384,0001,2021-01-23 23:16:10.642,2,23472,21716,0,21747,23423,0
385,0001,2021-01-23 23:16:11.658,2,23472,21716,0,21747,23423,0
386,0001,2021-01-23 23:16:12.673,2,23472,21716,0,21747,23423,0
387,0001,2021-01-23 23:16:13.675,2,23472,21716,0,21747,23423,0
388,0001,2021-01-23 23:16:14.69,2,23472,21716,0,21747,23423,0
389,0001,2021-01-23 23:16:15.705,2,23472,21716,0,21747,23423,0
390,0001,2021-01-23 23:16:16.72,2,23472,21716,0,21747,23423,0
391,0001,2021-01-23 23:16:17.736,2,23472,21716,0,21747,23423,0
392,0001,2021-01-23 23:16:18.751,2,23472,21716,0,21747,23423,0
393,0001,2021-01-23 23:16:19.767,2,23472,21716,0,21747,23423,0
394,0001,2021-01-23 23:16:20.782,2,23472,21716,0,21747,23423,0
395,0001,2021-01-23 23:16:21.798,2,23472,21716,0,21747,23423,0
396,0001,2021-01-23 23:16:22.813,2,23472,21716,0,21747,23423,0
397,0001,2021-01-23 23:16:23.828,2,23472,21716,0,21747,23423,0
398,0001,2021-01-23 23:16:24.844,2,23472,21716,0,21747,23423,0
399,0001,2021-01-23 23:16:25.859,2,23472,21716,0,21747,23423,0
400,0001,2021-01-23 23:16:26.874,2,23472,21716,0,21747,23423,0
401,0001,2021-01-23 23:16:27.89,2,23472,21716,0,21747,23423,0
402,0001,2021-01-23 23:16:28.897,2,23472,21716,0,21747,23423,0
403,0001,2021-01-23 23:16:29.912,2,23472,21716,0,21747,23423,0
404,0001,2021-01-23 23:16:30.928,2,23472,21716,0,21747,23423,0
405,0001,2021-01-23 23:16:31.943,2,23472,21716,0,21747,23423,0
406,0001,2021-01-23 23:16:32.959,2,23472,21716,0,21747,23423,0
407,0001,2021-01-23 23:16:33.974,2,23472,21716,0,21747,23423,0
408,0001,2021-01-23 23:16:34.989,2,23472,21716,0,21747,23423,0
409,0001,2021-01-23 23:16:36.005,2,23472,21716,0,21747,23423,0
410,0001,2021-01-23 23:16:37.02,2,23472,21716,0,21747,23423,0
411,0001,2021-01-23 23:16:38.036,2,23472,21716,0,21747,23423,0
412,0001,2021-01-23 23:16:39.051,2,23472,21716,0,21747,23423,0
413,0001,2021-01-23 23:16:40.066,2,23472,21716,0,21747,23423,0
414,0001,2021-01-23 23:16:41.082,2,23472,21716,0,21747,23423,0
415,0001,2021-01-23 23:16:42.097,2,23472,21716,0,21747,23423,0
416,0001,2021-01-23 23:16:43.098,2,23472,21716,0,21747,23423,0
417,0001,2021-01-23 23:16:44.114,2,23472,21716,0,21747,23423,0
418,0001,2021-01-23 23:16:45.129,2,23472,21716,0,21747,23423,0
419,0001,2021-01-23 23:16:46.145,2,23472,21716,0,21747,23423,0
420,0001,2021-01-23 23:16:47.16,2,23472,21716,0,21747,23423,0
421,0001,2021-01-23 23:16:48.175,2,23472,21716,0,21747,23423,0
422,0001,2021-01-23 23:16:49.191,2,23472,21716,0,21747,23423,0
423,0001,2021-01-23 23:16:50.206,2,23472,21716,0,21747,23423,0
424,0001,2021-01-23 23:16:51.222,2,23472,21716,0,21747,23423,0
425,0001,2021-01-23 23:16:52.237,2,23472,21716,0,21747,23423,0
426,0001,2021-01-23 23:16:53.252,2,23472,21716,0,21747,23423,0
427,0001,2021-01-23 23:16:54.268,2,23472,21716,0,21747,23423,0
428,0001,2021-01-23 23:16:55.283,2,23472,21716,0,21747,23423,0
429,0001,2021-01-23 23:16:56.298,2,23472,21716,0,21747,23423,0
430,0001,2021-01-23 23:16:57.314,2,23472,21716,0,21747,23423,0
431,0001,2021-01-23 23:16:58.315,2,23472,21716,0,21747,23423,0
432,0001,2021-01-23 23:16:59.33,2,23472,21716,0,21747,23423,0
433,0001,2021-01-23 23:17:00.346,2,23472,21716,0,21747,23423,0
434,0001,2021-01-23 23:17:01.361,2,23472,21716,0,21747,23423,0
435,0001,2021-01-23 23:17:02.376,2,23472,21716,0,21747,23423,0
436,0001,2021-01-23 23:17:03.392,2,23472,21716,0,21747,23423,0
437,0001,2021-01-23 23:17:04.407,2,23472,21716,1,21747,23423,1
438,0001,2021-01-23 23:17:05.422,2,23472,21716,1,21747,23423,1
439,0001,2021-01-23 23:17:06.438,2,23472,21716,1,21747,23423,1
440,0001,2021-01-23 23:17:07.453,2,23472,21716,1,21747,23423,1
441,0001,2021-01-23 23:17:08.469,2,23472,21716,1,21747,23423,1
442,0001,2021-01-23 23:17:09.484,2,23472,21716,1,21747,23423,1
443,0001,2021-01-23 23:17:10.499,2,23472,21716,1,21747,23423,1
444,0001,2021-01-23 23:17:11.515,2,23472,21716,1,21747,23423,1
445,0001,2021-01-23 23:17:12.53,2,23472,21716,1,21747,23423,1
446,0001,2021-01-23 23:17:13.533,2,23472,21716,1,21747,23423,1
447,0001,2021-01-23 23:17:14.548,2,23472,21717,0,21748,23423,0
448,0001,2021-01-23 23:17:15.55,2,23472,21717,0,21748,23423,0
449,0001,2021-01-23 23:17:16.565,2,23472,21717,0,21748,23423,0
450,0001,2021-01-23 23:17:17.566,2,23472,21717,0,21748,23423,0
451,0001,2021-01-23 23:17:18.579,2,23472,21717,0,21748,23423,0
452,0001,2021-01-23 23:17:19.58,2,23472,21717,0,21748,23423,0
453,0001,2021-01-23 23:17:20.595,2,23472,21717,0,21748,23423,0
454,0001,2021-01-23 23:17:54.077,2,23472,21717,0,21748,23423,0
455,0001,2021-01-23 23:17:55.092,2,23472,21717,0,21748,23423,0
456,0001,2021-01-23 23:17:56.108,2,23472,21717,0,21748,23423,0
457,0001,2021-01-23 23:17:57.123,2,23472,21717,0,21748,23423,0
458,0001,2021-01-23 23:17:58.124,2,23472,21717,0,21748,23423,0
459,0001,2021-01-23 23:17:59.14,2,23472,21717,0,21748,23423,0
460,0001,2021-01-23 23:18:00.155,2,23472,21717,0,21748,23423,0
461,0001,2021-01-23 23:18:01.17,2,23472,21717,0,21748,23423,0
462,0001,2021-01-23 23:18:02.186,2,23472,21717,0,21748,23423,0
463,0001,2021-01-23 23:18:03.201,2,23472,21717,0,21748,23423,0
464,0001,2021-01-23 23:18:04.217,2,23472,21717,0,21748,23423,0
465,0001,2021-01-23 23:18:05.232,2,23472,21717,0,21748,23423,0
466,0001,2021-01-23 23:18:06.248,2,23472,21717,0,21748,23423,0
467,0001,2021-01-23 23:18:07.263,2,23472,21717,0,21748,23423,0
468,0001,2021-01-23 23:18:08.278,2,23472,21717,0,21748,23423,0
469,0001,2021-01-23 23:18:09.294,2,23472,21717,0,21748,23423,0
470,0001,2021-01-23 23:18:10.309,2,23472,21717,0,21748,23423,0
471,0001,2021-01-23 23:18:11.324,2,23472,21717,0,21748,23423,0
472,0001,2021-01-23 23:18:12.34,2,23472,21717,0,21748,23423,0
473,0001,2021-01-23 23:18:13.341,2,23472,21717,0,21748,23423,0
474,0001,2021-01-23 23:18:14.356,2,23472,21717,0,21748,23423,0
475,0001,2021-01-23 23:18:15.372,2,23472,21717,0,21748,23423,0
476,0001,2021-01-23 23:18:16.387,2,23472,21717,0,21748,23423,0
477,0001,2021-01-23 23:18:17.403,2,23472,21717,0,21748,23423,0
478,0001,2021-01-23 23:18:18.418,2,23472,21717,0,21748,23423,0
479,0001,2021-01-23 23:18:19.433,2,23472,21717,0,21748,23423,0
480,0001,2021-01-23 23:18:20.449,2,23472,21717,0,21748,23423,0
481,0001,2021-01-23 23:18:21.464,2,23472,21717,0,21748,23423,0
482,0001,2021-01-23 23:18:22.479,2,23472,21717,0,21748,23423,0
483,0001,2021-01-23 23:18:23.495,2,23472,21717,0,21748,23423,0
484,0001,2021-01-23 23:18:24.51,2,23472,21717,0,21748,23423,0
485,0001,2021-01-23 23:18:25.526,2,23472,21717,0,21748,23423,0
486,0001,2021-01-23 23:18:26.541,2,23472,21717,0,21748,23423,0
487,0001,2021-01-23 23:18:27.556,2,23472,21717,0,21748,23423,0
488,0001,2021-01-23 23:18:28.568,2,23472,21717,0,21748,23423,0
489,0001,2021-01-23 23:18:29.583,2,23472,21717,0,21748,23423,0
490,0001,2021-01-23 23:18:33.645,2,23472,21717,0,21748,23423,0
491,0001,2021-01-23 23:18:34.66,2,23472,21717,0,21748,23423,0
492,0001,2021-01-23 23:18:36.691,2,23472,21717,0,21748,23423,0
493,0001,2021-01-23 23:18:37.706,2,23472,21717,0,21748,23423,0
494,0001,2021-01-23 23:18:38.722,2,23472,21717,0,21748,23423,0
495,0001,2021-01-23 23:18:39.737,2,23472,21717,0,21748,23423,0
496,0001,2021-01-23 23:18:40.752,2,23472,21717,0,21748,23423,0
497,0001,2021-01-23 23:18:41.768,2,23472,21717,0,21748,23423,0
498,0001,2021-01-23 23:18:42.783,2,23472,21717,0,21748,23423,0
499,0001,2021-01-23 23:18:43.785,2,23472,21717,0,21748,23423,0
500,0001,2021-01-23 23:18:44.8,2,23472,21717,0,21748,23423,0
501,0001,2021-01-23 23:18:45.815,2,23472,21717,0,21748,23423,0
502,0001,2021-01-23 23:18:46.831,2,23472,21717,0,21748,23423,0
503,0001,2021-01-23 23:18:47.846,2,23472,21717,0,21748,23423,0
504,0001,2021-01-23 23:18:48.861,2,23472,21717,0,21748,23423,0
505,0001,2021-01-23 23:18:49.877,2,23472,21717,0,21748,23423,0
506,0001,2021-01-23 23:18:50.892,2,23472,21717,0,21748,23423,0
507,0001,2021-01-23 23:18:51.908,2,23472,21717,0,21748,23423,0
508,0001,2021-01-23 23:18:52.923,2,23472,21717,0,21748,23423,0
509,0001,2021-01-23 23:18:53.938,2,23472,21717,0,21748,23423,0
510,0001,2021-01-23 23:18:54.954,2,23472,21717,0,21748,23423,0
511,0001,2021-01-23 23:18:55.969,2,23472,21717,0,21748,23423,0
512,0001,2021-01-23 23:18:56.985,2,23472,21717,0,21748,23423,0
513,0001,2021-01-23 23:18:57.986,2,23472,21717,0,21748,23423,0
514,0001,2021-01-23 23:18:59.001,2,23472,21717,0,21748,23423,0
515,0001,2021-01-23 23:19:00.016,2,23472,21717,0,21748,23423,0
516,0001,2021-01-23 23:19:01.032,2,23472,21717,0,21748,23423,0
517,0001,2021-01-23 23:19:02.047,2,23472,21717,0,21748,23423,0
518,0001,2021-01-23 23:19:03.063,2,23472,21717,0,21748,23423,0
519,0001,2021-01-23 23:19:04.078,2,23472,21717,0,21748,23423,0
520,0001,2021-01-23 23:19:05.093,2,23472,21717,0,21748,23423,0
521,0001,2021-01-23 23:19:06.093,2,23472,21717,0,21748,23423,0
522,0001,2021-01-23 23:19:07.109,2,23472,21717,0,21748,23423,0
523,0001,2021-01-23 23:19:08.124,2,23472,21717,0,21748,23423,0
524,0001,2021-01-23 23:19:09.139,2,23472,21717,0,21748,23423,0
525,0001,2021-01-23 23:19:10.155,2,23472,21717,0,21748,23423,0
526,0001,2021-01-23 23:19:11.17,2,23472,21717,0,21748,23423,0
527,0001,2021-01-23 23:19:12.186,2,23472,21717,0,21748,23423,0
528,0001,2021-01-23 23:19:13.187,2,23472,21717,0,21748,23423,0
529,0001,2021-01-23 23:19:14.202,2,23472,21717,0,21748,23423,0
530,0001,2021-01-23 23:19:15.218,2,23472,21717,0,21748,23423,0
531,0001,2021-01-23 23:19:16.233,2,23472,21717,0,21748,23423,0
532,0001,2021-01-23 23:19:17.248,2,23472,21717,0,21748,23423,0
533,0001,2021-01-23 23:19:18.264,2,23472,21717,0,21748,23423,0
534,0001,2021-01-23 23:19:19.279,2,23472,21717,0,21748,23423,0
535,0001,2021-01-23 23:19:20.295,2,23472,21717,0,21748,23423,0
536,0001,2021-01-23 23:19:21.31,2,23472,21717,0,21748,23423,0
537,0001,2021-01-23 23:19:22.326,2,23472,21717,0,21748,23423,0
538,0001,2021-01-23 23:19:23.341,2,23472,21717,0,21748,23423,0
539,0001,2021-01-23 23:19:24.356,2,23472,21717,0,21748,23423,0
540,0001,2021-01-23 23:19:25.372,2,23472,21717,0,21748,23423,0
541,0001,2021-01-23 23:19:26.387,2,23472,21717,0,21748,23423,0
542,0001,2021-01-23 23:19:27.402,2,23472,21717,0,21748,23423,0
543,0001,2021-01-23 23:19:28.403,2,23472,21717,0,21748,23423,0
544,0001,2021-01-23 23:19:29.419,2,23472,21717,0,21748,23423,0
545,0001,2021-01-23 23:19:30.434,2,23472,21717,0,21748,23423,0
546,0001,2021-01-23 23:19:31.45,2,23472,21717,0,21748,23423,0
547,0001,2021-01-23 23:19:32.465,2,23472,21717,0,21748,23423,0
548,0001,2021-01-23 23:19:33.481,2,23472,21717,0,21748,23423,0
549,0001,2021-01-23 23:19:34.496,2,23472,21717,0,21748,23423,0
550,0001,2021-01-23 23:19:35.511,2,23472,21717,0,21748,23423,0
551,0001,2021-01-23 23:19:36.527,2,23472,21717,0,21748,23423,0
552,0001,2021-01-23 23:19:37.542,2,23472,21717,0,21748,23423,0
553,0001,2021-01-23 23:19:38.558,2,23472,21717,0,21748,23423,0
554,0001,2021-01-23 23:19:39.573,2,23472,21717,0,21748,23423,0
555,0001,2021-01-23 23:19:40.588,2,23472,21717,0,21748,23423,0
556,0001,2021-01-23 23:19:41.604,2,23472,21717,0,21748,23423,0
557,0001,2021-01-23 23:19:42.619,2,23472,21717,0,21748,23423,0
558,0001,2021-01-23 23:19:43.62,2,23472,21717,0,21748,23423,0
559,0001,2021-01-23 23:19:44.636,2,23472,21717,0,21748,23423,0
560,0001,2021-01-23 23:19:45.651,2,23472,21717,0,21748,23423,0
561,0001,2021-01-23 23:19:46.666,2,23472,21717,0,21748,23423,0
562,0001,2021-01-23 23:19:47.682,2,23472,21717,0,21748,23423,0
563,0001,2021-01-23 23:19:48.697,2,23472,21717,0,21748,23423,0
564,0001,2021-01-23 23:19:49.713,2,23472,21717,0,21748,23423,0
565,0001,2021-01-23 23:19:50.728,2,23472,21717,0,21748,23423,0
566,0001,2021-01-23 23:19:51.743,2,23472,21717,0,21748,23423,0
567,0001,2021-01-23 23:19:52.759,2,23472,21717,0,21748,23423,0
568,0001,2021-01-23 23:19:53.774,2,23472,21717,0,21748,23423,0
569,0001,2021-01-23 23:19:54.79,2,23472,21717,0,21748,23423,0
570,0001,2021-01-23 23:19:55.805,2,23472,21717,0,21748,23423,0
571,0001,2021-01-23 23:19:56.82,2,23472,21717,0,21748,23423,0
572,0001,2021-01-23 23:19:57.836,2,23472,21717,0,21748,23423,0
573,0001,2021-01-23 23:19:58.837,2,23472,21717,0,21748,23423,0
574,0001,2021-01-23 23:19:59.852,2,23472,21717,0,21748,23423,0
575,0001,2021-01-23 23:20:00.868,2,23472,21717,0,21748,23423,0
576,0001,2021-01-23 23:20:01.883,2,23472,21717,0,21748,23423,0
577,0001,2021-01-23 23:20:02.899,2,23472,21717,0,21748,23423,0
578,0001,2021-01-23 23:20:03.914,2,23472,21717,0,21748,23423,0
579,0001,2021-01-23 23:20:04.929,2,23472,21717,0,21748,23423,0
580,0001,2021-01-23 23:20:05.945,2,23472,21717,0,21748,23423,0
581,0001,2021-01-23 23:20:06.96,2,23472,21717,0,21748,23423,0
582,0001,2021-01-23 23:20:07.975,2,23472,21717,0,21748,23423,0
583,0001,2021-01-23 23:20:08.991,2,23472,21717,0,21748,23423,0
584,0001,2021-01-23 23:20:10.006,2,23472,21717,0,21748,23423,0
585,0001,2021-01-23 23:20:11.022,2,23472,21717,0,21748,23423,0
586,0001,2021-01-23 23:20:12.037,2,23472,21717,0,21748,23423,0
587,0001,2021-01-23 23:20:13.038,2,23472,21717,0,21748,23423,0
588,0001,2021-01-23 23:20:14.054,2,23472,21717,0,21748,23423,0
589,0001,2021-01-23 23:20:15.069,2,23472,21717,0,21748,23423,0
590,0001,2021-01-23 23:20:16.084,2,23472,21717,0,21748,23423,0
591,0001,2021-01-23 23:20:17.1,2,23472,21717,0,21748,23423,0
592,0001,2021-01-23 23:20:18.115,2,23472,21717,0,21748,23423,0
593,0001,2021-01-23 23:20:19.131,2,23472,21717,0,21748,23423,0
594,0001,2021-01-23 23:20:20.146,2,23472,21717,0,21748,23423,0
595,0001,2021-01-23 23:20:21.161,2,23472,21717,0,21748,23423,0
596,0001,2021-01-23 23:20:22.177,2,23472,21717,0,21748,23423,0
597,0001,2021-01-23 23:20:23.192,2,23472,21717,0,21748,23423,0
598,0001,2021-01-23 23:20:24.208,2,23472,21717,0,21748,23423,0
599,0001,2021-01-23 23:20:25.223,2,23472,21717,0,21748,23423,0
600,0001,2021-01-23 23:20:26.238,2,23472,21717,0,21748,23423,0
601,0001,2021-01-23 23:20:27.254,2,23472,21717,0,21748,23423,0
602,0001,2021-01-23 23:20:28.255,2,23472,21717,0,21748,23423,0
603,0001,2021-01-23 23:20:29.27,2,23472,21717,0,21748,23423,0
604,0001,2021-01-23 23:20:30.286,2,23472,21717,0,21748,23423,0
605,0001,2021-01-23 23:20:31.301,2,23472,21717,0,21748,23423,0
606,0001,2021-01-23 23:20:32.317,2,23472,21717,0,21748,23423,0
607,0001,2021-01-23 23:20:33.332,2,23472,21717,0,21748,23423,0
608,0001,2021-01-23 23:20:34.347,2,23472,21717,0,21748,23423,0
609,0001,2021-01-23 23:20:35.363,2,23472,21717,0,21748,23423,0
610,0001,2021-01-23 23:20:36.378,2,23472,21717,0,21748,23423,0
611,0001,2021-01-23 23:20:37.394,2,23472,21717,0,21748,23423,0
612,0001,2021-01-23 23:20:38.409,2,23472,21717,0,21748,23423,0
613,0001,2021-01-23 23:20:39.424,2,23472,21717,0,21748,23423,0
614,0001,2021-01-23 23:20:40.44,2,23472,21717,0,21748,23423,0
615,0001,2021-01-23 23:20:41.455,2,23472,21717,0,21748,23423,0
616,0001,2021-01-23 23:20:42.471,2,23472,21717,0,21748,23423,0
617,0001,2021-01-23 23:20:43.48,2,23472,21717,0,21748,23423,0
618,0001,2021-01-23 23:20:44.495,2,23472,21717,0,21748,23423,0
619,0001,2021-01-23 23:20:45.511,2,23472,21717,0,21748,23423,0
620,0001,2021-01-23 23:20:46.526,2,23472,21717,0,21748,23423,0
621,0001,2021-01-23 23:20:47.541,2,23472,21717,0,21748,23423,0
622,0001,2021-01-23 23:20:48.557,2,23472,21717,0,21748,23423,0
623,0001,2021-01-23 23:20:49.572,2,23472,21717,0,21748,23423,0
624,0001,2021-01-23 23:20:50.588,2,23472,21717,0,21748,23423,0
625,0001,2021-01-23 23:20:51.603,2,23472,21717,0,21748,23423,0
626,0001,2021-01-23 23:20:52.618,2,23472,21717,0,21748,23423,0
627,0001,2021-01-23 23:20:53.634,2,23472,21717,0,21748,23423,0
628,0001,2021-01-23 23:20:54.649,2,23472,21717,0,21748,23423,0
629,0001,2021-01-23 23:20:55.665,2,23472,21717,0,21748,23423,0
630,0001,2021-01-23 23:20:56.68,2,23472,21717,0,21748,23423,0
631,0001,2021-01-23 23:20:57.695,2,23472,21717,0,21748,23423,0
632,0001,2021-01-23 23:20:58.697,2,23472,21717,0,21748,23423,0
633,0001,2021-01-23 23:20:59.712,2,23472,21717,0,21748,23423,0
634,0001,2021-01-23 23:21:00.727,2,23472,21717,0,21748,23423,0
635,0001,2021-01-23 23:21:01.743,2,23472,21717,0,21748,23423,0
636,0001,2021-01-23 23:21:02.758,2,23472,21717,0,21748,23423,0
637,0001,2021-01-23 23:21:03.774,2,23472,21717,0,21748,23423,0
638,0001,2021-01-23 23:21:04.789,2,23472,21717,0,21748,23423,0
639,0001,2021-01-23 23:21:05.804,2,23472,21717,0,21748,23423,0
640,0001,2021-01-23 23:21:06.82,2,23472,21717,0,21748,23423,0
641,0001,2021-01-23 23:21:07.835,2,23472,21717,0,21748,23423,0
642,0001,2021-01-23 23:21:08.851,2,23472,21717,0,21748,23423,0
643,0001,2021-01-23 23:21:09.866,2,23472,21717,0,21748,23423,0
644,0001,2021-01-23 23:21:10.881,2,23472,21717,0,21748,23423,0
645,0001,2021-01-23 23:21:11.897,2,23472,21717,0,21748,23423,0
646,0001,2021-01-23 23:21:12.913,2,23472,21717,0,21748,23423,0
647,0001,2021-01-23 23:21:13.929,2,23472,21717,0,21748,23423,0
648,0001,2021-01-23 23:21:14.944,2,23472,21717,0,21748,23423,0
649,0001,2021-01-23 23:21:15.96,2,23472,21717,0,21748,23423,0
650,0001,2021-01-23 23:21:16.975,2,23472,21717,0,21748,23423,0
651,0001,2021-01-23 23:21:17.991,2,23472,21717,0,21748,23423,0
652,0001,2021-01-23 23:21:19.006,2,23472,21717,0,21748,23423,0
653,0001,2021-01-23 23:21:20.021,2,23472,21717,0,21748,23423,0
654,0001,2021-01-23 23:21:21.037,2,23472,21717,0,21748,23423,0
655,0001,2021-01-23 23:21:22.052,2,23472,21717,0,21748,23423,0
656,0001,2021-01-23 23:21:23.067,2,23472,21717,0,21748,23423,0
657,0001,2021-01-23 23:21:24.083,2,23472,21717,0,21748,23423,0
658,0001,2021-01-23 23:21:25.098,2,23472,21717,0,21748,23423,0
659,0001,2021-01-23 23:21:26.114,2,23472,21717,0,21748,23423,0
660,0001,2021-01-23 23:21:27.129,2,23472,21717,0,21748,23423,0
661,0001,2021-01-23 23:21:28.13,2,23472,21717,0,21748,23423,0
662,0001,2021-01-23 23:21:29.146,2,23472,21717,0,21748,23423,0
663,0001,2021-01-23 23:21:30.161,2,23472,21717,0,21748,23423,0
664,0001,2021-01-23 23:21:31.177,2,23472,21717,0,21748,23423,0
665,0001,2021-01-23 23:21:32.192,2,23472,21717,0,21748,23423,0
666,0001,2021-01-23 23:21:33.207,2,23472,21717,0,21748,23423,0
667,0001,2021-01-23 23:21:34.223,2,23472,21717,0,21748,23423,0
668,0001,2021-01-23 23:21:35.238,2,23472,21717,0,21748,23423,0
669,0001,2021-01-23 23:21:36.254,2,23472,21717,0,21748,23423,0
670,0001,2021-01-23 23:21:37.269,2,23472,21717,0,21748,23423,0
671,0001,2021-01-23 23:21:38.284,2,23472,21717,0,21748,23423,0
672,0001,2021-01-23 23:21:39.3,2,23472,21717,0,21748,23423,0
673,0001,2021-01-23 23:21:40.315,2,23472,21717,0,21748,23423,0
674,0001,2021-01-23 23:21:41.33,2,23472,21717,0,21748,23423,0
675,0001,2021-01-23 23:21:42.346,2,23472,21717,0,21748,23423,0
676,0001,2021-01-23 23:21:43.347,2,23472,21717,0,21748,23423,0
677,0001,2021-01-23 23:21:44.363,2,23472,21717,0,21748,23423,0
678,0001,2021-01-23 23:21:45.378,2,23472,21717,0,21748,23423,0
679,0001,2021-01-23 23:21:46.393,2,23472,21717,0,21748,23423,0
680,0001,2021-01-23 23:21:47.409,2,23472,21717,0,21748,23423,0
681,0001,2021-01-23 23:21:48.424,2,23472,21717,0,21748,23423,0
682,0001,2021-01-23 23:21:49.44,2,23472,21717,0,21748,23423,0
683,0001,2021-01-23 23:21:50.455,2,23472,21717,0,21748,23423,0
684,0001,2021-01-23 23:21:51.47,2,23472,21717,0,21748,23423,0
685,0001,2021-01-23 23:21:52.486,2,23472,21717,0,21748,23423,0
686,0001,2021-01-23 23:21:53.501,2,23472,21717,0,21748,23423,0
687,0001,2021-01-23 23:21:54.516,2,23472,21717,0,21748,23423,0
688,0001,2021-01-23 23:21:55.532,2,23472,21717,0,21748,23423,0
689,0001,2021-01-23 23:21:56.547,2,23472,21717,0,21748,23423,0
690,0001,2021-01-23 23:21:57.563,2,23472,21717,0,21748,23423,0
691,0001,2021-01-23 23:21:58.564,2,23472,21717,0,21748,23423,0
692,0001,2021-01-23 23:21:59.579,2,23472,21717,0,21748,23423,0
693,0001,2021-01-23 23:22:00.595,2,23472,21717,0,21748,23423,0
694,0001,2021-01-23 23:22:01.61,2,23472,21717,0,21748,23423,0
695,0001,2021-01-23 23:22:02.625,2,23472,21717,0,21748,23423,0
696,0001,2021-01-23 23:22:03.641,2,23472,21717,0,21748,23423,0
697,0001,2021-01-23 23:22:04.656,2,23472,21717,0,21748,23423,0
698,0001,2021-01-23 23:22:05.672,2,23472,21717,0,21748,23423,0
699,0001,2021-01-23 23:22:06.687,2,23472,21717,0,21748,23423,0
700,0001,2021-01-23 23:22:07.702,2,23472,21717,0,21748,23423,0
701,0001,2021-01-23 23:22:08.718,2,23472,21717,0,21748,23423,0
702,0001,2021-01-23 23:22:09.733,2,23472,21717,0,21748,23423,0
703,0001,2021-01-23 23:22:10.749,2,23472,21717,0,21748,23423,0
704,0001,2021-01-23 23:22:11.764,2,23472,21717,0,21748,23423,0
705,0001,2021-01-23 23:22:12.779,2,23472,21717,0,21748,23423,0
706,0001,2021-01-23 23:22:13.781,2,23472,21717,0,21748,23423,0
707,0001,2021-01-23 23:22:14.796,2,23472,21717,0,21748,23423,0
708,0001,2021-01-23 23:22:15.811,2,23472,21717,0,21748,23423,0
709,0001,2021-01-23 23:22:16.827,2,23472,21717,0,21748,23423,0
710,0001,2021-01-23 23:22:17.842,2,23472,21717,0,21748,23423,0
711,0001,2021-01-23 23:22:18.858,2,23472,21717,0,21748,23423,0
712,0001,2021-01-23 23:22:19.873,2,23472,21717,0,21748,23423,0
713,0001,2021-01-23 23:22:20.888,2,23472,21717,0,21748,23423,0
714,0001,2021-01-23 23:22:21.904,2,23472,21717,0,21748,23423,0
715,0001,2021-01-23 23:22:22.919,2,23472,21717,0,21748,23423,0
716,0001,2021-01-23 23:22:23.934,2,23472,21717,0,21748,23423,0
717,0001,2021-01-23 23:22:24.95,2,23472,21717,0,21748,23423,0
718,0001,2021-01-23 23:22:25.965,2,23472,21717,0,21748,23423,0
719,0001,2021-01-23 23:22:26.981,2,23472,21717,0,21748,23423,0
720,0001,2021-01-23 23:22:27.981,2,23472,21717,0,21748,23423,0
721,0001,2021-01-23 23:22:28.997,2,23472,21717,0,21748,23423,0
722,0001,2021-01-23 23:22:30.012,2,23472,21717,0,21748,23423,0
723,0001,2021-01-23 23:22:31.028,2,23472,21717,0,21748,23423,0
724,0001,2021-01-23 23:22:32.043,2,23472,21717,0,21748,23423,0
725,0001,2021-01-23 23:22:33.058,2,23472,21717,0,21748,23423,0
726,0001,2021-01-23 23:22:34.074,2,23472,21717,0,21748,23423,0
727,0001,2021-01-23 23:22:35.089,2,23472,21717,0,21748,23423,0
728,0001,2021-01-23 23:22:36.104,2,23472,21717,0,21748,23423,0
729,0001,2021-01-23 23:22:37.12,2,23472,21717,0,21748,23423,0
730,0001,2021-01-23 23:22:38.135,2,23472,21717,0,21748,23423,0
731,0001,2021-01-23 23:22:39.151,2,23472,21717,0,21748,23423,0
732,0001,2021-01-23 23:22:40.166,2,23472,21717,0,21748,23423,0
