id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
869,0001,2021-02-03 02:14:42.656,2,48474,45735,0,45797,48333,0
870,0001,2021-02-03 02:14:43.671,2,48474,45735,0,45797,48333,0
871,0001,2021-02-03 02:14:44.687,2,48474,45735,0,45797,48333,0
872,0001,2021-02-03 02:14:45.702,2,48474,45735,0,45797,48333,0
873,0001,2021-02-03 02:14:46.717,2,48474,45735,0,45797,48333,0
874,0001,2021-02-03 02:14:47.733,2,48474,45735,0,45797,48333,0
875,0001,2021-02-03 02:14:48.748,2,48474,45735,0,45797,48333,0
876,0001,2021-02-03 02:14:49.764,2,48474,45735,0,45797,48333,0
877,0001,2021-02-03 02:14:50.779,2,48474,45735,0,45797,48333,0
878,0001,2021-02-03 02:14:51.794,2,48474,45735,0,45797,48333,0
879,0001,2021-02-03 02:14:52.81,2,48474,45735,0,45797,48333,0
880,0001,2021-02-03 02:14:53.825,2,48474,45735,0,45797,48333,0
881,0001,2021-02-03 02:14:54.826,2,48474,45735,0,45797,48333,0
882,0001,2021-02-03 02:14:55.842,2,48474,45735,0,45797,48333,0
883,0001,2021-02-03 02:14:56.857,2,48474,45735,0,45797,48333,0
884,0001,2021-02-03 02:14:57.873,2,48474,45735,0,45797,48333,0
885,0001,2021-02-03 02:14:58.888,2,48474,45735,0,45797,48333,0
886,0001,2021-02-03 02:14:59.903,2,48474,45735,0,45797,48333,0
887,0001,2021-02-03 02:15:00.919,2,48474,45735,0,45797,48333,0
888,0001,2021-02-03 02:15:01.934,2,48474,45735,0,45797,48333,0
889,0001,2021-02-03 02:15:02.95,2,48474,45735,0,45797,48333,0
890,0001,2021-02-03 02:15:03.965,2,48474,45735,0,45797,48333,0
891,0001,2021-02-03 02:15:04.98,2,48474,45735,0,45797,48333,0
892,0001,2021-02-03 02:15:05.996,2,48474,45735,0,45797,48333,0
893,0001,2021-02-03 02:15:07.011,2,48474,45735,0,45797,48333,0
894,0001,2021-02-03 02:15:08.026,2,48474,45735,0,45797,48333,0
895,0001,2021-02-03 02:15:09.042,2,48474,45735,0,45797,48333,0
896,0001,2021-02-03 02:15:10.056,2,48474,45735,0,45797,48333,0
897,0001,2021-02-03 02:15:11.071,2,48474,45735,0,45797,48333,0
898,0001,2021-02-03 02:15:12.087,2,48474,45735,0,45797,48333,0
899,0001,2021-02-03 02:15:13.102,2,48474,45735,0,45797,48333,0
900,0001,2021-02-03 02:15:14.118,2,48474,45735,0,45797,48333,0
901,0001,2021-02-03 02:15:15.133,2,48474,45735,0,45797,48333,0
902,0001,2021-02-03 02:15:16.148,2,48474,45735,0,45797,48333,0
903,0001,2021-02-03 02:15:17.164,2,48474,45735,0,45797,48333,0
904,0001,2021-02-03 02:15:18.179,2,48474,45735,0,45797,48333,0
905,0001,2021-02-03 02:15:19.195,2,48474,45735,0,45797,48333,0
906,0001,2021-02-03 02:15:20.21,2,48474,45735,0,45797,48333,0
907,0001,2021-02-03 02:15:21.225,2,48474,45735,0,45797,48333,0
908,0001,2021-02-03 02:15:22.241,2,48474,45735,0,45797,48333,0
909,0001,2021-02-03 02:15:23.256,2,48474,45735,0,45797,48333,0
910,0001,2021-02-03 02:15:24.271,2,48474,45735,0,45797,48333,0
911,0001,2021-02-03 02:15:25.272,2,48474,45735,0,45797,48333,0
912,0001,2021-02-03 02:15:26.288,2,48474,45735,0,45797,48333,0
913,0001,2021-02-03 02:15:27.303,2,48474,45735,0,45797,48333,0
914,0001,2021-02-03 02:15:28.319,2,48474,45735,0,45797,48333,0
915,0001,2021-02-03 02:15:29.334,2,48474,45735,0,45797,48333,0
916,0001,2021-02-03 02:15:30.35,2,48474,45735,0,45797,48333,0
917,0001,2021-02-03 02:15:31.365,2,48474,45735,0,45797,48333,0
918,0001,2021-02-03 02:15:32.38,2,48474,45735,0,45797,48333,0
919,0001,2021-02-03 02:15:33.396,2,48474,45735,0,45797,48333,0
920,0001,2021-02-03 02:15:34.411,2,48474,45735,0,45797,48333,0
921,0001,2021-02-03 02:15:35.427,2,48474,45735,0,45797,48333,0
922,0001,2021-02-03 02:15:36.442,2,48474,45735,0,45797,48333,0
923,0001,2021-02-03 02:15:37.457,2,48474,45735,0,45797,48333,0
924,0001,2021-02-03 02:15:38.473,2,48474,45735,0,45797,48333,0
925,0001,2021-02-03 02:15:39.488,2,48474,45735,0,45797,48333,0
926,0001,2021-02-03 02:15:40.49,2,48474,45735,0,45797,48333,0
927,0001,2021-02-03 02:15:41.505,2,48474,45735,0,45797,48333,0
928,0001,2021-02-03 02:15:42.52,2,48474,45735,0,45797,48333,0
929,0001,2021-02-03 02:15:43.536,2,48474,45735,0,45797,48333,0
930,0001,2021-02-03 02:15:44.551,2,48474,45735,0,45797,48333,0
931,0001,2021-02-03 02:15:45.567,2,48474,45735,0,45797,48333,0
932,0001,2021-02-03 02:15:46.582,2,48474,45735,0,45797,48333,0
933,0001,2021-02-03 02:15:47.597,2,48474,45735,0,45797,48333,0
934,0001,2021-02-03 02:15:48.613,2,48474,45735,0,45797,48333,0
935,0001,2021-02-03 02:15:49.628,2,48474,45735,0,45797,48333,0
936,0001,2021-02-03 02:15:50.643,2,48474,45735,0,45797,48333,0
937,0001,2021-02-03 02:15:51.659,2,48474,45735,0,45797,48333,0
938,0001,2021-02-03 02:15:52.674,2,48474,45735,0,45797,48333,0
939,0001,2021-02-03 02:15:53.69,2,48474,45735,0,45797,48333,0
940,0001,2021-02-03 02:15:54.691,2,48474,45735,0,45797,48333,0
941,0001,2021-02-03 02:15:55.706,2,48474,45735,0,45797,48333,0
942,0001,2021-02-03 02:15:56.722,2,48474,45735,0,45797,48333,0
943,0001,2021-02-03 02:15:57.737,2,48474,45735,0,45797,48333,0
944,0001,2021-02-03 02:15:58.752,2,48474,45735,0,45797,48333,0
945,0001,2021-02-03 02:15:59.768,2,48474,45735,0,45797,48333,0
946,0001,2021-02-03 02:16:00.783,2,48474,45735,0,45797,48333,0
947,0001,2021-02-03 02:16:01.798,2,48474,45735,0,45797,48333,0
948,0001,2021-02-03 02:16:02.814,2,48474,45735,0,45797,48333,0
949,0001,2021-02-03 02:16:03.829,2,48474,45735,0,45797,48333,0
950,0001,2021-02-03 02:16:04.845,2,48474,45735,0,45797,48333,0
951,0001,2021-02-03 02:16:05.86,2,48474,45735,0,45797,48333,0
952,0001,2021-02-03 02:16:06.876,2,48474,45735,0,45797,48333,0
953,0001,2021-02-03 02:16:07.891,2,48474,45735,0,45797,48333,0
954,0001,2021-02-03 02:16:08.906,2,48474,45735,0,45797,48333,0
955,0001,2021-02-03 02:16:09.907,2,48474,45735,0,45797,48333,0
956,0001,2021-02-03 02:16:10.923,2,48474,45735,0,45797,48333,0
957,0001,2021-02-03 02:16:11.938,2,48474,45735,0,45797,48333,0
958,0001,2021-02-03 02:16:12.954,2,48474,45735,0,45797,48333,0
959,0001,2021-02-03 02:16:13.969,2,48474,45735,0,45797,48333,0
960,0001,2021-02-03 02:16:14.984,2,48474,45735,0,45797,48333,0
961,0001,2021-02-03 02:16:16,2,48474,45735,0,45797,48333,0
962,0001,2021-02-03 02:16:17.015,2,48474,45735,0,45797,48333,0
963,0001,2021-02-03 02:16:18.031,2,48474,45735,0,45797,48333,0
964,0001,2021-02-03 02:16:19.046,2,48474,45735,0,45797,48333,0
965,0001,2021-02-03 02:16:20.061,2,48474,45735,0,45797,48333,0
966,0001,2021-02-03 02:16:21.077,2,48474,45735,0,45797,48333,0
967,0001,2021-02-03 02:16:22.092,2,48474,45735,0,45797,48333,0
968,0001,2021-02-03 02:16:23.107,2,48474,45735,0,45797,48333,0
969,0001,2021-02-03 02:16:24.123,2,48474,45735,0,45797,48333,0
970,0001,2021-02-03 02:16:25.124,2,48474,45735,0,45797,48333,0
971,0001,2021-02-03 02:16:26.139,2,48474,45735,0,45797,48333,0
972,0001,2021-02-03 02:16:27.155,2,48474,45735,0,45797,48333,0
973,0001,2021-02-03 02:16:28.17,2,48474,45735,0,45797,48333,0
974,0001,2021-02-03 02:16:29.185,2,48474,45735,0,45797,48333,0
975,0001,2021-02-03 02:16:30.201,2,48474,45735,0,45797,48333,0
976,0001,2021-02-03 02:16:31.216,2,48474,45735,0,45797,48333,0
977,0001,2021-02-03 02:16:32.232,2,48474,45735,0,45797,48333,0
978,0001,2021-02-03 02:16:33.247,2,48474,45735,0,45797,48333,0
979,0001,2021-02-03 02:16:34.263,2,48474,45735,0,45797,48333,0
980,0001,2021-02-03 02:16:35.278,2,48474,45735,0,45797,48333,0
981,0001,2021-02-03 02:16:36.293,2,48474,45735,0,45797,48333,0
982,0001,2021-02-03 02:16:37.309,2,48474,45735,0,45797,48333,0
983,0001,2021-02-03 02:16:38.324,2,48474,45735,0,45797,48333,0
984,0001,2021-02-03 02:16:39.34,2,48474,45735,0,45797,48333,0
985,0001,2021-02-03 02:16:40.341,2,48474,45735,0,45797,48333,0
986,0001,2021-02-03 02:16:41.356,2,48474,45735,0,45797,48333,0
987,0001,2021-02-03 02:16:42.372,2,48474,45735,0,45797,48333,0
988,0001,2021-02-03 02:16:43.387,2,48474,45735,0,45797,48333,0
989,0001,2021-02-03 02:16:44.402,2,48474,45735,0,45797,48333,0
990,0001,2021-02-03 02:16:45.418,2,48474,45735,0,45797,48333,0
991,0001,2021-02-03 02:16:46.433,2,48474,45735,0,45797,48333,0
992,0001,2021-02-03 02:16:47.449,2,48474,45735,0,45797,48333,0
993,0001,2021-02-03 02:16:48.464,2,48474,45735,0,45797,48333,0
994,0001,2021-02-03 02:16:49.479,2,48474,45735,0,45797,48333,0
995,0001,2021-02-03 02:16:50.495,2,48474,45735,0,45797,48333,0
996,0001,2021-02-03 02:16:51.51,2,48474,45735,0,45797,48333,0
997,0001,2021-02-03 02:16:52.526,2,48474,45735,0,45797,48333,0
998,0001,2021-02-03 02:16:53.541,2,48474,45735,0,45797,48333,0
999,0001,2021-02-03 02:16:54.542,2,48474,45735,0,45797,48333,0
1000,0001,2021-02-03 02:16:55.558,2,48474,45735,0,45797,48333,0
1001,0001,2021-02-03 02:16:56.573,2,48474,45735,0,45797,48333,0
1002,0001,2021-02-03 02:16:57.589,2,48474,45735,0,45797,48333,0
1003,0001,2021-02-03 02:16:58.604,2,48474,45735,0,45797,48333,0
1004,0001,2021-02-03 02:16:59.619,2,48474,45735,0,45797,48333,0
1005,0001,2021-02-03 02:17:00.635,2,48474,45735,0,45797,48333,0
1006,0001,2021-02-03 02:17:01.65,2,48474,45735,0,45797,48333,0
1007,0001,2021-02-03 02:17:02.665,2,48474,45735,0,45797,48333,0
1008,0001,2021-02-03 02:17:03.681,2,48474,45735,0,45797,48333,0
1009,0001,2021-02-03 02:17:04.696,2,48474,45735,0,45797,48333,0
1010,0001,2021-02-03 02:17:05.712,2,48474,45735,0,45797,48333,0
1011,0001,2021-02-03 02:17:06.727,2,48474,45735,0,45797,48333,0
1012,0001,2021-02-03 02:17:07.742,2,48474,45735,0,45797,48333,0
1013,0001,2021-02-03 02:17:08.758,2,48474,45735,0,45797,48333,0
1014,0001,2021-02-03 02:17:09.762,2,48474,45735,0,45797,48333,0
1015,0001,2021-02-03 02:17:10.777,2,48474,45735,0,45797,48333,0
1016,0001,2021-02-03 02:17:11.791,2,48474,45735,0,45797,48333,0
1017,0001,2021-02-03 02:17:12.806,2,48474,45735,0,45797,48333,0
1018,0001,2021-02-03 02:17:13.808,2,48474,45735,0,45797,48333,0
1019,0001,2021-02-03 02:17:14.81,2,48474,45735,0,45797,48333,0
1020,0001,2021-02-03 02:17:15.812,2,48474,45735,0,45797,48333,0
1021,0001,2021-02-03 02:17:16.827,2,48474,45735,0,45797,48333,0
1022,0001,2021-02-03 02:17:17.842,2,48474,45735,0,45797,48333,0
1023,0001,2021-02-03 02:17:18.858,2,48474,45735,0,45797,48333,0
1024,0001,2021-02-03 02:17:19.859,2,48474,45735,0,45797,48333,0
1025,0001,2021-02-03 02:17:20.874,2,48474,45735,0,45797,48333,0
1026,0001,2021-02-03 02:17:21.89,2,48474,45735,0,45797,48333,0
1027,0001,2021-02-03 02:17:22.905,2,48474,45735,0,45797,48333,0
1028,0001,2021-02-03 02:17:23.921,2,48474,45735,0,45797,48333,0
1029,0001,2021-02-03 02:17:24.922,2,48474,45735,0,45797,48333,0
1030,0001,2021-02-03 02:17:25.937,2,48474,45735,0,45797,48333,0
1031,0001,2021-02-03 02:17:26.953,2,48474,45735,0,45797,48333,0
1032,0001,2021-02-03 02:17:27.968,2,48474,45735,0,45797,48333,0
1033,0001,2021-02-03 02:17:28.983,2,48474,45735,0,45797,48333,0
1034,0001,2021-02-03 02:17:29.999,2,48474,45735,0,45797,48333,0
1035,0001,2021-02-03 02:17:31.014,2,48474,45735,0,45797,48333,0
1036,0001,2021-02-03 02:17:32.03,2,48474,45735,0,45797,48333,0
1037,0001,2021-02-03 02:17:33.045,2,48474,45735,0,45797,48333,0
1038,0001,2021-02-03 02:17:34.06,2,48474,45735,0,45797,48333,0
1039,0001,2021-02-03 02:17:35.076,2,48474,45735,0,45797,48333,0
1040,0001,2021-02-03 02:17:36.091,2,48474,45735,0,45797,48333,0
1041,0001,2021-02-03 02:17:37.107,2,48474,45735,0,45797,48333,0
1042,0001,2021-02-03 02:17:38.122,2,48474,45735,0,45797,48333,0
1043,0001,2021-02-03 02:17:39.137,2,48474,45735,0,45797,48333,0
1044,0001,2021-02-03 02:17:40.139,2,48474,45735,0,45797,48333,0
1045,0001,2021-02-03 02:17:41.154,2,48474,45735,0,45797,48333,0
1046,0001,2021-02-03 02:17:42.169,2,48474,45735,0,45797,48333,0
1047,0001,2021-02-03 02:17:43.185,2,48474,45735,0,45797,48333,0
1048,0001,2021-02-03 02:17:44.2,2,48474,45735,0,45797,48333,0
1049,0001,2021-02-03 02:17:45.215,2,48474,45735,0,45797,48333,0
1050,0001,2021-02-03 02:17:46.231,2,48474,45735,0,45797,48333,0
1051,0001,2021-02-03 02:17:47.246,2,48474,45735,0,45797,48333,0
1052,0001,2021-02-03 02:17:48.261,2,48474,45735,0,45797,48333,0
1053,0001,2021-02-03 02:17:49.277,2,48474,45735,0,45797,48333,0
1054,0001,2021-02-03 02:17:50.293,2,48474,45735,0,45797,48333,0
1055,0001,2021-02-03 02:17:51.308,2,48474,45735,0,45797,48333,0
1056,0001,2021-02-03 02:17:52.323,2,48474,45735,0,45797,48333,0
1057,0001,2021-02-03 02:17:53.339,2,48474,45735,0,45797,48333,0
1058,0001,2021-02-03 02:17:54.354,2,48474,45735,0,45797,48333,0
1059,0001,2021-02-03 02:17:55.355,2,48474,45735,0,45797,48333,0
1060,0001,2021-02-03 02:17:56.37,2,48474,45735,0,45797,48333,0
1061,0001,2021-02-03 02:17:57.386,2,48474,45735,0,45797,48333,0
1062,0001,2021-02-03 02:17:58.402,2,48474,45735,0,45797,48333,0
1063,0001,2021-02-03 02:17:59.417,2,48474,45735,0,45797,48333,0
1064,0001,2021-02-03 02:18:00.432,2,48474,45735,0,45797,48333,0
1065,0001,2021-02-03 02:18:01.448,2,48474,45735,0,45797,48333,0
1066,0001,2021-02-03 02:18:02.463,2,48474,45735,0,45797,48333,0
1067,0001,2021-02-03 02:18:03.478,2,48474,45735,0,45797,48333,0
1068,0001,2021-02-03 02:18:04.494,2,48474,45735,0,45797,48333,0
1069,0001,2021-02-03 02:18:05.509,2,48474,45735,0,45797,48333,0
1070,0001,2021-02-03 02:18:06.525,2,48474,45735,0,45797,48333,0
1071,0001,2021-02-03 02:18:07.54,2,48474,45735,0,45797,48333,0
1072,0001,2021-02-03 02:18:08.555,2,48474,45735,0,45797,48333,0
1073,0001,2021-02-03 02:18:09.557,2,48474,45735,0,45797,48333,0
1074,0001,2021-02-03 02:18:10.572,2,48474,45735,0,45797,48333,0
1075,0001,2021-02-03 02:18:11.587,2,48474,45735,0,45797,48333,0
1076,0001,2021-02-03 02:18:12.603,2,48474,45735,0,45797,48333,0
1077,0001,2021-02-03 02:18:13.618,2,48474,45735,0,45797,48333,0
1078,0001,2021-02-03 02:18:14.634,2,48474,45735,0,45797,48333,0
1079,0001,2021-02-03 02:18:15.649,2,48474,45735,0,45797,48333,0
1080,0001,2021-02-03 02:18:16.664,2,48474,45735,0,45797,48333,0
1081,0001,2021-02-03 02:18:17.68,2,48474,45735,0,45797,48333,0
1082,0001,2021-02-03 02:18:18.695,2,48474,45735,0,45797,48333,0
1083,0001,2021-02-03 02:18:19.711,2,48474,45735,0,45797,48333,0
1084,0001,2021-02-03 02:18:20.726,2,48474,45735,0,45797,48333,0
1085,0001,2021-02-03 02:18:21.741,2,48474,45735,0,45797,48333,0
1086,0001,2021-02-03 02:18:22.756,2,48474,45735,0,45797,48333,0
1087,0001,2021-02-03 02:18:23.772,2,48474,45735,0,45797,48333,0
1088,0001,2021-02-03 02:18:24.774,2,48474,45735,0,45797,48333,0
1089,0001,2021-02-03 02:18:25.789,2,48474,45735,0,45797,48333,0
1090,0001,2021-02-03 02:18:26.804,2,48474,45735,0,45797,48333,0
1091,0001,2021-02-03 02:18:27.82,2,48474,45735,0,45797,48333,0
1092,0001,2021-02-03 02:18:28.835,2,48474,45735,0,45797,48333,0
1093,0001,2021-02-03 02:18:29.85,2,48474,45735,0,45797,48333,0
1094,0001,2021-02-03 02:18:30.866,2,48474,45735,0,45797,48333,0
1095,0001,2021-02-03 02:18:31.881,2,48474,45735,0,45797,48333,0
1096,0001,2021-02-03 02:18:32.897,2,48474,45735,0,45797,48333,0
1097,0001,2021-02-03 02:18:33.912,2,48474,45735,0,45797,48333,0
1098,0001,2021-02-03 02:18:34.927,2,48474,45735,0,45797,48333,0
1099,0001,2021-02-03 02:18:35.942,2,48474,45735,0,45797,48333,0
1100,0001,2021-02-03 02:18:36.958,2,48474,45735,0,45797,48333,0
1101,0001,2021-02-03 02:18:37.974,2,48474,45735,0,45797,48333,0
1102,0001,2021-02-03 02:18:38.989,2,48474,45735,0,45797,48333,0
1103,0001,2021-02-03 02:18:39.99,2,48474,45735,0,45797,48333,0
1104,0001,2021-02-03 02:18:41.005,2,48474,45735,0,45797,48333,0
1105,0001,2021-02-03 02:18:42.021,2,48474,45735,0,45797,48333,0
1106,0001,2021-02-03 02:18:43.036,2,48474,45735,0,45797,48333,0
1107,0001,2021-02-03 02:18:44.052,2,48474,45735,0,45797,48333,0
1108,0001,2021-02-03 02:18:45.067,2,48474,45735,0,45797,48333,0
1109,0001,2021-02-03 02:18:46.082,2,48474,45735,0,45797,48333,0
1110,0001,2021-02-03 02:18:47.098,2,48474,45735,0,45797,48333,0
1111,0001,2021-02-03 02:18:48.113,2,48474,45735,0,45797,48333,0
1112,0001,2021-02-03 02:18:49.129,2,48474,45735,0,45797,48333,0
1113,0001,2021-02-03 02:18:50.144,2,48474,45735,0,45797,48333,0
1114,0001,2021-02-03 02:18:51.159,2,48474,45735,0,45797,48333,0
1115,0001,2021-02-03 02:18:52.175,2,48474,45735,0,45797,48333,0
1116,0001,2021-02-03 02:18:53.19,2,48474,45735,0,45797,48333,0
1117,0001,2021-02-03 02:18:54.205,2,48474,45735,0,45797,48333,0
1118,0001,2021-02-03 02:18:55.207,2,48474,45735,0,45797,48333,0
1119,0001,2021-02-03 02:18:56.222,2,48474,45735,0,45797,48333,0
1120,0001,2021-02-03 02:18:57.238,2,48474,45735,0,45797,48333,0
1121,0001,2021-02-03 02:18:58.253,2,48474,45735,0,45797,48333,0
1122,0001,2021-02-03 02:18:59.268,2,48474,45735,0,45797,48333,0
1123,0001,2021-02-03 02:19:00.283,2,48474,45735,0,45797,48333,0
1124,0001,2021-02-03 02:19:01.299,2,48474,45735,0,45797,48333,0
1125,0001,2021-02-03 02:19:02.314,2,48474,45735,0,45797,48333,0
1126,0001,2021-02-03 02:19:03.33,2,48474,45735,0,45797,48333,0
1127,0001,2021-02-03 02:19:04.345,2,48474,45735,0,45797,48333,0
1128,0001,2021-02-03 02:19:05.361,2,48474,45735,0,45797,48333,0
1129,0001,2021-02-03 02:19:06.376,2,48474,45735,0,45797,48333,0
1130,0001,2021-02-03 02:19:07.391,2,48474,45735,0,45797,48333,0
1131,0001,2021-02-03 02:19:08.407,2,48474,45735,0,45797,48333,0
1132,0001,2021-02-03 02:19:09.422,2,48474,45735,0,45797,48333,0
1133,0001,2021-02-03 02:19:10.423,2,48474,45735,0,45797,48333,0
1134,0001,2021-02-03 02:19:11.439,2,48474,45735,0,45797,48333,0
1135,0001,2021-02-03 02:19:12.454,2,48474,45735,0,45797,48333,0
1136,0001,2021-02-03 02:19:13.47,2,48474,45735,0,45797,48333,0
1137,0001,2021-02-03 02:19:14.485,2,48474,45735,0,45797,48333,0
1138,0001,2021-02-03 02:19:15.5,2,48474,45735,0,45797,48333,0
1139,0001,2021-02-03 02:19:16.516,2,48474,45735,0,45797,48333,0
1140,0001,2021-02-03 02:19:17.531,2,48474,45735,0,45797,48333,0
1141,0001,2021-02-03 02:19:18.547,2,48474,45735,0,45797,48333,0
1142,0001,2021-02-03 02:19:19.562,2,48474,45735,0,45797,48333,0
1143,0001,2021-02-03 02:19:20.578,2,48474,45735,0,45797,48333,0
1144,0001,2021-02-03 02:19:21.593,2,48474,45735,0,45797,48333,0
1145,0001,2021-02-03 02:19:22.608,2,48474,45735,0,45797,48333,0
1146,0001,2021-02-03 02:19:23.624,2,48474,45735,0,45797,48333,0
1147,0001,2021-02-03 02:19:24.637,2,48474,45735,0,45797,48333,0
1148,0001,2021-02-03 02:19:25.652,2,48474,45735,0,45797,48333,0
1149,0001,2021-02-03 02:19:26.668,2,48474,45735,0,45797,48333,0
1150,0001,2021-02-03 02:19:27.683,2,48474,45735,0,45797,48333,0
1151,0001,2021-02-03 02:19:28.698,2,48474,45735,0,45797,48333,0
1152,0001,2021-02-03 02:19:29.714,2,48474,45735,0,45797,48333,0
1153,0001,2021-02-03 02:19:30.729,2,48474,45735,0,45797,48333,0
1154,0001,2021-02-03 02:19:31.745,2,48474,45735,0,45797,48333,0
1155,0001,2021-02-03 02:19:32.76,2,48474,45735,0,45797,48333,0
1156,0001,2021-02-03 02:19:33.775,2,48474,45735,0,45797,48333,0
1157,0001,2021-02-03 02:19:34.791,2,48474,45735,0,45797,48333,0
1158,0001,2021-02-03 02:19:35.806,2,48474,45735,0,45797,48333,0
1159,0001,2021-02-03 02:19:36.821,2,48474,45735,0,45797,48333,0
1160,0001,2021-02-03 02:19:37.837,2,48474,45735,0,45797,48333,0
1161,0001,2021-02-03 02:19:38.852,2,48474,45735,0,45797,48333,0
1162,0001,2021-02-03 02:19:39.854,2,48474,45735,0,45797,48333,0
1163,0001,2021-02-03 02:19:40.869,2,48474,45735,0,45797,48333,0
1164,0001,2021-02-03 02:19:41.884,2,48474,45735,0,45797,48333,0
1165,0001,2021-02-03 02:19:42.9,2,48474,45735,0,45797,48333,0
1166,0001,2021-02-03 02:19:43.915,2,48474,45735,0,45797,48333,0
1167,0001,2021-02-03 02:19:44.93,2,48474,45735,0,45797,48333,0
1168,0001,2021-02-03 02:19:45.946,2,48474,45735,0,45797,48333,0
1169,0001,2021-02-03 02:19:46.961,2,48474,45735,0,45797,48333,0
1170,0001,2021-02-03 02:19:47.977,2,48474,45735,0,45797,48333,0
1171,0001,2021-02-03 02:19:48.992,2,48474,45735,0,45797,48333,0
1172,0001,2021-02-03 02:19:50.008,2,48474,45735,0,45797,48333,0
1173,0001,2021-02-03 02:19:51.023,2,48474,45735,0,45797,48333,0
1174,0001,2021-02-03 02:19:52.038,2,48474,45735,0,45797,48333,0
1175,0001,2021-02-03 02:19:53.054,2,48474,45735,0,45797,48333,0
1176,0001,2021-02-03 02:19:54.069,2,48474,45735,0,45797,48333,0
1177,0001,2021-02-03 02:19:55.07,2,48474,45735,0,45797,48333,0
1178,0001,2021-02-03 02:19:56.086,2,48474,45735,0,45797,48333,0
1179,0001,2021-02-03 02:19:57.101,2,48474,45735,0,45797,48333,0
1180,0001,2021-02-03 02:19:58.117,2,48474,45735,0,45797,48333,0
1181,0001,2021-02-03 02:19:59.132,2,48474,45735,0,45797,48333,0
1182,0001,2021-02-03 02:20:00.148,2,48474,45735,0,45797,48333,0
1183,0001,2021-02-03 02:20:01.163,2,48474,45735,0,45797,48333,0
1184,0001,2021-02-03 02:20:02.178,2,48474,45735,0,45797,48333,0
1185,0001,2021-02-03 02:20:03.194,2,48474,45735,0,45797,48333,0
1186,0001,2021-02-03 02:20:04.209,2,48474,45735,0,45797,48333,0
1187,0001,2021-02-03 02:20:05.224,2,48474,45735,0,45797,48333,0
1188,0001,2021-02-03 02:20:06.24,2,48474,45735,0,45797,48333,0
1189,0001,2021-02-03 02:20:07.255,2,48474,45735,0,45797,48333,0
1190,0001,2021-02-03 02:20:08.271,2,48474,45735,0,45797,48333,0
1191,0001,2021-02-03 02:20:09.286,2,48474,45735,0,45797,48333,0
1192,0001,2021-02-03 02:20:10.287,2,48474,45735,0,45797,48333,0
1193,0001,2021-02-03 02:20:11.303,2,48474,45735,0,45797,48333,0
1194,0001,2021-02-03 02:20:12.318,2,48474,45735,0,45797,48333,0
1195,0001,2021-02-03 02:20:13.333,2,48474,45735,0,45797,48333,0
1196,0001,2021-02-03 02:20:14.349,2,48474,45735,0,45797,48333,0
1197,0001,2021-02-03 02:20:15.364,2,48474,45735,0,45797,48333,0
1198,0001,2021-02-03 02:20:16.38,2,48474,45735,0,45797,48333,0
1199,0001,2021-02-03 02:20:17.395,2,48474,45735,0,45797,48333,0
1200,0001,2021-02-03 02:20:18.41,2,48474,45735,0,45797,48333,0
1201,0001,2021-02-03 02:20:19.426,2,48474,45735,0,45797,48333,0
1202,0001,2021-02-03 02:20:20.441,2,48474,45735,0,45797,48333,0
1203,0001,2021-02-03 02:20:21.457,2,48474,45735,0,45797,48333,0
1204,0001,2021-02-03 02:20:22.472,2,48474,45735,0,45797,48333,0
1205,0001,2021-02-03 02:20:23.487,2,48474,45735,0,45797,48333,0
1206,0001,2021-02-03 02:20:24.503,2,48474,45735,0,45797,48333,0
1207,0001,2021-02-03 02:20:25.504,2,48474,45735,0,45797,48333,0
1208,0001,2021-02-03 02:20:26.52,2,48474,45735,0,45797,48333,0
1209,0001,2021-02-03 02:20:27.535,2,48474,45735,0,45797,48333,0
1210,0001,2021-02-03 02:20:28.55,2,48474,45735,0,45797,48333,0
1211,0001,2021-02-03 02:20:29.566,2,48474,45735,0,45797,48333,0
1212,0001,2021-02-03 02:20:30.581,2,48474,45735,0,45797,48333,0
1213,0001,2021-02-03 02:20:31.597,2,48474,45735,0,45797,48333,0
1214,0001,2021-02-03 02:20:32.612,2,48474,45735,0,45797,48333,0
1215,0001,2021-02-03 02:20:33.627,2,48474,45735,0,45797,48333,0
1216,0001,2021-02-03 02:20:34.643,2,48474,45735,0,45797,48333,0
1217,0001,2021-02-03 02:20:35.658,2,48474,45735,0,45797,48333,0
1218,0001,2021-02-03 02:20:36.674,2,48474,45735,0,45797,48333,0
1219,0001,2021-02-03 02:20:37.689,2,48474,45735,0,45797,48333,0
1220,0001,2021-02-03 02:20:38.704,2,48474,45735,0,45797,48333,0
1221,0001,2021-02-03 02:20:39.706,2,48474,45735,0,45797,48333,0
1222,0001,2021-02-03 02:20:40.721,2,48474,45735,0,45797,48333,0
1223,0001,2021-02-03 02:20:41.736,2,48474,45735,0,45797,48333,0
1224,0001,2021-02-03 02:20:42.752,2,48474,45735,0,45797,48333,0
1225,0001,2021-02-03 02:20:43.767,2,48474,45735,0,45797,48333,0
1226,0001,2021-02-03 02:20:44.783,2,48474,45735,0,45797,48333,0
1227,0001,2021-02-03 02:20:45.798,2,48474,45735,0,45797,48333,0
1228,0001,2021-02-03 02:20:46.813,2,48474,45735,0,45797,48333,0
1229,0001,2021-02-03 02:20:47.829,2,48474,45735,0,45797,48333,0
