id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
874,0001,2021-01-20 08:15:24.17,2,12380,11359,0,11375,12351,0
875,0001,2021-01-20 08:15:25.185,2,12380,11359,0,11375,12351,0
876,0001,2021-01-20 08:15:26.201,2,12380,11359,0,11375,12351,0
877,0001,2021-01-20 08:15:27.216,2,12380,11359,0,11375,12351,0
878,0001,2021-01-20 08:15:28.231,2,12380,11359,0,11375,12351,0
879,0001,2021-01-20 08:15:29.233,2,12380,11359,0,11375,12351,0
880,0001,2021-01-20 08:15:30.248,2,12380,11359,0,11375,12351,0
881,0001,2021-01-20 08:15:31.263,2,12380,11359,0,11375,12351,0
882,0001,2021-01-20 08:15:32.279,2,12380,11359,0,11375,12351,0
883,0001,2021-01-20 08:15:33.294,2,12380,11359,0,11375,12351,0
884,0001,2021-01-20 08:15:34.31,2,12380,11359,0,11375,12351,0
885,0001,2021-01-20 08:15:35.325,2,12380,11359,0,11375,12351,0
886,0001,2021-01-20 08:15:36.34,2,12380,11359,0,11375,12351,0
887,0001,2021-01-20 08:15:37.356,2,12380,11359,0,11375,12351,0
888,0001,2021-01-20 08:15:38.371,2,12380,11359,0,11375,12351,0
889,0001,2021-01-20 08:15:39.386,2,12380,11359,0,11375,12351,0
890,0001,2021-01-20 08:15:42.433,2,12380,11359,0,11375,12351,0
891,0001,2021-01-20 08:15:43.448,2,12380,11359,0,11375,12351,0
892,0001,2021-01-20 08:15:44.456,2,12380,11359,0,11375,12351,0
893,0001,2021-01-20 08:15:45.471,2,12380,11359,0,11375,12351,0
894,0001,2021-01-20 08:15:46.486,2,12380,11359,0,11375,12351,0
895,0001,2021-01-20 08:15:47.502,2,12380,11359,1,11375,12351,1
896,0001,2021-01-20 08:15:48.517,2,12380,11359,1,11375,12351,1
897,0001,2021-01-20 08:15:49.532,2,12380,11359,1,11375,12351,1
898,0001,2021-01-20 08:15:50.548,2,12380,11359,1,11375,12351,1
899,0001,2021-01-20 08:15:51.563,2,12380,11359,1,11375,12351,1
900,0001,2021-01-20 08:15:52.579,2,12380,11359,1,11375,12351,1
901,0001,2021-01-20 08:15:53.594,2,12380,11359,1,11375,12351,1
902,0001,2021-01-20 08:15:54.609,2,12380,11359,1,11375,12351,1
903,0001,2021-01-20 08:15:55.625,2,12380,11359,1,11375,12351,1
904,0001,2021-01-20 08:15:56.64,2,12380,11359,1,11375,12351,1
905,0001,2021-01-20 08:15:57.656,2,12380,11359,1,11375,12351,1
906,0001,2021-01-20 08:15:58.671,2,12381,11359,0,11375,12352,0
907,0001,2021-01-20 08:15:59.672,2,12381,11359,0,11375,12352,0
908,0001,2021-01-20 08:16:00.688,2,12381,11359,0,11375,12352,0
909,0001,2021-01-20 08:16:01.703,2,12381,11359,0,11375,12352,0
910,0001,2021-01-20 08:16:02.719,2,12381,11359,0,11375,12352,0
911,0001,2021-01-20 08:16:03.734,2,12381,11359,0,11375,12352,0
912,0001,2021-01-20 08:16:04.749,2,12381,11359,0,11375,12352,0
913,0001,2021-01-20 08:16:05.764,2,12381,11359,0,11375,12352,0
914,0001,2021-01-20 08:16:06.765,2,12381,11359,0,11375,12352,0
915,0001,2021-01-20 08:16:07.78,2,12381,11359,0,11375,12352,0
916,0001,2021-01-20 08:16:08.795,2,12381,11359,1,11375,12352,1
917,0001,2021-01-20 08:16:09.811,2,12381,11359,1,11375,12352,1
918,0001,2021-01-20 08:16:10.826,2,12381,11359,1,11375,12352,1
919,0001,2021-01-20 08:16:11.841,2,12381,11359,1,11375,12352,1
920,0001,2021-01-20 08:16:12.857,2,12381,11359,1,11375,12352,1
921,0001,2021-01-20 08:16:13.872,2,12381,11359,1,11375,12352,1
922,0001,2021-01-20 08:16:14.874,2,12381,11359,2,11375,12352,2
923,0001,2021-01-20 08:16:15.889,2,12381,11359,2,11375,12352,2
924,0001,2021-01-20 08:16:16.904,2,12381,11359,2,11375,12352,2
925,0001,2021-01-20 08:16:17.92,2,12381,11359,3,11375,12352,3
926,0001,2021-01-20 08:16:18.935,2,12381,11359,4,11375,12352,4
927,0001,2021-01-20 08:16:19.95,2,12381,11359,4,11375,12352,4
928,0001,2021-01-20 08:16:20.966,2,12381,11360,3,11376,12352,3
929,0001,2021-01-20 08:16:21.981,2,12381,11360,3,11376,12352,3
930,0001,2021-01-20 08:16:22.997,2,12381,11360,3,11376,12352,3
931,0001,2021-01-20 08:16:24.012,2,12381,11361,2,11377,12352,2
932,0001,2021-01-20 08:16:25.027,2,12381,11361,2,11377,12352,2
933,0001,2021-01-20 08:16:26.043,2,12381,11361,2,11377,12352,2
934,0001,2021-01-20 08:16:27.058,2,12382,11361,2,11377,12353,2
935,0001,2021-01-20 08:16:28.074,2,12382,11361,2,11377,12353,2
936,0001,2021-01-20 08:16:29.075,2,12382,11361,2,11377,12353,2
937,0001,2021-01-20 08:16:30.09,2,12382,11361,2,11377,12353,2
938,0001,2021-01-20 08:16:31.106,2,12383,11361,1,11377,12354,1
939,0001,2021-01-20 08:16:32.121,2,12383,11361,1,11377,12354,1
940,0001,2021-01-20 08:16:33.136,2,12383,11361,1,11377,12354,1
941,0001,2021-01-20 08:16:34.152,2,12383,11361,1,11377,12354,1
942,0001,2021-01-20 08:16:35.167,2,12383,11361,1,11377,12354,1
943,0001,2021-01-20 08:16:36.182,2,12383,11361,1,11377,12354,1
944,0001,2021-01-20 08:16:37.198,2,12384,11361,0,11377,12355,0
945,0001,2021-01-20 08:16:38.213,2,12384,11361,0,11377,12355,0
946,0001,2021-01-20 08:16:39.229,2,12384,11361,0,11377,12355,0
947,0001,2021-01-20 08:16:40.244,2,12384,11361,0,11377,12355,0
948,0001,2021-01-20 08:16:41.259,2,12384,11361,0,11377,12355,0
949,0001,2021-01-20 08:16:42.275,2,12384,11361,1,11377,12355,1
950,0001,2021-01-20 08:16:43.29,2,12384,11361,1,11377,12355,1
951,0001,2021-01-20 08:16:44.292,2,12384,11361,1,11377,12355,1
952,0001,2021-01-20 08:16:45.307,2,12384,11361,1,11377,12355,1
953,0001,2021-01-20 08:16:46.322,2,12384,11361,1,11377,12355,1
954,0001,2021-01-20 08:16:47.338,2,12384,11361,1,11377,12355,1
955,0001,2021-01-20 08:16:48.353,2,12384,11361,1,11377,12355,1
956,0001,2021-01-20 08:16:49.368,2,12384,11361,1,11377,12355,1
957,0001,2021-01-20 08:16:50.384,2,12384,11361,1,11377,12355,1
958,0001,2021-01-20 08:16:51.399,2,12384,11361,1,11377,12355,1
959,0001,2021-01-20 08:16:52.415,2,12385,11361,0,11377,12356,0
960,0001,2021-01-20 08:16:53.43,2,12385,11361,0,11377,12356,0
961,0001,2021-01-20 08:16:54.445,2,12385,11361,0,11377,12356,0
962,0001,2021-01-20 08:16:55.461,2,12385,11361,1,11377,12356,1
963,0001,2021-01-20 08:16:56.476,2,12385,11361,1,11377,12356,1
964,0001,2021-01-20 08:16:57.491,2,12385,11361,1,11377,12356,1
965,0001,2021-01-20 08:16:58.507,2,12385,11361,2,11377,12356,2
966,0001,2021-01-20 08:16:59.508,2,12385,11361,2,11377,12356,2
967,0001,2021-01-20 08:17:00.524,2,12385,11361,2,11377,12356,2
968,0001,2021-01-20 08:17:01.539,2,12385,11361,2,11377,12356,2
969,0001,2021-01-20 08:17:02.554,2,12385,11361,2,11377,12356,2
970,0001,2021-01-20 08:17:03.57,2,12385,11361,2,11377,12356,2
971,0001,2021-01-20 08:17:04.585,2,12385,11361,3,11377,12356,3
972,0001,2021-01-20 08:17:05.6,2,12386,11361,2,11377,12357,2
973,0001,2021-01-20 08:17:06.616,2,12386,11361,2,11377,12357,2
974,0001,2021-01-20 08:17:07.631,2,12386,11361,2,11377,12357,2
975,0001,2021-01-20 08:17:08.647,2,12386,11361,3,11377,12357,3
976,0001,2021-01-20 08:17:09.662,2,12387,11361,2,11377,12358,2
977,0001,2021-01-20 08:17:10.677,2,12387,11361,2,11377,12358,2
978,0001,2021-01-20 08:17:11.693,2,12387,11361,2,11377,12358,2
979,0001,2021-01-20 08:17:12.708,2,12387,11361,2,11377,12358,2
980,0001,2021-01-20 08:17:13.724,2,12387,11361,2,11377,12358,2
981,0001,2021-01-20 08:17:14.73,2,12387,11361,2,11377,12358,2
982,0001,2021-01-20 08:17:15.746,2,12388,11361,3,11377,12359,3
983,0001,2021-01-20 08:17:16.748,2,12388,11361,3,11377,12359,3
984,0001,2021-01-20 08:17:17.763,2,12388,11361,3,11377,12359,3
985,0001,2021-01-20 08:17:18.764,2,12388,11361,3,11377,12359,3
986,0001,2021-01-20 08:17:19.766,2,12388,11362,2,11378,12359,2
987,0001,2021-01-20 08:17:20.767,2,12388,11362,2,11378,12359,2
988,0001,2021-01-20 08:17:21.782,2,12388,11362,2,11378,12359,2
989,0001,2021-01-20 08:17:22.798,2,12388,11362,2,11378,12359,2
990,0001,2021-01-20 08:17:23.813,2,12388,11362,2,11378,12359,2
991,0001,2021-01-20 08:17:24.814,2,12388,11362,2,11378,12359,2
992,0001,2021-01-20 08:17:25.83,2,12389,11362,1,11378,12360,1
993,0001,2021-01-20 08:17:26.845,2,12389,11362,1,11378,12360,1
994,0001,2021-01-20 08:17:27.861,2,12389,11362,1,11378,12360,1
995,0001,2021-01-20 08:17:28.876,2,12390,11362,0,11378,12361,0
996,0001,2021-01-20 08:17:29.883,2,12390,11362,0,11378,12361,0
997,0001,2021-01-20 08:17:30.898,2,12390,11362,0,11378,12361,0
998,0001,2021-01-20 08:17:31.914,2,12390,11362,0,11378,12361,0
999,0001,2021-01-20 08:17:32.929,2,12390,11362,0,11378,12361,0
1000,0001,2021-01-20 08:17:33.945,2,12390,11362,0,11378,12361,0
1001,0001,2021-01-20 08:17:34.96,2,12390,11362,0,11378,12361,0
1002,0001,2021-01-20 08:17:35.975,2,12390,11362,0,11378,12361,0
1003,0001,2021-01-20 08:17:36.991,2,12390,11362,0,11378,12361,0
1004,0001,2021-01-20 08:17:38.006,2,12390,11362,1,11378,12361,1
1005,0001,2021-01-20 08:17:39.021,2,12390,11362,1,11378,12361,1
1006,0001,2021-01-20 08:17:40.037,2,12390,11362,1,11378,12361,1
1007,0001,2021-01-20 08:17:41.052,2,12390,11362,1,11378,12361,1
1008,0001,2021-01-20 08:17:42.068,2,12390,11362,1,11378,12361,1
1009,0001,2021-01-20 08:17:43.083,2,12390,11362,1,11378,12361,1
1010,0001,2021-01-20 08:17:44.091,2,12390,11362,2,11378,12361,2
1011,0001,2021-01-20 08:17:45.107,2,12390,11362,2,11378,12361,2
1012,0001,2021-01-20 08:17:46.122,2,12391,11362,1,11378,12362,1
1013,0001,2021-01-20 08:17:47.137,2,12391,11362,1,11378,12362,1
1014,0001,2021-01-20 08:17:48.153,2,12391,11362,1,11378,12362,1
1015,0001,2021-01-20 08:17:49.168,2,12391,11362,2,11378,12362,2
1016,0001,2021-01-20 08:17:50.184,2,12391,11362,2,11378,12362,2
1017,0001,2021-01-20 08:17:51.199,2,12391,11362,2,11378,12362,2
1018,0001,2021-01-20 08:17:52.214,2,12391,11362,2,11378,12362,2
1019,0001,2021-01-20 08:17:53.23,2,12391,11362,2,11378,12362,2
1020,0001,2021-01-20 08:17:54.245,2,12391,11362,3,11378,12362,3
1021,0001,2021-01-20 08:17:55.261,2,12392,11362,2,11378,12363,2
1022,0001,2021-01-20 08:17:56.276,2,12392,11362,2,11378,12363,2
1023,0001,2021-01-20 08:17:57.291,2,12392,11362,2,11378,12363,2
1024,0001,2021-01-20 08:17:58.307,2,12392,11362,2,11378,12363,2
1025,0001,2021-01-20 08:17:59.308,2,12393,11362,1,11378,12364,1
1026,0001,2021-01-20 08:18:00.323,2,12393,11362,2,11378,12364,2
1027,0001,2021-01-20 08:18:01.339,2,12393,11362,2,11378,12364,2
1028,0001,2021-01-20 08:18:02.354,2,12393,11362,3,11378,12364,3
1029,0001,2021-01-20 08:18:03.37,2,12393,11362,3,11378,12364,3
1030,0001,2021-01-20 08:18:04.385,2,12394,11362,3,11378,12365,3
1031,0001,2021-01-20 08:18:05.4,2,12394,11362,3,11378,12365,3
1032,0001,2021-01-20 08:18:06.416,2,12394,11362,3,11378,12365,3
1033,0001,2021-01-20 08:18:07.431,2,12394,11362,3,11378,12365,3
1034,0001,2021-01-20 08:18:08.447,2,12394,11362,3,11378,12365,3
1035,0001,2021-01-20 08:18:09.462,2,12394,11362,4,11378,12365,4
1036,0001,2021-01-20 08:18:10.477,2,12395,11362,3,11378,12366,3
1037,0001,2021-01-20 08:18:11.493,2,12395,11362,3,11378,12366,3
1038,0001,2021-01-20 08:18:12.508,2,12396,11362,2,11378,12367,2
1039,0001,2021-01-20 08:18:13.523,2,12396,11362,3,11378,12367,3
1040,0001,2021-01-20 08:18:14.525,2,12396,11362,3,11378,12367,3
1041,0001,2021-01-20 08:18:15.54,2,12397,11362,2,11378,12368,2
1042,0001,2021-01-20 08:18:16.555,2,12397,11362,2,11378,12368,2
1043,0001,2021-01-20 08:18:17.571,2,12397,11362,2,11378,12368,2
1044,0001,2021-01-20 08:18:18.586,2,12397,11362,2,11378,12368,2
1045,0001,2021-01-20 08:18:19.602,2,12398,11362,1,11378,12369,1
1046,0001,2021-01-20 08:18:20.617,2,12398,11362,1,11378,12369,1
1047,0001,2021-01-20 08:18:21.633,2,12398,11362,1,11378,12369,1
1048,0001,2021-01-20 08:18:22.648,2,12398,11362,1,11378,12369,1
1049,0001,2021-01-20 08:18:23.663,2,12398,11362,1,11378,12369,1
1050,0001,2021-01-20 08:18:24.679,2,12398,11362,1,11378,12369,1
1051,0001,2021-01-20 08:18:25.694,2,12398,11362,1,11378,12369,1
1052,0001,2021-01-20 08:18:26.71,2,12398,11363,0,11379,12369,0
1053,0001,2021-01-20 08:18:27.725,2,12398,11363,0,11379,12369,0
1054,0001,2021-01-20 08:18:28.74,2,12398,11363,0,11379,12369,0
1055,0001,2021-01-20 08:18:29.741,2,12398,11363,0,11379,12369,0
1056,0001,2021-01-20 08:18:30.757,2,12398,11363,0,11379,12369,0
1057,0001,2021-01-20 08:18:31.772,2,12398,11363,0,11379,12369,0
1058,0001,2021-01-20 08:18:32.787,2,12398,11363,1,11379,12369,1
1059,0001,2021-01-20 08:18:33.803,2,12398,11363,1,11379,12369,1
1060,0001,2021-01-20 08:18:34.818,2,12398,11363,1,11379,12369,1
1061,0001,2021-01-20 08:18:35.834,2,12398,11363,1,11379,12369,1
1062,0001,2021-01-20 08:18:36.849,2,12398,11363,1,11379,12369,1
1063,0001,2021-01-20 08:18:37.864,2,12398,11363,1,11379,12369,1
1064,0001,2021-01-20 08:18:38.88,2,12398,11363,2,11379,12369,2
1065,0001,2021-01-20 08:18:39.895,2,12398,11363,3,11379,12369,3
1066,0001,2021-01-20 08:18:40.911,2,12398,11363,3,11379,12369,3
1067,0001,2021-01-20 08:18:41.926,2,12398,11363,3,11379,12369,3
1068,0001,2021-01-20 08:18:42.941,2,12398,11363,3,11379,12369,3
1069,0001,2021-01-20 08:18:43.957,2,12399,11363,2,11379,12370,2
1070,0001,2021-01-20 08:18:44.958,2,12399,11363,2,11379,12370,2
1071,0001,2021-01-20 08:18:45.973,2,12399,11363,2,11379,12370,2
1072,0001,2021-01-20 08:18:46.989,2,12399,11363,2,11379,12370,2
1073,0001,2021-01-20 08:18:48.004,2,12400,11363,2,11379,12371,2
1074,0001,2021-01-20 08:18:49.02,2,12401,11363,1,11379,12372,1
1075,0001,2021-01-20 08:18:50.035,2,12401,11363,1,11379,12372,1
1076,0001,2021-01-20 08:18:51.05,2,12401,11363,1,11379,12372,1
1077,0001,2021-01-20 08:18:52.066,2,12401,11363,1,11379,12372,1
1078,0001,2021-01-20 08:18:53.081,2,12401,11363,1,11379,12372,1
1079,0001,2021-01-20 08:18:54.096,2,12401,11363,2,11379,12372,2
1080,0001,2021-01-20 08:18:55.112,2,12401,11363,2,11379,12372,2
1081,0001,2021-01-20 08:18:56.127,2,12401,11363,1,11379,12372,1
1082,0001,2021-01-20 08:18:57.143,2,12402,11363,0,11379,12373,0
1083,0001,2021-01-20 08:18:58.158,2,12402,11363,1,11379,12373,1
1084,0001,2021-01-20 08:18:59.159,2,12402,11363,2,11379,12373,2
1085,0001,2021-01-20 08:19:00.175,2,12402,11363,2,11379,12373,2
1086,0001,2021-01-20 08:19:01.19,2,12402,11363,2,11379,12373,2
1087,0001,2021-01-20 08:19:02.205,2,12402,11363,2,11379,12373,2
1088,0001,2021-01-20 08:19:03.221,2,12402,11363,2,11379,12373,2
1089,0001,2021-01-20 08:19:04.236,2,12402,11363,2,11379,12373,2
1090,0001,2021-01-20 08:19:05.252,2,12402,11363,2,11379,12373,2
1091,0001,2021-01-20 08:19:06.267,2,12402,11363,2,11379,12373,2
1092,0001,2021-01-20 08:19:07.282,2,12402,11363,2,11379,12373,2
1093,0001,2021-01-20 08:19:08.298,2,12402,11363,2,11379,12373,2
1094,0001,2021-01-20 08:19:09.313,2,12404,11363,0,11379,12375,0
1095,0001,2021-01-20 08:19:10.328,2,12404,11363,0,11379,12375,0
1096,0001,2021-01-20 08:19:11.344,2,12404,11363,1,11379,12375,1
1097,0001,2021-01-20 08:19:12.359,2,12404,11363,1,11379,12375,1
1098,0001,2021-01-20 08:19:13.375,2,12404,11363,1,11379,12375,1
1099,0001,2021-01-20 08:19:14.376,2,12404,11363,1,11379,12375,1
1100,0001,2021-01-20 08:19:15.391,2,12404,11363,1,11379,12375,1
1101,0001,2021-01-20 08:19:16.407,2,12404,11363,3,11379,12375,3
1102,0001,2021-01-20 08:19:17.422,2,12404,11363,3,11379,12375,3
1103,0001,2021-01-20 08:19:18.437,2,12404,11363,5,11379,12375,5
1104,0001,2021-01-20 08:19:19.453,2,12404,11363,4,11379,12375,4
1105,0001,2021-01-20 08:19:20.468,2,12404,11363,4,11379,12375,4
1106,0001,2021-01-20 08:19:21.484,2,12405,11363,3,11379,12376,3
1107,0001,2021-01-20 08:19:22.499,2,12405,11363,3,11379,12376,3
1108,0001,2021-01-20 08:19:23.514,2,12405,11363,3,11379,12376,3
1109,0001,2021-01-20 08:19:24.53,2,12405,11363,4,11379,12376,4
1110,0001,2021-01-20 08:19:25.545,2,12406,11363,3,11379,12377,3
1111,0001,2021-01-20 08:19:26.56,2,12406,11363,3,11379,12377,3
1112,0001,2021-01-20 08:19:27.576,2,12407,11363,2,11379,12378,2
1113,0001,2021-01-20 08:19:28.591,2,12407,11364,1,11380,12378,1
1114,0001,2021-01-20 08:19:29.592,2,12407,11364,1,11380,12378,1
1115,0001,2021-01-20 08:19:30.608,2,12407,11364,1,11380,12378,1
1116,0001,2021-01-20 08:19:31.623,2,12407,11364,1,11380,12378,1
1117,0001,2021-01-20 08:19:32.638,2,12408,11364,0,11380,12379,0
1118,0001,2021-01-20 08:19:33.654,2,12408,11364,0,11380,12379,0
1119,0001,2021-01-20 08:19:34.669,2,12408,11364,0,11380,12379,0
1120,0001,2021-01-20 08:19:35.685,2,12408,11364,1,11380,12379,1
1121,0001,2021-01-20 08:19:36.7,2,12408,11364,1,11380,12379,1
1122,0001,2021-01-20 08:19:37.715,2,12408,11364,1,11380,12379,1
1123,0001,2021-01-20 08:19:38.731,2,12408,11364,1,11380,12379,1
1124,0001,2021-01-20 08:19:39.746,2,12408,11364,1,11380,12379,1
1125,0001,2021-01-20 08:19:40.762,2,12408,11364,1,11380,12379,1
1126,0001,2021-01-20 08:19:41.777,2,12408,11364,1,11380,12379,1
1127,0001,2021-01-20 08:19:42.792,2,12408,11364,1,11380,12379,1
1128,0001,2021-01-20 08:19:43.808,2,12408,11364,1,11380,12379,1
1129,0001,2021-01-20 08:19:44.809,2,12408,11364,1,11380,12379,1
1130,0001,2021-01-20 08:19:45.824,2,12409,11364,1,11380,12380,1
1131,0001,2021-01-20 08:19:46.84,2,12409,11364,1,11380,12380,1
1132,0001,2021-01-20 08:19:47.855,2,12409,11364,1,11380,12380,1
1133,0001,2021-01-20 08:19:48.871,2,12409,11364,2,11380,12380,2
1134,0001,2021-01-20 08:19:49.886,2,12409,11364,2,11380,12380,2
1135,0001,2021-01-20 08:19:50.901,2,12409,11364,2,11380,12380,2
1136,0001,2021-01-20 08:19:51.917,2,12409,11364,2,11380,12380,2
1137,0001,2021-01-20 08:19:52.932,2,12409,11364,2,11380,12380,2
1138,0001,2021-01-20 08:19:53.947,2,12409,11364,2,11380,12380,2
1139,0001,2021-01-20 08:19:54.963,2,12410,11364,1,11380,12381,1
1140,0001,2021-01-20 08:19:55.978,2,12410,11364,1,11380,12381,1
1141,0001,2021-01-20 08:19:56.994,2,12410,11364,1,11380,12381,1
1142,0001,2021-01-20 08:19:58.009,2,12411,11364,1,11380,12382,1
1143,0001,2021-01-20 08:19:59.024,2,12411,11364,1,11380,12382,1
1144,0001,2021-01-20 08:20:00.031,2,12411,11364,1,11380,12382,1
1145,0001,2021-01-20 08:20:01.047,2,12411,11364,1,11380,12382,1
1146,0001,2021-01-20 08:20:02.062,2,12411,11364,1,11380,12382,1
1147,0001,2021-01-20 08:20:03.078,2,12411,11364,1,11380,12382,1
1148,0001,2021-01-20 08:20:04.093,2,12411,11364,1,11380,12382,1
1149,0001,2021-01-20 08:20:05.109,2,12411,11364,1,11380,12382,1
1150,0001,2021-01-20 08:20:06.124,2,12411,11364,1,11380,12382,1
1151,0001,2021-01-20 08:20:07.139,2,12411,11364,2,11380,12382,2
1152,0001,2021-01-20 08:20:08.155,2,12412,11364,1,11380,12383,1
1153,0001,2021-01-20 08:20:09.17,2,12412,11364,1,11380,12383,1
1154,0001,2021-01-20 08:20:10.186,2,12412,11364,1,11380,12383,1
1155,0001,2021-01-20 08:20:11.201,2,12412,11364,2,11380,12383,2
1156,0001,2021-01-20 08:20:12.216,2,12412,11364,2,11380,12383,2
1157,0001,2021-01-20 08:20:13.232,2,12412,11364,2,11380,12383,2
1158,0001,2021-01-20 08:20:14.233,2,12412,11364,2,11380,12383,2
1159,0001,2021-01-20 08:20:15.248,2,12412,11364,2,11380,12383,2
1160,0001,2021-01-20 08:20:16.264,2,12412,11364,2,11380,12383,2
1161,0001,2021-01-20 08:20:17.279,2,12412,11364,2,11380,12383,2
1162,0001,2021-01-20 08:20:18.295,2,12413,11364,1,11380,12384,1
1163,0001,2021-01-20 08:20:19.31,2,12413,11364,1,11380,12384,1
1164,0001,2021-01-20 08:20:20.325,2,12413,11364,1,11380,12384,1
1165,0001,2021-01-20 08:20:21.341,2,12414,11364,0,11380,12385,0
1166,0001,2021-01-20 08:20:22.356,2,12414,11364,0,11380,12385,0
1167,0001,2021-01-20 08:20:23.372,2,12414,11364,0,11380,12385,0
1168,0001,2021-01-20 08:20:24.387,2,12414,11364,0,11380,12385,0
1169,0001,2021-01-20 08:20:25.402,2,12414,11364,0,11380,12385,0
1170,0001,2021-01-20 08:20:26.418,2,12414,11364,0,11380,12385,0
1171,0001,2021-01-20 08:20:27.433,2,12414,11364,0,11380,12385,0
1172,0001,2021-01-20 08:20:29.449,2,12414,11364,0,11380,12385,0
1173,0001,2021-01-20 08:20:30.465,1,12414,11364,1,11380,12385,1
1174,0001,2021-01-20 08:20:31.48,1,12414,11364,1,11380,12385,1
1175,0001,2021-01-20 08:20:32.495,1,12414,11364,1,11380,12385,1
1176,0001,2021-01-20 08:20:33.511,1,12414,11364,1,11380,12385,1
1177,0001,2021-01-20 08:20:34.526,1,12414,11364,1,11380,12385,1
1178,0001,2021-01-20 08:20:35.542,2,12414,11364,2,11380,12385,2
1179,0001,2021-01-20 08:20:36.557,2,12414,11364,2,11380,12385,2
1180,0001,2021-01-20 08:20:37.572,2,12414,11364,2,11380,12385,2
1181,0001,2021-01-20 08:20:38.588,2,12414,11364,1,11380,12385,1
1182,0001,2021-01-20 08:20:39.603,2,12414,11365,0,11381,12385,0
1183,0001,2021-01-20 08:20:40.618,2,12414,11365,0,11381,12385,0
1184,0001,2021-01-20 08:20:41.634,2,12414,11365,1,11381,12385,1
1185,0001,2021-01-20 08:20:42.649,2,12414,11365,1,11381,12385,1
1186,0001,2021-01-20 08:20:43.665,2,12414,11365,2,11381,12385,2
1187,0001,2021-01-20 08:20:44.666,2,12414,11365,2,11381,12385,2
1188,0001,2021-01-20 08:20:45.681,2,12414,11365,2,11381,12385,2
1189,0001,2021-01-20 08:20:46.697,2,12414,11365,2,11381,12385,2
1190,0001,2021-01-20 08:20:47.712,2,12414,11365,2,11381,12385,2
1191,0001,2021-01-20 08:20:48.728,2,12414,11365,2,11381,12385,2
1192,0001,2021-01-20 08:20:49.743,2,12414,11365,2,11381,12385,2
1193,0001,2021-01-20 08:20:50.758,2,12415,11365,1,11381,12386,1
1194,0001,2021-01-20 08:20:51.774,2,12415,11365,1,11381,12386,1
1195,0001,2021-01-20 08:20:52.789,2,12415,11365,2,11381,12386,2
1196,0001,2021-01-20 08:20:53.805,2,12415,11365,2,11381,12386,2
1197,0001,2021-01-20 08:20:54.82,2,12416,11365,1,11381,12387,1
1198,0001,2021-01-20 08:20:55.835,2,12416,11365,1,11381,12387,1
1199,0001,2021-01-20 08:20:56.851,2,12416,11365,1,11381,12387,1
1200,0001,2021-01-20 08:20:57.866,2,12416,11365,1,11381,12387,1
1201,0001,2021-01-20 08:20:58.881,2,12416,11365,1,11381,12387,1
1202,0001,2021-01-20 08:20:59.883,2,12416,11365,1,11381,12387,1
1203,0001,2021-01-20 08:21:00.898,2,12416,11365,1,11381,12387,1
1204,0001,2021-01-20 08:21:01.913,2,12417,11365,0,11381,12388,0
1205,0001,2021-01-20 08:21:02.929,2,12417,11365,0,11381,12388,0
1206,0001,2021-01-20 08:21:03.944,2,12417,11365,0,11381,12388,0
1207,0001,2021-01-20 08:21:04.96,2,12417,11365,0,11381,12388,0
1208,0001,2021-01-20 08:21:05.975,2,12417,11365,0,11381,12388,0
1209,0001,2021-01-20 08:21:06.99,2,12417,11365,1,11381,12388,1
1210,0001,2021-01-20 08:21:08.006,2,12417,11365,1,11381,12388,1
1211,0001,2021-01-20 08:21:09.021,2,12417,11365,1,11381,12388,1
1212,0001,2021-01-20 08:21:10.036,2,12417,11365,1,11381,12388,1
1213,0001,2021-01-20 08:21:11.052,2,12417,11365,1,11381,12388,1
1214,0001,2021-01-20 08:21:12.067,2,12417,11365,1,11381,12388,1
1215,0001,2021-01-20 08:21:13.083,2,12417,11365,1,11381,12388,1
1216,0001,2021-01-20 08:21:14.084,2,12417,11365,1,11381,12388,1
1217,0001,2021-01-20 08:21:15.099,2,12417,11365,2,11381,12388,2
1218,0001,2021-01-20 08:21:16.115,2,12417,11365,2,11381,12388,2
1219,0001,2021-01-20 08:21:17.13,2,12418,11365,1,11381,12389,1
1220,0001,2021-01-20 08:21:18.146,2,12418,11365,0,11381,12389,0
1221,0001,2021-01-20 08:21:19.161,2,12418,11365,0,11381,12389,0
1222,0001,2021-01-20 08:21:20.176,2,12418,11365,0,11381,12389,0
1223,0001,2021-01-20 08:21:21.192,2,12418,11365,1,11381,12389,1
1224,0001,2021-01-20 08:21:22.207,2,12418,11365,1,11381,12389,1
1225,0001,2021-01-20 08:21:23.222,2,12418,11365,1,11381,12389,1
1226,0001,2021-01-20 08:21:24.238,2,12418,11365,1,11381,12389,1
1227,0001,2021-01-20 08:21:25.253,2,12418,11365,3,11381,12389,3
1228,0001,2021-01-20 08:21:26.269,2,12418,11365,3,11381,12389,3
1229,0001,2021-01-20 08:21:27.284,2,12418,11365,3,11381,12389,3
1230,0001,2021-01-20 08:21:28.299,2,12418,11365,3,11381,12389,3
1231,0001,2021-01-20 08:21:29.301,2,12418,11365,3,11381,12389,3
1232,0001,2021-01-20 08:21:30.316,2,12418,11365,3,11381,12389,3
1233,0001,2021-01-20 08:21:31.331,2,12419,11365,2,11381,12390,2
1234,0001,2021-01-20 08:21:32.347,2,12419,11365,2,11381,12390,2
