id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
764,0001,2021-02-09 16:13:13.876,2,67142,62165,0,62406,66743,0
765,0001,2021-02-09 16:13:14.891,2,67142,62165,0,62406,66743,0
766,0001,2021-02-09 16:13:15.907,2,67142,62165,1,62406,66743,1
767,0001,2021-02-09 16:13:16.922,2,67143,62165,0,62406,66743,0
768,0001,2021-02-09 16:13:17.937,2,67143,62165,0,62406,66743,0
769,0001,2021-02-09 16:13:18.953,2,67143,62165,0,62406,66743,0
770,0001,2021-02-09 16:13:19.968,2,67143,62165,0,62406,66743,0
771,0001,2021-02-09 16:13:20.983,2,67143,62165,2,62406,66743,2
772,0001,2021-02-09 16:13:21.999,2,67143,62165,2,62406,66743,2
773,0001,2021-02-09 16:13:23,2,67143,62165,2,62406,66743,2
774,0001,2021-02-09 16:13:24.016,2,67143,62165,3,62406,66743,3
775,0001,2021-02-09 16:13:25.031,2,67143,62165,3,62406,66743,3
776,0001,2021-02-09 16:13:26.046,2,67143,62165,3,62406,66743,3
777,0001,2021-02-09 16:13:27.062,2,67143,62165,3,62406,66743,3
778,0001,2021-02-09 16:13:28.077,2,67143,62165,3,62406,66743,3
779,0001,2021-02-09 16:13:29.093,2,67143,62165,3,62406,66743,3
780,0001,2021-02-09 16:13:30.108,2,67143,62165,3,62406,66743,3
781,0001,2021-02-09 16:13:31.123,2,67144,62165,2,62406,66744,2
782,0001,2021-02-09 16:13:32.139,2,67144,62165,2,62406,66744,2
783,0001,2021-02-09 16:13:33.154,2,67144,62165,1,62406,66744,1
784,0001,2021-02-09 16:13:34.169,2,67144,62166,0,62407,66744,0
785,0001,2021-02-09 16:13:35.185,2,67144,62166,0,62407,66744,0
786,0001,2021-02-09 16:13:36.2,2,67144,62166,1,62407,66744,1
787,0001,2021-02-09 16:13:37.202,2,67144,62166,1,62407,66744,1
788,0001,2021-02-09 16:13:38.217,2,67144,62166,1,62407,66744,1
789,0001,2021-02-09 16:13:39.232,2,67144,62166,1,62407,66744,1
790,0001,2021-02-09 16:13:40.248,2,67144,62166,1,62407,66744,1
791,0001,2021-02-09 16:13:41.263,2,67144,62166,1,62407,66744,1
792,0001,2021-02-09 16:13:42.279,2,67144,62166,2,62407,66744,2
793,0001,2021-02-09 16:13:43.294,2,67144,62166,2,62407,66744,2
794,0001,2021-02-09 16:13:44.309,2,67144,62166,2,62407,66744,2
795,0001,2021-02-09 16:13:45.325,2,67144,62166,2,62407,66744,2
796,0001,2021-02-09 16:13:46.34,2,67144,62166,2,62407,66744,2
797,0001,2021-02-09 16:13:47.356,2,67145,62166,1,62407,66745,1
798,0001,2021-02-09 16:13:48.371,2,67145,62166,1,62407,66745,1
799,0001,2021-02-09 16:13:49.386,2,67145,62166,1,62407,66745,1
800,0001,2021-02-09 16:13:50.402,2,67145,62166,1,62407,66745,1
801,0001,2021-02-09 16:13:51.417,2,67145,62166,1,62407,66745,1
802,0001,2021-02-09 16:13:52.419,2,67145,62166,1,62407,66745,1
803,0001,2021-02-09 16:13:53.434,2,67145,62166,1,62407,66745,1
804,0001,2021-02-09 16:13:54.449,2,67145,62166,1,62407,66745,1
805,0001,2021-02-09 16:13:55.465,2,67145,62166,1,62407,66745,1
806,0001,2021-02-09 16:13:56.48,2,67145,62166,1,62407,66745,1
807,0001,2021-02-09 16:13:57.495,2,67145,62166,1,62407,66745,1
808,0001,2021-02-09 16:13:58.511,2,67145,62166,1,62407,66745,1
809,0001,2021-02-09 16:13:59.526,2,67145,62166,1,62407,66745,1
810,0001,2021-02-09 16:14:00.542,2,67145,62166,1,62407,66745,1
811,0001,2021-02-09 16:14:01.557,2,67145,62166,1,62407,66745,1
812,0001,2021-02-09 16:14:02.572,2,67145,62166,1,62407,66745,1
813,0001,2021-02-09 16:14:03.588,2,67145,62166,1,62407,66745,1
814,0001,2021-02-09 16:14:04.603,2,67145,62166,1,62407,66745,1
815,0001,2021-02-09 16:14:05.619,2,67145,62166,1,62407,66745,1
816,0001,2021-02-09 16:14:06.634,2,67145,62166,1,62407,66745,1
817,0001,2021-02-09 16:14:07.635,2,67145,62166,1,62407,66745,1
818,0001,2021-02-09 16:14:08.65,2,67145,62166,1,62407,66745,1
819,0001,2021-02-09 16:14:09.666,2,67145,62166,1,62407,66745,1
820,0001,2021-02-09 16:14:10.681,2,67145,62166,1,62407,66745,1
821,0001,2021-02-09 16:14:11.697,2,67145,62166,1,62407,66745,1
822,0001,2021-02-09 16:14:12.712,2,67145,62166,1,62407,66745,1
823,0001,2021-02-09 16:14:13.727,2,67145,62167,0,62407,66745,0
824,0001,2021-02-09 16:14:14.743,2,67145,62167,0,62407,66745,0
825,0001,2021-02-09 16:14:15.758,2,67145,62167,0,62407,66745,0
826,0001,2021-02-09 16:14:16.774,2,67145,62167,1,62407,66745,1
827,0001,2021-02-09 16:14:17.789,2,67145,62167,1,62407,66745,1
828,0001,2021-02-09 16:14:18.804,2,67145,62167,1,62407,66745,1
829,0001,2021-02-09 16:14:19.82,2,67145,62167,1,62407,66745,1
830,0001,2021-02-09 16:14:20.835,2,67145,62167,1,62407,66745,1
831,0001,2021-02-09 16:14:21.85,2,67145,62167,1,62407,66745,1
832,0001,2021-02-09 16:14:22.852,2,67145,62167,1,62407,66745,1
833,0001,2021-02-09 16:14:23.867,2,67145,62167,1,62407,66745,1
834,0001,2021-02-09 16:14:24.883,2,67145,62167,1,62407,66745,1
835,0001,2021-02-09 16:14:25.898,2,67145,62167,1,62407,66745,1
836,0001,2021-02-09 16:14:26.913,2,67145,62167,1,62407,66745,1
837,0001,2021-02-09 16:14:27.929,2,67145,62168,0,62408,66745,0
838,0001,2021-02-09 16:14:28.944,2,67145,62168,0,62408,66745,0
839,0001,2021-02-09 16:14:29.959,2,67145,62168,1,62408,66745,1
840,0001,2021-02-09 16:14:30.975,2,67145,62168,1,62408,66745,1
841,0001,2021-02-09 16:14:31.99,2,67145,62168,1,62408,66745,1
842,0001,2021-02-09 16:14:33.006,2,67145,62168,1,62408,66745,1
843,0001,2021-02-09 16:14:34.021,2,67145,62168,1,62408,66745,1
844,0001,2021-02-09 16:14:35.036,2,67145,62168,2,62408,66745,2
845,0001,2021-02-09 16:14:36.052,2,67145,62168,3,62408,66745,3
846,0001,2021-02-09 16:14:37.053,2,67145,62168,4,62408,66745,4
847,0001,2021-02-09 16:14:38.068,2,67145,62168,5,62408,66745,5
848,0001,2021-02-09 16:14:39.084,2,67145,62168,6,62408,66745,6
849,0001,2021-02-09 16:14:40.099,2,67145,62168,7,62408,66745,7
850,0001,2021-02-09 16:14:41.115,2,67145,62169,6,62409,66745,6
851,0001,2021-02-09 16:14:42.13,2,67145,62169,5,62409,66745,5
852,0001,2021-02-09 16:14:43.145,2,67145,62169,6,62409,66745,6
853,0001,2021-02-09 16:14:44.161,2,67145,62169,5,62409,66745,5
854,0001,2021-02-09 16:14:45.176,2,67145,62169,5,62409,66745,5
855,0001,2021-02-09 16:14:46.192,2,67145,62171,3,62411,66745,3
856,0001,2021-02-09 16:14:47.207,2,67145,62172,2,62412,66745,2
857,0001,2021-02-09 16:14:48.222,2,67145,62172,2,62412,66745,2
858,0001,2021-02-09 16:14:49.238,2,67145,62172,3,62412,66745,3
859,0001,2021-02-09 16:14:50.253,2,67146,62172,2,62412,66746,2
860,0001,2021-02-09 16:14:51.268,2,67146,62173,1,62413,66746,1
861,0001,2021-02-09 16:14:52.27,2,67146,62173,1,62413,66746,1
862,0001,2021-02-09 16:14:53.286,2,67146,62173,1,62413,66746,1
863,0001,2021-02-09 16:14:54.301,2,67146,62173,1,62413,66746,1
864,0001,2021-02-09 16:14:55.317,2,67146,62173,1,62413,66746,1
865,0001,2021-02-09 16:14:56.332,2,67146,62173,2,62413,66746,2
866,0001,2021-02-09 16:14:57.347,2,67146,62173,2,62413,66746,2
867,0001,2021-02-09 16:14:58.363,2,67146,62173,3,62413,66746,3
868,0001,2021-02-09 16:14:59.378,2,67147,62173,2,62413,66747,2
869,0001,2021-02-09 16:15:00.394,2,67147,62173,3,62413,66747,3
870,0001,2021-02-09 16:15:01.409,2,67147,62173,3,62413,66747,3
871,0001,2021-02-09 16:15:02.424,2,67147,62173,3,62413,66747,3
872,0001,2021-02-09 16:15:03.44,2,67147,62173,4,62413,66747,4
873,0001,2021-02-09 16:15:04.455,2,67147,62173,3,62413,66747,3
874,0001,2021-02-09 16:15:05.47,2,67147,62173,3,62413,66747,3
875,0001,2021-02-09 16:15:06.486,2,67147,62173,3,62413,66747,3
876,0001,2021-02-09 16:15:07.487,2,67147,62174,2,62414,66747,2
877,0001,2021-02-09 16:15:08.503,2,67147,62174,2,62414,66747,2
878,0001,2021-02-09 16:15:09.518,2,67147,62175,0,62415,66747,0
879,0001,2021-02-09 16:15:10.533,2,67147,62175,0,62415,66747,0
880,0001,2021-02-09 16:15:11.549,2,67147,62175,0,62415,66747,0
881,0001,2021-02-09 16:15:12.564,2,67147,62175,0,62415,66747,0
882,0001,2021-02-09 16:15:13.58,2,67147,62175,0,62415,66747,0
883,0001,2021-02-09 16:15:14.595,2,67147,62175,1,62415,66747,1
884,0001,2021-02-09 16:15:15.61,2,67147,62175,1,62415,66747,1
885,0001,2021-02-09 16:15:16.626,2,67147,62175,1,62415,66747,1
886,0001,2021-02-09 16:15:17.641,2,67147,62175,1,62415,66747,1
887,0001,2021-02-09 16:15:18.657,2,67147,62175,1,62415,66747,1
888,0001,2021-02-09 16:15:19.672,2,67147,62175,1,62415,66747,1
889,0001,2021-02-09 16:15:20.687,2,67147,62175,3,62415,66747,3
890,0001,2021-02-09 16:15:21.703,2,67147,62175,3,62415,66747,3
891,0001,2021-02-09 16:15:22.704,2,67147,62175,3,62415,66747,3
892,0001,2021-02-09 16:15:23.719,2,67147,62175,3,62415,66747,3
893,0001,2021-02-09 16:15:24.735,2,67147,62176,2,62416,66747,2
894,0001,2021-02-09 16:15:25.75,2,67147,62176,2,62416,66747,2
895,0001,2021-02-09 16:15:26.765,2,67147,62176,2,62416,66747,2
896,0001,2021-02-09 16:15:27.781,2,67147,62176,2,62416,66747,2
897,0001,2021-02-09 16:15:28.796,2,67147,62176,2,62416,66747,2
898,0001,2021-02-09 16:15:29.812,2,67147,62176,2,62416,66747,2
899,0001,2021-02-09 16:15:30.827,2,67147,62176,2,62416,66747,2
900,0001,2021-02-09 16:15:31.842,2,67147,62176,2,62416,66747,2
901,0001,2021-02-09 16:15:32.858,2,67147,62177,1,62417,66747,1
902,0001,2021-02-09 16:15:33.873,2,67147,62177,1,62417,66747,1
903,0001,2021-02-09 16:15:34.889,2,67147,62177,0,62417,66747,0
904,0001,2021-02-09 16:15:35.904,2,67147,62177,0,62417,66747,0
905,0001,2021-02-09 16:15:36.919,2,67147,62177,0,62417,66747,0
906,0001,2021-02-09 16:15:37.921,2,67147,62177,2,62417,66747,2
907,0001,2021-02-09 16:15:38.936,2,67147,62177,2,62417,66747,2
908,0001,2021-02-09 16:15:39.951,2,67147,62177,3,62417,66747,3
909,0001,2021-02-09 16:15:40.967,2,67147,62177,3,62417,66747,3
910,0001,2021-02-09 16:15:41.982,2,67147,62177,3,62417,66747,3
911,0001,2021-02-09 16:15:42.998,2,67147,62177,3,62417,66747,3
912,0001,2021-02-09 16:15:44.013,2,67147,62177,3,62417,66747,3
913,0001,2021-02-09 16:15:45.028,2,67147,62177,3,62417,66747,3
914,0001,2021-02-09 16:15:46.044,2,67147,62177,2,62417,66747,2
915,0001,2021-02-09 16:15:47.059,2,67147,62177,2,62417,66747,2
916,0001,2021-02-09 16:15:48.075,2,67147,62177,2,62417,66747,2
917,0001,2021-02-09 16:15:49.09,2,67147,62178,1,62418,66747,1
918,0001,2021-02-09 16:15:50.105,2,67147,62179,0,62419,66747,0
919,0001,2021-02-09 16:15:51.121,2,67147,62179,0,62419,66747,0
920,0001,2021-02-09 16:15:52.122,2,67147,62179,0,62419,66747,0
921,0001,2021-02-09 16:15:53.137,2,67147,62179,0,62419,66747,0
922,0001,2021-02-09 16:15:54.153,2,67147,62179,0,62419,66747,0
923,0001,2021-02-09 16:15:55.168,2,67147,62179,0,62419,66747,0
924,0001,2021-02-09 16:15:56.184,2,67147,62179,0,62419,66747,0
925,0001,2021-02-09 16:15:57.199,2,67147,62179,0,62419,66747,0
926,0001,2021-02-09 16:15:58.214,2,67147,62179,0,62419,66747,0
927,0001,2021-02-09 16:15:59.23,2,67147,62179,0,62419,66747,0
928,0001,2021-02-09 16:16:00.245,2,67147,62179,0,62419,66747,0
929,0001,2021-02-09 16:16:02.276,2,67147,62179,0,62419,66747,0
930,0001,2021-02-09 16:16:03.291,2,67147,62179,0,62419,66747,0
931,0001,2021-02-09 16:16:04.307,2,67147,62179,0,62419,66747,0
932,0001,2021-02-09 16:16:05.322,2,67147,62179,0,62419,66747,0
933,0001,2021-02-09 16:16:06.337,2,67147,62179,0,62419,66747,0
934,0001,2021-02-09 16:16:07.339,2,67147,62179,0,62419,66747,0
935,0001,2021-02-09 16:16:08.354,2,67147,62179,0,62419,66747,0
936,0001,2021-02-09 16:16:10.385,2,67147,62179,0,62419,66747,0
937,0001,2021-02-09 16:16:11.4,2,67147,62179,0,62419,66747,0
938,0001,2021-02-09 16:16:12.416,2,67147,62179,0,62419,66747,0
939,0001,2021-02-09 16:16:13.431,2,67147,62179,0,62419,66747,0
940,0001,2021-02-09 16:16:14.446,2,67147,62179,0,62419,66747,0
941,0001,2021-02-09 16:16:15.462,2,67147,62179,0,62419,66747,0
942,0001,2021-02-09 16:16:16.477,2,67147,62179,0,62419,66747,0
943,0001,2021-02-09 16:16:17.493,2,67147,62179,1,62419,66747,1
944,0001,2021-02-09 16:16:18.508,2,67147,62179,1,62419,66747,1
945,0001,2021-02-09 16:16:19.523,2,67147,62179,1,62419,66747,1
946,0001,2021-02-09 16:16:20.539,2,67147,62179,1,62419,66747,1
947,0001,2021-02-09 16:16:21.554,2,67147,62179,1,62419,66747,1
948,0001,2021-02-09 16:16:22.556,2,67147,62179,1,62419,66747,1
949,0001,2021-02-09 16:16:23.571,2,67147,62179,1,62419,66747,1
950,0001,2021-02-09 16:16:24.586,2,67147,62179,1,62419,66747,1
951,0001,2021-02-09 16:16:25.602,2,67147,62179,1,62419,66747,1
952,0001,2021-02-09 16:16:26.617,2,67147,62179,1,62419,66747,1
953,0001,2021-02-09 16:16:27.632,2,67147,62180,0,62420,66747,0
954,0001,2021-02-09 16:16:28.648,2,67147,62180,0,62420,66747,0
955,0001,2021-02-09 16:16:29.663,2,67147,62180,0,62420,66747,0
956,0001,2021-02-09 16:16:30.679,2,67147,62180,0,62420,66747,0
957,0001,2021-02-09 16:16:31.694,2,67147,62180,3,62420,66747,3
958,0001,2021-02-09 16:16:32.709,2,67147,62180,3,62420,66747,3
959,0001,2021-02-09 16:16:33.725,2,67147,62180,4,62420,66747,4
960,0001,2021-02-09 16:16:34.74,2,67147,62180,4,62420,66747,4
961,0001,2021-02-09 16:16:35.756,2,67147,62180,4,62420,66747,4
962,0001,2021-02-09 16:16:36.771,2,67147,62180,4,62420,66747,4
963,0001,2021-02-09 16:16:37.772,2,67147,62180,5,62420,66747,5
964,0001,2021-02-09 16:16:38.787,2,67147,62180,5,62420,66747,5
965,0001,2021-02-09 16:16:39.803,2,67147,62180,5,62420,66747,5
966,0001,2021-02-09 16:16:40.818,2,67147,62180,5,62420,66747,5
967,0001,2021-02-09 16:16:41.834,2,67147,62181,4,62421,66747,4
968,0001,2021-02-09 16:16:42.849,2,67147,62181,4,62421,66747,4
969,0001,2021-02-09 16:16:43.864,2,67148,62182,2,62422,66748,2
970,0001,2021-02-09 16:16:44.88,2,67148,62182,3,62422,66748,3
971,0001,2021-02-09 16:16:45.895,2,67148,62182,4,62422,66748,4
972,0001,2021-02-09 16:16:46.911,2,67148,62182,4,62422,66748,4
973,0001,2021-02-09 16:16:47.926,2,67148,62182,4,62422,66748,4
974,0001,2021-02-09 16:16:48.941,2,67148,62182,4,62422,66748,4
975,0001,2021-02-09 16:16:49.957,2,67148,62182,4,62422,66748,4
976,0001,2021-02-09 16:16:50.972,2,67148,62182,5,62422,66748,5
977,0001,2021-02-09 16:16:51.988,2,67148,62183,4,62423,66748,4
978,0001,2021-02-09 16:16:52.989,2,67148,62183,3,62423,66748,3
979,0001,2021-02-09 16:16:54.004,2,67148,62183,3,62423,66748,3
980,0001,2021-02-09 16:16:55.02,2,67149,62183,2,62423,66749,2
981,0001,2021-02-09 16:16:56.035,2,67149,62184,1,62424,66749,1
982,0001,2021-02-09 16:16:57.05,2,67150,62184,0,62424,66750,0
983,0001,2021-02-09 16:16:58.066,2,67150,62184,0,62424,66750,0
984,0001,2021-02-09 16:16:59.081,2,67150,62184,0,62424,66750,0
985,0001,2021-02-09 16:17:00.096,2,67150,62184,0,62424,66750,0
986,0001,2021-02-09 16:17:01.112,2,67150,62184,0,62424,66750,0
987,0001,2021-02-09 16:17:02.127,2,67150,62184,0,62424,66750,0
988,0001,2021-02-09 16:17:03.143,2,67150,62184,0,62424,66750,0
989,0001,2021-02-09 16:17:04.158,2,67150,62184,0,62424,66750,0
990,0001,2021-02-09 16:17:05.173,2,67150,62184,0,62424,66750,0
991,0001,2021-02-09 16:17:06.189,2,67150,62184,0,62424,66750,0
992,0001,2021-02-09 16:17:07.204,2,67150,62184,0,62424,66750,0
993,0001,2021-02-09 16:17:08.22,2,67150,62184,0,62424,66750,0
994,0001,2021-02-09 16:17:09.221,2,67150,62184,0,62424,66750,0
995,0001,2021-02-09 16:17:10.236,2,67150,62184,0,62424,66750,0
996,0001,2021-02-09 16:17:11.237,2,67150,62184,0,62424,66750,0
997,0001,2021-02-09 16:17:12.24,2,67150,62184,0,62424,66750,0
998,0001,2021-02-09 16:17:13.241,2,67150,62184,1,62424,66750,1
999,0001,2021-02-09 16:17:14.257,2,67150,62184,1,62424,66750,1
1000,0001,2021-02-09 16:17:15.272,2,67150,62184,1,62424,66750,1
1001,0001,2021-02-09 16:17:16.287,2,67150,62184,1,62424,66750,1
1002,0001,2021-02-09 16:17:17.288,2,67150,62184,1,62424,66750,1
1003,0001,2021-02-09 16:17:18.304,2,67150,62184,2,62424,66750,2
1004,0001,2021-02-09 16:17:19.319,2,67150,62184,4,62424,66750,4
1005,0001,2021-02-09 16:17:20.335,2,67150,62184,4,62424,66750,4
1006,0001,2021-02-09 16:17:21.35,2,67150,62184,6,62424,66750,6
1007,0001,2021-02-09 16:17:22.351,2,67151,62184,5,62424,66751,5
1008,0001,2021-02-09 16:17:23.367,2,67151,62184,5,62424,66751,5
1009,0001,2021-02-09 16:17:24.382,2,67151,62184,3,62424,66751,3
1010,0001,2021-02-09 16:17:25.397,2,67151,62184,3,62424,66751,3
1011,0001,2021-02-09 16:17:26.413,2,67151,62184,3,62424,66751,3
1012,0001,2021-02-09 16:17:27.428,2,67151,62184,3,62424,66751,3
1013,0001,2021-02-09 16:17:28.444,2,67152,62184,2,62424,66752,2
1014,0001,2021-02-09 16:17:29.459,2,67154,62184,0,62424,66754,0
1015,0001,2021-02-09 16:17:30.474,2,67154,62184,0,62424,66754,0
1016,0001,2021-02-09 16:17:31.49,2,67154,62184,0,62424,66754,0
1017,0001,2021-02-09 16:17:32.505,2,67154,62184,0,62424,66754,0
1018,0001,2021-02-09 16:17:33.521,2,67154,62184,0,62424,66754,0
1019,0001,2021-02-09 16:17:34.536,2,67154,62184,0,62424,66754,0
1020,0001,2021-02-09 16:17:35.551,2,67154,62184,0,62424,66754,0
1021,0001,2021-02-09 16:17:36.567,2,67154,62184,1,62424,66754,1
1022,0001,2021-02-09 16:17:37.568,2,67154,62184,1,62424,66754,1
1023,0001,2021-02-09 16:17:38.584,2,67154,62184,1,62424,66754,1
1024,0001,2021-02-09 16:17:39.599,2,67154,62184,1,62424,66754,1
1025,0001,2021-02-09 16:17:40.614,2,67154,62184,1,62424,66754,1
1026,0001,2021-02-09 16:17:41.63,2,67154,62184,1,62424,66754,1
1027,0001,2021-02-09 16:17:42.645,2,67154,62184,1,62424,66754,1
1028,0001,2021-02-09 16:17:43.658,2,67154,62184,1,62424,66754,1
1029,0001,2021-02-09 16:17:44.673,2,67154,62184,1,62424,66754,1
1030,0001,2021-02-09 16:17:45.688,2,67154,62184,1,62424,66754,1
1031,0001,2021-02-09 16:17:46.704,2,67154,62184,1,62424,66754,1
1032,0001,2021-02-09 16:17:47.719,2,67155,62184,0,62424,66755,0
1033,0001,2021-02-09 16:17:48.734,2,67155,62184,0,62424,66755,0
1034,0001,2021-02-09 16:17:49.75,2,67155,62184,0,62424,66755,0
1035,0001,2021-02-09 16:17:50.765,2,67155,62184,0,62424,66755,0
1036,0001,2021-02-09 16:17:51.781,2,67155,62184,0,62424,66755,0
1037,0001,2021-02-09 16:17:52.782,2,67155,62184,0,62424,66755,0
1038,0001,2021-02-09 16:17:53.797,2,67155,62184,0,62424,66755,0
1039,0001,2021-02-09 16:17:54.813,2,67155,62184,0,62424,66755,0
1040,0001,2021-02-09 16:17:55.828,2,67155,62184,0,62424,66755,0
1041,0001,2021-02-09 16:17:56.844,2,67155,62184,0,62424,66755,0
1042,0001,2021-02-09 16:17:57.859,2,67155,62184,0,62424,66755,0
1043,0001,2021-02-09 16:17:58.874,2,67155,62184,0,62424,66755,0
1044,0001,2021-02-09 16:17:59.89,2,67155,62184,1,62424,66755,1
1045,0001,2021-02-09 16:18:00.905,2,67155,62184,1,62424,66755,1
1046,0001,2021-02-09 16:18:01.92,2,67155,62184,1,62424,66755,1
1047,0001,2021-02-09 16:18:02.936,2,67155,62184,1,62424,66755,1
1048,0001,2021-02-09 16:18:03.951,2,67155,62184,1,62424,66755,1
1049,0001,2021-02-09 16:18:04.967,2,67155,62184,1,62424,66755,1
1050,0001,2021-02-09 16:18:05.982,2,67155,62184,1,62424,66755,1
1051,0001,2021-02-09 16:18:06.997,2,67155,62184,1,62424,66755,1
1052,0001,2021-02-09 16:18:07.999,2,67155,62184,1,62424,66755,1
1053,0001,2021-02-09 16:18:09.014,2,67155,62184,1,62424,66755,1
1054,0001,2021-02-09 16:18:10.029,2,67155,62184,1,62424,66755,1
1055,0001,2021-02-09 16:18:11.045,2,67155,62185,0,62425,66755,0
1056,0001,2021-02-09 16:18:12.06,2,67155,62185,0,62425,66755,0
1057,0001,2021-02-09 16:18:13.075,2,67155,62185,0,62425,66755,0
1058,0001,2021-02-09 16:18:14.091,2,67155,62185,0,62425,66755,0
1059,0001,2021-02-09 16:18:15.106,2,67155,62185,0,62425,66755,0
1060,0001,2021-02-09 16:18:16.122,2,67155,62185,0,62425,66755,0
1061,0001,2021-02-09 16:18:54.664,2,67155,62185,0,62425,66755,0
1062,0001,2021-02-09 16:18:55.68,2,67155,62185,0,62425,66755,0
1063,0001,2021-02-09 16:18:56.695,2,67155,62185,0,62425,66755,0
1064,0001,2021-02-09 16:18:57.711,2,67155,62185,0,62425,66755,0
1065,0001,2021-02-09 16:18:58.726,2,67155,62185,0,62425,66755,0
1066,0001,2021-02-09 16:18:59.741,2,67155,62185,0,62425,66755,0
1067,0001,2021-02-09 16:19:00.757,2,67155,62185,1,62425,66755,1
1068,0001,2021-02-09 16:19:01.772,2,67155,62185,1,62425,66755,1
1069,0001,2021-02-09 16:19:02.788,2,67155,62185,1,62425,66755,1
1070,0001,2021-02-09 16:19:03.803,2,67155,62185,1,62425,66755,1
1071,0001,2021-02-09 16:19:04.818,2,67155,62185,1,62425,66755,1
1072,0001,2021-02-09 16:19:05.834,2,67155,62185,1,62425,66755,1
1073,0001,2021-02-09 16:19:06.849,2,67155,62185,1,62425,66755,1
1074,0001,2021-02-09 16:19:07.85,2,67155,62185,1,62425,66755,1
1075,0001,2021-02-09 16:19:08.866,2,67156,62185,0,62425,66756,0
1076,0001,2021-02-09 16:19:09.881,2,67156,62185,1,62425,66756,1
1077,0001,2021-02-09 16:19:10.897,2,67156,62185,1,62425,66756,1
1078,0001,2021-02-09 16:19:11.912,2,67156,62185,1,62425,66756,1
1079,0001,2021-02-09 16:19:12.927,2,67156,62185,2,62425,66756,2
1080,0001,2021-02-09 16:19:13.943,2,67156,62185,2,62425,66756,2
1081,0001,2021-02-09 16:19:14.958,2,67156,62185,2,62425,66756,2
1082,0001,2021-02-09 16:19:15.973,2,67156,62185,2,62425,66756,2
1083,0001,2021-02-09 16:19:16.989,2,67156,62185,2,62425,66756,2
1084,0001,2021-02-09 16:19:18.004,2,67156,62185,2,62425,66756,2
1085,0001,2021-02-09 16:19:19.02,2,67156,62185,2,62425,66756,2
1086,0001,2021-02-09 16:19:20.035,2,67156,62185,2,62425,66756,2
1087,0001,2021-02-09 16:19:21.05,2,67157,62185,3,62425,66757,3
1088,0001,2021-02-09 16:19:22.065,2,67157,62185,4,62425,66757,4
1089,0001,2021-02-09 16:19:23.08,2,67157,62185,4,62425,66757,4
1090,0001,2021-02-09 16:19:24.095,2,67157,62186,3,62426,66757,3
1091,0001,2021-02-09 16:19:25.111,2,67157,62186,3,62426,66757,3
1092,0001,2021-02-09 16:19:26.126,2,67157,62186,4,62426,66757,4
1093,0001,2021-02-09 16:19:27.141,2,67157,62186,4,62426,66757,4
1094,0001,2021-02-09 16:19:28.157,2,67157,62186,4,62426,66757,4
1095,0001,2021-02-09 16:19:29.172,2,67157,62186,4,62426,66757,4
1096,0001,2021-02-09 16:19:30.188,2,67157,62186,3,62426,66757,3
1097,0001,2021-02-09 16:19:31.203,2,67157,62188,1,62428,66757,1
1098,0001,2021-02-09 16:19:32.218,2,67157,62188,1,62428,66757,1
1099,0001,2021-02-09 16:19:33.234,2,67157,62188,1,62428,66757,1
1100,0001,2021-02-09 16:19:34.249,2,67157,62188,0,62428,66757,0
1101,0001,2021-02-09 16:19:35.265,2,67157,62188,0,62428,66757,0
1102,0001,2021-02-09 16:19:36.28,2,67157,62188,0,62428,66757,0
1103,0001,2021-02-09 16:19:37.281,2,67157,62188,0,62428,66757,0
1104,0001,2021-02-09 16:19:38.297,2,67157,62188,0,62428,66757,0
1105,0001,2021-02-09 16:19:39.312,2,67157,62188,0,62428,66757,0
1106,0001,2021-02-09 16:19:40.327,2,67157,62188,0,62428,66757,0
1107,0001,2021-02-09 16:19:41.343,2,67157,62188,0,62428,66757,0
1108,0001,2021-02-09 16:19:42.358,2,67157,62188,0,62428,66757,0
1109,0001,2021-02-09 16:19:43.374,2,67157,62188,0,62428,66757,0
1110,0001,2021-02-09 16:19:44.389,2,67157,62188,1,62428,66757,1
1111,0001,2021-02-09 16:19:45.404,2,67157,62188,1,62428,66757,1
1112,0001,2021-02-09 16:19:46.42,2,67157,62188,1,62428,66757,1
1113,0001,2021-02-09 16:19:47.435,2,67157,62188,1,62428,66757,1
1114,0001,2021-02-09 16:19:48.451,2,67157,62188,1,62428,66757,1
1115,0001,2021-02-09 16:19:49.466,2,67157,62188,1,62428,66757,1
1116,0001,2021-02-09 16:19:50.481,2,67157,62188,1,62428,66757,1
1117,0001,2021-02-09 16:19:51.497,2,67157,62188,1,62428,66757,1
1118,0001,2021-02-09 16:19:52.498,2,67157,62188,1,62428,66757,1
1119,0001,2021-02-09 16:19:53.513,2,67157,62188,1,62428,66757,1
1120,0001,2021-02-09 16:19:54.529,2,67158,62188,0,62428,66758,0
1121,0001,2021-02-09 16:19:55.544,2,67158,62188,0,62428,66758,0
1122,0001,2021-02-09 16:19:56.56,2,67158,62188,0,62428,66758,0
1123,0001,2021-02-09 16:19:57.575,2,67158,62188,0,62428,66758,0
1124,0001,2021-02-09 16:19:58.59,2,67158,62188,1,62428,66758,1
1125,0001,2021-02-09 16:19:59.606,2,67158,62188,1,62428,66758,1
1126,0001,2021-02-09 16:20:00.621,2,67158,62188,1,62428,66758,1
1127,0001,2021-02-09 16:20:01.637,2,67158,62188,1,62428,66758,1
