id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-29 00:31:44.037,2,37358,34462,0,34503,37281,0
367,0001,2021-01-29 00:31:45.053,2,37358,34462,0,34503,37281,0
368,0001,2021-01-29 00:31:46.068,2,37358,34462,0,34503,37281,0
369,0001,2021-01-29 00:31:47.084,2,37358,34462,0,34503,37281,0
370,0001,2021-01-29 00:31:48.099,2,37358,34462,0,34503,37281,0
371,0001,2021-01-29 00:31:49.114,2,37358,34462,0,34503,37281,0
372,0001,2021-01-29 00:31:50.13,2,37358,34462,0,34503,37281,0
373,0001,2021-01-29 00:31:51.145,2,37358,34462,0,34503,37281,0
374,0001,2021-01-29 00:31:52.161,2,37358,34462,0,34503,37281,0
375,0001,2021-01-29 00:31:53.176,2,37358,34462,0,34503,37281,0
376,0001,2021-01-29 00:31:54.191,2,37358,34462,0,34503,37281,0
377,0001,2021-01-29 00:31:55.207,2,37358,34462,0,34503,37281,0
378,0001,2021-01-29 00:31:56.22,2,37358,34462,0,34503,37281,0
379,0001,2021-01-29 00:31:57.235,2,37358,34462,0,34503,37281,0
380,0001,2021-01-29 00:31:58.251,2,37358,34462,0,34503,37281,0
381,0001,2021-01-29 00:31:59.266,2,37358,34462,0,34503,37281,0
382,0001,2021-01-29 00:32:00.282,2,37358,34462,0,34503,37281,0
383,0001,2021-01-29 00:32:01.297,2,37358,34462,0,34503,37281,0
384,0001,2021-01-29 00:32:02.312,2,37358,34462,0,34503,37281,0
385,0001,2021-01-29 00:32:03.328,2,37358,34462,0,34503,37281,0
386,0001,2021-01-29 00:32:04.343,2,37358,34462,0,34503,37281,0
387,0001,2021-01-29 00:32:05.359,2,37358,34462,0,34503,37281,0
388,0001,2021-01-29 00:32:06.374,2,37358,34462,0,34503,37281,0
389,0001,2021-01-29 00:32:07.389,2,37358,34462,0,34503,37281,0
390,0001,2021-01-29 00:32:08.405,2,37358,34462,0,34503,37281,0
391,0001,2021-01-29 00:32:09.42,2,37358,34462,0,34503,37281,0
392,0001,2021-01-29 00:32:10.436,2,37358,34462,0,34503,37281,0
393,0001,2021-01-29 00:32:11.437,2,37358,34462,0,34503,37281,0
394,0001,2021-01-29 00:32:12.452,2,37358,34462,0,34503,37281,0
395,0001,2021-01-29 00:32:13.468,2,37358,34462,0,34503,37281,0
396,0001,2021-01-29 00:32:14.483,2,37358,34462,0,34503,37281,0
397,0001,2021-01-29 00:32:15.498,2,37358,34462,0,34503,37281,0
398,0001,2021-01-29 00:32:16.514,2,37358,34462,0,34503,37281,0
399,0001,2021-01-29 00:32:17.529,2,37358,34462,0,34503,37281,0
400,0001,2021-01-29 00:32:18.545,2,37358,34462,0,34503,37281,0
401,0001,2021-01-29 00:32:19.56,2,37358,34462,0,34503,37281,0
402,0001,2021-01-29 00:32:20.576,2,37358,34462,0,34503,37281,0
403,0001,2021-01-29 00:32:21.591,2,37358,34462,0,34503,37281,0
404,0001,2021-01-29 00:32:22.606,2,37358,34462,0,34503,37281,0
405,0001,2021-01-29 00:32:23.621,2,37358,34462,0,34503,37281,0
406,0001,2021-01-29 00:32:24.637,2,37358,34462,0,34503,37281,0
407,0001,2021-01-29 00:32:25.652,2,37358,34462,0,34503,37281,0
408,0001,2021-01-29 00:32:26.654,2,37358,34462,0,34503,37281,0
409,0001,2021-01-29 00:32:27.669,2,37358,34462,0,34503,37281,0
410,0001,2021-01-29 00:32:28.684,2,37358,34462,0,34503,37281,0
411,0001,2021-01-29 00:32:29.7,2,37358,34462,0,34503,37281,0
412,0001,2021-01-29 00:32:30.715,2,37358,34462,0,34503,37281,0
413,0001,2021-01-29 00:32:31.73,2,37358,34462,0,34503,37281,0
414,0001,2021-01-29 00:32:32.746,2,37358,34462,0,34503,37281,0
415,0001,2021-01-29 00:32:33.761,2,37358,34462,0,34503,37281,0
416,0001,2021-01-29 00:32:34.777,2,37358,34462,0,34503,37281,0
417,0001,2021-01-29 00:32:35.792,2,37358,34462,0,34503,37281,0
418,0001,2021-01-29 00:32:36.807,2,37358,34462,0,34503,37281,0
419,0001,2021-01-29 00:32:37.823,2,37358,34462,0,34503,37281,0
420,0001,2021-01-29 00:32:38.838,2,37358,34462,0,34503,37281,0
421,0001,2021-01-29 00:32:39.854,2,37358,34462,0,34503,37281,0
422,0001,2021-01-29 00:32:40.855,2,37358,34462,0,34503,37281,0
423,0001,2021-01-29 00:32:41.87,2,37358,34462,0,34503,37281,0
424,0001,2021-01-29 00:32:42.886,2,37358,34462,0,34503,37281,0
425,0001,2021-01-29 00:32:43.901,2,37358,34462,0,34503,37281,0
426,0001,2021-01-29 00:32:44.917,2,37358,34462,0,34503,37281,0
427,0001,2021-01-29 00:32:45.932,2,37358,34462,0,34503,37281,0
428,0001,2021-01-29 00:32:46.947,2,37358,34462,0,34503,37281,0
429,0001,2021-01-29 00:32:47.963,2,37358,34462,0,34503,37281,0
430,0001,2021-01-29 00:32:48.978,2,37358,34462,0,34503,37281,0
431,0001,2021-01-29 00:32:49.993,2,37358,34462,0,34503,37281,0
432,0001,2021-01-29 00:32:51.009,2,37358,34462,0,34503,37281,0
433,0001,2021-01-29 00:32:52.024,2,37358,34462,0,34503,37281,0
434,0001,2021-01-29 00:32:53.04,2,37358,34462,0,34503,37281,0
435,0001,2021-01-29 00:32:54.055,2,37358,34462,0,34503,37281,0
436,0001,2021-01-29 00:32:55.07,2,37358,34462,0,34503,37281,0
437,0001,2021-01-29 00:32:56.072,2,37358,34462,0,34503,37281,0
438,0001,2021-01-29 00:32:57.087,2,37358,34462,0,34503,37281,0
439,0001,2021-01-29 00:32:58.103,2,37358,34462,0,34503,37281,0
440,0001,2021-01-29 00:32:59.118,2,37358,34462,0,34503,37281,0
441,0001,2021-01-29 00:33:00.133,2,37358,34462,0,34503,37281,0
442,0001,2021-01-29 00:33:01.149,2,37358,34462,0,34503,37281,0
443,0001,2021-01-29 00:33:02.164,2,37358,34462,0,34503,37281,0
444,0001,2021-01-29 00:33:03.179,2,37358,34462,0,34503,37281,0
445,0001,2021-01-29 00:33:04.195,2,37358,34462,0,34503,37281,0
446,0001,2021-01-29 00:33:05.21,2,37358,34462,0,34503,37281,0
447,0001,2021-01-29 00:33:06.226,2,37358,34462,0,34503,37281,0
448,0001,2021-01-29 00:33:07.241,2,37358,34462,0,34503,37281,0
449,0001,2021-01-29 00:33:08.256,2,37358,34462,0,34503,37281,0
450,0001,2021-01-29 00:33:09.272,2,37358,34462,0,34503,37281,0
451,0001,2021-01-29 00:33:10.287,2,37358,34462,0,34503,37281,0
452,0001,2021-01-29 00:33:11.289,2,37358,34462,0,34503,37281,0
453,0001,2021-01-29 00:33:12.304,2,37358,34462,0,34503,37281,0
454,0001,2021-01-29 00:33:13.32,2,37358,34462,0,34503,37281,0
455,0001,2021-01-29 00:33:14.335,2,37358,34462,0,34503,37281,0
456,0001,2021-01-29 00:33:15.35,2,37358,34462,0,34503,37281,0
457,0001,2021-01-29 00:33:16.366,2,37358,34462,0,34503,37281,0
458,0001,2021-01-29 00:33:17.381,2,37358,34462,0,34503,37281,0
459,0001,2021-01-29 00:33:18.396,2,37358,34462,0,34503,37281,0
460,0001,2021-01-29 00:33:19.412,2,37358,34462,0,34503,37281,0
461,0001,2021-01-29 00:33:20.427,2,37358,34462,0,34503,37281,0
462,0001,2021-01-29 00:33:21.443,2,37358,34462,0,34503,37281,0
463,0001,2021-01-29 00:33:22.458,2,37358,34462,0,34503,37281,0
464,0001,2021-01-29 00:33:23.473,2,37358,34462,0,34503,37281,0
465,0001,2021-01-29 00:33:24.489,2,37358,34462,0,34503,37281,0
466,0001,2021-01-29 00:33:25.504,2,37358,34462,0,34503,37281,0
467,0001,2021-01-29 00:33:26.506,2,37358,34462,0,34503,37281,0
468,0001,2021-01-29 00:33:27.521,2,37358,34462,0,34503,37281,0
469,0001,2021-01-29 00:33:28.536,2,37358,34462,0,34503,37281,0
470,0001,2021-01-29 00:33:29.552,2,37358,34462,0,34503,37281,0
471,0001,2021-01-29 00:33:30.567,2,37358,34462,0,34503,37281,0
472,0001,2021-01-29 00:33:31.582,2,37358,34462,0,34503,37281,0
473,0001,2021-01-29 00:33:32.598,2,37358,34462,0,34503,37281,0
474,0001,2021-01-29 00:33:33.613,2,37358,34462,0,34503,37281,0
475,0001,2021-01-29 00:33:34.629,2,37358,34462,0,34503,37281,0
476,0001,2021-01-29 00:33:35.644,2,37358,34462,0,34503,37281,0
477,0001,2021-01-29 00:33:36.659,2,37358,34462,0,34503,37281,0
478,0001,2021-01-29 00:33:37.675,2,37358,34462,0,34503,37281,0
479,0001,2021-01-29 00:33:38.69,2,37358,34462,0,34503,37281,0
480,0001,2021-01-29 00:33:39.706,2,37358,34462,0,34503,37281,0
481,0001,2021-01-29 00:33:40.721,2,37358,34462,0,34503,37281,0
482,0001,2021-01-29 00:33:41.722,2,37358,34462,0,34503,37281,0
483,0001,2021-01-29 00:33:42.738,2,37358,34462,0,34503,37281,0
484,0001,2021-01-29 00:33:43.753,2,37358,34462,0,34503,37281,0
485,0001,2021-01-29 00:33:44.768,2,37358,34462,0,34503,37281,0
486,0001,2021-01-29 00:33:45.783,2,37358,34462,0,34503,37281,0
487,0001,2021-01-29 00:33:46.799,2,37358,34462,0,34503,37281,0
488,0001,2021-01-29 00:33:47.815,2,37358,34462,0,34503,37281,0
489,0001,2021-01-29 00:33:48.83,2,37358,34462,0,34503,37281,0
490,0001,2021-01-29 00:33:49.845,2,37358,34462,0,34503,37281,0
491,0001,2021-01-29 00:33:50.861,2,37358,34462,0,34503,37281,0
492,0001,2021-01-29 00:33:51.876,2,37358,34462,0,34503,37281,0
493,0001,2021-01-29 00:33:52.891,2,37358,34462,0,34503,37281,0
494,0001,2021-01-29 00:33:53.907,2,37358,34462,0,34503,37281,0
495,0001,2021-01-29 00:33:54.922,2,37358,34462,0,34503,37281,0
496,0001,2021-01-29 00:33:55.936,2,37358,34462,0,34503,37281,0
497,0001,2021-01-29 00:33:56.951,2,37358,34462,0,34503,37281,0
498,0001,2021-01-29 00:33:57.967,2,37358,34462,0,34503,37281,0
499,0001,2021-01-29 00:33:58.982,2,37358,34462,0,34503,37281,0
500,0001,2021-01-29 00:33:59.997,2,37358,34462,0,34503,37281,0
501,0001,2021-01-29 00:34:01.012,2,37358,34462,0,34503,37281,0
502,0001,2021-01-29 00:34:02.028,2,37358,34462,0,34503,37281,0
503,0001,2021-01-29 00:34:03.044,2,37358,34462,0,34503,37281,0
504,0001,2021-01-29 00:34:04.059,2,37358,34462,0,34503,37281,0
505,0001,2021-01-29 00:34:05.074,2,37358,34462,0,34503,37281,0
506,0001,2021-01-29 00:34:06.09,2,37358,34462,0,34503,37281,0
507,0001,2021-01-29 00:34:07.105,2,37358,34462,0,34503,37281,0
508,0001,2021-01-29 00:34:08.12,2,37358,34462,0,34503,37281,0
509,0001,2021-01-29 00:34:09.136,2,37358,34462,0,34503,37281,0
510,0001,2021-01-29 00:34:10.151,2,37358,34462,0,34503,37281,0
511,0001,2021-01-29 00:34:11.152,2,37358,34462,0,34503,37281,0
512,0001,2021-01-29 00:34:12.168,2,37358,34462,0,34503,37281,0
513,0001,2021-01-29 00:34:13.183,2,37358,34462,0,34503,37281,0
514,0001,2021-01-29 00:34:14.198,2,37358,34462,0,34503,37281,0
515,0001,2021-01-29 00:34:15.214,2,37358,34462,0,34503,37281,0
516,0001,2021-01-29 00:34:16.229,2,37358,34462,0,34503,37281,0
517,0001,2021-01-29 00:34:17.245,2,37358,34462,0,34503,37281,0
518,0001,2021-01-29 00:34:18.26,2,37358,34462,0,34503,37281,0
519,0001,2021-01-29 00:34:19.275,2,37358,34462,0,34503,37281,0
520,0001,2021-01-29 00:34:20.291,2,37358,34462,0,34503,37281,0
521,0001,2021-01-29 00:34:21.306,2,37358,34462,1,34503,37281,1
522,0001,2021-01-29 00:34:22.321,2,37358,34462,1,34503,37281,1
523,0001,2021-01-29 00:34:23.337,2,37358,34462,1,34503,37281,1
524,0001,2021-01-29 00:34:24.352,2,37358,34462,1,34503,37281,1
525,0001,2021-01-29 00:34:25.368,2,37358,34462,1,34503,37281,1
526,0001,2021-01-29 00:34:26.369,2,37358,34462,1,34503,37281,1
527,0001,2021-01-29 00:34:27.384,2,37358,34462,1,34503,37281,1
528,0001,2021-01-29 00:34:28.4,2,37358,34462,1,34503,37281,1
529,0001,2021-01-29 00:34:29.415,2,37358,34462,1,34503,37281,1
530,0001,2021-01-29 00:34:30.431,2,37358,34462,1,34503,37281,1
531,0001,2021-01-29 00:34:31.446,2,37358,34462,1,34503,37281,1
532,0001,2021-01-29 00:34:32.461,2,37358,34462,1,34503,37281,1
533,0001,2021-01-29 00:34:33.477,2,37359,34462,0,34503,37282,0
534,0001,2021-01-29 00:34:34.492,2,37359,34462,0,34503,37282,0
535,0001,2021-01-29 00:34:35.507,2,37359,34462,0,34503,37282,0
536,0001,2021-01-29 00:34:36.523,2,37359,34462,0,34503,37282,0
537,0001,2021-01-29 00:34:37.538,2,37359,34462,0,34503,37282,0
538,0001,2021-01-29 00:34:38.554,2,37359,34462,0,34503,37282,0
539,0001,2021-01-29 00:34:39.569,2,37359,34462,0,34503,37282,0
540,0001,2021-01-29 00:34:40.584,2,37359,34462,0,34503,37282,0
541,0001,2021-01-29 00:34:41.585,2,37359,34462,0,34503,37282,0
542,0001,2021-01-29 00:34:42.601,2,37359,34462,0,34503,37282,0
543,0001,2021-01-29 00:34:43.616,2,37359,34462,0,34503,37282,0
544,0001,2021-01-29 00:34:44.632,2,37359,34462,0,34503,37282,0
545,0001,2021-01-29 00:34:45.647,2,37359,34462,0,34503,37282,0
546,0001,2021-01-29 00:34:46.662,2,37359,34462,0,34503,37282,0
547,0001,2021-01-29 00:34:47.678,2,37359,34462,0,34503,37282,0
548,0001,2021-01-29 00:34:48.693,2,37359,34462,0,34503,37282,0
549,0001,2021-01-29 00:34:49.708,2,37359,34462,0,34503,37282,0
550,0001,2021-01-29 00:34:50.724,2,37359,34462,0,34503,37282,0
551,0001,2021-01-29 00:34:51.739,2,37359,34462,0,34503,37282,0
552,0001,2021-01-29 00:34:52.755,2,37359,34462,0,34503,37282,0
553,0001,2021-01-29 00:34:53.77,2,37359,34462,0,34503,37282,0
554,0001,2021-01-29 00:34:54.785,2,37359,34462,0,34503,37282,0
555,0001,2021-01-29 00:34:55.786,2,37359,34462,0,34503,37282,0
556,0001,2021-01-29 00:34:56.802,2,37359,34462,0,34503,37282,0
557,0001,2021-01-29 00:34:57.817,2,37359,34462,0,34503,37282,0
558,0001,2021-01-29 00:34:58.833,2,37359,34462,0,34503,37282,0
559,0001,2021-01-29 00:34:59.848,2,37359,34462,0,34503,37282,0
560,0001,2021-01-29 00:35:00.864,2,37359,34462,0,34503,37282,0
561,0001,2021-01-29 00:35:01.879,2,37359,34462,0,34503,37282,0
562,0001,2021-01-29 00:35:02.894,2,37359,34462,0,34503,37282,0
563,0001,2021-01-29 00:35:03.91,2,37359,34462,0,34503,37282,0
564,0001,2021-01-29 00:35:04.925,2,37359,34462,0,34503,37282,0
565,0001,2021-01-29 00:35:05.936,2,37359,34462,0,34503,37282,0
566,0001,2021-01-29 00:35:06.951,2,37359,34462,0,34503,37282,0
567,0001,2021-01-29 00:35:07.967,2,37359,34462,0,34503,37282,0
568,0001,2021-01-29 00:35:08.982,2,37359,34462,0,34503,37282,0
569,0001,2021-01-29 00:35:09.997,2,37359,34462,0,34503,37282,0
570,0001,2021-01-29 00:35:10.999,2,37359,34462,0,34503,37282,0
571,0001,2021-01-29 00:35:12.014,2,37359,34462,0,34503,37282,0
572,0001,2021-01-29 00:35:13.029,2,37359,34462,0,34503,37282,0
573,0001,2021-01-29 00:35:14.045,2,37359,34462,0,34503,37282,0
574,0001,2021-01-29 00:35:15.06,2,37359,34462,0,34503,37282,0
575,0001,2021-01-29 00:35:16.076,2,37359,34462,0,34503,37282,0
576,0001,2021-01-29 00:35:17.091,2,37359,34462,0,34503,37282,0
577,0001,2021-01-29 00:35:18.106,2,37359,34462,0,34503,37282,0
578,0001,2021-01-29 00:35:19.122,2,37359,34462,0,34503,37282,0
579,0001,2021-01-29 00:35:20.137,2,37359,34462,0,34503,37282,0
580,0001,2021-01-29 00:35:21.152,2,37359,34462,0,34503,37282,0
581,0001,2021-01-29 00:35:22.168,2,37359,34462,0,34503,37282,0
582,0001,2021-01-29 00:35:23.183,2,37359,34462,0,34503,37282,0
583,0001,2021-01-29 00:35:24.199,2,37359,34462,0,34503,37282,0
584,0001,2021-01-29 00:35:25.214,2,37359,34462,1,34503,37282,1
585,0001,2021-01-29 00:35:26.215,2,37359,34462,1,34503,37282,1
586,0001,2021-01-29 00:35:27.231,2,37359,34462,1,34503,37282,1
587,0001,2021-01-29 00:35:28.246,2,37359,34462,1,34503,37282,1
588,0001,2021-01-29 00:35:29.261,2,37359,34462,1,34503,37282,1
589,0001,2021-01-29 00:35:30.277,2,37359,34462,1,34503,37282,1
590,0001,2021-01-29 00:35:31.292,2,37359,34462,1,34503,37282,1
591,0001,2021-01-29 00:35:32.308,2,37359,34462,1,34503,37282,1
592,0001,2021-01-29 00:35:33.323,2,37359,34462,1,34503,37282,1
593,0001,2021-01-29 00:35:34.339,2,37359,34462,1,34503,37282,1
594,0001,2021-01-29 00:35:35.354,2,37359,34462,1,34503,37282,1
595,0001,2021-01-29 00:35:36.369,2,37359,34462,1,34503,37282,1
596,0001,2021-01-29 00:35:37.385,2,37359,34463,0,34504,37282,0
597,0001,2021-01-29 00:35:38.4,2,37359,34463,0,34504,37282,0
598,0001,2021-01-29 00:35:39.415,2,37359,34463,0,34504,37282,0
599,0001,2021-01-29 00:35:40.431,2,37359,34463,0,34504,37282,0
600,0001,2021-01-29 00:35:41.432,2,37359,34463,0,34504,37282,0
601,0001,2021-01-29 00:35:42.448,2,37359,34463,0,34504,37282,0
602,0001,2021-01-29 00:35:43.463,2,37359,34463,0,34504,37282,0
603,0001,2021-01-29 00:35:44.478,2,37359,34463,0,34504,37282,0
604,0001,2021-01-29 00:35:45.494,2,37359,34463,0,34504,37282,0
605,0001,2021-01-29 00:35:46.509,2,37359,34463,0,34504,37282,0
606,0001,2021-01-29 00:35:47.524,2,37359,34463,0,34504,37282,0
607,0001,2021-01-29 00:35:48.54,2,37359,34463,0,34504,37282,0
608,0001,2021-01-29 00:35:49.555,2,37359,34463,0,34504,37282,0
609,0001,2021-01-29 00:35:50.571,2,37359,34463,0,34504,37282,0
610,0001,2021-01-29 00:35:51.586,2,37359,34463,0,34504,37282,0
611,0001,2021-01-29 00:35:52.601,2,37359,34463,0,34504,37282,0
612,0001,2021-01-29 00:35:53.617,2,37359,34463,0,34504,37282,0
613,0001,2021-01-29 00:35:54.632,2,37359,34463,0,34504,37282,0
614,0001,2021-01-29 00:35:55.648,2,37359,34463,0,34504,37282,0
615,0001,2021-01-29 00:35:56.649,2,37359,34463,0,34504,37282,0
616,0001,2021-01-29 00:35:57.664,2,37359,34463,0,34504,37282,0
617,0001,2021-01-29 00:35:58.68,2,37359,34463,0,34504,37282,0
618,0001,2021-01-29 00:35:59.695,2,37359,34463,0,34504,37282,0
619,0001,2021-01-29 00:36:00.71,2,37359,34463,0,34504,37282,0
620,0001,2021-01-29 00:36:01.726,2,37359,34463,0,34504,37282,0
621,0001,2021-01-29 00:36:02.741,2,37359,34463,0,34504,37282,0
622,0001,2021-01-29 00:36:03.757,2,37359,34463,0,34504,37282,0
623,0001,2021-01-29 00:36:04.772,2,37359,34463,0,34504,37282,0
624,0001,2021-01-29 00:36:05.787,2,37359,34463,0,34504,37282,0
625,0001,2021-01-29 00:36:06.803,2,37359,34463,0,34504,37282,0
626,0001,2021-01-29 00:36:07.818,2,37359,34463,0,34504,37282,0
627,0001,2021-01-29 00:36:08.833,2,37359,34463,0,34504,37282,0
628,0001,2021-01-29 00:36:09.849,2,37359,34463,0,34504,37282,0
629,0001,2021-01-29 00:36:10.863,2,37359,34463,0,34504,37282,0
630,0001,2021-01-29 00:36:11.878,2,37359,34463,0,34504,37282,0
631,0001,2021-01-29 00:36:12.893,2,37359,34463,0,34504,37282,0
632,0001,2021-01-29 00:36:13.909,2,37359,34463,0,34504,37282,0
633,0001,2021-01-29 00:36:14.924,2,37359,34463,0,34504,37282,0
634,0001,2021-01-29 00:36:15.939,2,37359,34463,0,34504,37282,0
635,0001,2021-01-29 00:36:16.955,2,37359,34463,0,34504,37282,0
636,0001,2021-01-29 00:36:17.97,2,37359,34463,0,34504,37282,0
637,0001,2021-01-29 00:36:18.986,2,37359,34463,0,34504,37282,0
638,0001,2021-01-29 00:36:20.001,2,37359,34463,0,34504,37282,0
639,0001,2021-01-29 00:36:21.017,2,37359,34463,0,34504,37282,0
640,0001,2021-01-29 00:36:22.032,2,37359,34463,0,34504,37282,0
641,0001,2021-01-29 00:36:23.047,2,37359,34463,0,34504,37282,0
642,0001,2021-01-29 00:36:24.063,2,37359,34463,0,34504,37282,0
643,0001,2021-01-29 00:36:25.078,2,37359,34463,0,34504,37282,0
644,0001,2021-01-29 00:36:26.079,2,37359,34463,0,34504,37282,0
645,0001,2021-01-29 00:36:27.095,2,37359,34463,0,34504,37282,0
646,0001,2021-01-29 00:36:28.11,2,37359,34463,0,34504,37282,0
647,0001,2021-01-29 00:36:29.126,2,37359,34463,0,34504,37282,0
648,0001,2021-01-29 00:36:30.141,2,37359,34463,0,34504,37282,0
649,0001,2021-01-29 00:36:31.156,2,37359,34463,0,34504,37282,0
650,0001,2021-01-29 00:36:32.172,2,37359,34463,0,34504,37282,0
651,0001,2021-01-29 00:36:33.187,2,37359,34463,0,34504,37282,0
652,0001,2021-01-29 00:36:34.203,2,37359,34463,0,34504,37282,0
653,0001,2021-01-29 00:36:35.218,2,37359,34463,0,34504,37282,0
654,0001,2021-01-29 00:36:36.233,2,37359,34463,0,34504,37282,0
655,0001,2021-01-29 00:36:37.249,2,37359,34463,0,34504,37282,0
656,0001,2021-01-29 00:36:38.264,2,37359,34463,0,34504,37282,0
657,0001,2021-01-29 00:36:39.279,2,37359,34463,0,34504,37282,0
658,0001,2021-01-29 00:36:40.295,2,37359,34463,0,34504,37282,0
659,0001,2021-01-29 00:36:41.296,2,37359,34463,0,34504,37282,0
660,0001,2021-01-29 00:36:42.312,2,37359,34463,0,34504,37282,0
661,0001,2021-01-29 00:36:43.327,2,37359,34463,0,34504,37282,0
662,0001,2021-01-29 00:36:44.342,2,37359,34463,0,34504,37282,0
663,0001,2021-01-29 00:36:45.358,2,37359,34463,0,34504,37282,0
664,0001,2021-01-29 00:36:46.373,2,37359,34463,0,34504,37282,0
665,0001,2021-01-29 00:36:47.389,2,37359,34463,0,34504,37282,0
666,0001,2021-01-29 00:36:48.404,2,37359,34463,0,34504,37282,0
667,0001,2021-01-29 00:36:49.419,2,37359,34463,0,34504,37282,0
668,0001,2021-01-29 00:36:50.435,2,37359,34463,0,34504,37282,0
669,0001,2021-01-29 00:36:51.45,2,37359,34463,0,34504,37282,0
670,0001,2021-01-29 00:36:52.466,2,37359,34463,0,34504,37282,0
671,0001,2021-01-29 00:36:53.481,2,37359,34463,0,34504,37282,0
672,0001,2021-01-29 00:36:54.496,2,37359,34463,0,34504,37282,0
673,0001,2021-01-29 00:36:55.512,2,37359,34463,0,34504,37282,0
674,0001,2021-01-29 00:36:56.513,2,37359,34463,0,34504,37282,0
675,0001,2021-01-29 00:36:57.528,2,37359,34463,0,34504,37282,0
676,0001,2021-01-29 00:36:58.544,2,37359,34463,0,34504,37282,0
677,0001,2021-01-29 00:36:59.559,2,37359,34463,0,34504,37282,0
678,0001,2021-01-29 00:37:00.575,2,37359,34463,0,34504,37282,0
679,0001,2021-01-29 00:37:01.59,2,37359,34463,0,34504,37282,0
680,0001,2021-01-29 00:37:02.605,2,37359,34463,0,34504,37282,0
681,0001,2021-01-29 00:37:03.621,2,37359,34463,0,34504,37282,0
682,0001,2021-01-29 00:37:04.636,2,37359,34463,0,34504,37282,0
683,0001,2021-01-29 00:37:05.651,2,37359,34463,0,34504,37282,0
684,0001,2021-01-29 00:37:06.667,2,37359,34463,0,34504,37282,0
685,0001,2021-01-29 00:37:07.682,2,37359,34463,0,34504,37282,0
686,0001,2021-01-29 00:37:08.698,2,37359,34463,0,34504,37282,0
687,0001,2021-01-29 00:37:09.713,2,37359,34463,0,34504,37282,0
688,0001,2021-01-29 00:37:10.729,2,37359,34463,0,34504,37282,0
689,0001,2021-01-29 00:37:11.745,2,37359,34463,0,34504,37282,0
690,0001,2021-01-29 00:37:12.761,2,37359,34463,0,34504,37282,0
691,0001,2021-01-29 00:37:13.762,2,37359,34463,0,34504,37282,0
692,0001,2021-01-29 00:37:14.763,2,37359,34463,0,34504,37282,0
693,0001,2021-01-29 00:37:15.776,2,37359,34463,0,34504,37282,0
694,0001,2021-01-29 00:37:16.777,2,37359,34463,0,34504,37282,0
695,0001,2021-01-29 00:37:17.792,2,37359,34463,0,34504,37282,0
696,0001,2021-01-29 00:37:18.808,2,37359,34463,0,34504,37282,0
697,0001,2021-01-29 00:37:19.823,2,37359,34463,0,34504,37282,0
698,0001,2021-01-29 00:37:20.824,2,37359,34463,0,34504,37282,0
699,0001,2021-01-29 00:37:21.84,2,37359,34463,0,34504,37282,0
700,0001,2021-01-29 00:37:22.855,2,37359,34463,0,34504,37282,0
701,0001,2021-01-29 00:37:23.87,2,37359,34463,0,34504,37282,0
702,0001,2021-01-29 00:37:24.886,2,37359,34463,0,34504,37282,0
703,0001,2021-01-29 00:37:25.887,2,37359,34463,0,34504,37282,0
704,0001,2021-01-29 00:37:26.903,2,37359,34463,0,34504,37282,0
705,0001,2021-01-29 00:37:27.918,2,37359,34463,0,34504,37282,0
706,0001,2021-01-29 00:37:28.933,2,37359,34463,0,34504,37282,0
707,0001,2021-01-29 00:37:29.949,2,37359,34463,0,34504,37282,0
708,0001,2021-01-29 00:37:30.964,2,37359,34463,0,34504,37282,0
709,0001,2021-01-29 00:37:31.98,2,37359,34463,0,34504,37282,0
710,0001,2021-01-29 00:37:32.995,2,37359,34463,0,34504,37282,0
711,0001,2021-01-29 00:37:34.01,2,37359,34463,0,34504,37282,0
712,0001,2021-01-29 00:37:35.026,2,37359,34463,0,34504,37282,0
713,0001,2021-01-29 00:37:36.041,2,37359,34463,0,34504,37282,0
714,0001,2021-01-29 00:37:37.056,2,37359,34463,0,34504,37282,0
715,0001,2021-01-29 00:37:38.072,2,37359,34463,0,34504,37282,0
716,0001,2021-01-29 00:37:39.087,2,37359,34463,0,34504,37282,0
717,0001,2021-01-29 00:37:40.103,2,37359,34463,0,34504,37282,0
718,0001,2021-01-29 00:37:41.104,2,37359,34463,0,34504,37282,0
719,0001,2021-01-29 00:37:42.119,2,37359,34463,0,34504,37282,0
720,0001,2021-01-29 00:37:43.135,2,37359,34463,0,34504,37282,0
721,0001,2021-01-29 00:37:44.15,2,37359,34463,0,34504,37282,0
722,0001,2021-01-29 00:37:45.166,2,37359,34463,0,34504,37282,0
723,0001,2021-01-29 00:37:46.181,2,37359,34463,0,34504,37282,0
724,0001,2021-01-29 00:37:47.196,2,37359,34463,0,34504,37282,0
725,0001,2021-01-29 00:37:48.212,2,37359,34463,0,34504,37282,0
726,0001,2021-01-29 00:37:49.227,2,37359,34463,0,34504,37282,0
727,0001,2021-01-29 00:37:50.242,2,37359,34463,0,34504,37282,0
728,0001,2021-01-29 00:37:51.258,2,37359,34463,0,34504,37282,0
729,0001,2021-01-29 00:37:52.273,2,37359,34463,0,34504,37282,0
730,0001,2021-01-29 00:37:53.289,2,37359,34463,0,34504,37282,0
731,0001,2021-01-29 00:37:54.304,2,37359,34463,0,34504,37282,0
732,0001,2021-01-29 00:37:55.319,2,37359,34463,0,34504,37282,0
