id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-17 23:06:40.121,2,6201,5770,0,5774,6188,0
367,0001,2021-01-17 23:06:41.136,2,6201,5770,0,5774,6188,0
368,0001,2021-01-17 23:06:42.152,2,6201,5770,0,5774,6188,0
369,0001,2021-01-17 23:06:43.167,2,6201,5770,0,5774,6188,0
370,0001,2021-01-17 23:06:44.183,2,6201,5770,0,5774,6188,0
371,0001,2021-01-17 23:06:45.184,2,6201,5770,0,5774,6188,0
372,0001,2021-01-17 23:06:46.199,2,6201,5770,0,5774,6188,0
373,0001,2021-01-17 23:06:47.215,2,6201,5770,0,5774,6188,0
374,0001,2021-01-17 23:06:48.23,2,6201,5770,0,5774,6188,0
375,0001,2021-01-17 23:06:49.246,2,6201,5770,0,5774,6188,0
376,0001,2021-01-17 23:06:50.261,2,6201,5770,0,5774,6188,0
377,0001,2021-01-17 23:06:51.276,2,6201,5770,0,5774,6188,0
378,0001,2021-01-17 23:06:52.292,2,6201,5770,0,5774,6188,0
379,0001,2021-01-17 23:06:53.307,2,6201,5770,0,5774,6188,0
380,0001,2021-01-17 23:06:54.322,2,6201,5770,0,5774,6188,0
381,0001,2021-01-17 23:06:55.338,2,6201,5770,0,5774,6188,0
382,0001,2021-01-17 23:06:56.353,2,6201,5770,0,5774,6188,0
383,0001,2021-01-17 23:06:57.369,2,6201,5770,0,5774,6188,0
384,0001,2021-01-17 23:06:58.384,2,6201,5770,0,5774,6188,0
385,0001,2021-01-17 23:06:59.399,2,6201,5770,0,5774,6188,0
386,0001,2021-01-17 23:07:00.409,2,6201,5770,0,5774,6188,0
387,0001,2021-01-17 23:07:01.424,2,6201,5770,0,5774,6188,0
388,0001,2021-01-17 23:07:02.439,2,6201,5770,0,5774,6188,0
389,0001,2021-01-17 23:07:03.455,2,6201,5770,0,5774,6188,0
390,0001,2021-01-17 23:07:04.47,2,6201,5770,0,5774,6188,0
391,0001,2021-01-17 23:07:05.486,2,6201,5770,0,5774,6188,0
392,0001,2021-01-17 23:07:06.501,2,6201,5770,0,5774,6188,0
393,0001,2021-01-17 23:07:07.516,2,6201,5770,0,5774,6188,0
394,0001,2021-01-17 23:07:08.532,2,6201,5770,0,5774,6188,0
395,0001,2021-01-17 23:07:09.547,2,6201,5770,0,5774,6188,0
396,0001,2021-01-17 23:07:10.562,2,6201,5770,0,5774,6188,0
397,0001,2021-01-17 23:07:11.578,2,6201,5770,0,5774,6188,0
398,0001,2021-01-17 23:07:12.593,2,6201,5770,0,5774,6188,0
399,0001,2021-01-17 23:07:13.609,2,6201,5770,0,5774,6188,0
400,0001,2021-01-17 23:07:14.624,2,6201,5770,0,5774,6188,0
401,0001,2021-01-17 23:07:15.625,2,6201,5770,0,5774,6188,0
402,0001,2021-01-17 23:07:16.64,2,6201,5770,0,5774,6188,0
403,0001,2021-01-17 23:07:17.641,2,6201,5770,0,5774,6188,0
404,0001,2021-01-17 23:07:18.657,2,6201,5770,0,5774,6188,0
405,0001,2021-01-17 23:07:19.658,2,6201,5770,0,5774,6188,0
406,0001,2021-01-17 23:07:20.671,2,6201,5770,0,5774,6188,0
407,0001,2021-01-17 23:07:21.673,2,6201,5770,0,5774,6188,0
408,0001,2021-01-17 23:07:22.688,2,6201,5770,0,5774,6188,0
409,0001,2021-01-17 23:07:23.703,2,6201,5770,0,5774,6188,0
410,0001,2021-01-17 23:07:24.719,2,6201,5770,0,5774,6188,0
411,0001,2021-01-17 23:07:25.72,2,6201,5770,0,5774,6188,0
412,0001,2021-01-17 23:07:26.736,2,6201,5770,0,5774,6188,0
413,0001,2021-01-17 23:07:27.751,2,6201,5770,0,5774,6188,0
414,0001,2021-01-17 23:07:28.766,2,6201,5770,0,5774,6188,0
415,0001,2021-01-17 23:07:29.782,2,6201,5770,0,5774,6188,0
416,0001,2021-01-17 23:07:30.783,2,6201,5770,0,5774,6188,0
417,0001,2021-01-17 23:07:31.799,2,6201,5770,0,5774,6188,0
418,0001,2021-01-17 23:07:32.814,2,6201,5770,0,5774,6188,0
419,0001,2021-01-17 23:07:33.829,2,6201,5770,0,5774,6188,0
420,0001,2021-01-17 23:07:34.845,2,6201,5770,0,5774,6188,0
421,0001,2021-01-17 23:07:35.86,2,6201,5770,0,5774,6188,0
422,0001,2021-01-17 23:07:36.876,2,6201,5770,0,5774,6188,0
423,0001,2021-01-17 23:07:37.891,2,6201,5770,0,5774,6188,0
424,0001,2021-01-17 23:07:38.906,2,6201,5770,0,5774,6188,0
425,0001,2021-01-17 23:07:39.922,2,6201,5770,0,5774,6188,0
426,0001,2021-01-17 23:07:40.937,2,6201,5770,0,5774,6188,0
427,0001,2021-01-17 23:07:41.952,2,6201,5770,0,5774,6188,0
428,0001,2021-01-17 23:07:42.968,2,6201,5770,0,5774,6188,0
429,0001,2021-01-17 23:07:43.983,2,6201,5770,0,5774,6188,0
430,0001,2021-01-17 23:07:44.999,2,6201,5770,0,5774,6188,0
431,0001,2021-01-17 23:07:46,2,6201,5770,0,5774,6188,0
432,0001,2021-01-17 23:07:47.015,2,6201,5770,0,5774,6188,0
433,0001,2021-01-17 23:07:48.031,2,6201,5770,0,5774,6188,0
434,0001,2021-01-17 23:07:49.046,2,6201,5770,0,5774,6188,0
435,0001,2021-01-17 23:07:50.061,2,6201,5770,0,5774,6188,0
436,0001,2021-01-17 23:07:51.077,2,6201,5770,0,5774,6188,0
437,0001,2021-01-17 23:07:52.092,2,6201,5770,0,5774,6188,0
438,0001,2021-01-17 23:07:53.107,2,6201,5770,0,5774,6188,0
439,0001,2021-01-17 23:07:54.123,2,6201,5770,0,5774,6188,0
440,0001,2021-01-17 23:07:55.138,2,6201,5770,0,5774,6188,0
441,0001,2021-01-17 23:07:56.154,2,6201,5770,0,5774,6188,0
442,0001,2021-01-17 23:07:57.169,2,6201,5770,0,5774,6188,0
443,0001,2021-01-17 23:07:58.184,2,6201,5770,0,5774,6188,0
444,0001,2021-01-17 23:07:59.2,2,6201,5770,0,5774,6188,0
445,0001,2021-01-17 23:08:00.201,2,6201,5770,0,5774,6188,0
446,0001,2021-01-17 23:08:01.217,2,6201,5770,1,5774,6188,1
447,0001,2021-01-17 23:08:02.232,2,6201,5770,1,5774,6188,1
448,0001,2021-01-17 23:08:03.247,2,6201,5770,1,5774,6188,1
449,0001,2021-01-17 23:08:04.263,2,6201,5770,1,5774,6188,1
450,0001,2021-01-17 23:08:05.278,2,6201,5770,1,5774,6188,1
451,0001,2021-01-17 23:08:06.294,2,6201,5770,1,5774,6188,1
452,0001,2021-01-17 23:08:07.309,2,6201,5770,1,5774,6188,1
453,0001,2021-01-17 23:08:08.324,2,6201,5770,1,5774,6188,1
454,0001,2021-01-17 23:08:09.34,2,6201,5770,1,5774,6188,1
455,0001,2021-01-17 23:08:10.355,2,6201,5770,1,5774,6188,1
456,0001,2021-01-17 23:08:11.37,2,6201,5770,1,5774,6188,1
457,0001,2021-01-17 23:08:12.386,2,6201,5770,1,5774,6188,1
458,0001,2021-01-17 23:08:13.401,2,6201,5771,0,5775,6188,0
459,0001,2021-01-17 23:08:14.417,2,6201,5771,0,5775,6188,0
460,0001,2021-01-17 23:08:15.418,2,6201,5771,0,5775,6188,0
461,0001,2021-01-17 23:08:16.433,2,6201,5771,0,5775,6188,0
462,0001,2021-01-17 23:08:17.449,2,6201,5771,0,5775,6188,0
463,0001,2021-01-17 23:08:18.464,2,6201,5771,0,5775,6188,0
464,0001,2021-01-17 23:08:19.479,2,6201,5771,0,5775,6188,0
465,0001,2021-01-17 23:08:20.495,2,6201,5771,0,5775,6188,0
466,0001,2021-01-17 23:08:21.51,2,6201,5771,0,5775,6188,0
467,0001,2021-01-17 23:08:22.526,2,6201,5771,0,5775,6188,0
468,0001,2021-01-17 23:08:23.541,2,6201,5771,0,5775,6188,0
469,0001,2021-01-17 23:08:24.556,2,6201,5771,0,5775,6188,0
470,0001,2021-01-17 23:08:25.572,2,6201,5771,0,5775,6188,0
471,0001,2021-01-17 23:08:26.587,2,6201,5771,0,5775,6188,0
472,0001,2021-01-17 23:08:27.602,2,6201,5771,0,5775,6188,0
473,0001,2021-01-17 23:08:28.618,2,6201,5771,0,5775,6188,0
474,0001,2021-01-17 23:08:29.633,2,6201,5771,0,5775,6188,0
475,0001,2021-01-17 23:08:30.635,2,6201,5771,0,5775,6188,0
476,0001,2021-01-17 23:08:31.65,2,6201,5771,0,5775,6188,0
477,0001,2021-01-17 23:08:32.665,2,6201,5771,0,5775,6188,0
478,0001,2021-01-17 23:08:33.681,2,6201,5771,0,5775,6188,0
479,0001,2021-01-17 23:08:34.696,2,6201,5771,0,5775,6188,0
480,0001,2021-01-17 23:08:35.712,2,6201,5771,0,5775,6188,0
481,0001,2021-01-17 23:08:36.727,2,6201,5771,0,5775,6188,0
482,0001,2021-01-17 23:08:37.742,2,6201,5771,0,5775,6188,0
483,0001,2021-01-17 23:08:38.758,2,6201,5771,0,5775,6188,0
484,0001,2021-01-17 23:08:39.773,2,6201,5771,0,5775,6188,0
485,0001,2021-01-17 23:08:40.789,2,6201,5771,0,5775,6188,0
486,0001,2021-01-17 23:08:41.804,2,6201,5771,0,5775,6188,0
487,0001,2021-01-17 23:08:42.819,2,6201,5771,0,5775,6188,0
488,0001,2021-01-17 23:08:43.835,2,6201,5771,0,5775,6188,0
489,0001,2021-01-17 23:08:44.85,2,6201,5771,0,5775,6188,0
490,0001,2021-01-17 23:08:45.851,2,6201,5771,0,5775,6188,0
491,0001,2021-01-17 23:08:46.867,2,6201,5771,0,5775,6188,0
492,0001,2021-01-17 23:08:47.882,2,6201,5771,0,5775,6188,0
493,0001,2021-01-17 23:08:48.897,2,6201,5771,0,5775,6188,0
494,0001,2021-01-17 23:08:49.913,2,6201,5771,0,5775,6188,0
495,0001,2021-01-17 23:08:50.928,2,6201,5771,0,5775,6188,0
496,0001,2021-01-17 23:08:51.944,2,6201,5771,0,5775,6188,0
497,0001,2021-01-17 23:08:52.959,2,6201,5771,0,5775,6188,0
498,0001,2021-01-17 23:08:53.974,2,6201,5771,0,5775,6188,0
499,0001,2021-01-17 23:08:54.99,2,6201,5771,0,5775,6188,0
500,0001,2021-01-17 23:08:56.005,2,6201,5771,0,5775,6188,0
501,0001,2021-01-17 23:08:57.021,2,6201,5771,0,5775,6188,0
502,0001,2021-01-17 23:08:58.036,2,6201,5771,0,5775,6188,0
503,0001,2021-01-17 23:08:59.051,2,6201,5771,0,5775,6188,0
504,0001,2021-01-17 23:09:00.066,2,6201,5771,0,5775,6188,0
505,0001,2021-01-17 23:09:01.068,2,6201,5771,0,5775,6188,0
506,0001,2021-01-17 23:09:02.083,2,6201,5771,0,5775,6188,0
507,0001,2021-01-17 23:09:03.099,2,6201,5771,0,5775,6188,0
508,0001,2021-01-17 23:09:04.114,2,6201,5771,0,5775,6188,0
509,0001,2021-01-17 23:09:05.13,2,6201,5771,0,5775,6188,0
510,0001,2021-01-17 23:09:06.145,2,6201,5771,0,5775,6188,0
511,0001,2021-01-17 23:09:07.16,2,6201,5771,0,5775,6188,0
512,0001,2021-01-17 23:09:08.176,2,6201,5771,0,5775,6188,0
513,0001,2021-01-17 23:09:09.191,2,6201,5771,0,5775,6188,0
514,0001,2021-01-17 23:09:10.206,2,6201,5771,0,5775,6188,0
515,0001,2021-01-17 23:09:11.222,2,6201,5771,0,5775,6188,0
516,0001,2021-01-17 23:09:12.237,2,6201,5771,0,5775,6188,0
517,0001,2021-01-17 23:09:13.252,2,6201,5771,0,5775,6188,0
518,0001,2021-01-17 23:09:14.268,2,6201,5771,0,5775,6188,0
519,0001,2021-01-17 23:09:15.276,2,6201,5771,0,5775,6188,0
520,0001,2021-01-17 23:09:16.291,2,6201,5771,0,5775,6188,0
521,0001,2021-01-17 23:09:17.306,2,6201,5771,0,5775,6188,0
522,0001,2021-01-17 23:09:18.322,2,6201,5771,0,5775,6188,0
523,0001,2021-01-17 23:09:19.337,2,6201,5771,0,5775,6188,0
524,0001,2021-01-17 23:09:20.352,2,6201,5771,0,5775,6188,0
525,0001,2021-01-17 23:09:21.368,2,6201,5771,0,5775,6188,0
526,0001,2021-01-17 23:09:22.383,2,6201,5771,0,5775,6188,0
527,0001,2021-01-17 23:09:23.399,2,6201,5771,0,5775,6188,0
528,0001,2021-01-17 23:09:24.414,2,6201,5771,0,5775,6188,0
529,0001,2021-01-17 23:09:25.429,2,6201,5771,0,5775,6188,0
530,0001,2021-01-17 23:09:26.445,2,6201,5771,0,5775,6188,0
531,0001,2021-01-17 23:09:27.46,2,6201,5771,0,5775,6188,0
532,0001,2021-01-17 23:09:28.476,2,6201,5771,0,5775,6188,0
533,0001,2021-01-17 23:09:29.491,2,6201,5771,0,5775,6188,0
534,0001,2021-01-17 23:09:30.492,2,6201,5771,0,5775,6188,0
535,0001,2021-01-17 23:09:31.508,2,6201,5771,0,5775,6188,0
536,0001,2021-01-17 23:09:32.523,2,6201,5771,0,5775,6188,0
537,0001,2021-01-17 23:09:33.538,2,6201,5771,0,5775,6188,0
538,0001,2021-01-17 23:09:34.554,2,6201,5771,0,5775,6188,0
539,0001,2021-01-17 23:09:35.569,2,6201,5771,0,5775,6188,0
540,0001,2021-01-17 23:09:36.585,2,6201,5771,0,5775,6188,0
541,0001,2021-01-17 23:09:37.6,2,6201,5771,0,5775,6188,0
542,0001,2021-01-17 23:09:38.615,2,6201,5771,0,5775,6188,0
543,0001,2021-01-17 23:09:39.631,2,6201,5771,0,5775,6188,0
544,0001,2021-01-17 23:09:40.646,2,6201,5771,0,5775,6188,0
545,0001,2021-01-17 23:10:16.142,2,6201,5771,0,5775,6188,0
546,0001,2021-01-17 23:10:17.158,2,6201,5771,0,5775,6188,0
547,0001,2021-01-17 23:10:18.173,2,6201,5771,1,5775,6188,1
548,0001,2021-01-17 23:10:19.188,2,6201,5771,1,5775,6188,1
549,0001,2021-01-17 23:10:20.204,2,6201,5771,1,5775,6188,1
550,0001,2021-01-17 23:10:21.219,2,6201,5771,1,5775,6188,1
551,0001,2021-01-17 23:10:22.234,2,6201,5771,1,5775,6188,1
552,0001,2021-01-17 23:10:23.25,2,6201,5771,1,5775,6188,1
553,0001,2021-01-17 23:10:24.265,2,6201,5771,1,5775,6188,1
554,0001,2021-01-17 23:10:25.281,2,6201,5771,1,5775,6188,1
555,0001,2021-01-17 23:10:26.296,2,6201,5771,1,5775,6188,1
556,0001,2021-01-17 23:10:27.311,2,6201,5771,1,5775,6188,1
557,0001,2021-01-17 23:10:28.327,2,6201,5771,1,5775,6188,1
558,0001,2021-01-17 23:10:29.342,2,6201,5772,0,5776,6188,0
559,0001,2021-01-17 23:10:30.344,2,6201,5772,0,5776,6188,0
560,0001,2021-01-17 23:10:31.359,2,6201,5772,0,5776,6188,0
561,0001,2021-01-17 23:10:32.374,2,6201,5772,0,5776,6188,0
562,0001,2021-01-17 23:10:33.39,2,6201,5772,0,5776,6188,0
563,0001,2021-01-17 23:10:47.591,2,6201,5772,0,5776,6188,0
564,0001,2021-01-17 23:10:48.606,2,6201,5772,0,5776,6188,0
565,0001,2021-01-17 23:10:49.622,2,6201,5772,0,5776,6188,0
566,0001,2021-01-17 23:10:50.637,2,6201,5772,0,5776,6188,0
567,0001,2021-01-17 23:10:51.652,2,6201,5772,0,5776,6188,0
568,0001,2021-01-17 23:10:52.668,2,6201,5772,0,5776,6188,0
569,0001,2021-01-17 23:10:53.683,2,6201,5772,0,5776,6188,0
570,0001,2021-01-17 23:10:54.699,2,6201,5772,0,5776,6188,0
571,0001,2021-01-17 23:10:55.714,2,6201,5772,0,5776,6188,0
572,0001,2021-01-17 23:10:56.729,2,6201,5772,0,5776,6188,0
573,0001,2021-01-17 23:10:57.745,2,6201,5772,0,5776,6188,0
574,0001,2021-01-17 23:12:49.332,2,6201,5772,0,5776,6188,0
575,0001,2021-01-17 23:12:50.348,2,6201,5772,0,5776,6188,0
576,0001,2021-01-17 23:12:51.363,2,6201,5772,0,5776,6188,0
577,0001,2021-01-17 23:12:52.378,2,6201,5772,0,5776,6188,0
578,0001,2021-01-17 23:12:53.394,2,6201,5772,0,5776,6188,0
579,0001,2021-01-17 23:12:54.409,2,6201,5772,0,5776,6188,0
580,0001,2021-01-17 23:12:55.425,2,6201,5772,0,5776,6188,0
581,0001,2021-01-17 23:12:56.44,2,6201,5772,0,5776,6188,0
582,0001,2021-01-17 23:12:57.455,2,6201,5772,0,5776,6188,0
583,0001,2021-01-17 23:12:58.471,2,6201,5772,0,5776,6188,0
584,0001,2021-01-17 23:13:43.105,2,6201,5772,0,5776,6188,0
585,0001,2021-01-17 23:13:44.121,2,6201,5772,0,5776,6188,0
586,0001,2021-01-17 23:13:45.136,2,6201,5772,0,5776,6188,0
587,0001,2021-01-17 23:13:46.142,2,6201,5772,0,5776,6188,0
588,0001,2021-01-17 23:13:47.157,2,6201,5772,0,5776,6188,0
589,0001,2021-01-17 23:13:48.172,2,6201,5772,0,5776,6188,0
590,0001,2021-01-17 23:13:49.188,2,6201,5772,0,5776,6188,0
591,0001,2021-01-17 23:13:50.203,2,6201,5772,0,5776,6188,0
592,0001,2021-01-17 23:13:51.218,2,6201,5772,0,5776,6188,0
593,0001,2021-01-17 23:13:52.234,2,6201,5772,0,5776,6188,0
594,0001,2021-01-17 23:13:54.265,2,6201,5772,0,5776,6188,0
595,0001,2021-01-17 23:13:55.28,2,6201,5772,0,5776,6188,0
596,0001,2021-01-17 23:13:56.295,2,6201,5772,0,5776,6188,0
597,0001,2021-01-17 23:13:57.311,2,6201,5772,0,5776,6188,0
598,0001,2021-01-17 23:13:58.326,2,6201,5772,0,5776,6188,0
599,0001,2021-01-17 23:13:59.341,2,6201,5772,0,5776,6188,0
600,0001,2021-01-17 23:14:00.343,2,6201,5772,0,5776,6188,0
601,0001,2021-01-17 23:14:01.358,2,6201,5772,0,5776,6188,0
602,0001,2021-01-17 23:14:02.374,2,6201,5772,0,5776,6188,0
603,0001,2021-01-17 23:14:03.389,2,6201,5772,0,5776,6188,0
604,0001,2021-01-17 23:14:04.404,2,6201,5772,0,5776,6188,0
605,0001,2021-01-17 23:14:05.42,2,6201,5772,0,5776,6188,0
606,0001,2021-01-17 23:14:06.435,2,6201,5772,0,5776,6188,0
607,0001,2021-01-17 23:14:07.451,2,6201,5772,0,5776,6188,0
608,0001,2021-01-17 23:14:08.466,2,6201,5772,0,5776,6188,0
609,0001,2021-01-17 23:14:09.481,2,6201,5772,0,5776,6188,0
610,0001,2021-01-17 23:14:10.497,2,6201,5772,0,5776,6188,0
611,0001,2021-01-17 23:14:11.512,2,6201,5772,0,5776,6188,0
612,0001,2021-01-17 23:14:12.528,2,6201,5772,0,5776,6188,0
613,0001,2021-01-17 23:14:13.543,2,6201,5772,0,5776,6188,0
614,0001,2021-01-17 23:14:14.558,2,6201,5772,0,5776,6188,0
615,0001,2021-01-17 23:14:15.559,2,6201,5772,0,5776,6188,0
616,0001,2021-01-17 23:14:16.575,2,6201,5772,0,5776,6188,0
617,0001,2021-01-17 23:14:17.588,2,6201,5772,0,5776,6188,0
618,0001,2021-01-17 23:14:18.603,2,6201,5772,0,5776,6188,0
619,0001,2021-01-17 23:14:19.618,2,6201,5772,0,5776,6188,0
620,0001,2021-01-17 23:14:20.634,2,6201,5772,0,5776,6188,0
621,0001,2021-01-17 23:14:21.649,2,6201,5772,0,5776,6188,0
622,0001,2021-01-17 23:14:22.665,2,6201,5772,0,5776,6188,0
623,0001,2021-01-17 23:14:23.68,2,6201,5772,0,5776,6188,0
624,0001,2021-01-17 23:14:24.695,2,6201,5772,0,5776,6188,0
625,0001,2021-01-17 23:14:25.711,2,6201,5772,0,5776,6188,0
626,0001,2021-01-17 23:14:26.726,2,6201,5772,0,5776,6188,0
627,0001,2021-01-17 23:14:27.742,2,6201,5772,0,5776,6188,0
628,0001,2021-01-17 23:14:28.757,2,6201,5772,0,5776,6188,0
629,0001,2021-01-17 23:14:29.772,2,6201,5772,0,5776,6188,0
630,0001,2021-01-17 23:14:30.774,2,6201,5772,0,5776,6188,0
631,0001,2021-01-17 23:14:31.789,2,6201,5772,0,5776,6188,0
632,0001,2021-01-17 23:14:32.804,2,6201,5772,0,5776,6188,0
633,0001,2021-01-17 23:14:33.82,2,6201,5772,0,5776,6188,0
634,0001,2021-01-17 23:14:34.835,2,6201,5772,0,5776,6188,0
635,0001,2021-01-17 23:14:35.851,2,6201,5772,0,5776,6188,0
636,0001,2021-01-17 23:14:36.866,2,6201,5772,0,5776,6188,0
637,0001,2021-01-17 23:14:37.881,2,6201,5772,0,5776,6188,0
638,0001,2021-01-17 23:14:38.897,2,6201,5772,0,5776,6188,0
639,0001,2021-01-17 23:14:39.912,2,6201,5772,0,5776,6188,0
640,0001,2021-01-17 23:14:40.927,2,6201,5772,0,5776,6188,0
641,0001,2021-01-17 23:14:41.943,2,6201,5772,0,5776,6188,0
642,0001,2021-01-17 23:14:42.958,2,6201,5772,0,5776,6188,0
643,0001,2021-01-17 23:14:43.974,2,6201,5772,0,5776,6188,0
644,0001,2021-01-17 23:14:44.989,2,6201,5772,0,5776,6188,0
645,0001,2021-01-17 23:14:45.99,2,6201,5772,0,5776,6188,0
646,0001,2021-01-17 23:14:47.005,2,6201,5772,0,5776,6188,0
647,0001,2021-01-17 23:14:48.021,2,6201,5772,0,5776,6188,0
648,0001,2021-01-17 23:14:49.036,2,6201,5772,0,5776,6188,0
649,0001,2021-01-17 23:14:50.052,2,6201,5772,0,5776,6188,0
650,0001,2021-01-17 23:14:51.067,2,6201,5772,0,5776,6188,0
651,0001,2021-01-17 23:14:52.082,2,6201,5772,0,5776,6188,0
652,0001,2021-01-17 23:14:53.098,2,6201,5772,0,5776,6188,0
653,0001,2021-01-17 23:14:54.113,2,6201,5772,0,5776,6188,0
654,0001,2021-01-17 23:14:55.129,2,6201,5772,0,5776,6188,0
655,0001,2021-01-17 23:14:56.144,2,6201,5772,0,5776,6188,0
656,0001,2021-01-17 23:14:57.159,2,6201,5772,0,5776,6188,0
657,0001,2021-01-17 23:14:58.175,2,6201,5772,0,5776,6188,0
658,0001,2021-01-17 23:14:59.19,2,6201,5772,0,5776,6188,0
659,0001,2021-01-17 23:15:00.191,2,6201,5772,0,5776,6188,0
660,0001,2021-01-17 23:15:01.207,2,6201,5772,0,5776,6188,0
661,0001,2021-01-17 23:15:02.222,2,6201,5772,0,5776,6188,0
662,0001,2021-01-17 23:15:03.237,2,6201,5772,0,5776,6188,0
663,0001,2021-01-17 23:15:04.253,2,6201,5772,0,5776,6188,0
664,0001,2021-01-17 23:15:05.268,2,6201,5772,0,5776,6188,0
665,0001,2021-01-17 23:15:06.284,2,6201,5772,0,5776,6188,0
666,0001,2021-01-17 23:15:07.299,2,6201,5772,0,5776,6188,0
667,0001,2021-01-17 23:15:08.314,2,6201,5772,0,5776,6188,0
668,0001,2021-01-17 23:15:09.33,2,6201,5772,0,5776,6188,0
669,0001,2021-01-17 23:15:10.345,2,6201,5772,0,5776,6188,0
670,0001,2021-01-17 23:15:11.36,2,6201,5772,0,5776,6188,0
671,0001,2021-01-17 23:15:12.376,2,6201,5772,0,5776,6188,0
672,0001,2021-01-17 23:15:13.391,2,6201,5772,0,5776,6188,0
673,0001,2021-01-17 23:15:14.407,2,6201,5772,0,5776,6188,0
674,0001,2021-01-17 23:15:15.408,2,6201,5772,0,5776,6188,0
675,0001,2021-01-17 23:15:16.424,2,6201,5772,0,5776,6188,0
676,0001,2021-01-17 23:15:17.439,2,6201,5772,0,5776,6188,0
677,0001,2021-01-17 23:15:18.454,2,6201,5772,0,5776,6188,0
678,0001,2021-01-17 23:15:19.47,2,6201,5772,0,5776,6188,0
679,0001,2021-01-17 23:15:20.485,2,6201,5772,0,5776,6188,0
680,0001,2021-01-17 23:15:21.501,2,6201,5772,0,5776,6188,0
681,0001,2021-01-17 23:15:22.516,2,6201,5772,0,5776,6188,0
682,0001,2021-01-17 23:15:23.531,2,6201,5772,0,5776,6188,0
683,0001,2021-01-17 23:15:24.547,2,6201,5772,0,5776,6188,0
684,0001,2021-01-17 23:15:25.562,2,6201,5772,0,5776,6188,0
685,0001,2021-01-17 23:15:26.578,2,6201,5772,0,5776,6188,0
686,0001,2021-01-17 23:15:27.593,2,6201,5772,0,5776,6188,0
687,0001,2021-01-17 23:15:28.608,2,6201,5772,0,5776,6188,0
688,0001,2021-01-17 23:15:29.624,2,6201,5772,0,5776,6188,0
689,0001,2021-01-17 23:15:30.625,2,6201,5772,0,5776,6188,0
690,0001,2021-01-17 23:15:31.64,2,6201,5772,0,5776,6188,0
691,0001,2021-01-17 23:15:32.656,2,6201,5772,0,5776,6188,0
692,0001,2021-01-17 23:15:33.671,2,6201,5772,0,5776,6188,0
693,0001,2021-01-17 23:15:34.687,2,6201,5772,0,5776,6188,0
694,0001,2021-01-17 23:15:35.702,2,6201,5772,0,5776,6188,0
695,0001,2021-01-17 23:15:36.717,2,6201,5772,0,5776,6188,0
696,0001,2021-01-17 23:15:37.733,2,6201,5772,0,5776,6188,0
697,0001,2021-01-17 23:15:38.748,2,6201,5772,0,5776,6188,0
698,0001,2021-01-17 23:15:39.764,2,6201,5772,0,5776,6188,0
699,0001,2021-01-17 23:15:40.779,2,6201,5772,0,5776,6188,0
700,0001,2021-01-17 23:15:41.794,2,6201,5772,0,5776,6188,0
701,0001,2021-01-17 23:15:42.81,2,6201,5772,0,5776,6188,0
702,0001,2021-01-17 23:15:43.825,2,6201,5772,0,5776,6188,0
703,0001,2021-01-17 23:15:44.84,2,6201,5772,0,5776,6188,0
704,0001,2021-01-17 23:15:45.842,2,6201,5772,0,5776,6188,0
705,0001,2021-01-17 23:15:46.857,2,6201,5772,0,5776,6188,0
706,0001,2021-01-17 23:15:47.873,2,6201,5772,0,5776,6188,0
707,0001,2021-01-17 23:15:48.888,2,6201,5772,0,5776,6188,0
708,0001,2021-01-17 23:15:49.903,2,6201,5772,0,5776,6188,0
709,0001,2021-01-17 23:15:50.919,2,6201,5772,0,5776,6188,0
710,0001,2021-01-17 23:15:51.934,2,6201,5772,0,5776,6188,0
711,0001,2021-01-17 23:15:52.949,2,6201,5772,0,5776,6188,0
712,0001,2021-01-17 23:15:53.965,2,6201,5772,0,5776,6188,0
713,0001,2021-01-17 23:15:54.98,2,6201,5772,0,5776,6188,0
714,0001,2021-01-17 23:15:55.996,2,6201,5772,0,5776,6188,0
715,0001,2021-01-17 23:15:57.011,2,6201,5772,0,5776,6188,0
716,0001,2021-01-17 23:15:58.026,2,6201,5772,0,5776,6188,0
717,0001,2021-01-17 23:15:59.042,2,6201,5772,0,5776,6188,0
718,0001,2021-01-17 23:16:00.057,2,6201,5772,0,5776,6188,0
719,0001,2021-01-17 23:16:01.066,2,6201,5772,0,5776,6188,0
720,0001,2021-01-17 23:16:02.082,2,6201,5772,0,5776,6188,0
721,0001,2021-01-17 23:16:03.097,2,6201,5772,0,5776,6188,0
722,0001,2021-01-17 23:16:04.113,2,6201,5772,0,5776,6188,0
723,0001,2021-01-17 23:16:05.128,2,6201,5772,0,5776,6188,0
724,0001,2021-01-17 23:16:06.143,2,6201,5772,0,5776,6188,0
725,0001,2021-01-17 23:16:07.159,2,6201,5772,0,5776,6188,0
726,0001,2021-01-17 23:16:08.174,2,6201,5772,0,5776,6188,0
727,0001,2021-01-17 23:16:09.19,2,6201,5772,0,5776,6188,0
728,0001,2021-01-17 23:16:10.205,2,6201,5772,0,5776,6188,0
729,0001,2021-01-17 23:16:11.22,2,6201,5772,0,5776,6188,0
730,0001,2021-01-17 23:16:12.236,2,6201,5772,0,5776,6188,0
731,0001,2021-01-17 23:18:38.291,2,6201,5772,0,5776,6188,0
732,0001,2021-01-17 23:18:39.307,2,6201,5772,0,5776,6188,0
