id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
899,0001,2021-01-26 08:15:18.178,2,28672,26178,4,26218,28618,4
900,0001,2021-01-26 08:15:19.193,2,28672,26179,4,26219,28618,4
901,0001,2021-01-26 08:15:20.209,2,28673,26179,3,26219,28619,3
902,0001,2021-01-26 08:15:21.224,2,28673,26179,3,26219,28619,3
903,0001,2021-01-26 08:15:22.24,2,28673,26179,3,26219,28619,3
904,0001,2021-01-26 08:15:23.255,2,28673,26179,3,26219,28619,3
905,0001,2021-01-26 08:15:24.27,2,28674,26179,2,26219,28620,2
906,0001,2021-01-26 08:15:25.286,2,28674,26179,4,26219,28620,4
907,0001,2021-01-26 08:15:26.301,2,28674,26179,4,26219,28620,4
908,0001,2021-01-26 08:15:27.302,2,28675,26179,3,26219,28621,3
909,0001,2021-01-26 08:15:28.318,2,28675,26179,2,26219,28621,2
910,0001,2021-01-26 08:15:29.333,2,28676,26179,1,26219,28622,1
911,0001,2021-01-26 08:15:30.348,2,28676,26179,1,26219,28622,1
912,0001,2021-01-26 08:15:31.364,2,28676,26179,1,26219,28622,1
913,0001,2021-01-26 08:15:32.379,2,28676,26179,2,26219,28622,2
914,0001,2021-01-26 08:15:33.394,2,28676,26179,2,26219,28622,2
915,0001,2021-01-26 08:15:34.41,2,28676,26179,2,26219,28622,2
916,0001,2021-01-26 08:15:35.425,2,28677,26179,2,26219,28623,2
917,0001,2021-01-26 08:15:36.441,2,28677,26179,2,26219,28623,2
918,0001,2021-01-26 08:15:37.456,2,28677,26179,2,26219,28623,2
919,0001,2021-01-26 08:15:38.471,2,28677,26179,2,26219,28623,2
920,0001,2021-01-26 08:15:39.487,2,28677,26179,2,26219,28623,2
921,0001,2021-01-26 08:15:40.502,2,28677,26179,2,26219,28623,2
922,0001,2021-01-26 08:15:41.518,2,28677,26179,2,26219,28623,2
923,0001,2021-01-26 08:15:42.519,2,28677,26180,1,26220,28623,1
924,0001,2021-01-26 08:15:43.534,2,28677,26180,1,26220,28623,1
925,0001,2021-01-26 08:15:44.55,2,28678,26180,0,26220,28624,0
926,0001,2021-01-26 08:15:45.565,2,28678,26180,0,26220,28624,0
927,0001,2021-01-26 08:15:46.581,2,28678,26180,0,26220,28624,0
928,0001,2021-01-26 08:15:47.596,2,28678,26180,0,26220,28624,0
929,0001,2021-01-26 08:15:48.611,2,28678,26180,0,26220,28624,0
930,0001,2021-01-26 08:15:49.627,2,28678,26180,0,26220,28624,0
931,0001,2021-01-26 08:15:50.642,2,28678,26180,0,26220,28624,0
932,0001,2021-01-26 08:15:51.657,2,28678,26180,0,26220,28624,0
933,0001,2021-01-26 08:15:52.673,2,28678,26180,0,26220,28624,0
934,0001,2021-01-26 08:15:53.688,2,28678,26180,0,26220,28624,0
935,0001,2021-01-26 08:15:54.704,2,28678,26180,0,26220,28624,0
936,0001,2021-01-26 08:15:55.719,2,28678,26180,1,26220,28624,1
937,0001,2021-01-26 08:15:56.734,2,28678,26180,1,26220,28624,1
938,0001,2021-01-26 08:15:57.736,2,28678,26180,1,26220,28624,1
939,0001,2021-01-26 08:15:58.751,2,28678,26180,1,26220,28624,1
940,0001,2021-01-26 08:15:59.766,2,28678,26180,1,26220,28624,1
941,0001,2021-01-26 08:16:00.782,2,28678,26180,1,26220,28624,1
942,0001,2021-01-26 08:16:01.797,2,28678,26180,1,26220,28624,1
943,0001,2021-01-26 08:16:02.813,2,28678,26180,4,26220,28624,4
944,0001,2021-01-26 08:16:03.828,2,28678,26180,4,26220,28624,4
945,0001,2021-01-26 08:16:04.843,2,28678,26180,4,26220,28624,4
946,0001,2021-01-26 08:16:05.859,2,28678,26180,4,26220,28624,4
947,0001,2021-01-26 08:16:06.874,2,28678,26180,5,26220,28624,5
948,0001,2021-01-26 08:16:07.89,2,28679,26180,4,26220,28625,4
949,0001,2021-01-26 08:16:08.905,2,28679,26180,4,26220,28625,4
950,0001,2021-01-26 08:16:09.92,2,28679,26180,4,26220,28625,4
951,0001,2021-01-26 08:16:10.936,2,28679,26180,4,26220,28625,4
952,0001,2021-01-26 08:16:11.937,2,28679,26180,4,26220,28625,4
953,0001,2021-01-26 08:16:12.953,2,28680,26180,3,26220,28626,3
954,0001,2021-01-26 08:16:13.968,2,28681,26180,2,26220,28627,2
955,0001,2021-01-26 08:16:14.983,2,28681,26180,2,26220,28627,2
956,0001,2021-01-26 08:16:15.999,2,28681,26181,1,26221,28627,1
957,0001,2021-01-26 08:16:17.014,2,28681,26181,1,26221,28627,1
958,0001,2021-01-26 08:16:18.029,2,28681,26181,1,26221,28627,1
959,0001,2021-01-26 08:16:19.045,2,28681,26181,0,26221,28627,0
960,0001,2021-01-26 08:16:20.06,2,28681,26181,0,26221,28627,0
961,0001,2021-01-26 08:16:21.076,2,28681,26181,0,26221,28627,0
962,0001,2021-01-26 08:16:22.091,2,28681,26181,0,26221,28627,0
963,0001,2021-01-26 08:16:23.106,2,28681,26181,0,26221,28627,0
964,0001,2021-01-26 08:16:24.122,2,28681,26181,0,26221,28627,0
965,0001,2021-01-26 08:16:25.137,2,28681,26181,0,26221,28627,0
966,0001,2021-01-26 08:16:26.152,2,28681,26181,0,26221,28627,0
967,0001,2021-01-26 08:16:27.154,2,28681,26181,0,26221,28627,0
968,0001,2021-01-26 08:16:28.169,2,28681,26181,0,26221,28627,0
969,0001,2021-01-26 08:16:29.185,2,28681,26181,0,26221,28627,0
970,0001,2021-01-26 08:16:30.2,2,28681,26181,0,26221,28627,0
971,0001,2021-01-26 08:16:31.215,2,28681,26181,0,26221,28627,0
972,0001,2021-01-26 08:16:32.231,2,28681,26181,0,26221,28627,0
973,0001,2021-01-26 08:16:33.246,2,28681,26181,0,26221,28627,0
974,0001,2021-01-26 08:16:34.262,2,28681,26181,0,26221,28627,0
975,0001,2021-01-26 08:16:35.277,2,28681,26181,0,26221,28627,0
976,0001,2021-01-26 08:16:36.292,2,28681,26181,0,26221,28627,0
977,0001,2021-01-26 08:16:37.308,2,28681,26181,0,26221,28627,0
978,0001,2021-01-26 08:16:38.323,2,28681,26181,0,26221,28627,0
979,0001,2021-01-26 08:16:39.338,2,28681,26181,0,26221,28627,0
980,0001,2021-01-26 08:16:40.354,2,28681,26181,0,26221,28627,0
981,0001,2021-01-26 08:16:41.369,2,28681,26181,0,26221,28627,0
982,0001,2021-01-26 08:16:42.371,2,28681,26181,0,26221,28627,0
983,0001,2021-01-26 08:16:43.386,2,28681,26181,0,26221,28627,0
984,0001,2021-01-26 08:16:44.401,2,28681,26181,0,26221,28627,0
985,0001,2021-01-26 08:16:45.417,2,28681,26181,0,26221,28627,0
986,0001,2021-01-26 08:16:46.432,2,28681,26181,0,26221,28627,0
987,0001,2021-01-26 08:16:47.448,2,28681,26181,0,26221,28627,0
988,0001,2021-01-26 08:16:48.463,2,28681,26181,1,26221,28627,1
989,0001,2021-01-26 08:16:49.478,2,28681,26181,2,26221,28627,2
990,0001,2021-01-26 08:16:50.494,2,28681,26181,2,26221,28627,2
991,0001,2021-01-26 08:16:51.509,2,28681,26181,2,26221,28627,2
992,0001,2021-01-26 08:16:52.524,2,28681,26181,2,26221,28627,2
993,0001,2021-01-26 08:16:53.54,2,28681,26181,2,26221,28627,2
994,0001,2021-01-26 08:16:54.555,2,28681,26181,2,26221,28627,2
995,0001,2021-01-26 08:16:55.571,2,28681,26181,2,26221,28627,2
996,0001,2021-01-26 08:16:56.586,2,28681,26181,2,26221,28627,2
997,0001,2021-01-26 08:16:57.596,2,28681,26181,2,26221,28627,2
998,0001,2021-01-26 08:16:58.611,2,28682,26181,1,26221,28628,1
999,0001,2021-01-26 08:16:59.626,2,28683,26181,1,26221,28629,1
1000,0001,2021-01-26 08:17:00.642,2,28683,26181,1,26221,28629,1
1001,0001,2021-01-26 08:17:01.657,2,28683,26181,2,26221,28629,2
1002,0001,2021-01-26 08:17:02.673,2,28683,26181,2,26221,28629,2
1003,0001,2021-01-26 08:17:03.688,2,28683,26181,2,26221,28629,2
1004,0001,2021-01-26 08:17:04.703,2,28683,26181,2,26221,28629,2
1005,0001,2021-01-26 08:17:05.719,2,28683,26181,3,26221,28629,3
1006,0001,2021-01-26 08:17:06.734,2,28683,26181,3,26221,28629,3
1007,0001,2021-01-26 08:17:07.749,2,28683,26181,3,26221,28629,3
1008,0001,2021-01-26 08:17:08.765,2,28683,26181,3,26221,28629,3
1009,0001,2021-01-26 08:17:09.78,2,28684,26181,2,26221,28630,2
1010,0001,2021-01-26 08:17:10.796,2,28684,26181,2,26221,28630,2
1011,0001,2021-01-26 08:17:11.807,2,28684,26182,1,26222,28630,1
1012,0001,2021-01-26 08:17:12.823,2,28684,26182,1,26222,28630,1
1013,0001,2021-01-26 08:17:13.825,2,28684,26182,1,26222,28630,1
1014,0001,2021-01-26 08:17:14.841,2,28684,26182,1,26222,28630,1
1015,0001,2021-01-26 08:17:15.842,2,28684,26182,1,26222,28630,1
1016,0001,2021-01-26 08:17:16.854,2,28685,26182,0,26222,28631,0
1017,0001,2021-01-26 08:17:17.855,2,28685,26182,0,26222,28631,0
1018,0001,2021-01-26 08:17:18.87,2,28685,26182,0,26222,28631,0
1019,0001,2021-01-26 08:17:19.886,2,28685,26182,0,26222,28631,0
1020,0001,2021-01-26 08:17:20.901,2,28685,26182,0,26222,28631,0
1021,0001,2021-01-26 08:17:21.902,2,28685,26182,0,26222,28631,0
1022,0001,2021-01-26 08:17:22.918,2,28685,26182,0,26222,28631,0
1023,0001,2021-01-26 08:17:23.933,2,28685,26182,0,26222,28631,0
1024,0001,2021-01-26 08:17:24.948,2,28685,26182,0,26222,28631,0
1025,0001,2021-01-26 08:17:25.964,2,28685,26182,0,26222,28631,0
1026,0001,2021-01-26 08:17:26.965,2,28685,26182,0,26222,28631,0
1027,0001,2021-01-26 08:17:27.981,2,28685,26182,0,26222,28631,0
1028,0001,2021-01-26 08:17:28.996,2,28685,26182,1,26222,28631,1
1029,0001,2021-01-26 08:17:30.012,2,28685,26182,1,26222,28631,1
1030,0001,2021-01-26 08:17:31.027,2,28685,26182,1,26222,28631,1
1031,0001,2021-01-26 08:17:32.042,2,28685,26182,1,26222,28631,1
1032,0001,2021-01-26 08:17:33.058,2,28685,26182,1,26222,28631,1
1033,0001,2021-01-26 08:17:34.073,2,28685,26182,3,26222,28631,3
1034,0001,2021-01-26 08:17:35.088,2,28685,26182,4,26222,28631,4
1035,0001,2021-01-26 08:17:36.104,2,28685,26182,4,26222,28631,4
1036,0001,2021-01-26 08:17:37.119,2,28685,26182,4,26222,28631,4
1037,0001,2021-01-26 08:17:38.134,2,28685,26182,4,26222,28631,4
1038,0001,2021-01-26 08:17:39.15,2,28685,26182,5,26222,28631,5
1039,0001,2021-01-26 08:17:40.165,2,28685,26182,5,26222,28631,5
1040,0001,2021-01-26 08:17:41.181,2,28685,26182,6,26222,28631,6
1041,0001,2021-01-26 08:17:42.182,2,28685,26183,5,26223,28631,5
1042,0001,2021-01-26 08:17:43.197,2,28686,26183,4,26223,28632,4
1043,0001,2021-01-26 08:17:44.213,2,28686,26183,5,26223,28632,5
1044,0001,2021-01-26 08:17:45.228,2,28688,26183,3,26223,28634,3
1045,0001,2021-01-26 08:17:46.244,2,28688,26183,3,26223,28634,3
1046,0001,2021-01-26 08:17:47.259,2,28688,26183,3,26223,28634,3
1047,0001,2021-01-26 08:17:48.274,2,28689,26183,3,26223,28635,3
1048,0001,2021-01-26 08:17:49.29,2,28689,26183,3,26223,28635,3
1049,0001,2021-01-26 08:17:50.305,2,28689,26183,4,26223,28635,4
1050,0001,2021-01-26 08:17:51.321,2,28689,26183,4,26223,28635,4
1051,0001,2021-01-26 08:17:52.336,2,28690,26183,5,26223,28636,5
1052,0001,2021-01-26 08:17:53.351,2,28690,26183,6,26223,28636,6
1053,0001,2021-01-26 08:17:54.367,2,28690,26183,6,26223,28636,6
1054,0001,2021-01-26 08:17:55.382,2,28690,26183,6,26223,28636,6
1055,0001,2021-01-26 08:17:56.397,2,28691,26183,6,26223,28637,6
1056,0001,2021-01-26 08:17:57.399,2,28691,26183,6,26223,28637,6
1057,0001,2021-01-26 08:17:58.414,2,28691,26183,6,26223,28637,6
1058,0001,2021-01-26 08:17:59.43,2,28691,26183,6,26223,28637,6
1059,0001,2021-01-26 08:18:00.445,2,28692,26184,4,26224,28638,4
1060,0001,2021-01-26 08:18:01.46,2,28692,26184,4,26224,28638,4
1061,0001,2021-01-26 08:18:02.476,2,28693,26184,3,26224,28639,3
1062,0001,2021-01-26 08:18:03.491,2,28695,26184,2,26224,28641,2
1063,0001,2021-01-26 08:18:04.507,2,28695,26184,2,26224,28641,2
1064,0001,2021-01-26 08:18:05.522,2,28695,26184,2,26224,28641,2
1065,0001,2021-01-26 08:18:06.537,2,28695,26184,2,26224,28641,2
1066,0001,2021-01-26 08:18:07.553,2,28695,26184,2,26224,28641,2
1067,0001,2021-01-26 08:18:08.568,2,28695,26184,2,26224,28641,2
1068,0001,2021-01-26 08:18:09.584,2,28695,26184,2,26224,28641,2
1069,0001,2021-01-26 08:18:10.599,2,28696,26184,1,26224,28642,1
1070,0001,2021-01-26 08:18:11.614,2,28696,26184,1,26224,28642,1
1071,0001,2021-01-26 08:18:12.615,2,28696,26184,1,26224,28642,1
1072,0001,2021-01-26 08:18:13.631,2,28696,26184,1,26224,28642,1
1073,0001,2021-01-26 08:18:14.646,2,28697,26184,0,26224,28643,0
1074,0001,2021-01-26 08:18:15.662,2,28697,26184,0,26224,28643,0
1075,0001,2021-01-26 08:18:16.677,2,28697,26184,0,26224,28643,0
1076,0001,2021-01-26 08:18:17.692,2,28697,26184,0,26224,28643,0
1077,0001,2021-01-26 08:18:18.708,2,28697,26184,0,26224,28643,0
1078,0001,2021-01-26 08:18:19.723,2,28697,26184,0,26224,28643,0
1079,0001,2021-01-26 08:18:20.738,2,28697,26184,0,26224,28643,0
1080,0001,2021-01-26 08:18:21.754,2,28697,26184,0,26224,28643,0
1081,0001,2021-01-26 08:18:22.769,2,28697,26184,0,26224,28643,0
1082,0001,2021-01-26 08:18:23.785,2,28697,26184,0,26224,28643,0
1083,0001,2021-01-26 08:18:24.8,2,28697,26184,0,26224,28643,0
1084,0001,2021-01-26 08:18:25.815,2,28697,26184,1,26224,28643,1
1085,0001,2021-01-26 08:18:26.817,2,28697,26184,1,26224,28643,1
1086,0001,2021-01-26 08:18:27.832,2,28697,26184,2,26224,28643,2
1087,0001,2021-01-26 08:18:28.848,2,28697,26184,2,26224,28643,2
1088,0001,2021-01-26 08:18:29.863,2,28697,26184,2,26224,28643,2
1089,0001,2021-01-26 08:18:30.878,2,28697,26184,3,26224,28643,3
1090,0001,2021-01-26 08:18:31.894,2,28697,26184,3,26224,28643,3
1091,0001,2021-01-26 08:18:32.909,2,28697,26184,5,26224,28643,5
1092,0001,2021-01-26 08:18:33.925,2,28698,26184,3,26224,28644,3
1093,0001,2021-01-26 08:18:34.94,2,28698,26184,3,26224,28644,3
1094,0001,2021-01-26 08:18:35.955,2,28698,26184,3,26224,28644,3
1095,0001,2021-01-26 08:18:36.971,2,28698,26184,3,26224,28644,3
1096,0001,2021-01-26 08:18:37.986,2,28698,26184,3,26224,28644,3
1097,0001,2021-01-26 08:18:39.001,2,28698,26184,3,26224,28644,3
1098,0001,2021-01-26 08:18:40.017,2,28698,26184,3,26224,28644,3
1099,0001,2021-01-26 08:18:41.032,2,28699,26184,2,26224,28645,2
1100,0001,2021-01-26 08:18:42.034,2,28699,26184,2,26224,28645,2
1101,0001,2021-01-26 08:18:43.049,2,28699,26184,2,26224,28645,2
1102,0001,2021-01-26 08:18:44.064,2,28700,26184,1,26224,28646,1
1103,0001,2021-01-26 08:18:45.08,2,28701,26184,0,26224,28647,0
1104,0001,2021-01-26 08:18:46.095,2,28701,26184,0,26224,28647,0
1105,0001,2021-01-26 08:18:47.111,2,28701,26184,0,26224,28647,0
1106,0001,2021-01-26 08:18:48.126,2,28701,26184,0,26224,28647,0
1107,0001,2021-01-26 08:18:49.141,2,28701,26184,0,26224,28647,0
1108,0001,2021-01-26 08:18:50.157,2,28701,26184,0,26224,28647,0
1109,0001,2021-01-26 08:18:51.172,2,28701,26184,0,26224,28647,0
1110,0001,2021-01-26 08:18:52.188,2,28701,26184,0,26224,28647,0
1111,0001,2021-01-26 08:18:53.203,2,28701,26184,1,26224,28647,1
1112,0001,2021-01-26 08:18:54.218,2,28701,26184,1,26224,28647,1
1113,0001,2021-01-26 08:18:55.234,2,28701,26184,1,26224,28647,1
1114,0001,2021-01-26 08:18:56.249,2,28701,26184,1,26224,28647,1
1115,0001,2021-01-26 08:18:57.25,2,28701,26184,1,26224,28647,1
1116,0001,2021-01-26 08:18:58.266,2,28701,26184,1,26224,28647,1
1117,0001,2021-01-26 08:18:59.281,2,28701,26184,1,26224,28647,1
1118,0001,2021-01-26 08:19:00.296,2,28701,26184,1,26224,28647,1
1119,0001,2021-01-26 08:19:01.312,2,28701,26184,1,26224,28647,1
1120,0001,2021-01-26 08:19:02.327,2,28702,26184,0,26224,28648,0
1121,0001,2021-01-26 08:19:03.343,2,28702,26184,0,26224,28648,0
1122,0001,2021-01-26 08:19:04.358,2,28702,26184,0,26224,28648,0
1123,0001,2021-01-26 08:19:05.373,2,28702,26184,0,26224,28648,0
1124,0001,2021-01-26 08:19:06.389,2,28702,26184,0,26224,28648,0
1125,0001,2021-01-26 08:19:07.404,2,28702,26184,0,26224,28648,0
1126,0001,2021-01-26 08:19:08.42,2,28702,26184,0,26224,28648,0
1127,0001,2021-01-26 08:19:09.435,2,28702,26184,0,26224,28648,0
1128,0001,2021-01-26 08:19:10.45,2,28702,26184,0,26224,28648,0
1129,0001,2021-01-26 08:19:11.466,2,28702,26184,0,26224,28648,0
1130,0001,2021-01-26 08:19:12.477,2,28702,26184,0,26224,28648,0
1131,0001,2021-01-26 08:19:13.492,2,28702,26184,0,26224,28648,0
1132,0001,2021-01-26 08:19:14.508,2,28702,26184,0,26224,28648,0
1133,0001,2021-01-26 08:19:15.523,2,28702,26184,1,26224,28648,1
1134,0001,2021-01-26 08:19:16.538,2,28702,26184,2,26224,28648,2
1135,0001,2021-01-26 08:19:17.554,2,28702,26184,3,26224,28648,3
1136,0001,2021-01-26 08:19:18.569,2,28702,26184,3,26224,28648,3
1137,0001,2021-01-26 08:19:19.585,2,28702,26184,3,26224,28648,3
1138,0001,2021-01-26 08:19:20.6,2,28702,26184,4,26224,28648,4
1139,0001,2021-01-26 08:19:21.615,2,28702,26184,4,26224,28648,4
1140,0001,2021-01-26 08:19:22.631,2,28702,26184,5,26224,28648,5
1141,0001,2021-01-26 08:19:23.646,2,28703,26184,4,26224,28649,4
1142,0001,2021-01-26 08:19:24.661,2,28704,26184,3,26224,28650,3
1143,0001,2021-01-26 08:19:25.677,2,28704,26184,3,26224,28650,3
1144,0001,2021-01-26 08:19:26.692,2,28704,26184,3,26224,28650,3
1145,0001,2021-01-26 08:19:27.694,2,28704,26184,3,26224,28650,3
1146,0001,2021-01-26 08:19:28.709,2,28705,26184,2,26224,28651,2
1147,0001,2021-01-26 08:19:29.724,2,28706,26184,1,26224,28652,1
1148,0001,2021-01-26 08:19:30.74,2,28706,26184,1,26224,28652,1
1149,0001,2021-01-26 08:19:31.755,2,28706,26184,2,26224,28652,2
1150,0001,2021-01-26 08:19:32.771,2,28706,26184,2,26224,28652,2
1151,0001,2021-01-26 08:19:33.786,2,28706,26184,2,26224,28652,2
1152,0001,2021-01-26 08:19:34.801,2,28706,26184,2,26224,28652,2
1153,0001,2021-01-26 08:19:35.817,2,28707,26184,1,26224,28653,1
1154,0001,2021-01-26 08:19:36.832,2,28707,26184,1,26224,28653,1
1155,0001,2021-01-26 08:19:37.847,2,28707,26184,1,26224,28653,1
1156,0001,2021-01-26 08:19:38.863,2,28707,26184,2,26224,28653,2
1157,0001,2021-01-26 08:19:39.878,2,28707,26184,2,26224,28653,2
1158,0001,2021-01-26 08:19:40.893,2,28708,26184,1,26224,28654,1
1159,0001,2021-01-26 08:19:41.895,2,28708,26184,1,26224,28654,1
1160,0001,2021-01-26 08:19:42.911,2,28708,26184,1,26224,28654,1
1161,0001,2021-01-26 08:19:43.926,2,28708,26184,1,26224,28654,1
1162,0001,2021-01-26 08:19:44.941,2,28708,26184,2,26224,28654,2
1163,0001,2021-01-26 08:19:45.957,2,28709,26184,1,26224,28655,1
1164,0001,2021-01-26 08:19:46.972,2,28709,26184,2,26224,28655,2
1165,0001,2021-01-26 08:19:47.987,2,28709,26184,2,26224,28655,2
1166,0001,2021-01-26 08:19:49.003,2,28709,26184,3,26224,28655,3
1167,0001,2021-01-26 08:19:50.018,2,28709,26184,4,26224,28655,4
1168,0001,2021-01-26 08:19:51.034,2,28709,26184,4,26224,28655,4
1169,0001,2021-01-26 08:19:52.049,2,28709,26184,5,26224,28655,5
1170,0001,2021-01-26 08:19:53.065,2,28709,26184,5,26224,28655,5
1171,0001,2021-01-26 08:19:54.08,2,28709,26184,6,26224,28655,6
1172,0001,2021-01-26 08:19:55.095,2,28709,26184,6,26224,28655,6
1173,0001,2021-01-26 08:19:56.111,2,28710,26184,6,26224,28656,6
1174,0001,2021-01-26 08:19:57.112,2,28710,26184,6,26224,28656,6
1175,0001,2021-01-26 08:19:58.127,2,28711,26184,6,26224,28657,6
1176,0001,2021-01-26 08:19:59.143,2,28712,26184,6,26224,28658,6
1177,0001,2021-01-26 08:20:00.158,2,28712,26184,6,26224,28658,6
1178,0001,2021-01-26 08:20:01.173,2,28712,26184,6,26224,28658,6
1179,0001,2021-01-26 08:20:02.189,2,28712,26184,6,26224,28658,6
1180,0001,2021-01-26 08:20:03.204,2,28714,26184,5,26224,28660,5
1181,0001,2021-01-26 08:20:04.22,2,28714,26184,5,26224,28660,5
1182,0001,2021-01-26 08:20:05.235,2,28715,26184,4,26224,28661,4
1183,0001,2021-01-26 08:20:06.25,2,28715,26184,5,26224,28661,5
1184,0001,2021-01-26 08:20:07.266,2,28716,26184,4,26224,28662,4
1185,0001,2021-01-26 08:20:08.281,2,28716,26184,4,26224,28662,4
1186,0001,2021-01-26 08:20:09.296,2,28718,26184,2,26224,28664,2
1187,0001,2021-01-26 08:20:10.312,2,28718,26185,2,26225,28664,2
1188,0001,2021-01-26 08:20:11.327,2,28718,26185,3,26225,28664,3
1189,0001,2021-01-26 08:20:12.328,2,28718,26185,3,26225,28664,3
1190,0001,2021-01-26 08:20:13.344,2,28718,26185,2,26225,28664,2
1191,0001,2021-01-26 08:20:14.359,2,28718,26185,3,26225,28664,3
1192,0001,2021-01-26 08:20:15.375,2,28718,26185,3,26225,28664,3
1193,0001,2021-01-26 08:20:16.39,2,28718,26185,3,26225,28664,3
1194,0001,2021-01-26 08:20:17.405,2,28719,26185,1,26225,28665,1
1195,0001,2021-01-26 08:20:18.421,2,28719,26185,1,26225,28665,1
1196,0001,2021-01-26 08:20:19.436,2,28719,26185,1,26225,28665,1
1197,0001,2021-01-26 08:20:20.452,2,28719,26185,1,26225,28665,1
1198,0001,2021-01-26 08:20:21.467,2,28719,26185,1,26225,28665,1
1199,0001,2021-01-26 08:20:22.482,2,28720,26185,1,26225,28666,1
1200,0001,2021-01-26 08:20:23.498,2,28720,26185,1,26225,28666,1
1201,0001,2021-01-26 08:20:24.513,2,28720,26185,1,26225,28666,1
1202,0001,2021-01-26 08:20:25.513,2,28720,26185,1,26225,28666,1
1203,0001,2021-01-26 08:20:26.528,2,28720,26185,1,26225,28666,1
1204,0001,2021-01-26 08:20:27.53,2,28720,26185,1,26225,28666,1
1205,0001,2021-01-26 08:20:28.545,2,28720,26185,1,26225,28666,1
1206,0001,2021-01-26 08:20:29.56,2,28720,26185,1,26225,28666,1
1207,0001,2021-01-26 08:20:30.576,2,28720,26185,1,26225,28666,1
1208,0001,2021-01-26 08:20:31.591,2,28720,26185,1,26225,28666,1
1209,0001,2021-01-26 08:20:32.607,2,28721,26185,0,26225,28667,0
1210,0001,2021-01-26 08:20:33.622,2,28721,26185,1,26225,28667,1
1211,0001,2021-01-26 08:20:34.638,2,28721,26185,1,26225,28667,1
1212,0001,2021-01-26 08:20:35.653,2,28721,26185,1,26225,28667,1
1213,0001,2021-01-26 08:20:36.668,2,28721,26185,1,26225,28667,1
1214,0001,2021-01-26 08:20:37.684,2,28721,26185,1,26225,28667,1
1215,0001,2021-01-26 08:20:38.699,2,28721,26185,1,26225,28667,1
1216,0001,2021-01-26 08:20:39.714,2,28721,26185,2,26225,28667,2
1217,0001,2021-01-26 08:20:40.73,2,28721,26185,2,26225,28667,2
1218,0001,2021-01-26 08:20:41.745,2,28721,26185,2,26225,28667,2
1219,0001,2021-01-26 08:20:42.747,2,28721,26185,2,26225,28667,2
1220,0001,2021-01-26 08:20:43.762,2,28722,26185,1,26225,28668,1
1221,0001,2021-01-26 08:20:44.778,2,28722,26185,1,26225,28668,1
1222,0001,2021-01-26 08:20:45.793,2,28722,26185,1,26225,28668,1
1223,0001,2021-01-26 08:20:46.808,2,28722,26185,1,26225,28668,1
1224,0001,2021-01-26 08:20:47.824,2,28722,26185,2,26225,28668,2
1225,0001,2021-01-26 08:20:48.839,2,28723,26185,1,26225,28669,1
1226,0001,2021-01-26 08:20:49.854,2,28723,26185,1,26225,28669,1
1227,0001,2021-01-26 08:20:50.87,2,28723,26185,1,26225,28669,1
1228,0001,2021-01-26 08:20:51.885,2,28723,26185,1,26225,28669,1
1229,0001,2021-01-26 08:20:52.901,2,28723,26185,1,26225,28669,1
1230,0001,2021-01-26 08:20:53.916,2,28723,26185,1,26225,28669,1
1231,0001,2021-01-26 08:20:54.931,2,28723,26185,1,26225,28669,1
1232,0001,2021-01-26 08:20:55.947,2,28724,26185,0,26225,28670,0
1233,0001,2021-01-26 08:20:56.948,2,28724,26185,0,26225,28670,0
1234,0001,2021-01-26 08:20:57.964,2,28724,26185,0,26225,28670,0
1235,0001,2021-01-26 08:20:58.979,2,28724,26185,0,26225,28670,0
1236,0001,2021-01-26 08:20:59.994,2,28724,26185,0,26225,28670,0
1237,0001,2021-01-26 08:21:01.01,2,28724,26185,0,26225,28670,0
1238,0001,2021-01-26 08:21:02.025,2,28724,26185,0,26225,28670,0
1239,0001,2021-01-26 08:21:03.04,2,28724,26185,0,26225,28670,0
1240,0001,2021-01-26 08:21:04.056,2,28724,26185,0,26225,28670,0
1241,0001,2021-01-26 08:21:05.071,2,28724,26185,0,26225,28670,0
1242,0001,2021-01-26 08:21:06.087,2,28724,26185,0,26225,28670,0
1243,0001,2021-01-26 08:21:07.102,2,28724,26185,0,26225,28670,0
1244,0001,2021-01-26 08:21:08.117,2,28724,26185,0,26225,28670,0
1245,0001,2021-01-26 08:21:09.133,2,28724,26185,0,26225,28670,0
1246,0001,2021-01-26 08:21:10.148,2,28724,26185,0,26225,28670,0
1247,0001,2021-01-26 08:21:11.164,2,28724,26185,0,26225,28670,0
1248,0001,2021-01-26 08:21:12.176,2,28724,26185,0,26225,28670,0
1249,0001,2021-01-26 08:21:13.192,2,28724,26185,0,26225,28670,0
1250,0001,2021-01-26 08:21:14.207,2,28724,26185,0,26225,28670,0
1251,0001,2021-01-26 08:21:15.222,2,28724,26185,0,26225,28670,0
1252,0001,2021-01-26 08:21:16.238,2,28724,26185,0,26225,28670,0
1253,0001,2021-01-26 08:21:17.253,2,28724,26185,0,26225,28670,0
1254,0001,2021-01-26 08:21:18.268,2,28724,26185,0,26225,28670,0
1255,0001,2021-01-26 08:21:19.284,2,28724,26185,0,26225,28670,0
1256,0001,2021-01-26 08:21:20.299,2,28724,26185,1,26225,28670,1
1257,0001,2021-01-26 08:21:21.315,2,28724,26185,1,26225,28670,1
1258,0001,2021-01-26 08:21:22.33,2,28724,26185,1,26225,28670,1
