id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
794,0001,2021-01-20 03:13:25.966,2,12114,11309,0,11325,12085,0
795,0001,2021-01-20 03:13:26.982,2,12114,11309,0,11325,12085,0
796,0001,2021-01-20 03:13:27.997,2,12114,11309,0,11325,12085,0
797,0001,2021-01-20 03:13:29.012,2,12114,11309,0,11325,12085,0
798,0001,2021-01-20 03:13:30.014,2,12114,11309,0,11325,12085,0
799,0001,2021-01-20 03:13:31.029,2,12114,11309,0,11325,12085,0
800,0001,2021-01-20 03:13:32.045,2,12114,11309,0,11325,12085,0
801,0001,2021-01-20 03:13:33.06,2,12114,11309,0,11325,12085,0
802,0001,2021-01-20 03:13:34.075,2,12114,11309,0,11325,12085,0
803,0001,2021-01-20 03:13:35.091,2,12114,11309,0,11325,12085,0
804,0001,2021-01-20 03:13:36.106,2,12114,11309,0,11325,12085,0
805,0001,2021-01-20 03:13:37.122,2,12114,11309,0,11325,12085,0
806,0001,2021-01-20 03:13:38.137,2,12114,11309,0,11325,12085,0
807,0001,2021-01-20 03:13:39.152,2,12114,11309,0,11325,12085,0
808,0001,2021-01-20 03:13:40.168,2,12114,11309,0,11325,12085,0
809,0001,2021-01-20 03:13:41.183,2,12114,11309,0,11325,12085,0
810,0001,2021-01-20 03:13:42.198,2,12114,11309,0,11325,12085,0
811,0001,2021-01-20 03:13:43.214,2,12114,11309,0,11325,12085,0
812,0001,2021-01-20 03:13:44.215,2,12114,11309,0,11325,12085,0
813,0001,2021-01-20 03:13:45.231,2,12114,11309,0,11325,12085,0
814,0001,2021-01-20 03:13:46.246,2,12114,11309,0,11325,12085,0
815,0001,2021-01-20 03:13:47.261,2,12114,11309,0,11325,12085,0
816,0001,2021-01-20 03:13:48.277,2,12114,11309,0,11325,12085,0
817,0001,2021-01-20 03:13:49.292,2,12114,11309,0,11325,12085,0
818,0001,2021-01-20 03:13:50.308,2,12114,11309,0,11325,12085,0
819,0001,2021-01-20 03:13:51.323,2,12114,11309,0,11325,12085,0
820,0001,2021-01-20 03:13:52.338,2,12114,11309,0,11325,12085,0
821,0001,2021-01-20 03:13:53.354,2,12114,11309,0,11325,12085,0
822,0001,2021-01-20 03:13:54.369,2,12114,11309,0,11325,12085,0
823,0001,2021-01-20 03:13:55.385,2,12114,11309,0,11325,12085,0
824,0001,2021-01-20 03:13:56.4,2,12114,11309,0,11325,12085,0
825,0001,2021-01-20 03:13:57.415,2,12114,11309,0,11325,12085,0
826,0001,2021-01-20 03:13:58.431,2,12114,11309,0,11325,12085,0
827,0001,2021-01-20 03:13:59.441,2,12114,11309,0,11325,12085,0
828,0001,2021-01-20 03:14:00.456,2,12114,11309,0,11325,12085,0
829,0001,2021-01-20 03:14:01.472,2,12114,11309,0,11325,12085,0
830,0001,2021-01-20 03:14:02.487,2,12114,11309,0,11325,12085,0
831,0001,2021-01-20 03:14:03.503,2,12114,11309,0,11325,12085,0
832,0001,2021-01-20 03:14:04.518,2,12114,11309,0,11325,12085,0
833,0001,2021-01-20 03:14:05.534,2,12114,11309,0,11325,12085,0
834,0001,2021-01-20 03:14:06.549,2,12114,11309,0,11325,12085,0
835,0001,2021-01-20 03:14:07.564,2,12114,11309,0,11325,12085,0
836,0001,2021-01-20 03:14:08.58,2,12114,11309,0,11325,12085,0
837,0001,2021-01-20 03:14:09.595,2,12114,11309,0,11325,12085,0
838,0001,2021-01-20 03:14:10.61,2,12114,11309,0,11325,12085,0
839,0001,2021-01-20 03:14:11.626,2,12114,11309,0,11325,12085,0
840,0001,2021-01-20 03:14:12.641,2,12114,11309,0,11325,12085,0
841,0001,2021-01-20 03:14:13.657,2,12114,11309,0,11325,12085,0
842,0001,2021-01-20 03:14:14.658,2,12114,11309,0,11325,12085,0
843,0001,2021-01-20 03:14:15.673,2,12114,11309,0,11325,12085,0
844,0001,2021-01-20 03:14:16.689,2,12114,11309,0,11325,12085,0
845,0001,2021-01-20 03:14:17.704,2,12114,11309,0,11325,12085,0
846,0001,2021-01-20 03:14:18.719,2,12114,11309,0,11325,12085,0
847,0001,2021-01-20 03:14:19.735,2,12114,11309,0,11325,12085,0
848,0001,2021-01-20 03:14:20.75,2,12114,11309,0,11325,12085,0
849,0001,2021-01-20 03:14:21.766,2,12114,11309,0,11325,12085,0
850,0001,2021-01-20 03:14:22.781,2,12114,11309,0,11325,12085,0
851,0001,2021-01-20 03:14:23.796,2,12114,11309,0,11325,12085,0
852,0001,2021-01-20 03:14:24.812,2,12114,11309,0,11325,12085,0
853,0001,2021-01-20 03:14:25.825,2,12114,11309,0,11325,12085,0
854,0001,2021-01-20 03:14:26.84,2,12114,11309,0,11325,12085,0
855,0001,2021-01-20 03:14:27.856,2,12114,11309,0,11325,12085,0
856,0001,2021-01-20 03:14:28.871,2,12114,11309,0,11325,12085,0
857,0001,2021-01-20 03:14:29.873,2,12114,11309,0,11325,12085,0
858,0001,2021-01-20 03:14:30.888,2,12114,11309,0,11325,12085,0
859,0001,2021-01-20 03:14:31.903,2,12114,11309,0,11325,12085,0
860,0001,2021-01-20 03:14:32.919,2,12114,11309,0,11325,12085,0
861,0001,2021-01-20 03:14:33.934,2,12114,11309,0,11325,12085,0
862,0001,2021-01-20 03:14:34.95,2,12114,11309,0,11325,12085,0
863,0001,2021-01-20 03:14:35.965,2,12114,11309,0,11325,12085,0
864,0001,2021-01-20 03:14:36.98,2,12114,11309,0,11325,12085,0
865,0001,2021-01-20 03:14:37.996,2,12114,11309,0,11325,12085,0
866,0001,2021-01-20 03:14:39.011,2,12114,11309,0,11325,12085,0
867,0001,2021-01-20 03:14:40.026,2,12114,11309,0,11325,12085,0
868,0001,2021-01-20 03:14:41.042,2,12114,11309,0,11325,12085,0
869,0001,2021-01-20 03:14:42.057,2,12114,11309,0,11325,12085,0
870,0001,2021-01-20 03:14:43.073,2,12114,11309,0,11325,12085,0
871,0001,2021-01-20 03:14:44.074,2,12114,11309,0,11325,12085,0
872,0001,2021-01-20 03:14:45.089,2,12114,11309,0,11325,12085,0
873,0001,2021-01-20 03:14:46.105,2,12114,11309,0,11325,12085,0
874,0001,2021-01-20 03:14:47.12,2,12114,11309,0,11325,12085,0
875,0001,2021-01-20 03:14:48.135,2,12114,11309,0,11325,12085,0
876,0001,2021-01-20 03:14:49.151,2,12114,11309,0,11325,12085,0
877,0001,2021-01-20 03:14:50.166,2,12114,11309,0,11325,12085,0
878,0001,2021-01-20 03:14:51.182,2,12114,11309,0,11325,12085,0
879,0001,2021-01-20 03:14:52.197,2,12114,11309,0,11325,12085,0
880,0001,2021-01-20 03:14:53.212,2,12114,11309,0,11325,12085,0
881,0001,2021-01-20 03:14:54.228,2,12114,11309,0,11325,12085,0
882,0001,2021-01-20 03:14:55.243,2,12114,11309,0,11325,12085,0
883,0001,2021-01-20 03:14:56.258,2,12114,11309,0,11325,12085,0
884,0001,2021-01-20 03:14:57.274,2,12114,11309,0,11325,12085,0
885,0001,2021-01-20 03:14:58.289,2,12114,11309,0,11325,12085,0
886,0001,2021-01-20 03:14:59.29,2,12114,11309,0,11325,12085,0
887,0001,2021-01-20 03:15:00.306,2,12114,11309,0,11325,12085,0
888,0001,2021-01-20 03:15:01.321,2,12114,11309,0,11325,12085,0
889,0001,2021-01-20 03:15:02.337,2,12114,11309,0,11325,12085,0
890,0001,2021-01-20 03:15:03.352,2,12114,11309,0,11325,12085,0
891,0001,2021-01-20 03:15:04.367,2,12114,11309,0,11325,12085,0
892,0001,2021-01-20 03:15:05.383,2,12114,11309,0,11325,12085,0
893,0001,2021-01-20 03:15:06.398,2,12114,11309,0,11325,12085,0
894,0001,2021-01-20 03:15:07.414,2,12114,11309,0,11325,12085,0
895,0001,2021-01-20 03:15:08.429,2,12114,11309,0,11325,12085,0
896,0001,2021-01-20 03:15:09.444,2,12114,11309,0,11325,12085,0
897,0001,2021-01-20 03:15:10.46,2,12114,11309,0,11325,12085,0
898,0001,2021-01-20 03:15:11.475,2,12114,11309,0,11325,12085,0
899,0001,2021-01-20 03:15:12.49,2,12114,11309,0,11325,12085,0
900,0001,2021-01-20 03:15:13.506,2,12114,11309,0,11325,12085,0
901,0001,2021-01-20 03:15:14.507,2,12114,11309,0,11325,12085,0
902,0001,2021-01-20 03:15:15.523,2,12114,11309,0,11325,12085,0
903,0001,2021-01-20 03:15:16.538,2,12114,11309,0,11325,12085,0
904,0001,2021-01-20 03:15:17.553,2,12114,11309,0,11325,12085,0
905,0001,2021-01-20 03:15:18.568,2,12114,11309,0,11325,12085,0
906,0001,2021-01-20 03:15:19.584,2,12114,11309,0,11325,12085,0
907,0001,2021-01-20 03:15:20.599,2,12114,11309,0,11325,12085,0
908,0001,2021-01-20 03:15:21.615,2,12114,11309,0,11325,12085,0
909,0001,2021-01-20 03:15:22.63,2,12114,11309,0,11325,12085,0
910,0001,2021-01-20 03:15:23.646,2,12114,11309,0,11325,12085,0
911,0001,2021-01-20 03:15:24.661,2,12114,11309,0,11325,12085,0
912,0001,2021-01-20 03:15:25.676,2,12114,11309,0,11325,12085,0
913,0001,2021-01-20 03:15:26.692,2,12114,11309,0,11325,12085,0
914,0001,2021-01-20 03:15:27.707,2,12114,11309,0,11325,12085,0
915,0001,2021-01-20 03:15:28.723,2,12114,11309,0,11325,12085,0
916,0001,2021-01-20 03:15:29.724,2,12114,11309,0,11325,12085,0
917,0001,2021-01-20 03:15:30.739,2,12114,11309,0,11325,12085,0
918,0001,2021-01-20 03:15:31.754,2,12114,11309,0,11325,12085,0
919,0001,2021-01-20 03:15:32.77,2,12114,11309,0,11325,12085,0
920,0001,2021-01-20 03:15:33.785,2,12114,11309,0,11325,12085,0
921,0001,2021-01-20 03:15:34.8,2,12114,11309,0,11325,12085,0
922,0001,2021-01-20 03:15:35.816,2,12114,11309,0,11325,12085,0
923,0001,2021-01-20 03:15:36.831,2,12114,11309,0,11325,12085,0
924,0001,2021-01-20 03:15:37.847,2,12114,11309,0,11325,12085,0
925,0001,2021-01-20 03:15:38.862,2,12114,11309,0,11325,12085,0
926,0001,2021-01-20 03:15:39.878,2,12114,11309,0,11325,12085,0
927,0001,2021-01-20 03:15:40.893,2,12114,11309,0,11325,12085,0
928,0001,2021-01-20 03:15:41.908,2,12114,11309,0,11325,12085,0
929,0001,2021-01-20 03:15:42.924,2,12114,11309,0,11325,12085,0
930,0001,2021-01-20 03:15:43.939,2,12114,11309,0,11325,12085,0
931,0001,2021-01-20 03:15:44.94,2,12114,11309,0,11325,12085,0
932,0001,2021-01-20 03:15:45.955,2,12114,11309,0,11325,12085,0
933,0001,2021-01-20 03:15:46.971,2,12114,11309,0,11325,12085,0
934,0001,2021-01-20 03:15:47.986,2,12114,11309,0,11325,12085,0
935,0001,2021-01-20 03:15:49.002,2,12114,11309,0,11325,12085,0
936,0001,2021-01-20 03:15:50.017,2,12114,11309,0,11325,12085,0
937,0001,2021-01-20 03:15:51.033,2,12114,11309,0,11325,12085,0
938,0001,2021-01-20 03:15:52.048,2,12114,11309,0,11325,12085,0
939,0001,2021-01-20 03:15:53.063,2,12114,11309,0,11325,12085,0
940,0001,2021-01-20 03:15:54.079,2,12114,11309,0,11325,12085,0
941,0001,2021-01-20 03:15:55.094,2,12114,11309,0,11325,12085,0
942,0001,2021-01-20 03:15:56.109,2,12114,11309,0,11325,12085,0
943,0001,2021-01-20 03:15:57.125,2,12114,11309,0,11325,12085,0
944,0001,2021-01-20 03:15:58.14,2,12114,11309,0,11325,12085,0
945,0001,2021-01-20 03:15:59.141,2,12114,11309,0,11325,12085,0
946,0001,2021-01-20 03:16:00.157,2,12114,11309,0,11325,12085,0
947,0001,2021-01-20 03:16:01.172,2,12114,11309,0,11325,12085,0
948,0001,2021-01-20 03:16:02.187,2,12114,11309,0,11325,12085,0
949,0001,2021-01-20 03:16:03.203,2,12114,11309,0,11325,12085,0
950,0001,2021-01-20 03:16:04.218,2,12114,11309,0,11325,12085,0
951,0001,2021-01-20 03:16:05.234,2,12114,11309,0,11325,12085,0
952,0001,2021-01-20 03:16:06.249,2,12114,11309,0,11325,12085,0
953,0001,2021-01-20 03:16:07.265,2,12114,11309,0,11325,12085,0
954,0001,2021-01-20 03:16:08.28,2,12114,11309,0,11325,12085,0
955,0001,2021-01-20 03:16:09.295,2,12114,11309,0,11325,12085,0
956,0001,2021-01-20 03:16:10.311,2,12114,11309,0,11325,12085,0
957,0001,2021-01-20 03:16:11.326,2,12114,11309,0,11325,12085,0
958,0001,2021-01-20 03:16:12.341,2,12114,11309,0,11325,12085,0
959,0001,2021-01-20 03:16:13.357,2,12114,11309,0,11325,12085,0
960,0001,2021-01-20 03:16:14.363,2,12114,11309,0,11325,12085,0
961,0001,2021-01-20 03:16:15.378,2,12114,11309,0,11325,12085,0
962,0001,2021-01-20 03:16:16.394,2,12114,11309,0,11325,12085,0
963,0001,2021-01-20 03:16:17.409,2,12114,11309,0,11325,12085,0
964,0001,2021-01-20 03:16:18.425,2,12114,11309,0,11325,12085,0
965,0001,2021-01-20 03:16:19.44,2,12114,11309,0,11325,12085,0
966,0001,2021-01-20 03:16:20.455,2,12114,11309,0,11325,12085,0
967,0001,2021-01-20 03:16:21.471,2,12114,11309,0,11325,12085,0
968,0001,2021-01-20 03:16:22.486,2,12114,11309,0,11325,12085,0
969,0001,2021-01-20 03:16:23.501,2,12114,11309,0,11325,12085,0
970,0001,2021-01-20 03:16:24.517,2,12114,11309,0,11325,12085,0
971,0001,2021-01-20 03:16:25.532,2,12114,11309,0,11325,12085,0
972,0001,2021-01-20 03:16:26.547,2,12114,11309,0,11325,12085,0
973,0001,2021-01-20 03:16:27.563,2,12114,11309,0,11325,12085,0
974,0001,2021-01-20 03:16:28.578,2,12114,11309,0,11325,12085,0
975,0001,2021-01-20 03:16:29.58,2,12114,11309,0,11325,12085,0
976,0001,2021-01-20 03:16:30.595,2,12114,11309,0,11325,12085,0
977,0001,2021-01-20 03:16:31.611,2,12114,11309,0,11325,12085,0
978,0001,2021-01-20 03:16:32.626,2,12114,11309,0,11325,12085,0
979,0001,2021-01-20 03:16:33.641,2,12114,11309,0,11325,12085,0
980,0001,2021-01-20 03:16:34.657,2,12114,11309,0,11325,12085,0
981,0001,2021-01-20 03:16:35.672,2,12114,11309,0,11325,12085,0
982,0001,2021-01-20 03:16:36.688,2,12114,11309,0,11325,12085,0
983,0001,2021-01-20 03:16:37.703,2,12114,11309,0,11325,12085,0
984,0001,2021-01-20 03:16:38.718,2,12114,11309,0,11325,12085,0
985,0001,2021-01-20 03:16:39.734,2,12114,11309,0,11325,12085,0
986,0001,2021-01-20 03:16:40.749,2,12114,11309,0,11325,12085,0
987,0001,2021-01-20 03:16:41.765,2,12114,11309,0,11325,12085,0
988,0001,2021-01-20 03:16:42.78,2,12114,11309,0,11325,12085,0
989,0001,2021-01-20 03:16:43.795,2,12114,11309,0,11325,12085,0
990,0001,2021-01-20 03:16:44.797,2,12114,11309,0,11325,12085,0
991,0001,2021-01-20 03:16:45.812,2,12114,11309,0,11325,12085,0
992,0001,2021-01-20 03:16:46.827,2,12114,11309,0,11325,12085,0
993,0001,2021-01-20 03:16:47.842,2,12114,11309,0,11325,12085,0
994,0001,2021-01-20 03:16:48.858,2,12114,11309,0,11325,12085,0
995,0001,2021-01-20 03:16:49.873,2,12114,11309,0,11325,12085,0
996,0001,2021-01-20 03:16:50.889,2,12114,11309,0,11325,12085,0
997,0001,2021-01-20 03:16:51.904,2,12114,11309,0,11325,12085,0
998,0001,2021-01-20 03:16:52.92,2,12114,11309,0,11325,12085,0
999,0001,2021-01-20 03:16:53.935,2,12114,11309,0,11325,12085,0
1000,0001,2021-01-20 03:16:54.95,2,12114,11309,0,11325,12085,0
1001,0001,2021-01-20 03:16:55.966,2,12114,11309,0,11325,12085,0
1002,0001,2021-01-20 03:16:56.981,2,12114,11309,0,11325,12085,0
1003,0001,2021-01-20 03:16:57.997,2,12114,11309,0,11325,12085,0
1004,0001,2021-01-20 03:16:59.012,2,12114,11309,0,11325,12085,0
1005,0001,2021-01-20 03:17:00.013,2,12114,11309,0,11325,12085,0
1006,0001,2021-01-20 03:17:01.029,2,12114,11309,0,11325,12085,0
1007,0001,2021-01-20 03:17:02.044,2,12114,11309,0,11325,12085,0
1008,0001,2021-01-20 03:17:03.059,2,12114,11309,0,11325,12085,0
1009,0001,2021-01-20 03:17:04.075,2,12114,11309,0,11325,12085,0
1010,0001,2021-01-20 03:17:05.09,2,12114,11309,0,11325,12085,0
1011,0001,2021-01-20 03:17:06.106,2,12114,11309,0,11325,12085,0
1012,0001,2021-01-20 03:17:07.121,2,12114,11309,0,11325,12085,0
1013,0001,2021-01-20 03:17:08.136,2,12114,11309,0,11325,12085,0
1014,0001,2021-01-20 03:17:09.152,2,12114,11309,0,11325,12085,0
1015,0001,2021-01-20 03:17:10.167,2,12114,11309,0,11325,12085,0
1016,0001,2021-01-20 03:17:11.182,2,12114,11309,0,11325,12085,0
1017,0001,2021-01-20 03:17:12.198,2,12114,11309,0,11325,12085,0
1018,0001,2021-01-20 03:17:13.213,2,12114,11309,0,11325,12085,0
1019,0001,2021-01-20 03:17:14.226,2,12114,11309,0,11325,12085,0
1020,0001,2021-01-20 03:17:15.241,2,12114,11309,0,11325,12085,0
1021,0001,2021-01-20 03:17:16.257,2,12114,11309,0,11325,12085,0
1022,0001,2021-01-20 03:17:17.272,2,12114,11309,0,11325,12085,0
1023,0001,2021-01-20 03:17:18.273,2,12114,11309,0,11325,12085,0
1024,0001,2021-01-20 03:17:19.275,2,12114,11309,0,11325,12085,0
1025,0001,2021-01-20 03:17:20.276,2,12114,11309,0,11325,12085,0
1026,0001,2021-01-20 03:17:21.292,2,12114,11309,0,11325,12085,0
1027,0001,2021-01-20 03:17:22.307,2,12114,11309,0,11325,12085,0
1028,0001,2021-01-20 03:17:23.322,2,12114,11309,0,11325,12085,0
1029,0001,2021-01-20 03:17:24.324,2,12114,11309,0,11325,12085,0
1030,0001,2021-01-20 03:17:25.339,2,12114,11309,0,11325,12085,0
1031,0001,2021-01-20 03:17:26.354,2,12114,11309,0,11325,12085,0
1032,0001,2021-01-20 03:17:27.37,2,12114,11309,0,11325,12085,0
1033,0001,2021-01-20 03:17:28.385,2,12114,11309,0,11325,12085,0
1034,0001,2021-01-20 03:17:29.386,2,12114,11309,0,11325,12085,0
1035,0001,2021-01-20 03:17:30.402,2,12114,11309,0,11325,12085,0
1036,0001,2021-01-20 03:17:31.417,2,12114,11309,0,11325,12085,0
1037,0001,2021-01-20 03:17:32.432,2,12114,11309,0,11325,12085,0
1038,0001,2021-01-20 03:17:33.448,2,12114,11309,0,11325,12085,0
1039,0001,2021-01-20 03:17:34.463,2,12114,11309,0,11325,12085,0
1040,0001,2021-01-20 03:17:35.478,2,12114,11309,0,11325,12085,0
1041,0001,2021-01-20 03:17:36.494,2,12114,11309,0,11325,12085,0
1042,0001,2021-01-20 03:17:37.509,2,12114,11309,0,11325,12085,0
1043,0001,2021-01-20 03:17:38.525,2,12114,11309,0,11325,12085,0
1044,0001,2021-01-20 03:17:39.54,2,12114,11309,0,11325,12085,0
1045,0001,2021-01-20 03:17:40.555,2,12114,11309,0,11325,12085,0
1046,0001,2021-01-20 03:17:41.571,2,12114,11309,0,11325,12085,0
1047,0001,2021-01-20 03:17:42.586,2,12114,11309,0,11325,12085,0
1048,0001,2021-01-20 03:17:43.602,2,12114,11309,0,11325,12085,0
1049,0001,2021-01-20 03:17:44.603,2,12114,11309,0,11325,12085,0
1050,0001,2021-01-20 03:17:45.619,2,12114,11309,0,11325,12085,0
1051,0001,2021-01-20 03:17:46.634,2,12114,11309,0,11325,12085,0
1052,0001,2021-01-20 03:17:47.649,2,12114,11309,0,11325,12085,0
1053,0001,2021-01-20 03:17:48.665,2,12114,11309,0,11325,12085,0
1054,0001,2021-01-20 03:17:49.68,2,12114,11309,0,11325,12085,0
1055,0001,2021-01-20 03:17:50.695,2,12114,11309,0,11325,12085,0
1056,0001,2021-01-20 03:17:51.711,2,12114,11309,0,11325,12085,0
1057,0001,2021-01-20 03:17:52.726,2,12114,11309,0,11325,12085,0
1058,0001,2021-01-20 03:17:53.742,2,12114,11309,0,11325,12085,0
1059,0001,2021-01-20 03:17:54.757,2,12114,11309,0,11325,12085,0
1060,0001,2021-01-20 03:17:55.772,2,12114,11309,0,11325,12085,0
1061,0001,2021-01-20 03:17:56.788,2,12114,11309,0,11325,12085,0
1062,0001,2021-01-20 03:17:57.803,2,12114,11309,0,11325,12085,0
1063,0001,2021-01-20 03:17:58.818,2,12114,11309,0,11325,12085,0
1064,0001,2021-01-20 03:17:59.82,2,12114,11309,0,11325,12085,0
1065,0001,2021-01-20 03:18:00.835,2,12114,11309,0,11325,12085,0
1066,0001,2021-01-20 03:18:01.851,2,12114,11309,0,11325,12085,0
1067,0001,2021-01-20 03:18:02.866,2,12114,11309,0,11325,12085,0
1068,0001,2021-01-20 03:18:03.881,2,12114,11309,0,11325,12085,0
1069,0001,2021-01-20 03:18:04.897,2,12114,11309,0,11325,12085,0
1070,0001,2021-01-20 03:18:05.912,2,12114,11309,0,11325,12085,0
1071,0001,2021-01-20 03:18:06.928,2,12114,11309,0,11325,12085,0
1072,0001,2021-01-20 03:18:07.943,2,12114,11309,0,11325,12085,0
1073,0001,2021-01-20 03:18:08.958,2,12114,11309,0,11325,12085,0
1074,0001,2021-01-20 03:18:09.974,2,12114,11309,0,11325,12085,0
1075,0001,2021-01-20 03:18:10.989,2,12114,11309,0,11325,12085,0
1076,0001,2021-01-20 03:18:12.005,2,12114,11309,0,11325,12085,0
1077,0001,2021-01-20 03:18:13.02,2,12114,11309,0,11325,12085,0
1078,0001,2021-01-20 03:18:14.035,2,12114,11309,0,11325,12085,0
1079,0001,2021-01-20 03:18:15.046,2,12114,11309,0,11325,12085,0
1080,0001,2021-01-20 03:18:16.061,2,12114,11309,0,11325,12085,0
1081,0001,2021-01-20 03:18:17.076,2,12114,11309,0,11325,12085,0
1082,0001,2021-01-20 03:18:18.092,2,12114,11309,0,11325,12085,0
1083,0001,2021-01-20 03:18:19.107,2,12114,11309,0,11325,12085,0
1084,0001,2021-01-20 03:18:20.123,2,12114,11309,0,11325,12085,0
1085,0001,2021-01-20 03:18:21.138,2,12114,11309,0,11325,12085,0
1086,0001,2021-01-20 03:18:22.154,2,12114,11309,0,11325,12085,0
1087,0001,2021-01-20 03:18:23.169,2,12114,11309,0,11325,12085,0
1088,0001,2021-01-20 03:18:24.184,2,12114,11309,0,11325,12085,0
1089,0001,2021-01-20 03:18:25.2,2,12114,11309,0,11325,12085,0
1090,0001,2021-01-20 03:18:26.215,2,12114,11309,0,11325,12085,0
1091,0001,2021-01-20 03:18:27.231,2,12114,11309,0,11325,12085,0
1092,0001,2021-01-20 03:18:28.246,2,12114,11309,0,11325,12085,0
1093,0001,2021-01-20 03:18:29.247,2,12114,11309,0,11325,12085,0
1094,0001,2021-01-20 03:18:30.263,2,12114,11309,0,11325,12085,0
1095,0001,2021-01-20 03:18:31.278,2,12114,11309,0,11325,12085,0
1096,0001,2021-01-20 03:18:32.293,2,12114,11309,0,11325,12085,0
1097,0001,2021-01-20 03:18:33.309,2,12114,11309,0,11325,12085,0
1098,0001,2021-01-20 03:18:34.324,2,12114,11309,0,11325,12085,0
1099,0001,2021-01-20 03:18:35.34,2,12114,11309,0,11325,12085,0
1100,0001,2021-01-20 03:18:36.355,2,12114,11309,0,11325,12085,0
1101,0001,2021-01-20 03:18:37.37,2,12114,11309,0,11325,12085,0
1102,0001,2021-01-20 03:18:38.386,2,12114,11309,0,11325,12085,0
1103,0001,2021-01-20 03:18:39.401,2,12114,11309,0,11325,12085,0
1104,0001,2021-01-20 03:18:40.416,2,12114,11309,0,11325,12085,0
1105,0001,2021-01-20 03:18:41.432,2,12114,11309,0,11325,12085,0
1106,0001,2021-01-20 03:18:42.447,2,12114,11309,0,11325,12085,0
1107,0001,2021-01-20 03:18:43.463,2,12114,11309,0,11325,12085,0
1108,0001,2021-01-20 03:18:44.464,2,12114,11309,0,11325,12085,0
1109,0001,2021-01-20 03:18:45.479,2,12114,11309,0,11325,12085,0
1110,0001,2021-01-20 03:18:46.495,2,12114,11309,0,11325,12085,0
1111,0001,2021-01-20 03:18:47.51,2,12114,11309,0,11325,12085,0
1112,0001,2021-01-20 03:18:48.525,2,12114,11309,0,11325,12085,0
1113,0001,2021-01-20 03:18:49.541,2,12114,11309,0,11325,12085,0
1114,0001,2021-01-20 03:18:50.556,2,12114,11309,0,11325,12085,0
1115,0001,2021-01-20 03:18:51.572,2,12114,11309,0,11325,12085,0
1116,0001,2021-01-20 03:18:52.587,2,12114,11309,0,11325,12085,0
1117,0001,2021-01-20 03:18:53.602,2,12114,11309,0,11325,12085,0
1118,0001,2021-01-20 03:18:54.618,2,12114,11309,0,11325,12085,0
1119,0001,2021-01-20 03:18:55.633,2,12114,11309,0,11325,12085,0
1120,0001,2021-01-20 03:18:56.648,2,12114,11309,0,11325,12085,0
1121,0001,2021-01-20 03:18:57.664,2,12114,11309,0,11325,12085,0
1122,0001,2021-01-20 03:18:58.679,2,12114,11309,0,11325,12085,0
1123,0001,2021-01-20 03:18:59.68,2,12114,11309,0,11325,12085,0
1124,0001,2021-01-20 03:19:00.696,2,12114,11309,0,11325,12085,0
1125,0001,2021-01-20 03:19:01.711,2,12114,11309,0,11325,12085,0
1126,0001,2021-01-20 03:19:02.727,2,12114,11309,0,11325,12085,0
1127,0001,2021-01-20 03:19:03.742,2,12114,11309,0,11325,12085,0
1128,0001,2021-01-20 03:19:04.757,2,12114,11309,0,11325,12085,0
1129,0001,2021-01-20 03:19:05.773,2,12114,11309,0,11325,12085,0
1130,0001,2021-01-20 03:19:06.788,2,12114,11309,0,11325,12085,0
1131,0001,2021-01-20 03:19:07.804,2,12114,11309,0,11325,12085,0
1132,0001,2021-01-20 03:19:08.819,2,12114,11309,0,11325,12085,0
1133,0001,2021-01-20 03:19:09.834,2,12114,11309,0,11325,12085,0
1134,0001,2021-01-20 03:19:10.85,2,12114,11309,0,11325,12085,0
1135,0001,2021-01-20 03:19:11.865,2,12114,11309,0,11325,12085,0
1136,0001,2021-01-20 03:19:12.88,2,12114,11309,0,11325,12085,0
1137,0001,2021-01-20 03:19:13.896,2,12114,11309,0,11325,12085,0
1138,0001,2021-01-20 03:19:14.897,2,12114,11309,0,11325,12085,0
1139,0001,2021-01-20 03:19:15.913,2,12114,11309,0,11325,12085,0
1140,0001,2021-01-20 03:19:16.928,2,12114,11309,0,11325,12085,0
1141,0001,2021-01-20 03:19:17.944,2,12114,11309,0,11325,12085,0
1142,0001,2021-01-20 03:19:18.959,2,12114,11309,0,11325,12085,0
1143,0001,2021-01-20 03:19:19.974,2,12114,11309,0,11325,12085,0
1144,0001,2021-01-20 03:19:20.99,2,12114,11309,0,11325,12085,0
1145,0001,2021-01-20 03:19:22.005,2,12114,11309,0,11325,12085,0
1146,0001,2021-01-20 03:19:23.02,2,12114,11309,0,11325,12085,0
1147,0001,2021-01-20 03:19:24.036,2,12114,11309,0,11325,12085,0
1148,0001,2021-01-20 03:19:25.051,2,12114,11309,0,11325,12085,0
1149,0001,2021-01-20 03:19:26.066,2,12114,11309,0,11325,12085,0
1150,0001,2021-01-20 03:19:27.082,2,12114,11309,0,11325,12085,0
1151,0001,2021-01-20 03:19:28.097,2,12114,11309,0,11325,12085,0
1152,0001,2021-01-20 03:19:29.099,2,12114,11309,0,11325,12085,0
1153,0001,2021-01-20 03:19:30.114,2,12114,11309,0,11325,12085,0
1154,0001,2021-01-20 03:19:31.129,2,12114,11309,0,11325,12085,0
1155,0001,2021-01-20 03:19:32.145,2,12114,11309,0,11325,12085,0
1156,0001,2021-01-20 03:19:33.16,2,12114,11309,0,11325,12085,0
