id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
796,0001,2021-02-14 13:13:48.576,2,80261,74221,0,74475,79832,0
797,0001,2021-02-14 13:13:49.591,2,80261,74221,0,74475,79832,0
798,0001,2021-02-14 13:13:50.606,2,80261,74221,0,74475,79832,0
799,0001,2021-02-14 13:13:51.607,2,80261,74221,0,74475,79832,0
800,0001,2021-02-14 13:13:52.623,2,80261,74221,0,74475,79832,0
801,0001,2021-02-14 13:13:53.638,2,80261,74221,0,74475,79832,0
802,0001,2021-02-14 13:13:54.653,2,80261,74221,0,74475,79832,0
803,0001,2021-02-14 13:13:55.669,2,80261,74221,0,74475,79832,0
804,0001,2021-02-14 13:13:56.684,2,80261,74221,0,74475,79832,0
805,0001,2021-02-14 13:13:57.699,2,80261,74221,1,74475,79832,1
806,0001,2021-02-14 13:13:58.715,2,80261,74221,1,74475,79832,1
807,0001,2021-02-14 13:13:59.73,2,80261,74221,1,74475,79832,1
808,0001,2021-02-14 13:14:00.746,2,80261,74221,1,74475,79832,1
809,0001,2021-02-14 13:14:01.761,2,80261,74221,1,74475,79832,1
810,0001,2021-02-14 13:14:02.777,2,80261,74221,1,74475,79832,1
811,0001,2021-02-14 13:14:03.792,2,80261,74221,1,74475,79832,1
812,0001,2021-02-14 13:14:04.807,2,80261,74221,1,74475,79832,1
813,0001,2021-02-14 13:14:05.823,2,80261,74222,0,74476,79832,0
814,0001,2021-02-14 13:14:06.824,2,80261,74222,0,74476,79832,0
815,0001,2021-02-14 13:14:07.839,2,80261,74222,0,74476,79832,0
816,0001,2021-02-14 13:14:08.854,2,80261,74222,0,74476,79832,0
817,0001,2021-02-14 13:14:09.87,2,80261,74222,0,74476,79832,0
818,0001,2021-02-14 13:14:10.885,2,80261,74222,0,74476,79832,0
819,0001,2021-02-14 13:14:11.901,2,80261,74222,0,74476,79832,0
820,0001,2021-02-14 13:14:12.916,2,80261,74222,0,74476,79832,0
821,0001,2021-02-14 13:14:13.931,2,80261,74222,1,74476,79832,1
822,0001,2021-02-14 13:14:14.947,2,80261,74222,2,74476,79832,2
823,0001,2021-02-14 13:14:15.962,2,80261,74222,2,74476,79832,2
824,0001,2021-02-14 13:14:16.978,2,80261,74222,2,74476,79832,2
825,0001,2021-02-14 13:14:17.993,2,80261,74222,2,74476,79832,2
826,0001,2021-02-14 13:14:19.008,2,80261,74222,3,74476,79832,3
827,0001,2021-02-14 13:14:20.024,2,80261,74222,3,74476,79832,3
828,0001,2021-02-14 13:14:21.025,2,80261,74222,2,74476,79832,2
829,0001,2021-02-14 13:14:22.04,2,80261,74222,3,74476,79832,3
830,0001,2021-02-14 13:14:23.056,2,80261,74222,3,74476,79832,3
831,0001,2021-02-14 13:14:24.071,2,80261,74222,3,74476,79832,3
832,0001,2021-02-14 13:14:25.086,2,80261,74222,3,74476,79832,3
833,0001,2021-02-14 13:14:26.102,2,80261,74222,3,74476,79832,3
834,0001,2021-02-14 13:14:27.117,2,80262,74222,2,74476,79833,2
835,0001,2021-02-14 13:14:28.133,2,80262,74222,2,74476,79833,2
836,0001,2021-02-14 13:14:29.148,2,80262,74222,1,74476,79833,1
837,0001,2021-02-14 13:14:30.163,2,80262,74222,1,74476,79833,1
838,0001,2021-02-14 13:14:31.179,2,80262,74222,1,74476,79833,1
839,0001,2021-02-14 13:14:32.194,2,80263,74222,0,74476,79834,0
840,0001,2021-02-14 13:14:33.21,2,80263,74222,0,74476,79834,0
841,0001,2021-02-14 13:14:34.225,2,80263,74222,0,74476,79834,0
842,0001,2021-02-14 13:14:35.24,2,80263,74222,0,74476,79834,0
843,0001,2021-02-14 13:14:36.241,2,80263,74222,0,74476,79834,0
844,0001,2021-02-14 13:14:37.257,2,80263,74222,0,74476,79834,0
845,0001,2021-02-14 13:14:38.272,2,80263,74222,0,74476,79834,0
846,0001,2021-02-14 13:14:39.287,2,80263,74222,0,74476,79834,0
847,0001,2021-02-14 13:14:40.303,2,80263,74222,0,74476,79834,0
848,0001,2021-02-14 13:14:41.318,2,80263,74222,0,74476,79834,0
849,0001,2021-02-14 13:14:42.334,2,80263,74222,0,74476,79834,0
850,0001,2021-02-14 13:14:43.349,2,80263,74222,0,74476,79834,0
851,0001,2021-02-14 13:14:44.365,2,80263,74222,0,74476,79834,0
852,0001,2021-02-14 13:14:45.38,2,80263,74222,0,74476,79834,0
853,0001,2021-02-14 13:14:46.395,2,80263,74222,0,74476,79834,0
854,0001,2021-02-14 13:14:47.411,2,80263,74222,0,74476,79834,0
855,0001,2021-02-14 13:14:48.426,2,80263,74222,0,74476,79834,0
856,0001,2021-02-14 13:14:49.442,2,80263,74222,0,74476,79834,0
857,0001,2021-02-14 13:14:50.457,2,80263,74222,0,74476,79834,0
858,0001,2021-02-14 13:14:51.468,2,80263,74222,0,74476,79834,0
859,0001,2021-02-14 13:14:52.483,2,80263,74222,0,74476,79834,0
860,0001,2021-02-14 13:14:53.499,2,80263,74222,0,74476,79834,0
861,0001,2021-02-14 13:14:54.514,2,80263,74222,0,74476,79834,0
862,0001,2021-02-14 13:14:55.529,2,80263,74222,1,74476,79834,1
863,0001,2021-02-14 13:14:56.545,2,80263,74222,1,74476,79834,1
864,0001,2021-02-14 13:14:57.56,2,80263,74222,1,74476,79834,1
865,0001,2021-02-14 13:14:58.576,2,80263,74222,1,74476,79834,1
866,0001,2021-02-14 13:14:59.591,2,80263,74222,1,74476,79834,1
867,0001,2021-02-14 13:15:00.606,2,80263,74222,1,74476,79834,1
868,0001,2021-02-14 13:15:01.622,2,80263,74222,1,74476,79834,1
869,0001,2021-02-14 13:15:02.637,2,80263,74222,1,74476,79834,1
870,0001,2021-02-14 13:15:03.652,2,80263,74222,1,74476,79834,1
871,0001,2021-02-14 13:15:04.668,2,80264,74222,0,74476,79835,0
872,0001,2021-02-14 13:15:05.683,2,80264,74222,0,74476,79835,0
873,0001,2021-02-14 13:15:06.684,2,80264,74222,2,74476,79835,2
874,0001,2021-02-14 13:15:07.7,2,80264,74222,2,74476,79835,2
875,0001,2021-02-14 13:15:08.715,2,80264,74222,2,74476,79835,2
876,0001,2021-02-14 13:15:09.731,2,80264,74222,3,74476,79835,3
877,0001,2021-02-14 13:15:10.746,2,80264,74222,4,74476,79835,4
878,0001,2021-02-14 13:15:11.762,2,80264,74222,4,74476,79835,4
879,0001,2021-02-14 13:15:12.777,2,80264,74222,3,74476,79835,3
880,0001,2021-02-14 13:15:13.792,2,80264,74222,4,74476,79835,4
881,0001,2021-02-14 13:15:14.808,2,80264,74222,3,74476,79835,3
882,0001,2021-02-14 13:15:15.823,2,80264,74222,3,74476,79835,3
883,0001,2021-02-14 13:15:16.839,2,80264,74222,3,74476,79835,3
884,0001,2021-02-14 13:15:17.854,2,80264,74222,2,74476,79835,2
885,0001,2021-02-14 13:15:18.869,2,80266,74222,1,74476,79837,1
886,0001,2021-02-14 13:15:19.884,2,80266,74222,1,74476,79837,1
887,0001,2021-02-14 13:15:20.886,2,80266,74222,0,74476,79837,0
888,0001,2021-02-14 13:15:21.901,2,80266,74222,0,74476,79837,0
889,0001,2021-02-14 13:15:22.917,2,80266,74222,0,74476,79837,0
890,0001,2021-02-14 13:15:23.932,2,80266,74222,0,74476,79837,0
891,0001,2021-02-14 13:15:24.947,2,80266,74222,0,74476,79837,0
892,0001,2021-02-14 13:15:25.963,2,80266,74222,0,74476,79837,0
893,0001,2021-02-14 13:15:26.978,2,80266,74222,1,74476,79837,1
894,0001,2021-02-14 13:15:27.993,2,80266,74222,2,74476,79837,2
895,0001,2021-02-14 13:15:29.009,2,80266,74222,2,74476,79837,2
896,0001,2021-02-14 13:15:30.024,2,80266,74222,2,74476,79837,2
897,0001,2021-02-14 13:15:31.04,2,80266,74222,2,74476,79837,2
898,0001,2021-02-14 13:15:32.055,2,80266,74222,2,74476,79837,2
899,0001,2021-02-14 13:15:33.07,2,80266,74222,2,74476,79837,2
900,0001,2021-02-14 13:15:34.086,2,80266,74222,2,74476,79837,2
901,0001,2021-02-14 13:15:35.101,2,80266,74222,2,74476,79837,2
902,0001,2021-02-14 13:15:36.102,2,80266,74222,2,74476,79837,2
903,0001,2021-02-14 13:15:37.118,2,80266,74222,2,74476,79837,2
904,0001,2021-02-14 13:15:38.133,2,80266,74222,2,74476,79837,2
905,0001,2021-02-14 13:15:39.149,2,80266,74222,2,74476,79837,2
906,0001,2021-02-14 13:15:40.164,2,80266,74222,2,74476,79837,2
907,0001,2021-02-14 13:15:41.179,2,80266,74222,2,74476,79837,2
908,0001,2021-02-14 13:15:42.195,2,80266,74224,0,74478,79837,0
909,0001,2021-02-14 13:15:43.21,2,80266,74224,0,74478,79837,0
910,0001,2021-02-14 13:15:44.226,2,80266,74224,0,74478,79837,0
911,0001,2021-02-14 13:15:45.241,2,80266,74224,0,74478,79837,0
912,0001,2021-02-14 13:15:46.256,2,80266,74224,0,74478,79837,0
913,0001,2021-02-14 13:15:47.272,2,80266,74224,0,74478,79837,0
914,0001,2021-02-14 13:15:48.287,2,80266,74224,0,74478,79837,0
915,0001,2021-02-14 13:15:49.303,2,80266,74224,0,74478,79837,0
916,0001,2021-02-14 13:15:50.318,2,80266,74224,0,74478,79837,0
917,0001,2021-02-14 13:15:51.319,2,80266,74224,0,74478,79837,0
918,0001,2021-02-14 13:15:52.334,2,80266,74224,1,74478,79837,1
919,0001,2021-02-14 13:15:53.35,2,80266,74224,1,74478,79837,1
920,0001,2021-02-14 13:15:54.365,2,80266,74224,2,74478,79837,2
921,0001,2021-02-14 13:15:55.381,2,80266,74224,3,74478,79837,3
922,0001,2021-02-14 13:15:56.396,2,80266,74224,3,74478,79837,3
923,0001,2021-02-14 13:15:57.411,2,80266,74224,3,74478,79837,3
924,0001,2021-02-14 13:15:58.427,2,80266,74224,3,74478,79837,3
925,0001,2021-02-14 13:15:59.442,2,80266,74224,3,74478,79837,3
926,0001,2021-02-14 13:16:00.458,2,80266,74224,3,74478,79837,3
927,0001,2021-02-14 13:16:01.473,2,80266,74224,3,74478,79837,3
928,0001,2021-02-14 13:16:02.488,2,80267,74224,2,74478,79838,2
929,0001,2021-02-14 13:16:03.504,2,80268,74224,1,74478,79839,1
930,0001,2021-02-14 13:16:04.519,2,80268,74224,1,74478,79839,1
931,0001,2021-02-14 13:16:05.534,2,80268,74225,0,74479,79839,0
932,0001,2021-02-14 13:16:06.535,2,80268,74225,0,74479,79839,0
933,0001,2021-02-14 13:16:07.551,2,80268,74225,0,74479,79839,0
934,0001,2021-02-14 13:16:08.566,2,80268,74225,0,74479,79839,0
935,0001,2021-02-14 13:16:09.582,2,80268,74225,2,74479,79839,2
936,0001,2021-02-14 13:16:10.597,2,80268,74225,2,74479,79839,2
937,0001,2021-02-14 13:16:11.613,2,80268,74225,2,74479,79839,2
938,0001,2021-02-14 13:16:12.628,2,80268,74225,2,74479,79839,2
939,0001,2021-02-14 13:16:13.643,2,80268,74225,2,74479,79839,2
940,0001,2021-02-14 13:16:14.658,2,80268,74225,2,74479,79839,2
941,0001,2021-02-14 13:16:15.674,2,80268,74225,2,74479,79839,2
942,0001,2021-02-14 13:16:16.69,2,80268,74225,3,74479,79839,3
943,0001,2021-02-14 13:16:17.705,2,80268,74225,3,74479,79839,3
944,0001,2021-02-14 13:16:18.72,2,80268,74225,3,74479,79839,3
945,0001,2021-02-14 13:16:19.736,2,80268,74226,2,74480,79839,2
946,0001,2021-02-14 13:16:20.751,2,80268,74226,2,74480,79839,2
947,0001,2021-02-14 13:16:21.752,2,80268,74226,2,74480,79839,2
948,0001,2021-02-14 13:16:22.767,2,80268,74226,2,74480,79839,2
949,0001,2021-02-14 13:16:23.783,2,80268,74226,2,74480,79839,2
950,0001,2021-02-14 13:16:24.798,2,80268,74226,2,74480,79839,2
951,0001,2021-02-14 13:16:25.814,2,80268,74226,2,74480,79839,2
952,0001,2021-02-14 13:16:26.829,2,80269,74226,1,74480,79840,1
953,0001,2021-02-14 13:16:27.845,2,80269,74226,1,74480,79840,1
954,0001,2021-02-14 13:16:28.86,2,80269,74226,1,74480,79840,1
955,0001,2021-02-14 13:16:29.875,2,80269,74226,1,74480,79840,1
956,0001,2021-02-14 13:16:30.891,2,80269,74226,1,74480,79840,1
957,0001,2021-02-14 13:16:31.906,2,80270,74226,0,74480,79841,0
958,0001,2021-02-14 13:16:32.921,2,80270,74226,0,74480,79841,0
959,0001,2021-02-14 13:16:33.936,2,80270,74226,0,74480,79841,0
960,0001,2021-02-14 13:16:34.952,2,80270,74226,0,74480,79841,0
961,0001,2021-02-14 13:16:35.953,2,80270,74226,0,74480,79841,0
962,0001,2021-02-14 13:16:36.968,2,80270,74226,0,74480,79841,0
963,0001,2021-02-14 13:16:37.984,2,80270,74226,1,74480,79841,1
964,0001,2021-02-14 13:16:38.999,2,80270,74226,1,74480,79841,1
965,0001,2021-02-14 13:16:40.015,2,80270,74226,1,74480,79841,1
966,0001,2021-02-14 13:16:41.03,2,80270,74226,1,74480,79841,1
967,0001,2021-02-14 13:16:42.045,2,80270,74226,1,74480,79841,1
968,0001,2021-02-14 13:16:43.046,2,80270,74226,1,74480,79841,1
969,0001,2021-02-14 13:16:44.061,2,80270,74226,1,74480,79841,1
970,0001,2021-02-14 13:16:45.076,2,80270,74226,1,74480,79841,1
971,0001,2021-02-14 13:16:46.091,2,80270,74226,1,74480,79841,1
972,0001,2021-02-14 13:16:47.107,2,80270,74226,1,74480,79841,1
973,0001,2021-02-14 13:16:48.122,2,80271,74226,0,74480,79842,0
974,0001,2021-02-14 13:16:49.137,2,80271,74226,0,74480,79842,0
975,0001,2021-02-14 13:16:50.153,2,80271,74226,0,74480,79842,0
976,0001,2021-02-14 13:16:51.154,2,80271,74226,0,74480,79842,0
977,0001,2021-02-14 13:16:52.17,2,80271,74226,0,74480,79842,0
978,0001,2021-02-14 13:16:53.185,2,80271,74226,0,74480,79842,0
979,0001,2021-02-14 13:16:54.2,2,80271,74226,1,74480,79842,1
980,0001,2021-02-14 13:16:55.216,2,80271,74226,1,74480,79842,1
981,0001,2021-02-14 13:16:56.231,2,80271,74226,1,74480,79842,1
982,0001,2021-02-14 13:16:57.247,2,80271,74226,1,74480,79842,1
983,0001,2021-02-14 13:16:58.262,2,80271,74226,1,74480,79842,1
984,0001,2021-02-14 13:16:59.278,2,80271,74226,1,74480,79842,1
985,0001,2021-02-14 13:17:00.293,2,80271,74226,1,74480,79842,1
986,0001,2021-02-14 13:17:01.308,2,80271,74226,2,74480,79842,2
987,0001,2021-02-14 13:17:02.323,2,80271,74226,2,74480,79842,2
988,0001,2021-02-14 13:17:03.339,2,80271,74226,2,74480,79842,2
989,0001,2021-02-14 13:17:04.354,2,80271,74227,1,74481,79842,1
990,0001,2021-02-14 13:17:05.37,2,80271,74227,1,74481,79842,1
991,0001,2021-02-14 13:17:06.379,2,80271,74227,1,74481,79842,1
992,0001,2021-02-14 13:17:07.394,2,80271,74227,1,74481,79842,1
993,0001,2021-02-14 13:17:08.4,2,80271,74227,1,74481,79842,1
994,0001,2021-02-14 13:17:09.416,2,80271,74227,1,74481,79842,1
995,0001,2021-02-14 13:17:10.417,2,80271,74227,1,74481,79842,1
996,0001,2021-02-14 13:17:11.43,2,80272,74227,0,74481,79843,0
997,0001,2021-02-14 13:17:12.43,2,80272,74227,0,74481,79843,0
998,0001,2021-02-14 13:17:13.446,2,80272,74227,0,74481,79843,0
999,0001,2021-02-14 13:17:14.462,2,80272,74227,0,74481,79843,0
1000,0001,2021-02-14 13:17:15.477,2,80272,74227,0,74481,79843,0
1001,0001,2021-02-14 13:17:16.478,2,80272,74227,0,74481,79843,0
1002,0001,2021-02-14 13:17:17.493,2,80272,74227,0,74481,79843,0
1003,0001,2021-02-14 13:17:18.508,2,80272,74227,0,74481,79843,0
1004,0001,2021-02-14 13:17:19.524,2,80272,74227,0,74481,79843,0
1005,0001,2021-02-14 13:17:20.539,2,80272,74227,0,74481,79843,0
1006,0001,2021-02-14 13:17:21.545,2,80272,74227,0,74481,79843,0
1007,0001,2021-02-14 13:17:26.622,2,80272,74227,0,74481,79843,0
1008,0001,2021-02-14 13:17:27.638,2,80272,74227,0,74481,79843,0
1009,0001,2021-02-14 13:17:28.653,2,80272,74227,0,74481,79843,0
1010,0001,2021-02-14 13:17:29.668,2,80272,74227,0,74481,79843,0
1011,0001,2021-02-14 13:17:30.684,2,80272,74227,0,74481,79843,0
1012,0001,2021-02-14 13:17:31.699,2,80272,74227,0,74481,79843,0
1013,0001,2021-02-14 13:17:32.714,2,80272,74227,0,74481,79843,0
1014,0001,2021-02-14 13:17:33.73,2,80272,74227,0,74481,79843,0
1015,0001,2021-02-14 13:17:34.745,2,80272,74227,0,74481,79843,0
1016,0001,2021-02-14 13:17:35.761,2,80272,74227,0,74481,79843,0
1017,0001,2021-02-14 13:17:36.762,2,80272,74227,0,74481,79843,0
1018,0001,2021-02-14 13:17:37.777,2,80272,74227,0,74481,79843,0
1019,0001,2021-02-14 13:17:38.792,2,80272,74227,0,74481,79843,0
1020,0001,2021-02-14 13:17:39.808,2,80272,74227,0,74481,79843,0
1021,0001,2021-02-14 13:17:40.823,2,80272,74227,0,74481,79843,0
1022,0001,2021-02-14 13:17:41.839,2,80272,74227,0,74481,79843,0
1023,0001,2021-02-14 13:17:42.854,2,80272,74227,0,74481,79843,0
1024,0001,2021-02-14 13:17:43.869,2,80272,74227,0,74481,79843,0
1025,0001,2021-02-14 13:17:44.885,2,80272,74227,0,74481,79843,0
1026,0001,2021-02-14 13:17:45.9,2,80272,74227,0,74481,79843,0
1027,0001,2021-02-14 13:17:46.916,2,80272,74227,0,74481,79843,0
1028,0001,2021-02-14 13:17:47.931,2,80272,74227,0,74481,79843,0
1029,0001,2021-02-14 13:17:48.947,2,80272,74227,0,74481,79843,0
1030,0001,2021-02-14 13:17:57.055,2,80272,74227,0,74481,79843,0
1031,0001,2021-02-14 13:17:58.071,2,80272,74227,0,74481,79843,0
1032,0001,2021-02-14 13:17:59.086,2,80272,74227,0,74481,79843,0
1033,0001,2021-02-14 13:18:00.101,2,80272,74227,0,74481,79843,0
1034,0001,2021-02-14 13:18:01.117,2,80272,74227,0,74481,79843,0
1035,0001,2021-02-14 13:18:02.132,2,80272,74227,0,74481,79843,0
1036,0001,2021-02-14 13:18:03.147,2,80272,74227,0,74481,79843,0
1037,0001,2021-02-14 13:18:04.163,2,80272,74227,0,74481,79843,0
1038,0001,2021-02-14 13:18:05.178,2,80272,74227,0,74481,79843,0
1039,0001,2021-02-14 13:18:06.19,2,80272,74227,1,74481,79843,1
1040,0001,2021-02-14 13:18:07.205,2,80272,74227,1,74481,79843,1
1041,0001,2021-02-14 13:18:08.221,2,80272,74227,2,74481,79843,2
1042,0001,2021-02-14 13:18:09.236,2,80272,74227,3,74481,79843,3
1043,0001,2021-02-14 13:18:10.251,2,80272,74227,3,74481,79843,3
1044,0001,2021-02-14 13:18:11.267,2,80272,74227,3,74481,79843,3
1045,0001,2021-02-14 13:18:12.282,2,80272,74227,3,74481,79843,3
1046,0001,2021-02-14 13:18:13.297,2,80272,74227,3,74481,79843,3
1047,0001,2021-02-14 13:18:14.313,2,80272,74227,3,74481,79843,3
1048,0001,2021-02-14 13:18:15.328,2,80272,74227,3,74481,79843,3
1049,0001,2021-02-14 13:18:16.343,2,80272,74227,3,74481,79843,3
1050,0001,2021-02-14 13:18:17.359,2,80273,74227,2,74481,79844,2
1051,0001,2021-02-14 13:18:18.374,2,80273,74229,0,74483,79844,0
1052,0001,2021-02-14 13:18:19.39,2,80273,74229,0,74483,79844,0
1053,0001,2021-02-14 13:18:20.405,2,80273,74229,0,74483,79844,0
1054,0001,2021-02-14 13:18:21.406,2,80273,74229,0,74483,79844,0
1055,0001,2021-02-14 13:18:22.421,2,80273,74229,0,74483,79844,0
1056,0001,2021-02-14 13:18:23.421,2,80273,74229,0,74483,79844,0
1057,0001,2021-02-14 13:18:24.437,2,80273,74229,0,74483,79844,0
1058,0001,2021-02-14 13:18:25.452,2,80273,74229,0,74483,79844,0
1059,0001,2021-02-14 13:18:26.467,2,80273,74229,0,74483,79844,0
1060,0001,2021-02-14 13:18:27.483,2,80273,74229,0,74483,79844,0
1061,0001,2021-02-14 13:18:28.498,2,80273,74229,0,74483,79844,0
1062,0001,2021-02-14 13:18:29.514,2,80273,74229,0,74483,79844,0
1063,0001,2021-02-14 13:18:30.529,2,80273,74229,0,74483,79844,0
1064,0001,2021-02-14 13:18:31.529,2,80273,74229,0,74483,79844,0
1065,0001,2021-02-14 13:18:32.544,2,80273,74229,0,74483,79844,0
1066,0001,2021-02-14 13:18:33.559,2,80273,74229,0,74483,79844,0
1067,0001,2021-02-14 13:18:34.575,2,80273,74229,0,74483,79844,0
1068,0001,2021-02-14 13:18:35.59,2,80273,74229,0,74483,79844,0
1069,0001,2021-02-14 13:18:36.591,2,80273,74229,0,74483,79844,0
1070,0001,2021-02-14 13:18:37.606,2,80273,74229,0,74483,79844,0
1071,0001,2021-02-14 13:18:38.622,2,80273,74229,0,74483,79844,0
1072,0001,2021-02-14 13:18:39.637,2,80273,74229,0,74483,79844,0
1073,0001,2021-02-14 13:18:40.653,2,80273,74229,1,74483,79844,1
1074,0001,2021-02-14 13:18:41.668,2,80273,74229,1,74483,79844,1
1075,0001,2021-02-14 13:18:42.683,2,80273,74229,1,74483,79844,1
1076,0001,2021-02-14 13:18:43.699,2,80273,74229,1,74483,79844,1
1077,0001,2021-02-14 13:18:44.714,2,80273,74229,1,74483,79844,1
1078,0001,2021-02-14 13:18:45.73,2,80273,74229,1,74483,79844,1
1079,0001,2021-02-14 13:18:46.745,2,80273,74229,1,74483,79844,1
1080,0001,2021-02-14 13:18:47.76,2,80273,74229,1,74483,79844,1
1081,0001,2021-02-14 13:18:48.776,2,80273,74229,1,74483,79844,1
1082,0001,2021-02-14 13:18:49.791,2,80273,74229,1,74483,79844,1
1083,0001,2021-02-14 13:18:50.791,2,80273,74229,1,74483,79844,1
1084,0001,2021-02-14 13:18:51.793,2,80273,74229,1,74483,79844,1
1085,0001,2021-02-14 13:18:52.808,2,80273,74229,1,74483,79844,1
1086,0001,2021-02-14 13:18:53.823,2,80273,74229,1,74483,79844,1
1087,0001,2021-02-14 13:18:54.839,2,80273,74229,0,74483,79844,0
1088,0001,2021-02-14 13:18:55.854,2,80273,74229,0,74483,79844,0
1089,0001,2021-02-14 13:18:56.869,2,80273,74229,2,74483,79844,2
1090,0001,2021-02-14 13:18:57.885,2,80273,74229,4,74483,79844,4
1091,0001,2021-02-14 13:18:58.9,2,80273,74229,4,74483,79844,4
1092,0001,2021-02-14 13:18:59.915,2,80273,74229,5,74483,79844,5
1093,0001,2021-02-14 13:19:00.931,2,80273,74229,5,74483,79844,5
1094,0001,2021-02-14 13:19:01.946,2,80273,74229,6,74483,79844,6
1095,0001,2021-02-14 13:19:02.962,2,80273,74229,5,74483,79844,5
1096,0001,2021-02-14 13:19:03.977,2,80273,74229,6,74483,79844,6
1097,0001,2021-02-14 13:19:04.992,2,80273,74229,5,74483,79844,5
1098,0001,2021-02-14 13:19:05.993,2,80273,74229,6,74483,79844,6
1099,0001,2021-02-14 13:19:07.009,2,80273,74229,5,74483,79844,5
1100,0001,2021-02-14 13:19:08.024,2,80273,74230,3,74484,79844,3
1101,0001,2021-02-14 13:19:09.039,2,80275,74230,1,74484,79846,1
1102,0001,2021-02-14 13:19:10.055,2,80275,74230,0,74484,79846,0
1103,0001,2021-02-14 13:19:11.071,2,80275,74230,0,74484,79846,0
1104,0001,2021-02-14 13:19:12.086,2,80275,74230,1,74484,79846,1
1105,0001,2021-02-14 13:19:13.101,2,80275,74230,2,74484,79846,2
1106,0001,2021-02-14 13:19:14.116,2,80275,74230,3,74484,79846,3
1107,0001,2021-02-14 13:19:15.132,2,80275,74230,3,74484,79846,3
1108,0001,2021-02-14 13:19:16.147,2,80275,74230,3,74484,79846,3
1109,0001,2021-02-14 13:19:17.162,2,80275,74230,3,74484,79846,3
1110,0001,2021-02-14 13:19:18.178,2,80275,74230,4,74484,79846,4
1111,0001,2021-02-14 13:19:19.194,2,80275,74230,4,74484,79846,4
1112,0001,2021-02-14 13:19:20.209,2,80275,74230,6,74484,79846,6
1113,0001,2021-02-14 13:19:21.212,2,80275,74230,7,74484,79846,7
1114,0001,2021-02-14 13:19:22.228,2,80277,74230,4,74484,79848,4
1115,0001,2021-02-14 13:19:23.243,2,80277,74230,4,74484,79848,4
1116,0001,2021-02-14 13:19:24.258,2,80277,74230,4,74484,79848,4
1117,0001,2021-02-14 13:19:25.274,2,80278,74230,3,74484,79849,3
1118,0001,2021-02-14 13:19:26.289,2,80278,74230,3,74484,79849,3
1119,0001,2021-02-14 13:19:27.305,2,80278,74230,3,74484,79849,3
1120,0001,2021-02-14 13:19:28.32,2,80278,74230,3,74484,79849,3
1121,0001,2021-02-14 13:19:29.335,2,80278,74230,4,74484,79849,4
1122,0001,2021-02-14 13:19:30.351,2,80279,74230,3,74484,79850,3
1123,0001,2021-02-14 13:19:31.366,2,80279,74230,3,74484,79850,3
1124,0001,2021-02-14 13:19:32.381,2,80279,74230,2,74484,79850,2
1125,0001,2021-02-14 13:19:33.397,2,80279,74230,2,74484,79850,2
1126,0001,2021-02-14 13:19:34.412,2,80279,74230,2,74484,79850,2
1127,0001,2021-02-14 13:19:35.428,2,80279,74230,2,74484,79850,2
1128,0001,2021-02-14 13:19:36.428,2,80279,74230,2,74484,79850,2
1129,0001,2021-02-14 13:19:37.444,2,80279,74230,2,74484,79850,2
1130,0001,2021-02-14 13:19:38.46,2,80279,74230,2,74484,79850,2
1131,0001,2021-02-14 13:19:39.475,2,80280,74230,1,74484,79851,1
1132,0001,2021-02-14 13:19:40.49,2,80281,74230,0,74484,79852,0
1133,0001,2021-02-14 13:19:41.506,2,80281,74230,0,74484,79852,0
1134,0001,2021-02-14 13:19:42.521,2,80281,74230,0,74484,79852,0
1135,0001,2021-02-14 13:19:43.536,2,80281,74230,0,74484,79852,0
1136,0001,2021-02-14 13:19:44.552,2,80281,74230,0,74484,79852,0
1137,0001,2021-02-14 13:19:45.567,2,80281,74230,0,74484,79852,0
1138,0001,2021-02-14 13:19:46.582,2,80281,74230,1,74484,79852,1
1139,0001,2021-02-14 13:19:47.598,2,80281,74230,1,74484,79852,1
1140,0001,2021-02-14 13:19:48.613,2,80281,74230,1,74484,79852,1
1141,0001,2021-02-14 13:19:49.628,2,80281,74230,1,74484,79852,1
1142,0001,2021-02-14 13:19:50.644,2,80281,74230,1,74484,79852,1
1143,0001,2021-02-14 13:19:51.645,2,80281,74230,1,74484,79852,1
1144,0001,2021-02-14 13:19:52.66,2,80281,74230,2,74484,79852,2
1145,0001,2021-02-14 13:19:53.675,2,80281,74230,3,74484,79852,3
1146,0001,2021-02-14 13:19:54.691,2,80281,74230,3,74484,79852,3
1147,0001,2021-02-14 13:19:55.706,2,80281,74230,3,74484,79852,3
1148,0001,2021-02-14 13:19:56.722,2,80281,74230,3,74484,79852,3
1149,0001,2021-02-14 13:19:57.737,2,80281,74230,3,74484,79852,3
1150,0001,2021-02-14 13:19:58.752,2,80281,74230,4,74484,79852,4
1151,0001,2021-02-14 13:19:59.753,2,80282,74230,5,74484,79853,5
1152,0001,2021-02-14 13:20:00.768,2,80282,74230,4,74484,79853,4
1153,0001,2021-02-14 13:20:01.783,2,80282,74230,4,74484,79853,4
1154,0001,2021-02-14 13:20:02.798,2,80282,74230,4,74484,79853,4
1155,0001,2021-02-14 13:20:03.814,2,80282,74230,5,74484,79853,5
1156,0001,2021-02-14 13:20:04.829,2,80282,74230,5,74484,79853,5
1157,0001,2021-02-14 13:20:05.844,2,80282,74232,3,74486,79853,3
1158,0001,2021-02-14 13:20:06.846,2,80282,74232,3,74486,79853,3
