id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
750,0001,2021-02-03 14:13:26.358,2,50053,46707,1,46771,49911,1
751,0001,2021-02-03 14:13:27.373,2,50053,46707,1,46771,49911,1
752,0001,2021-02-03 14:13:29.404,1,50053,46707,2,46771,49911,2
753,0001,2021-02-03 14:13:30.419,1,50053,46707,2,46771,49911,2
754,0001,2021-02-03 14:13:31.435,1,50053,46707,2,46771,49911,2
755,0001,2021-02-03 14:13:32.45,1,50053,46707,2,46771,49911,2
756,0001,2021-02-03 14:13:33.465,1,50054,46707,1,46771,49912,1
757,0001,2021-02-03 14:13:35.496,2,50054,46707,0,46771,49912,0
758,0001,2021-02-03 14:13:36.511,2,50054,46707,0,46771,49912,0
759,0001,2021-02-03 14:13:37.527,2,50054,46707,0,46771,49912,0
760,0001,2021-02-03 14:13:38.542,2,50054,46707,0,46771,49912,0
761,0001,2021-02-03 14:13:39.544,2,50054,46707,0,46771,49912,0
762,0001,2021-02-03 14:13:40.559,2,50054,46707,0,46771,49912,0
763,0001,2021-02-03 14:13:41.574,2,50054,46707,0,46771,49912,0
764,0001,2021-02-03 14:13:42.59,2,50054,46707,0,46771,49912,0
765,0001,2021-02-03 14:13:43.605,2,50054,46707,1,46771,49912,1
766,0001,2021-02-03 14:13:44.621,2,50054,46707,1,46771,49912,1
767,0001,2021-02-03 14:13:45.636,2,50054,46707,1,46771,49912,1
768,0001,2021-02-03 14:13:46.651,2,50054,46707,1,46771,49912,1
769,0001,2021-02-03 14:13:47.667,2,50054,46707,1,46771,49912,1
770,0001,2021-02-03 14:13:48.682,2,50054,46707,1,46771,49912,1
771,0001,2021-02-03 14:13:49.697,2,50054,46707,1,46771,49912,1
772,0001,2021-02-03 14:13:50.713,2,50054,46707,1,46771,49912,1
773,0001,2021-02-03 14:13:51.728,2,50054,46707,1,46771,49912,1
774,0001,2021-02-03 14:13:52.744,2,50054,46707,1,46771,49912,1
775,0001,2021-02-03 14:13:53.759,2,50054,46708,0,46772,49912,0
776,0001,2021-02-03 14:13:54.76,2,50054,46708,0,46772,49912,0
777,0001,2021-02-03 14:13:55.775,2,50054,46708,0,46772,49912,0
778,0001,2021-02-03 14:13:56.791,2,50054,46708,1,46772,49912,1
779,0001,2021-02-03 14:13:57.806,2,50054,46708,1,46772,49912,1
780,0001,2021-02-03 14:13:59.837,1,50054,46708,2,46772,49912,2
781,0001,2021-02-03 14:14:00.852,1,50054,46708,2,46772,49912,2
782,0001,2021-02-03 14:14:01.868,1,50054,46708,2,46772,49912,2
783,0001,2021-02-03 14:14:02.883,1,50054,46708,1,46772,49912,1
784,0001,2021-02-03 14:14:03.898,1,50054,46708,1,46772,49912,1
785,0001,2021-02-03 14:14:04.914,1,50054,46708,1,46772,49912,1
786,0001,2021-02-03 14:14:05.929,2,50054,46708,1,46772,49912,1
787,0001,2021-02-03 14:14:06.944,2,50054,46708,1,46772,49912,1
788,0001,2021-02-03 14:14:07.96,2,50054,46708,1,46772,49912,1
789,0001,2021-02-03 14:14:08.975,2,50054,46708,0,46772,49912,0
790,0001,2021-02-03 14:14:09.977,2,50054,46708,0,46772,49912,0
791,0001,2021-02-03 14:14:10.992,2,50054,46708,0,46772,49912,0
792,0001,2021-02-03 14:14:12.007,2,50054,46708,0,46772,49912,0
793,0001,2021-02-03 14:14:13.023,2,50054,46708,0,46772,49912,0
794,0001,2021-02-03 14:14:14.038,2,50054,46708,0,46772,49912,0
795,0001,2021-02-03 14:14:15.053,2,50054,46708,0,46772,49912,0
796,0001,2021-02-03 14:14:16.069,2,50054,46708,0,46772,49912,0
797,0001,2021-02-03 14:14:17.085,2,50054,46708,0,46772,49912,0
798,0001,2021-02-03 14:14:18.1,2,50054,46708,1,46772,49912,1
799,0001,2021-02-03 14:14:19.115,2,50054,46708,1,46772,49912,1
800,0001,2021-02-03 14:14:20.131,2,50054,46708,2,46772,49912,2
801,0001,2021-02-03 14:14:21.146,2,50054,46708,2,46772,49912,2
802,0001,2021-02-03 14:14:22.161,2,50054,46708,2,46772,49912,2
803,0001,2021-02-03 14:14:23.177,2,50054,46708,2,46772,49912,2
804,0001,2021-02-03 14:14:24.192,2,50054,46708,2,46772,49912,2
805,0001,2021-02-03 14:14:25.193,2,50054,46708,2,46772,49912,2
806,0001,2021-02-03 14:14:26.209,2,50054,46709,1,46773,49912,1
807,0001,2021-02-03 14:14:27.224,2,50054,46709,1,46773,49912,1
808,0001,2021-02-03 14:14:28.24,2,50054,46709,1,46773,49912,1
809,0001,2021-02-03 14:14:29.255,2,50054,46709,1,46773,49912,1
810,0001,2021-02-03 14:14:30.27,2,50054,46710,0,46774,49912,0
811,0001,2021-02-03 14:14:31.27,2,50054,46710,2,46774,49912,2
812,0001,2021-02-03 14:14:32.286,2,50054,46710,2,46774,49912,2
813,0001,2021-02-03 14:14:33.301,2,50054,46710,3,46774,49912,3
814,0001,2021-02-03 14:14:34.316,2,50054,46710,2,46774,49912,2
815,0001,2021-02-03 14:14:35.332,2,50054,46710,2,46774,49912,2
816,0001,2021-02-03 14:14:36.347,2,50054,46710,2,46774,49912,2
817,0001,2021-02-03 14:14:37.362,2,50054,46710,2,46774,49912,2
818,0001,2021-02-03 14:14:38.378,2,50054,46710,2,46774,49912,2
819,0001,2021-02-03 14:14:39.393,2,50054,46710,2,46774,49912,2
820,0001,2021-02-03 14:14:40.395,2,50054,46710,3,46774,49912,3
821,0001,2021-02-03 14:14:41.41,2,50055,46710,2,46774,49913,2
822,0001,2021-02-03 14:14:42.425,2,50056,46710,1,46774,49914,1
823,0001,2021-02-03 14:14:43.44,2,50056,46710,1,46774,49914,1
824,0001,2021-02-03 14:14:44.456,2,50056,46710,0,46774,49914,0
825,0001,2021-02-03 14:14:45.471,2,50056,46710,0,46774,49914,0
826,0001,2021-02-03 14:14:46.487,2,50056,46710,0,46774,49914,0
827,0001,2021-02-03 14:14:47.502,2,50056,46710,0,46774,49914,0
828,0001,2021-02-03 14:14:48.518,2,50056,46710,0,46774,49914,0
829,0001,2021-02-03 14:14:49.533,2,50056,46710,2,46774,49914,2
830,0001,2021-02-03 14:14:50.548,2,50056,46710,2,46774,49914,2
831,0001,2021-02-03 14:14:51.564,2,50056,46710,2,46774,49914,2
832,0001,2021-02-03 14:14:52.579,2,50056,46710,2,46774,49914,2
833,0001,2021-02-03 14:14:53.595,2,50056,46710,2,46774,49914,2
834,0001,2021-02-03 14:14:54.596,2,50056,46710,2,46774,49914,2
835,0001,2021-02-03 14:14:55.611,2,50056,46710,2,46774,49914,2
836,0001,2021-02-03 14:14:57.642,1,50056,46710,4,46774,49914,4
837,0001,2021-02-03 14:14:58.657,1,50056,46710,4,46774,49914,4
838,0001,2021-02-03 14:14:59.673,1,50057,46710,3,46774,49915,3
839,0001,2021-02-03 14:15:00.688,1,50057,46711,0,46775,49915,0
840,0001,2021-02-03 14:15:01.703,1,50057,46711,0,46775,49915,0
841,0001,2021-02-03 14:15:02.719,1,50057,46711,0,46775,49915,0
842,0001,2021-02-03 14:15:03.734,2,50057,46711,1,46775,49915,1
843,0001,2021-02-03 14:15:04.75,2,50057,46711,1,46775,49915,1
844,0001,2021-02-03 14:15:05.765,2,50057,46711,2,46775,49915,2
845,0001,2021-02-03 14:15:06.781,2,50057,46711,2,46775,49915,2
846,0001,2021-02-03 14:15:07.796,2,50057,46711,2,46775,49915,2
847,0001,2021-02-03 14:15:08.811,2,50057,46711,2,46775,49915,2
848,0001,2021-02-03 14:15:09.823,2,50057,46711,2,46775,49915,2
849,0001,2021-02-03 14:15:10.838,2,50057,46711,2,46775,49915,2
850,0001,2021-02-03 14:15:11.853,2,50057,46711,2,46775,49915,2
851,0001,2021-02-03 14:15:12.869,2,50058,46711,1,46775,49916,1
852,0001,2021-02-03 14:15:13.884,2,50058,46711,1,46775,49916,1
853,0001,2021-02-03 14:15:14.9,2,50059,46711,0,46775,49917,0
854,0001,2021-02-03 14:15:15.915,2,50059,46711,0,46775,49917,0
855,0001,2021-02-03 14:15:16.93,2,50059,46711,0,46775,49917,0
856,0001,2021-02-03 14:15:17.946,2,50059,46711,0,46775,49917,0
857,0001,2021-02-03 14:15:18.961,2,50059,46711,0,46775,49917,0
858,0001,2021-02-03 14:15:19.977,2,50059,46711,0,46775,49917,0
859,0001,2021-02-03 14:15:20.992,2,50059,46711,0,46775,49917,0
860,0001,2021-02-03 14:15:22.007,2,50059,46711,0,46775,49917,0
861,0001,2021-02-03 14:15:23.023,2,50059,46711,0,46775,49917,0
862,0001,2021-02-03 14:15:24.038,2,50059,46711,0,46775,49917,0
863,0001,2021-02-03 14:15:25.04,2,50059,46711,0,46775,49917,0
864,0001,2021-02-03 14:15:26.055,2,50059,46711,0,46775,49917,0
865,0001,2021-02-03 14:15:27.07,2,50059,46711,0,46775,49917,0
866,0001,2021-02-03 14:15:28.086,2,50059,46711,0,46775,49917,0
867,0001,2021-02-03 14:15:29.101,2,50059,46711,0,46775,49917,0
868,0001,2021-02-03 14:15:30.116,2,50059,46711,0,46775,49917,0
869,0001,2021-02-03 14:15:31.132,2,50059,46711,0,46775,49917,0
870,0001,2021-02-03 14:15:32.147,2,50059,46711,0,46775,49917,0
871,0001,2021-02-03 14:15:33.162,2,50059,46711,0,46775,49917,0
872,0001,2021-02-03 14:15:34.178,2,50059,46711,0,46775,49917,0
873,0001,2021-02-03 14:15:35.193,2,50059,46711,0,46775,49917,0
874,0001,2021-02-03 14:15:36.209,2,50059,46711,1,46775,49917,1
875,0001,2021-02-03 14:15:37.224,2,50059,46711,1,46775,49917,1
876,0001,2021-02-03 14:15:38.239,2,50059,46711,1,46775,49917,1
877,0001,2021-02-03 14:15:39.255,2,50059,46711,1,46775,49917,1
878,0001,2021-02-03 14:15:40.256,2,50059,46711,1,46775,49917,1
879,0001,2021-02-03 14:15:41.271,2,50059,46711,1,46775,49917,1
880,0001,2021-02-03 14:15:42.287,2,50059,46711,1,46775,49917,1
881,0001,2021-02-03 14:15:43.302,2,50059,46711,2,46775,49917,2
882,0001,2021-02-03 14:15:44.318,2,50059,46711,2,46775,49917,2
883,0001,2021-02-03 14:15:45.333,2,50059,46711,3,46775,49917,3
884,0001,2021-02-03 14:15:46.348,2,50059,46711,2,46775,49917,2
885,0001,2021-02-03 14:15:47.364,2,50059,46711,2,46775,49917,2
886,0001,2021-02-03 14:15:48.379,2,50059,46711,2,46775,49917,2
887,0001,2021-02-03 14:15:49.395,2,50059,46711,2,46775,49917,2
888,0001,2021-02-03 14:15:50.41,2,50059,46711,2,46775,49917,2
889,0001,2021-02-03 14:15:51.425,2,50059,46712,1,46776,49917,1
890,0001,2021-02-03 14:15:52.441,2,50059,46712,1,46776,49917,1
891,0001,2021-02-03 14:15:53.456,2,50059,46712,0,46776,49917,0
892,0001,2021-02-03 14:15:54.472,2,50059,46712,0,46776,49917,0
893,0001,2021-02-03 14:15:55.473,2,50059,46712,0,46776,49917,0
894,0001,2021-02-03 14:15:56.488,2,50059,46712,0,46776,49917,0
895,0001,2021-02-03 14:15:57.503,2,50059,46712,0,46776,49917,0
896,0001,2021-02-03 14:15:58.519,2,50059,46712,1,46776,49917,1
897,0001,2021-02-03 14:15:59.534,2,50059,46712,1,46776,49917,1
898,0001,2021-02-03 14:16:00.549,2,50059,46712,1,46776,49917,1
899,0001,2021-02-03 14:16:01.565,2,50059,46712,1,46776,49917,1
900,0001,2021-02-03 14:16:02.58,2,50059,46712,1,46776,49917,1
901,0001,2021-02-03 14:16:03.596,2,50059,46712,2,46776,49917,2
902,0001,2021-02-03 14:16:04.611,2,50059,46712,2,46776,49917,2
903,0001,2021-02-03 14:16:05.626,2,50059,46712,2,46776,49917,2
904,0001,2021-02-03 14:16:06.642,2,50059,46712,3,46776,49917,3
905,0001,2021-02-03 14:16:07.657,2,50059,46712,3,46776,49917,3
906,0001,2021-02-03 14:16:08.673,2,50059,46712,3,46776,49917,3
907,0001,2021-02-03 14:16:09.674,2,50059,46713,2,46777,49917,2
908,0001,2021-02-03 14:16:10.689,2,50059,46713,2,46777,49917,2
909,0001,2021-02-03 14:16:11.705,2,50059,46713,2,46777,49917,2
910,0001,2021-02-03 14:16:12.72,2,50059,46713,2,46777,49917,2
911,0001,2021-02-03 14:16:13.735,2,50059,46713,2,46777,49917,2
912,0001,2021-02-03 14:16:14.751,2,50060,46713,1,46777,49918,1
913,0001,2021-02-03 14:16:15.766,2,50061,46713,0,46777,49919,0
914,0001,2021-02-03 14:16:16.782,2,50061,46713,2,46777,49919,2
915,0001,2021-02-03 14:16:17.797,2,50061,46713,4,46777,49919,4
916,0001,2021-02-03 14:16:18.812,2,50061,46713,4,46777,49919,4
917,0001,2021-02-03 14:16:19.828,2,50061,46713,4,46777,49919,4
918,0001,2021-02-03 14:16:20.843,2,50061,46713,4,46777,49919,4
919,0001,2021-02-03 14:16:21.858,2,50061,46713,4,46777,49919,4
920,0001,2021-02-03 14:16:22.874,2,50061,46713,4,46777,49919,4
921,0001,2021-02-03 14:16:23.889,2,50061,46713,4,46777,49919,4
922,0001,2021-02-03 14:16:24.89,2,50061,46713,4,46777,49919,4
923,0001,2021-02-03 14:16:25.906,2,50061,46713,4,46777,49919,4
924,0001,2021-02-03 14:16:26.921,2,50062,46714,3,46778,49920,3
925,0001,2021-02-03 14:16:27.937,2,50062,46714,3,46778,49920,3
926,0001,2021-02-03 14:16:28.952,2,50062,46715,1,46779,49920,1
927,0001,2021-02-03 14:16:29.967,2,50062,46715,1,46779,49920,1
928,0001,2021-02-03 14:16:30.983,2,50062,46715,1,46779,49920,1
929,0001,2021-02-03 14:16:31.998,2,50062,46715,1,46779,49920,1
930,0001,2021-02-03 14:16:33.014,2,50062,46715,1,46779,49920,1
931,0001,2021-02-03 14:16:34.029,2,50062,46715,1,46779,49920,1
932,0001,2021-02-03 14:16:35.044,2,50062,46715,1,46779,49920,1
933,0001,2021-02-03 14:16:36.06,2,50062,46715,1,46779,49920,1
934,0001,2021-02-03 14:16:37.075,2,50062,46716,0,46780,49920,0
935,0001,2021-02-03 14:16:38.09,2,50062,46716,0,46780,49920,0
936,0001,2021-02-03 14:16:39.106,2,50062,46716,0,46780,49920,0
937,0001,2021-02-03 14:16:40.107,2,50062,46716,1,46780,49920,1
938,0001,2021-02-03 14:16:41.118,2,50062,46716,2,46780,49920,2
939,0001,2021-02-03 14:16:42.133,2,50062,46716,2,46780,49920,2
940,0001,2021-02-03 14:16:43.148,2,50062,46716,2,46780,49920,2
941,0001,2021-02-03 14:16:44.155,2,50062,46716,2,46780,49920,2
942,0001,2021-02-03 14:16:45.171,2,50062,46716,2,46780,49920,2
943,0001,2021-02-03 14:16:46.186,2,50062,46716,2,46780,49920,2
944,0001,2021-02-03 14:16:47.201,2,50062,46716,2,46780,49920,2
945,0001,2021-02-03 14:16:48.217,2,50062,46716,2,46780,49920,2
946,0001,2021-02-03 14:16:50.248,1,50062,46717,2,46781,49920,2
947,0001,2021-02-03 14:16:51.263,1,50062,46717,2,46781,49920,2
948,0001,2021-02-03 14:16:52.278,1,50062,46717,2,46781,49920,2
949,0001,2021-02-03 14:16:53.293,1,50062,46717,0,46781,49920,0
950,0001,2021-02-03 14:16:54.309,1,50062,46717,0,46781,49920,0
951,0001,2021-02-03 14:16:55.31,1,50062,46717,0,46781,49920,0
952,0001,2021-02-03 14:16:56.325,2,50062,46717,0,46781,49920,0
953,0001,2021-02-03 14:16:58.356,1,50062,46717,1,46781,49920,1
954,0001,2021-02-03 14:16:59.371,1,50062,46717,1,46781,49920,1
955,0001,2021-02-03 14:17:00.387,1,50062,46717,2,46781,49920,2
956,0001,2021-02-03 14:17:01.402,1,50062,46717,2,46781,49920,2
957,0001,2021-02-03 14:17:02.417,1,50062,46717,2,46781,49920,2
958,0001,2021-02-03 14:17:03.433,1,50062,46717,2,46781,49920,2
959,0001,2021-02-03 14:17:04.443,2,50062,46717,4,46781,49920,4
960,0001,2021-02-03 14:17:05.458,2,50062,46718,3,46782,49920,3
961,0001,2021-02-03 14:17:06.474,2,50062,46718,3,46782,49920,3
962,0001,2021-02-03 14:17:07.489,2,50062,46718,1,46782,49920,1
963,0001,2021-02-03 14:17:08.505,2,50062,46718,1,46782,49920,1
964,0001,2021-02-03 14:17:09.52,2,50062,46718,1,46782,49920,1
965,0001,2021-02-03 14:17:10.531,2,50062,46718,1,46782,49920,1
966,0001,2021-02-03 14:17:11.541,2,50062,46719,1,46783,49920,1
967,0001,2021-02-03 14:17:12.549,2,50062,46719,1,46783,49920,1
968,0001,2021-02-03 14:17:13.558,2,50062,46719,1,46783,49920,1
969,0001,2021-02-03 14:17:14.57,2,50062,46719,1,46783,49920,1
970,0001,2021-02-03 14:17:15.574,2,50062,46719,1,46783,49920,1
971,0001,2021-02-03 14:17:16.585,2,50062,46719,1,46783,49920,1
972,0001,2021-02-03 14:17:17.596,2,50062,46719,1,46783,49920,1
973,0001,2021-02-03 14:17:18.607,2,50062,46719,1,46783,49920,1
974,0001,2021-02-03 14:17:19.622,2,50062,46719,1,46783,49920,1
975,0001,2021-02-03 14:17:20.633,2,50062,46719,1,46783,49920,1
976,0001,2021-02-03 14:17:21.641,2,50063,46719,1,46783,49921,1
977,0001,2021-02-03 14:17:22.652,2,50063,46719,1,46783,49921,1
978,0001,2021-02-03 14:17:23.658,2,50063,46719,1,46783,49921,1
979,0001,2021-02-03 14:17:24.666,2,50063,46719,1,46783,49921,1
980,0001,2021-02-03 14:17:26.683,1,50063,46719,2,46783,49921,2
981,0001,2021-02-03 14:17:27.693,1,50063,46719,2,46783,49921,2
982,0001,2021-02-03 14:17:28.702,1,50063,46719,3,46783,49921,3
983,0001,2021-02-03 14:17:29.704,1,50063,46719,2,46783,49921,2
984,0001,2021-02-03 14:17:30.715,1,50063,46719,2,46783,49921,2
985,0001,2021-02-03 14:17:31.72,1,50063,46719,2,46783,49921,2
986,0001,2021-02-03 14:17:32.729,2,50063,46719,4,46783,49921,4
987,0001,2021-02-03 14:17:33.73,2,50063,46719,5,46783,49921,5
988,0001,2021-02-03 14:17:34.745,2,50063,46719,6,46783,49921,6
989,0001,2021-02-03 14:17:35.761,2,50063,46719,4,46783,49921,4
990,0001,2021-02-03 14:17:36.776,2,50063,46719,4,46783,49921,4
991,0001,2021-02-03 14:17:37.792,2,50064,46719,3,46783,49922,3
992,0001,2021-02-03 14:17:38.807,2,50064,46719,3,46783,49922,3
993,0001,2021-02-03 14:17:39.808,2,50064,46719,4,46783,49922,4
994,0001,2021-02-03 14:17:40.824,2,50065,46719,3,46783,49923,3
995,0001,2021-02-03 14:17:41.839,2,50065,46719,3,46783,49923,3
996,0001,2021-02-03 14:17:42.854,2,50065,46719,3,46783,49923,3
997,0001,2021-02-03 14:17:43.869,2,50065,46719,3,46783,49923,3
998,0001,2021-02-03 14:17:44.885,2,50065,46719,3,46783,49923,3
999,0001,2021-02-03 14:17:45.901,2,50066,46720,1,46784,49924,1
1000,0001,2021-02-03 14:17:46.916,2,50066,46720,1,46784,49924,1
1001,0001,2021-02-03 14:17:47.931,2,50066,46720,1,46784,49924,1
1002,0001,2021-02-03 14:17:48.946,2,50066,46721,0,46785,49924,0
1003,0001,2021-02-03 14:17:49.962,2,50066,46721,1,46785,49924,1
1004,0001,2021-02-03 14:17:50.977,2,50066,46721,1,46785,49924,1
1005,0001,2021-02-03 14:17:51.993,2,50066,46721,1,46785,49924,1
1006,0001,2021-02-03 14:17:53.008,2,50066,46721,1,46785,49924,1
1007,0001,2021-02-03 14:17:54.024,2,50066,46721,1,46785,49924,1
1008,0001,2021-02-03 14:17:55.025,2,50066,46721,1,46785,49924,1
1009,0001,2021-02-03 14:17:56.041,2,50066,46721,1,46785,49924,1
1010,0001,2021-02-03 14:17:57.056,2,50066,46721,2,46785,49924,2
1011,0001,2021-02-03 14:17:58.071,2,50066,46721,2,46785,49924,2
1012,0001,2021-02-03 14:17:59.087,2,50066,46721,3,46785,49924,3
1013,0001,2021-02-03 14:18:00.102,2,50066,46721,3,46785,49924,3
1014,0001,2021-02-03 14:18:01.118,2,50066,46721,3,46785,49924,3
1015,0001,2021-02-03 14:18:02.133,2,50066,46722,2,46786,49924,2
1016,0001,2021-02-03 14:18:03.149,2,50066,46722,2,46786,49924,2
1017,0001,2021-02-03 14:18:04.164,2,50066,46722,3,46786,49924,3
1018,0001,2021-02-03 14:18:05.179,2,50066,46723,2,46787,49924,2
1019,0001,2021-02-03 14:18:06.195,2,50066,46723,2,46787,49924,2
1020,0001,2021-02-03 14:18:07.21,2,50066,46723,2,46787,49924,2
1021,0001,2021-02-03 14:18:08.225,2,50066,46723,2,46787,49924,2
1022,0001,2021-02-03 14:18:09.241,2,50066,46723,4,46787,49924,4
1023,0001,2021-02-03 14:18:10.242,2,50066,46724,3,46788,49924,3
1024,0001,2021-02-03 14:18:13.288,1,50066,46724,5,46788,49924,5
1025,0001,2021-02-03 14:18:14.304,1,50066,46724,4,46788,49924,4
1026,0001,2021-02-03 14:18:15.319,1,50066,46724,4,46788,49924,4
1027,0001,2021-02-03 14:18:16.334,1,50066,46724,2,46788,49924,2
1028,0001,2021-02-03 14:18:17.35,1,50066,46724,2,46788,49924,2
1029,0001,2021-02-03 14:18:18.365,2,50066,46724,2,46788,49924,2
1030,0001,2021-02-03 14:18:19.38,2,50066,46724,4,46788,49924,4
1031,0001,2021-02-03 14:18:20.396,2,50066,46726,2,46790,49924,2
1032,0001,2021-02-03 14:18:21.411,2,50066,46726,1,46790,49924,1
1033,0001,2021-02-03 14:18:22.427,2,50066,46726,1,46790,49924,1
1034,0001,2021-02-03 14:18:23.442,2,50066,46726,1,46790,49924,1
1035,0001,2021-02-03 14:18:24.457,2,50066,46726,1,46790,49924,1
1036,0001,2021-02-03 14:18:25.459,2,50066,46726,2,46790,49924,2
1037,0001,2021-02-03 14:18:26.474,2,50066,46726,2,46790,49924,2
1038,0001,2021-02-03 14:18:27.489,2,50066,46727,3,46791,49924,3
1039,0001,2021-02-03 14:18:28.505,2,50066,46727,3,46791,49924,3
1040,0001,2021-02-03 14:18:29.52,2,50066,46727,3,46791,49924,3
1041,0001,2021-02-03 14:18:30.536,2,50066,46727,3,46791,49924,3
1042,0001,2021-02-03 14:18:31.551,2,50066,46727,3,46791,49924,3
1043,0001,2021-02-03 14:18:32.566,2,50066,46727,3,46791,49924,3
1044,0001,2021-02-03 14:18:33.582,2,50066,46727,3,46791,49924,3
1045,0001,2021-02-03 14:18:34.597,2,50066,46727,3,46791,49924,3
1046,0001,2021-02-03 14:18:35.613,2,50067,46728,1,46792,49925,1
1047,0001,2021-02-03 14:18:36.628,2,50067,46728,2,46792,49925,2
1048,0001,2021-02-03 14:18:37.643,2,50067,46729,1,46793,49925,1
1049,0001,2021-02-03 14:18:38.659,2,50067,46729,1,46793,49925,1
1050,0001,2021-02-03 14:18:39.66,2,50067,46729,1,46793,49925,1
1051,0001,2021-02-03 14:18:40.676,2,50067,46729,1,46793,49925,1
1052,0001,2021-02-03 14:18:41.691,2,50067,46729,1,46793,49925,1
1053,0001,2021-02-03 14:18:42.707,2,50067,46729,1,46793,49925,1
1054,0001,2021-02-03 14:18:43.722,2,50067,46729,1,46793,49925,1
1055,0001,2021-02-03 14:18:44.737,2,50067,46729,1,46793,49925,1
1056,0001,2021-02-03 14:18:45.753,2,50067,46729,1,46793,49925,1
1057,0001,2021-02-03 14:18:46.768,2,50068,46729,0,46793,49926,0
1058,0001,2021-02-03 14:18:47.783,2,50068,46729,0,46793,49926,0
1059,0001,2021-02-03 14:18:48.799,2,50068,46729,0,46793,49926,0
1060,0001,2021-02-03 14:18:49.814,2,50068,46729,0,46793,49926,0
1061,0001,2021-02-03 14:18:50.83,2,50068,46729,1,46793,49926,1
1062,0001,2021-02-03 14:18:51.845,2,50068,46729,1,46793,49926,1
1063,0001,2021-02-03 14:18:52.86,2,50068,46729,1,46793,49926,1
1064,0001,2021-02-03 14:18:53.876,2,50068,46729,1,46793,49926,1
1065,0001,2021-02-03 14:18:54.877,2,50068,46729,1,46793,49926,1
1066,0001,2021-02-03 14:18:55.892,2,50068,46729,1,46793,49926,1
1067,0001,2021-02-03 14:18:56.908,2,50068,46729,1,46793,49926,1
1068,0001,2021-02-03 14:18:57.923,2,50068,46729,1,46793,49926,1
1069,0001,2021-02-03 14:18:58.939,2,50068,46729,1,46793,49926,1
1070,0001,2021-02-03 14:18:59.954,2,50068,46730,0,46794,49926,0
1071,0001,2021-02-03 14:19:00.969,2,50068,46730,0,46794,49926,0
1072,0001,2021-02-03 14:19:01.985,2,50068,46730,0,46794,49926,0
1073,0001,2021-02-03 14:19:03,2,50068,46730,0,46794,49926,0
1074,0001,2021-02-03 14:19:04.016,2,50068,46730,0,46794,49926,0
1075,0001,2021-02-03 14:19:05.031,2,50068,46730,0,46794,49926,0
1076,0001,2021-02-03 14:19:06.046,2,50068,46730,0,46794,49926,0
1077,0001,2021-02-03 14:19:07.062,2,50068,46730,0,46794,49926,0
1078,0001,2021-02-03 14:19:08.077,2,50068,46730,0,46794,49926,0
1079,0001,2021-02-03 14:19:09.092,2,50068,46730,0,46794,49926,0
1080,0001,2021-02-03 14:19:10.094,2,50068,46730,0,46794,49926,0
1081,0001,2021-02-03 14:19:11.109,2,50068,46730,0,46794,49926,0
1082,0001,2021-02-03 14:19:12.125,2,50068,46730,1,46794,49926,1
1083,0001,2021-02-03 14:19:13.14,2,50068,46730,1,46794,49926,1
1084,0001,2021-02-03 14:19:14.155,2,50068,46730,1,46794,49926,1
1085,0001,2021-02-03 14:19:15.171,2,50068,46730,1,46794,49926,1
1086,0001,2021-02-03 14:19:16.186,2,50068,46730,1,46794,49926,1
1087,0001,2021-02-03 14:19:17.202,2,50068,46730,1,46794,49926,1
1088,0001,2021-02-03 14:19:18.217,2,50068,46730,1,46794,49926,1
1089,0001,2021-02-03 14:19:19.232,2,50068,46730,1,46794,49926,1
1090,0001,2021-02-03 14:19:20.248,2,50068,46730,1,46794,49926,1
1091,0001,2021-02-03 14:19:23.294,1,50068,46730,1,46794,49926,1
1092,0001,2021-02-03 14:19:24.309,1,50068,46730,1,46794,49926,1
1093,0001,2021-02-03 14:19:25.322,1,50068,46730,1,46794,49926,1
1094,0001,2021-02-03 14:19:26.338,1,50068,46730,1,46794,49926,1
1095,0001,2021-02-03 14:19:27.353,1,50068,46730,1,46794,49926,1
1096,0001,2021-02-03 14:19:28.369,2,50068,46730,2,46794,49926,2
1097,0001,2021-02-03 14:19:29.384,2,50068,46730,4,46794,49926,4
1098,0001,2021-02-03 14:19:30.399,2,50068,46730,3,46794,49926,3
1099,0001,2021-02-03 14:19:31.415,2,50068,46730,2,46794,49926,2
1100,0001,2021-02-03 14:19:32.43,2,50068,46730,2,46794,49926,2
1101,0001,2021-02-03 14:19:33.446,2,50068,46730,2,46794,49926,2
1102,0001,2021-02-03 14:19:34.461,2,50068,46730,2,46794,49926,2
1103,0001,2021-02-03 14:19:35.476,2,50068,46730,2,46794,49926,2
1104,0001,2021-02-03 14:19:36.492,2,50068,46730,2,46794,49926,2
1105,0001,2021-02-03 14:19:37.507,2,50069,46731,0,46795,49927,0
1106,0001,2021-02-03 14:19:38.523,2,50069,46731,0,46795,49927,0
1107,0001,2021-02-03 14:19:39.539,2,50069,46731,0,46795,49927,0
1108,0001,2021-02-03 14:19:40.555,2,50069,46731,0,46795,49927,0
1109,0001,2021-02-03 14:19:41.57,2,50069,46731,0,46795,49927,0
1110,0001,2021-02-03 14:19:42.586,2,50069,46731,0,46795,49927,0
1111,0001,2021-02-03 14:19:43.601,2,50069,46731,0,46795,49927,0
1112,0001,2021-02-03 14:19:44.616,2,50069,46731,1,46795,49927,1
1113,0001,2021-02-03 14:19:45.632,2,50069,46731,1,46795,49927,1
