id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
786,0001,2021-01-18 18:13:19.157,2,8941,7806,1,7815,8920,1
787,0001,2021-01-18 18:13:20.173,2,8941,7806,1,7815,8920,1
788,0001,2021-01-18 18:13:21.188,2,8941,7806,1,7815,8920,1
789,0001,2021-01-18 18:13:22.203,2,8941,7806,1,7815,8920,1
790,0001,2021-01-18 18:13:23.219,2,8941,7806,1,7815,8920,1
791,0001,2021-01-18 18:13:24.234,2,8942,7806,0,7815,8921,0
792,0001,2021-01-18 18:13:25.25,2,8942,7806,0,7815,8921,0
793,0001,2021-01-18 18:13:26.265,2,8942,7806,0,7815,8921,0
794,0001,2021-01-18 18:13:27.28,2,8942,7806,0,7815,8921,0
795,0001,2021-01-18 18:13:28.296,2,8942,7806,0,7815,8921,0
796,0001,2021-01-18 18:13:29.311,2,8942,7806,0,7815,8921,0
797,0001,2021-01-18 18:13:30.312,2,8942,7806,0,7815,8921,0
798,0001,2021-01-18 18:13:31.328,2,8942,7806,0,7815,8921,0
799,0001,2021-01-18 18:13:32.343,2,8942,7806,1,7815,8921,1
800,0001,2021-01-18 18:13:33.359,2,8942,7806,1,7815,8921,1
801,0001,2021-01-18 18:13:34.374,2,8942,7806,1,7815,8921,1
802,0001,2021-01-18 18:13:35.389,2,8942,7806,1,7815,8921,1
803,0001,2021-01-18 18:13:36.405,2,8942,7806,1,7815,8921,1
804,0001,2021-01-18 18:13:37.42,2,8942,7806,1,7815,8921,1
805,0001,2021-01-18 18:13:38.436,2,8942,7806,2,7815,8921,2
806,0001,2021-01-18 18:13:39.451,2,8942,7806,2,7815,8921,2
807,0001,2021-01-18 18:13:40.466,2,8943,7806,1,7815,8922,1
808,0001,2021-01-18 18:13:41.482,2,8943,7806,1,7815,8922,1
809,0001,2021-01-18 18:13:42.497,2,8943,7806,1,7815,8922,1
810,0001,2021-01-18 18:13:43.512,2,8943,7806,1,7815,8922,1
811,0001,2021-01-18 18:13:44.528,2,8943,7806,1,7815,8922,1
812,0001,2021-01-18 18:13:45.529,2,8943,7806,1,7815,8922,1
813,0001,2021-01-18 18:13:46.545,2,8943,7806,2,7815,8922,2
814,0001,2021-01-18 18:13:47.56,2,8943,7806,2,7815,8922,2
815,0001,2021-01-18 18:13:48.575,2,8943,7806,2,7815,8922,2
816,0001,2021-01-18 18:13:49.591,2,8943,7806,2,7815,8922,2
817,0001,2021-01-18 18:13:50.606,2,8943,7806,2,7815,8922,2
818,0001,2021-01-18 18:13:51.621,2,8943,7807,1,7816,8922,1
819,0001,2021-01-18 18:13:52.637,2,8943,7807,1,7816,8922,1
820,0001,2021-01-18 18:13:53.652,2,8943,7807,1,7816,8922,1
821,0001,2021-01-18 18:13:54.668,2,8943,7807,1,7816,8922,1
822,0001,2021-01-18 18:13:55.683,2,8943,7807,1,7816,8922,1
823,0001,2021-01-18 18:13:56.698,2,8943,7807,1,7816,8922,1
824,0001,2021-01-18 18:13:57.714,2,8943,7807,2,7816,8922,2
825,0001,2021-01-18 18:13:58.729,2,8943,7807,3,7816,8922,3
826,0001,2021-01-18 18:13:59.745,2,8943,7807,3,7816,8922,3
827,0001,2021-01-18 18:14:00.746,2,8944,7807,1,7816,8923,1
828,0001,2021-01-18 18:14:01.761,2,8944,7807,1,7816,8923,1
829,0001,2021-01-18 18:14:02.777,2,8944,7807,1,7816,8923,1
830,0001,2021-01-18 18:14:03.792,2,8944,7807,1,7816,8923,1
831,0001,2021-01-18 18:14:04.807,2,8944,7807,1,7816,8923,1
832,0001,2021-01-18 18:14:05.823,2,8944,7807,2,7816,8923,2
833,0001,2021-01-18 18:14:06.838,2,8944,7807,2,7816,8923,2
834,0001,2021-01-18 18:14:07.854,2,8945,7808,1,7817,8924,1
835,0001,2021-01-18 18:14:08.869,2,8945,7808,1,7817,8924,1
836,0001,2021-01-18 18:14:09.884,2,8945,7808,1,7817,8924,1
837,0001,2021-01-18 18:14:10.9,2,8945,7808,1,7817,8924,1
838,0001,2021-01-18 18:14:11.915,2,8945,7808,1,7817,8924,1
839,0001,2021-01-18 18:14:12.93,2,8945,7808,1,7817,8924,1
840,0001,2021-01-18 18:14:13.946,2,8945,7808,1,7817,8924,1
841,0001,2021-01-18 18:14:14.961,2,8945,7808,1,7817,8924,1
842,0001,2021-01-18 18:14:15.963,2,8945,7808,1,7817,8924,1
843,0001,2021-01-18 18:14:16.978,2,8945,7808,1,7817,8924,1
844,0001,2021-01-18 18:14:17.994,2,8945,7808,1,7817,8924,1
845,0001,2021-01-18 18:14:19.009,2,8945,7808,1,7817,8924,1
846,0001,2021-01-18 18:14:20.024,2,8946,7808,0,7817,8925,0
847,0001,2021-01-18 18:14:21.035,2,8946,7808,1,7817,8925,1
848,0001,2021-01-18 18:14:22.051,2,8946,7808,1,7817,8925,1
849,0001,2021-01-18 18:14:23.066,2,8946,7808,1,7817,8925,1
850,0001,2021-01-18 18:14:24.082,2,8946,7808,1,7817,8925,1
851,0001,2021-01-18 18:14:25.097,2,8946,7808,1,7817,8925,1
852,0001,2021-01-18 18:14:26.112,2,8946,7808,1,7817,8925,1
853,0001,2021-01-18 18:14:27.128,2,8946,7808,1,7817,8925,1
854,0001,2021-01-18 18:14:28.143,2,8946,7808,1,7817,8925,1
855,0001,2021-01-18 18:14:29.159,2,8946,7808,2,7817,8925,2
856,0001,2021-01-18 18:14:30.176,2,8946,7808,2,7817,8925,2
857,0001,2021-01-18 18:14:31.191,2,8946,7808,3,7817,8925,3
858,0001,2021-01-18 18:14:32.206,2,8946,7809,2,7818,8925,2
859,0001,2021-01-18 18:14:33.222,2,8946,7809,3,7818,8925,3
860,0001,2021-01-18 18:14:34.237,2,8946,7809,3,7818,8925,3
861,0001,2021-01-18 18:14:35.252,2,8946,7809,4,7818,8925,4
862,0001,2021-01-18 18:14:36.268,2,8946,7809,4,7818,8925,4
863,0001,2021-01-18 18:14:37.283,2,8946,7809,4,7818,8925,4
864,0001,2021-01-18 18:14:38.299,2,8946,7810,3,7819,8925,3
865,0001,2021-01-18 18:14:39.314,2,8946,7810,5,7819,8925,5
866,0001,2021-01-18 18:14:40.329,2,8946,7810,5,7819,8925,5
867,0001,2021-01-18 18:14:41.345,2,8946,7810,6,7819,8925,6
868,0001,2021-01-18 18:14:42.36,2,8946,7810,5,7819,8925,5
869,0001,2021-01-18 18:14:43.376,2,8946,7811,4,7820,8925,4
870,0001,2021-01-18 18:14:44.391,2,8946,7811,4,7820,8925,4
871,0001,2021-01-18 18:14:45.398,2,8947,7811,2,7820,8926,2
872,0001,2021-01-18 18:14:46.414,2,8947,7811,2,7820,8926,2
873,0001,2021-01-18 18:14:47.429,2,8947,7811,2,7820,8926,2
874,0001,2021-01-18 18:14:48.445,2,8947,7811,2,7820,8926,2
875,0001,2021-01-18 18:14:49.46,2,8947,7812,1,7821,8926,1
876,0001,2021-01-18 18:14:50.475,2,8947,7812,2,7821,8926,2
877,0001,2021-01-18 18:14:51.491,2,8947,7812,1,7821,8926,1
878,0001,2021-01-18 18:14:52.506,2,8947,7812,1,7821,8926,1
879,0001,2021-01-18 18:14:53.522,2,8947,7812,2,7821,8926,2
880,0001,2021-01-18 18:14:54.537,2,8947,7812,2,7821,8926,2
881,0001,2021-01-18 18:14:55.552,2,8947,7812,2,7821,8926,2
882,0001,2021-01-18 18:14:56.568,2,8947,7812,2,7821,8926,2
883,0001,2021-01-18 18:14:57.583,2,8947,7812,2,7821,8926,2
884,0001,2021-01-18 18:14:58.599,2,8947,7812,2,7821,8926,2
885,0001,2021-01-18 18:14:59.614,2,8947,7813,1,7822,8926,1
886,0001,2021-01-18 18:15:00.615,2,8947,7813,1,7822,8926,1
887,0001,2021-01-18 18:15:01.631,2,8947,7813,1,7822,8926,1
888,0001,2021-01-18 18:15:02.646,2,8947,7813,1,7822,8926,1
889,0001,2021-01-18 18:15:03.662,2,8947,7814,0,7823,8926,0
890,0001,2021-01-18 18:15:04.677,2,8947,7814,0,7823,8926,0
891,0001,2021-01-18 18:15:05.692,2,8947,7814,0,7823,8926,0
892,0001,2021-01-18 18:15:06.708,2,8947,7814,0,7823,8926,0
893,0001,2021-01-18 18:15:07.723,2,8947,7814,1,7823,8926,1
894,0001,2021-01-18 18:15:08.739,2,8947,7814,1,7823,8926,1
895,0001,2021-01-18 18:15:09.754,2,8947,7814,1,7823,8926,1
896,0001,2021-01-18 18:15:10.769,2,8947,7814,1,7823,8926,1
897,0001,2021-01-18 18:15:11.785,2,8947,7814,2,7823,8926,2
898,0001,2021-01-18 18:15:12.8,2,8947,7814,2,7823,8926,2
899,0001,2021-01-18 18:15:13.816,2,8947,7814,1,7823,8926,1
900,0001,2021-01-18 18:15:14.831,2,8947,7814,1,7823,8926,1
901,0001,2021-01-18 18:15:15.832,2,8948,7814,0,7823,8927,0
902,0001,2021-01-18 18:15:16.848,2,8948,7814,0,7823,8927,0
903,0001,2021-01-18 18:15:17.863,2,8948,7814,1,7823,8927,1
904,0001,2021-01-18 18:15:18.878,2,8948,7814,1,7823,8927,1
905,0001,2021-01-18 18:15:19.894,2,8948,7814,1,7823,8927,1
906,0001,2021-01-18 18:15:20.909,2,8948,7814,1,7823,8927,1
907,0001,2021-01-18 18:15:21.925,2,8948,7814,1,7823,8927,1
908,0001,2021-01-18 18:15:22.94,2,8948,7814,1,7823,8927,1
909,0001,2021-01-18 18:15:23.956,2,8948,7814,1,7823,8927,1
910,0001,2021-01-18 18:15:24.971,2,8948,7814,1,7823,8927,1
911,0001,2021-01-18 18:15:25.986,2,8948,7814,1,7823,8927,1
912,0001,2021-01-18 18:15:27.002,2,8948,7814,1,7823,8927,1
913,0001,2021-01-18 18:15:28.017,2,8948,7814,1,7823,8927,1
914,0001,2021-01-18 18:15:29.032,2,8949,7814,1,7823,8928,1
915,0001,2021-01-18 18:15:30.048,2,8949,7814,3,7823,8928,3
916,0001,2021-01-18 18:15:31.049,2,8949,7814,3,7823,8928,3
917,0001,2021-01-18 18:15:32.064,2,8949,7814,3,7823,8928,3
918,0001,2021-01-18 18:15:33.08,2,8949,7814,3,7823,8928,3
919,0001,2021-01-18 18:15:34.095,2,8949,7814,3,7823,8928,3
920,0001,2021-01-18 18:15:35.111,2,8949,7814,4,7823,8928,4
921,0001,2021-01-18 18:15:36.126,2,8949,7814,4,7823,8928,4
922,0001,2021-01-18 18:15:37.141,2,8949,7814,4,7823,8928,4
923,0001,2021-01-18 18:15:38.157,2,8949,7815,3,7824,8928,3
924,0001,2021-01-18 18:15:39.172,2,8949,7815,5,7824,8928,5
925,0001,2021-01-18 18:15:40.187,2,8949,7815,6,7824,8928,6
926,0001,2021-01-18 18:15:41.203,2,8949,7816,6,7825,8928,6
927,0001,2021-01-18 18:15:42.218,2,8949,7817,5,7826,8928,5
928,0001,2021-01-18 18:15:43.234,2,8949,7817,4,7826,8928,4
929,0001,2021-01-18 18:15:44.249,2,8949,7817,5,7826,8928,5
930,0001,2021-01-18 18:15:45.25,2,8949,7817,5,7826,8928,5
931,0001,2021-01-18 18:15:46.266,2,8949,7817,5,7826,8928,5
932,0001,2021-01-18 18:15:47.281,2,8949,7817,4,7826,8928,4
933,0001,2021-01-18 18:15:48.297,2,8949,7817,4,7826,8928,4
934,0001,2021-01-18 18:15:49.312,2,8949,7817,4,7826,8928,4
935,0001,2021-01-18 18:15:50.327,2,8949,7818,3,7827,8928,3
936,0001,2021-01-18 18:15:51.343,2,8950,7820,0,7829,8929,0
937,0001,2021-01-18 18:15:52.358,2,8950,7820,0,7829,8929,0
938,0001,2021-01-18 18:15:53.374,2,8950,7820,0,7829,8929,0
939,0001,2021-01-18 18:15:54.389,2,8950,7820,0,7829,8929,0
940,0001,2021-01-18 18:15:55.404,2,8950,7820,0,7829,8929,0
941,0001,2021-01-18 18:15:56.419,2,8950,7820,0,7829,8929,0
942,0001,2021-01-18 18:15:57.435,2,8950,7820,0,7829,8929,0
943,0001,2021-01-18 18:15:58.45,2,8950,7820,0,7829,8929,0
944,0001,2021-01-18 18:15:59.466,2,8950,7820,0,7829,8929,0
945,0001,2021-01-18 18:16:00.467,2,8950,7820,0,7829,8929,0
946,0001,2021-01-18 18:16:01.482,2,8950,7820,0,7829,8929,0
947,0001,2021-01-18 18:16:02.498,2,8950,7820,0,7829,8929,0
948,0001,2021-01-18 18:16:03.513,2,8950,7820,0,7829,8929,0
949,0001,2021-01-18 18:16:04.528,2,8950,7820,0,7829,8929,0
950,0001,2021-01-18 18:16:05.544,2,8950,7820,0,7829,8929,0
951,0001,2021-01-18 18:16:06.559,2,8950,7820,0,7829,8929,0
952,0001,2021-01-18 18:16:07.574,2,8950,7820,0,7829,8929,0
953,0001,2021-01-18 18:16:08.59,2,8950,7820,1,7829,8929,1
954,0001,2021-01-18 18:16:09.605,2,8950,7820,1,7829,8929,1
955,0001,2021-01-18 18:16:10.621,2,8950,7820,1,7829,8929,1
956,0001,2021-01-18 18:16:11.636,2,8950,7820,2,7829,8929,2
957,0001,2021-01-18 18:16:12.651,2,8950,7820,2,7829,8929,2
958,0001,2021-01-18 18:16:13.667,2,8950,7820,2,7829,8929,2
959,0001,2021-01-18 18:16:14.682,2,8950,7820,3,7829,8929,3
960,0001,2021-01-18 18:16:15.683,2,8950,7820,3,7829,8929,3
961,0001,2021-01-18 18:16:16.699,2,8950,7820,3,7829,8929,3
962,0001,2021-01-18 18:16:17.714,2,8950,7820,3,7829,8929,3
963,0001,2021-01-18 18:16:18.729,2,8950,7821,2,7830,8929,2
964,0001,2021-01-18 18:16:19.745,2,8950,7822,3,7831,8929,3
965,0001,2021-01-18 18:16:20.76,2,8950,7822,3,7831,8929,3
966,0001,2021-01-18 18:16:21.776,2,8950,7822,3,7831,8929,3
967,0001,2021-01-18 18:16:22.791,2,8950,7822,2,7831,8929,2
968,0001,2021-01-18 18:16:23.807,2,8950,7822,2,7831,8929,2
969,0001,2021-01-18 18:16:24.822,2,8950,7823,2,7832,8929,2
970,0001,2021-01-18 18:16:25.837,2,8950,7823,2,7832,8929,2
971,0001,2021-01-18 18:16:26.852,2,8950,7823,2,7832,8929,2
972,0001,2021-01-18 18:16:27.868,2,8950,7823,3,7832,8929,3
973,0001,2021-01-18 18:16:28.884,2,8951,7823,2,7832,8930,2
974,0001,2021-01-18 18:16:29.899,2,8951,7823,2,7832,8930,2
975,0001,2021-01-18 18:16:30.9,2,8951,7823,2,7832,8930,2
976,0001,2021-01-18 18:16:31.916,2,8951,7823,2,7832,8930,2
977,0001,2021-01-18 18:16:32.931,2,8951,7823,2,7832,8930,2
978,0001,2021-01-18 18:16:33.946,2,8951,7823,3,7832,8930,3
979,0001,2021-01-18 18:16:34.961,2,8951,7823,4,7832,8930,4
980,0001,2021-01-18 18:16:35.977,2,8951,7823,6,7832,8930,6
981,0001,2021-01-18 18:16:36.992,2,8951,7823,6,7832,8930,6
982,0001,2021-01-18 18:16:38.008,2,8953,7823,5,7832,8932,5
983,0001,2021-01-18 18:16:39.023,2,8953,7823,5,7832,8932,5
984,0001,2021-01-18 18:16:40.039,2,8953,7823,6,7832,8932,6
985,0001,2021-01-18 18:16:41.054,2,8953,7823,6,7832,8932,6
986,0001,2021-01-18 18:16:42.069,2,8953,7823,7,7832,8932,7
987,0001,2021-01-18 18:16:43.085,2,8953,7823,7,7832,8932,7
988,0001,2021-01-18 18:16:44.1,2,8953,7823,7,7832,8932,7
989,0001,2021-01-18 18:16:45.116,2,8954,7823,7,7832,8933,7
990,0001,2021-01-18 18:16:46.117,2,8954,7823,6,7832,8933,6
991,0001,2021-01-18 18:16:47.132,2,8955,7824,5,7833,8934,5
992,0001,2021-01-18 18:16:48.147,2,8955,7824,5,7833,8934,5
993,0001,2021-01-18 18:16:49.163,2,8957,7824,3,7833,8936,3
994,0001,2021-01-18 18:16:50.178,2,8957,7824,3,7833,8936,3
995,0001,2021-01-18 18:16:51.194,2,8957,7824,3,7833,8936,3
996,0001,2021-01-18 18:16:52.209,2,8957,7824,3,7833,8936,3
997,0001,2021-01-18 18:16:53.225,2,8957,7825,2,7834,8936,2
998,0001,2021-01-18 18:16:54.24,2,8957,7826,2,7835,8936,2
999,0001,2021-01-18 18:16:55.255,2,8957,7826,2,7835,8936,2
1000,0001,2021-01-18 18:16:56.271,2,8957,7826,3,7835,8936,3
1001,0001,2021-01-18 18:16:57.286,2,8957,7826,3,7835,8936,3
1002,0001,2021-01-18 18:16:58.302,2,8957,7826,3,7835,8936,3
1003,0001,2021-01-18 18:16:59.317,2,8957,7826,3,7835,8936,3
1004,0001,2021-01-18 18:17:00.327,2,8958,7826,3,7835,8937,3
1005,0001,2021-01-18 18:17:01.343,2,8958,7826,3,7835,8937,3
1006,0001,2021-01-18 18:17:02.358,2,8958,7826,4,7835,8937,4
1007,0001,2021-01-18 18:17:03.374,2,8958,7826,4,7835,8937,4
1008,0001,2021-01-18 18:17:04.389,2,8958,7826,4,7835,8937,4
1009,0001,2021-01-18 18:17:05.404,2,8958,7826,4,7835,8937,4
1010,0001,2021-01-18 18:17:06.42,2,8959,7826,4,7835,8938,4
1011,0001,2021-01-18 18:17:07.435,2,8959,7826,4,7835,8938,4
1012,0001,2021-01-18 18:17:08.451,2,8959,7826,4,7835,8938,4
1013,0001,2021-01-18 18:17:09.466,2,8959,7827,2,7836,8938,2
1014,0001,2021-01-18 18:17:10.481,2,8959,7827,2,7836,8938,2
1015,0001,2021-01-18 18:17:11.497,2,8959,7827,2,7836,8938,2
1016,0001,2021-01-18 18:17:12.512,2,8959,7827,2,7836,8938,2
1017,0001,2021-01-18 18:17:13.527,2,8959,7828,1,7837,8938,1
1018,0001,2021-01-18 18:17:14.543,2,8959,7828,1,7837,8938,1
1019,0001,2021-01-18 18:17:15.551,2,8959,7828,1,7837,8938,1
1020,0001,2021-01-18 18:17:16.566,2,8959,7828,1,7837,8938,1
1021,0001,2021-01-18 18:17:17.582,2,8959,7828,1,7837,8938,1
1022,0001,2021-01-18 18:17:18.597,2,8959,7828,2,7837,8938,2
1023,0001,2021-01-18 18:17:19.599,2,8959,7828,2,7837,8938,2
1024,0001,2021-01-18 18:17:20.611,2,8960,7828,1,7837,8939,1
1025,0001,2021-01-18 18:17:21.612,2,8960,7828,2,7837,8939,2
1026,0001,2021-01-18 18:17:22.628,2,8960,7828,2,7837,8939,2
1027,0001,2021-01-18 18:17:23.643,2,8960,7828,2,7837,8939,2
1028,0001,2021-01-18 18:17:24.659,2,8960,7828,2,7837,8939,2
1029,0001,2021-01-18 18:17:25.66,2,8960,7828,2,7837,8939,2
1030,0001,2021-01-18 18:17:26.675,2,8960,7828,2,7837,8939,2
1031,0001,2021-01-18 18:17:27.691,2,8960,7828,2,7837,8939,2
1032,0001,2021-01-18 18:17:28.706,2,8960,7828,2,7837,8939,2
1033,0001,2021-01-18 18:17:29.721,2,8960,7828,2,7837,8939,2
1034,0001,2021-01-18 18:17:30.723,2,8960,7829,1,7838,8939,1
1035,0001,2021-01-18 18:17:31.738,2,8960,7829,1,7838,8939,1
1036,0001,2021-01-18 18:17:32.754,2,8960,7830,0,7839,8939,0
1037,0001,2021-01-18 18:17:33.769,2,8960,7830,0,7839,8939,0
1038,0001,2021-01-18 18:17:34.784,2,8960,7830,0,7839,8939,0
1039,0001,2021-01-18 18:17:35.8,2,8960,7830,0,7839,8939,0
1040,0001,2021-01-18 18:17:36.815,2,8960,7830,0,7839,8939,0
1041,0001,2021-01-18 18:17:37.831,2,8960,7830,0,7839,8939,0
1042,0001,2021-01-18 18:17:38.846,2,8960,7830,0,7839,8939,0
1043,0001,2021-01-18 18:17:39.861,2,8960,7830,0,7839,8939,0
1044,0001,2021-01-18 18:17:40.877,2,8960,7830,0,7839,8939,0
1045,0001,2021-01-18 18:17:41.892,2,8960,7830,0,7839,8939,0
1046,0001,2021-01-18 18:17:42.907,2,8960,7830,0,7839,8939,0
1047,0001,2021-01-18 18:17:43.923,2,8960,7830,1,7839,8939,1
1048,0001,2021-01-18 18:17:44.938,2,8960,7830,2,7839,8939,2
1049,0001,2021-01-18 18:17:45.939,2,8960,7830,2,7839,8939,2
1050,0001,2021-01-18 18:17:46.955,2,8960,7830,2,7839,8939,2
1051,0001,2021-01-18 18:17:47.97,2,8960,7830,2,7839,8939,2
1052,0001,2021-01-18 18:17:48.986,2,8960,7830,2,7839,8939,2
1053,0001,2021-01-18 18:17:50.001,2,8960,7830,2,7839,8939,2
1054,0001,2021-01-18 18:17:51.016,2,8960,7830,2,7839,8939,2
1055,0001,2021-01-18 18:17:52.032,2,8960,7830,2,7839,8939,2
1056,0001,2021-01-18 18:17:53.047,2,8961,7831,0,7840,8940,0
1057,0001,2021-01-18 18:17:54.062,2,8961,7831,1,7840,8940,1
1058,0001,2021-01-18 18:17:55.078,2,8961,7831,2,7840,8940,2
1059,0001,2021-01-18 18:17:56.093,2,8961,7831,3,7840,8940,3
1060,0001,2021-01-18 18:17:57.109,2,8961,7831,3,7840,8940,3
1061,0001,2021-01-18 18:17:58.124,2,8961,7831,4,7840,8940,4
1062,0001,2021-01-18 18:17:59.139,2,8961,7831,4,7840,8940,4
1063,0001,2021-01-18 18:18:00.155,2,8961,7831,4,7840,8940,4
1064,0001,2021-01-18 18:18:01.156,2,8961,7831,4,7840,8940,4
1065,0001,2021-01-18 18:18:02.172,2,8961,7831,5,7840,8940,5
1066,0001,2021-01-18 18:18:03.187,2,8962,7831,4,7840,8941,4
1067,0001,2021-01-18 18:18:04.203,2,8962,7831,5,7840,8941,5
1068,0001,2021-01-18 18:18:05.218,2,8963,7831,4,7840,8942,4
1069,0001,2021-01-18 18:18:06.233,2,8964,7831,3,7840,8943,3
1070,0001,2021-01-18 18:18:07.249,2,8964,7831,3,7840,8943,3
1071,0001,2021-01-18 18:18:08.264,2,8964,7831,3,7840,8943,3
1072,0001,2021-01-18 18:18:09.28,2,8964,7831,3,7840,8943,3
1073,0001,2021-01-18 18:18:10.295,2,8964,7831,3,7840,8943,3
1074,0001,2021-01-18 18:18:11.31,2,8964,7832,2,7841,8943,2
1075,0001,2021-01-18 18:18:12.326,2,8964,7832,2,7841,8943,2
1076,0001,2021-01-18 18:18:13.341,2,8964,7832,2,7841,8943,2
1077,0001,2021-01-18 18:18:14.356,2,8964,7832,3,7841,8943,3
1078,0001,2021-01-18 18:18:15.358,2,8965,7833,1,7842,8944,1
1079,0001,2021-01-18 18:18:16.373,2,8965,7833,2,7842,8944,2
1080,0001,2021-01-18 18:18:17.389,2,8965,7833,2,7842,8944,2
1081,0001,2021-01-18 18:18:18.404,2,8965,7833,2,7842,8944,2
1082,0001,2021-01-18 18:18:19.419,2,8965,7833,2,7842,8944,2
1083,0001,2021-01-18 18:18:20.435,2,8965,7833,2,7842,8944,2
1084,0001,2021-01-18 18:18:21.45,2,8965,7833,2,7842,8944,2
1085,0001,2021-01-18 18:18:22.465,2,8965,7833,2,7842,8944,2
1086,0001,2021-01-18 18:18:23.481,2,8965,7833,2,7842,8944,2
1087,0001,2021-01-18 18:18:24.496,2,8965,7833,2,7842,8944,2
1088,0001,2021-01-18 18:18:25.512,2,8965,7834,1,7843,8944,1
1089,0001,2021-01-18 18:18:26.527,2,8965,7834,1,7843,8944,1
1090,0001,2021-01-18 18:18:27.542,2,8965,7835,0,7844,8944,0
1091,0001,2021-01-18 18:18:28.558,2,8965,7835,0,7844,8944,0
1092,0001,2021-01-18 18:18:29.573,2,8965,7835,0,7844,8944,0
1093,0001,2021-01-18 18:18:30.575,2,8965,7835,0,7844,8944,0
1094,0001,2021-01-18 18:18:31.59,2,8965,7835,1,7844,8944,1
1095,0001,2021-01-18 18:18:32.605,2,8965,7835,1,7844,8944,1
1096,0001,2021-01-18 18:18:33.621,2,8965,7835,1,7844,8944,1
1097,0001,2021-01-18 18:18:34.636,2,8965,7835,1,7844,8944,1
1098,0001,2021-01-18 18:18:35.651,2,8965,7835,2,7844,8944,2
1099,0001,2021-01-18 18:18:36.667,2,8965,7835,3,7844,8944,3
1100,0001,2021-01-18 18:18:37.682,2,8965,7835,4,7844,8944,4
1101,0001,2021-01-18 18:18:38.698,2,8965,7835,4,7844,8944,4
1102,0001,2021-01-18 18:18:39.713,2,8965,7835,5,7844,8944,5
1103,0001,2021-01-18 18:18:40.728,2,8965,7835,5,7844,8944,5
1104,0001,2021-01-18 18:18:41.744,2,8965,7835,6,7844,8944,6
1105,0001,2021-01-18 18:18:42.759,2,8965,7835,7,7844,8944,7
1106,0001,2021-01-18 18:18:43.775,2,8965,7835,8,7844,8944,8
1107,0001,2021-01-18 18:18:44.79,2,8965,7835,8,7844,8944,8
1108,0001,2021-01-18 18:18:45.791,2,8965,7835,10,7844,8944,10
1109,0001,2021-01-18 18:18:46.807,2,8966,7835,10,7845,8944,10
1110,0001,2021-01-18 18:18:47.822,2,8966,7837,7,7847,8944,7
1111,0001,2021-01-18 18:18:48.837,2,8966,7837,8,7847,8944,8
1112,0001,2021-01-18 18:18:49.853,2,8966,7838,8,7848,8944,8
1113,0001,2021-01-18 18:18:50.868,2,8966,7838,8,7848,8944,8
1114,0001,2021-01-18 18:18:51.884,2,8966,7839,7,7849,8944,7
1115,0001,2021-01-18 18:18:52.899,2,8966,7840,6,7850,8944,6
1116,0001,2021-01-18 18:18:53.914,2,8966,7840,7,7850,8944,7
1117,0001,2021-01-18 18:18:54.93,2,8966,7840,9,7850,8944,9
1118,0001,2021-01-18 18:18:55.945,2,8967,7840,8,7850,8945,8
1119,0001,2021-01-18 18:18:56.961,2,8967,7840,7,7850,8945,7
1120,0001,2021-01-18 18:18:57.976,2,8967,7841,4,7851,8945,4
1121,0001,2021-01-18 18:18:58.991,2,8967,7842,4,7852,8945,4
1122,0001,2021-01-18 18:19:00.007,2,8967,7842,4,7852,8945,4
1123,0001,2021-01-18 18:19:01.008,2,8968,7842,3,7852,8946,3
1124,0001,2021-01-18 18:19:02.023,2,8968,7842,3,7852,8946,3
1125,0001,2021-01-18 18:19:03.039,2,8968,7842,3,7852,8946,3
1126,0001,2021-01-18 18:19:04.054,2,8968,7844,2,7854,8946,2
1127,0001,2021-01-18 18:19:05.07,2,8968,7844,2,7854,8946,2
1128,0001,2021-01-18 18:19:06.085,2,8968,7844,2,7854,8946,2
1129,0001,2021-01-18 18:19:07.1,2,8968,7844,2,7854,8946,2
1130,0001,2021-01-18 18:19:08.116,2,8969,7844,1,7854,8947,1
1131,0001,2021-01-18 18:19:09.131,2,8969,7844,1,7854,8947,1
1132,0001,2021-01-18 18:19:10.147,2,8969,7844,1,7854,8947,1
1133,0001,2021-01-18 18:19:11.162,2,8969,7844,1,7854,8947,1
1134,0001,2021-01-18 18:19:12.177,2,8969,7844,1,7854,8947,1
1135,0001,2021-01-18 18:19:13.193,2,8969,7844,1,7854,8947,1
1136,0001,2021-01-18 18:19:14.208,2,8970,7844,0,7854,8948,0
1137,0001,2021-01-18 18:19:15.218,2,8970,7844,0,7854,8948,0
1138,0001,2021-01-18 18:19:16.233,2,8970,7844,0,7854,8948,0
1139,0001,2021-01-18 18:19:17.248,2,8970,7844,0,7854,8948,0
1140,0001,2021-01-18 18:19:18.264,2,8970,7844,0,7854,8948,0
1141,0001,2021-01-18 18:19:19.279,2,8970,7844,0,7854,8948,0
1142,0001,2021-01-18 18:19:20.295,2,8970,7844,0,7854,8948,0
1143,0001,2021-01-18 18:19:21.31,2,8970,7844,0,7854,8948,0
1144,0001,2021-01-18 18:19:22.325,2,8970,7844,0,7854,8948,0
1145,0001,2021-01-18 18:19:23.341,2,8970,7844,0,7854,8948,0
1146,0001,2021-01-18 18:19:24.356,2,8970,7844,0,7854,8948,0
1147,0001,2021-01-18 18:19:25.371,2,8970,7844,0,7854,8948,0
1148,0001,2021-01-18 18:19:26.387,2,8970,7844,0,7854,8948,0
