id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
939,0001,2021-01-21 01:15:53.114,2,14870,13840,0,13859,14837,0
940,0001,2021-01-21 01:15:54.13,2,14870,13840,0,13859,14837,0
941,0001,2021-01-21 01:15:55.145,2,14870,13840,0,13859,14837,0
942,0001,2021-01-21 01:15:56.16,2,14870,13840,0,13859,14837,0
943,0001,2021-01-21 01:15:57.176,2,14870,13840,0,13859,14837,0
944,0001,2021-01-21 01:15:58.191,2,14870,13840,0,13859,14837,0
945,0001,2021-01-21 01:15:59.193,2,14870,13840,0,13859,14837,0
946,0001,2021-01-21 01:16:00.208,2,14870,13840,0,13859,14837,0
947,0001,2021-01-21 01:16:01.223,2,14870,13840,0,13859,14837,0
948,0001,2021-01-21 01:16:02.239,2,14870,13840,0,13859,14837,0
949,0001,2021-01-21 01:16:03.254,2,14870,13840,0,13859,14837,0
950,0001,2021-01-21 01:16:04.27,2,14870,13840,0,13859,14837,0
951,0001,2021-01-21 01:16:05.285,2,14870,13840,0,13859,14837,0
952,0001,2021-01-21 01:16:06.301,2,14870,13840,0,13859,14837,0
953,0001,2021-01-21 01:16:07.316,2,14870,13840,0,13859,14837,0
954,0001,2021-01-21 01:16:08.331,2,14870,13840,0,13859,14837,0
955,0001,2021-01-21 01:16:09.346,2,14870,13840,0,13859,14837,0
956,0001,2021-01-21 01:16:10.362,2,14870,13840,0,13859,14837,0
957,0001,2021-01-21 01:16:11.377,2,14870,13840,0,13859,14837,0
958,0001,2021-01-21 01:16:12.393,2,14870,13840,0,13859,14837,0
959,0001,2021-01-21 01:16:13.408,2,14870,13840,0,13859,14837,0
960,0001,2021-01-21 01:16:14.41,2,14870,13840,0,13859,14837,0
961,0001,2021-01-21 01:16:15.425,2,14870,13840,0,13859,14837,0
962,0001,2021-01-21 01:16:16.44,2,14870,13840,0,13859,14837,0
963,0001,2021-01-21 01:16:17.456,2,14870,13840,0,13859,14837,0
964,0001,2021-01-21 01:16:18.471,2,14870,13840,0,13859,14837,0
965,0001,2021-01-21 01:16:19.487,2,14870,13840,0,13859,14837,0
966,0001,2021-01-21 01:16:20.502,2,14870,13840,0,13859,14837,0
967,0001,2021-01-21 01:16:21.517,2,14870,13840,0,13859,14837,0
968,0001,2021-01-21 01:16:22.533,2,14870,13840,0,13859,14837,0
969,0001,2021-01-21 01:16:23.548,2,14870,13840,0,13859,14837,0
970,0001,2021-01-21 01:16:24.563,2,14870,13840,0,13859,14837,0
971,0001,2021-01-21 01:16:25.579,2,14870,13840,0,13859,14837,0
972,0001,2021-01-21 01:16:26.594,2,14870,13840,0,13859,14837,0
973,0001,2021-01-21 01:16:27.61,2,14870,13840,0,13859,14837,0
974,0001,2021-01-21 01:16:28.625,2,14870,13840,0,13859,14837,0
975,0001,2021-01-21 01:16:29.626,2,14870,13840,0,13859,14837,0
976,0001,2021-01-21 01:16:30.642,2,14870,13840,0,13859,14837,0
977,0001,2021-01-21 01:16:31.657,2,14870,13840,0,13859,14837,0
978,0001,2021-01-21 01:16:32.672,2,14870,13840,0,13859,14837,0
979,0001,2021-01-21 01:16:33.688,2,14870,13840,0,13859,14837,0
980,0001,2021-01-21 01:16:34.703,2,14870,13840,0,13859,14837,0
981,0001,2021-01-21 01:16:35.718,2,14870,13840,0,13859,14837,0
982,0001,2021-01-21 01:16:36.734,2,14870,13840,0,13859,14837,0
983,0001,2021-01-21 01:16:37.749,2,14870,13840,0,13859,14837,0
984,0001,2021-01-21 01:16:38.765,2,14870,13840,0,13859,14837,0
985,0001,2021-01-21 01:16:39.78,2,14870,13840,0,13859,14837,0
986,0001,2021-01-21 01:16:40.795,2,14870,13840,0,13859,14837,0
987,0001,2021-01-21 01:16:41.811,2,14870,13840,0,13859,14837,0
988,0001,2021-01-21 01:16:42.826,2,14870,13840,0,13859,14837,0
989,0001,2021-01-21 01:16:43.842,2,14870,13840,0,13859,14837,0
990,0001,2021-01-21 01:16:44.843,2,14870,13840,0,13859,14837,0
991,0001,2021-01-21 01:16:45.858,2,14870,13840,0,13859,14837,0
992,0001,2021-01-21 01:16:46.874,2,14870,13840,0,13859,14837,0
993,0001,2021-01-21 01:16:47.889,2,14870,13840,0,13859,14837,0
994,0001,2021-01-21 01:16:48.904,2,14870,13840,0,13859,14837,0
995,0001,2021-01-21 01:16:49.92,2,14870,13840,0,13859,14837,0
996,0001,2021-01-21 01:16:50.935,2,14870,13840,0,13859,14837,0
997,0001,2021-01-21 01:16:51.95,2,14870,13840,0,13859,14837,0
998,0001,2021-01-21 01:16:52.966,2,14870,13840,0,13859,14837,0
999,0001,2021-01-21 01:16:53.981,2,14870,13840,0,13859,14837,0
1000,0001,2021-01-21 01:16:54.997,2,14870,13840,0,13859,14837,0
1001,0001,2021-01-21 01:16:56.012,2,14870,13840,0,13859,14837,0
1002,0001,2021-01-21 01:16:57.027,2,14870,13840,0,13859,14837,0
1003,0001,2021-01-21 01:16:58.043,2,14870,13840,0,13859,14837,0
1004,0001,2021-01-21 01:16:59.06,2,14870,13840,0,13859,14837,0
1005,0001,2021-01-21 01:17:00.075,2,14870,13840,0,13859,14837,0
1006,0001,2021-01-21 01:17:01.091,2,14870,13840,0,13859,14837,0
1007,0001,2021-01-21 01:17:02.106,2,14870,13840,0,13859,14837,0
1008,0001,2021-01-21 01:17:03.121,2,14870,13840,0,13859,14837,0
1009,0001,2021-01-21 01:17:04.137,2,14870,13840,0,13859,14837,0
1010,0001,2021-01-21 01:17:05.152,2,14870,13840,0,13859,14837,0
1011,0001,2021-01-21 01:17:06.168,2,14870,13840,0,13859,14837,0
1012,0001,2021-01-21 01:17:07.183,2,14870,13840,0,13859,14837,0
1013,0001,2021-01-21 01:17:08.198,2,14870,13840,0,13859,14837,0
1014,0001,2021-01-21 01:17:09.214,2,14870,13840,0,13859,14837,0
1015,0001,2021-01-21 01:17:10.229,2,14870,13840,0,13859,14837,0
1016,0001,2021-01-21 01:17:11.245,2,14870,13840,0,13859,14837,0
1017,0001,2021-01-21 01:17:12.26,2,14870,13840,0,13859,14837,0
1018,0001,2021-01-21 01:17:13.275,2,14870,13840,0,13859,14837,0
1019,0001,2021-01-21 01:17:14.28,2,14870,13840,0,13859,14837,0
1020,0001,2021-01-21 01:17:15.296,2,14870,13840,0,13859,14837,0
1021,0001,2021-01-21 01:17:16.297,2,14870,13840,0,13859,14837,0
1022,0001,2021-01-21 01:17:17.312,2,14870,13840,0,13859,14837,0
1023,0001,2021-01-21 01:17:18.314,2,14870,13840,0,13859,14837,0
1024,0001,2021-01-21 01:17:19.326,2,14870,13840,0,13859,14837,0
1025,0001,2021-01-21 01:17:20.327,2,14870,13840,0,13859,14837,0
1026,0001,2021-01-21 01:17:21.342,2,14870,13840,0,13859,14837,0
1027,0001,2021-01-21 01:17:22.358,2,14870,13840,0,13859,14837,0
1028,0001,2021-01-21 01:17:23.374,2,14870,13840,0,13859,14837,0
1029,0001,2021-01-21 01:17:24.375,2,14870,13840,0,13859,14837,0
1030,0001,2021-01-21 01:17:25.39,2,14870,13840,0,13859,14837,0
1031,0001,2021-01-21 01:17:26.405,2,14870,13840,0,13859,14837,0
1032,0001,2021-01-21 01:17:27.421,2,14870,13840,0,13859,14837,0
1033,0001,2021-01-21 01:17:28.436,2,14870,13840,0,13859,14837,0
1034,0001,2021-01-21 01:17:29.438,2,14870,13840,0,13859,14837,0
1035,0001,2021-01-21 01:17:30.453,2,14870,13840,0,13859,14837,0
1036,0001,2021-01-21 01:17:31.469,2,14870,13840,0,13859,14837,0
1037,0001,2021-01-21 01:17:32.484,2,14870,13840,0,13859,14837,0
1038,0001,2021-01-21 01:17:33.499,2,14870,13840,0,13859,14837,0
1039,0001,2021-01-21 01:17:34.514,2,14870,13840,0,13859,14837,0
1040,0001,2021-01-21 01:17:35.53,2,14870,13840,0,13859,14837,0
1041,0001,2021-01-21 01:17:36.545,2,14870,13840,0,13859,14837,0
1042,0001,2021-01-21 01:17:37.561,2,14870,13840,0,13859,14837,0
1043,0001,2021-01-21 01:17:38.576,2,14870,13840,0,13859,14837,0
1044,0001,2021-01-21 01:17:39.592,2,14870,13840,0,13859,14837,0
1045,0001,2021-01-21 01:17:40.607,2,14870,13840,0,13859,14837,0
1046,0001,2021-01-21 01:17:41.622,2,14870,13840,0,13859,14837,0
1047,0001,2021-01-21 01:17:42.638,2,14870,13840,0,13859,14837,0
1048,0001,2021-01-21 01:17:43.653,2,14870,13840,0,13859,14837,0
1049,0001,2021-01-21 01:17:44.664,2,14870,13840,0,13859,14837,0
1050,0001,2021-01-21 01:17:45.679,2,14870,13840,0,13859,14837,0
1051,0001,2021-01-21 01:17:46.694,2,14870,13840,0,13859,14837,0
1052,0001,2021-01-21 01:17:47.71,2,14870,13840,0,13859,14837,0
1053,0001,2021-01-21 01:17:48.725,2,14870,13840,0,13859,14837,0
1054,0001,2021-01-21 01:17:49.74,2,14870,13840,0,13859,14837,0
1055,0001,2021-01-21 01:17:50.756,2,14870,13840,0,13859,14837,0
1056,0001,2021-01-21 01:17:51.771,2,14870,13840,0,13859,14837,0
1057,0001,2021-01-21 01:17:52.787,2,14870,13840,0,13859,14837,0
1058,0001,2021-01-21 01:17:53.802,2,14870,13840,0,13859,14837,0
1059,0001,2021-01-21 01:17:54.817,2,14870,13840,0,13859,14837,0
1060,0001,2021-01-21 01:17:55.833,2,14870,13840,0,13859,14837,0
1061,0001,2021-01-21 01:17:56.848,2,14870,13840,0,13859,14837,0
1062,0001,2021-01-21 01:17:57.864,2,14870,13840,0,13859,14837,0
1063,0001,2021-01-21 01:17:58.879,2,14870,13840,0,13859,14837,0
1064,0001,2021-01-21 01:17:59.88,2,14870,13840,0,13859,14837,0
1065,0001,2021-01-21 01:18:00.896,2,14870,13840,0,13859,14837,0
1066,0001,2021-01-21 01:18:01.911,2,14870,13840,0,13859,14837,0
1067,0001,2021-01-21 01:18:02.926,2,14870,13840,0,13859,14837,0
1068,0001,2021-01-21 01:18:03.942,2,14870,13840,0,13859,14837,0
1069,0001,2021-01-21 01:18:04.957,2,14870,13840,0,13859,14837,0
1070,0001,2021-01-21 01:18:05.973,2,14870,13840,0,13859,14837,0
1071,0001,2021-01-21 01:18:06.988,2,14870,13840,0,13859,14837,0
1072,0001,2021-01-21 01:18:08.003,2,14870,13840,0,13859,14837,0
1073,0001,2021-01-21 01:18:09.019,2,14870,13840,0,13859,14837,0
1074,0001,2021-01-21 01:18:10.034,2,14870,13840,0,13859,14837,0
1075,0001,2021-01-21 01:18:11.05,2,14870,13840,0,13859,14837,0
1076,0001,2021-01-21 01:18:12.065,2,14870,13840,0,13859,14837,0
1077,0001,2021-01-21 01:18:13.08,2,14870,13840,0,13859,14837,0
1078,0001,2021-01-21 01:18:14.082,2,14870,13840,0,13859,14837,0
1079,0001,2021-01-21 01:18:15.097,2,14870,13840,0,13859,14837,0
1080,0001,2021-01-21 01:18:16.112,2,14870,13840,0,13859,14837,0
1081,0001,2021-01-21 01:18:17.128,2,14870,13840,0,13859,14837,0
1082,0001,2021-01-21 01:18:18.143,2,14870,13840,0,13859,14837,0
1083,0001,2021-01-21 01:18:19.159,2,14870,13840,0,13859,14837,0
1084,0001,2021-01-21 01:18:20.174,2,14870,13840,0,13859,14837,0
1085,0001,2021-01-21 01:18:21.189,2,14870,13840,0,13859,14837,0
1086,0001,2021-01-21 01:18:22.205,2,14870,13840,0,13859,14837,0
1087,0001,2021-01-21 01:18:23.22,2,14870,13840,0,13859,14837,0
1088,0001,2021-01-21 01:18:24.236,2,14870,13840,0,13859,14837,0
1089,0001,2021-01-21 01:18:25.251,2,14870,13840,0,13859,14837,0
1090,0001,2021-01-21 01:18:26.266,2,14870,13840,0,13859,14837,0
1091,0001,2021-01-21 01:18:27.282,2,14870,13840,0,13859,14837,0
1092,0001,2021-01-21 01:18:28.297,2,14870,13840,0,13859,14837,0
1093,0001,2021-01-21 01:18:29.298,2,14870,13840,0,13859,14837,0
1094,0001,2021-01-21 01:18:30.314,2,14870,13840,0,13859,14837,0
1095,0001,2021-01-21 01:18:31.329,2,14870,13840,0,13859,14837,0
1096,0001,2021-01-21 01:18:32.345,2,14870,13840,0,13859,14837,0
1097,0001,2021-01-21 01:18:33.36,2,14870,13840,0,13859,14837,0
1098,0001,2021-01-21 01:18:34.375,2,14870,13840,0,13859,14837,0
1099,0001,2021-01-21 01:18:35.391,2,14870,13840,0,13859,14837,0
1100,0001,2021-01-21 01:18:36.406,2,14870,13840,0,13859,14837,0
1101,0001,2021-01-21 01:18:37.422,2,14870,13840,0,13859,14837,0
1102,0001,2021-01-21 01:18:38.437,2,14870,13840,0,13859,14837,0
1103,0001,2021-01-21 01:18:39.453,2,14870,13840,0,13859,14837,0
1104,0001,2021-01-21 01:18:40.468,2,14870,13840,0,13859,14837,0
1105,0001,2021-01-21 01:18:41.483,2,14870,13840,0,13859,14837,0
1106,0001,2021-01-21 01:18:42.498,2,14870,13840,0,13859,14837,0
1107,0001,2021-01-21 01:18:43.514,2,14870,13840,0,13859,14837,0
1108,0001,2021-01-21 01:18:44.515,2,14870,13840,0,13859,14837,0
1109,0001,2021-01-21 01:18:45.531,2,14870,13840,0,13859,14837,0
1110,0001,2021-01-21 01:18:46.546,2,14870,13840,0,13859,14837,0
1111,0001,2021-01-21 01:18:47.561,2,14870,13840,0,13859,14837,0
1112,0001,2021-01-21 01:18:48.577,2,14870,13840,0,13859,14837,0
1113,0001,2021-01-21 01:18:49.592,2,14870,13840,0,13859,14837,0
1114,0001,2021-01-21 01:18:50.607,2,14870,13840,0,13859,14837,0
1115,0001,2021-01-21 01:18:51.623,2,14870,13840,0,13859,14837,0
1116,0001,2021-01-21 01:18:52.638,2,14870,13840,0,13859,14837,0
1117,0001,2021-01-21 01:18:53.653,2,14870,13840,0,13859,14837,0
1118,0001,2021-01-21 01:18:54.669,2,14870,13840,0,13859,14837,0
1119,0001,2021-01-21 01:18:55.684,2,14870,13840,0,13859,14837,0
1120,0001,2021-01-21 01:18:56.7,2,14870,13840,0,13859,14837,0
1121,0001,2021-01-21 01:18:57.715,2,14870,13840,0,13859,14837,0
1122,0001,2021-01-21 01:18:58.731,2,14870,13840,0,13859,14837,0
1123,0001,2021-01-21 01:18:59.732,2,14870,13840,0,13859,14837,0
1124,0001,2021-01-21 01:19:00.747,2,14870,13840,0,13859,14837,0
1125,0001,2021-01-21 01:19:01.763,2,14870,13840,0,13859,14837,0
1126,0001,2021-01-21 01:19:02.778,2,14870,13840,0,13859,14837,0
1127,0001,2021-01-21 01:19:03.793,2,14870,13840,0,13859,14837,0
1128,0001,2021-01-21 01:19:04.809,2,14870,13840,0,13859,14837,0
1129,0001,2021-01-21 01:19:05.824,2,14870,13840,0,13859,14837,0
1130,0001,2021-01-21 01:19:06.839,2,14870,13840,0,13859,14837,0
1131,0001,2021-01-21 01:19:07.855,2,14870,13840,0,13859,14837,0
1132,0001,2021-01-21 01:19:08.87,2,14870,13840,0,13859,14837,0
1133,0001,2021-01-21 01:19:09.886,2,14870,13840,0,13859,14837,0
1134,0001,2021-01-21 01:19:10.901,2,14870,13840,0,13859,14837,0
1135,0001,2021-01-21 01:19:11.917,2,14870,13840,0,13859,14837,0
1136,0001,2021-01-21 01:19:12.932,2,14870,13840,0,13859,14837,0
1137,0001,2021-01-21 01:19:13.947,2,14870,13840,0,13859,14837,0
1138,0001,2021-01-21 01:19:14.948,2,14870,13840,0,13859,14837,0
1139,0001,2021-01-21 01:19:15.964,2,14870,13840,0,13859,14837,0
1140,0001,2021-01-21 01:19:16.979,2,14870,13840,0,13859,14837,0
1141,0001,2021-01-21 01:19:17.995,2,14870,13840,0,13859,14837,0
1142,0001,2021-01-21 01:19:19.01,2,14870,13840,0,13859,14837,0
1143,0001,2021-01-21 01:19:20.025,2,14870,13840,0,13859,14837,0
1144,0001,2021-01-21 01:19:21.041,2,14870,13840,0,13859,14837,0
1145,0001,2021-01-21 01:19:22.056,2,14870,13840,0,13859,14837,0
1146,0001,2021-01-21 01:19:23.072,2,14870,13840,0,13859,14837,0
1147,0001,2021-01-21 01:19:24.087,2,14870,13840,0,13859,14837,0
1148,0001,2021-01-21 01:19:25.102,2,14870,13840,0,13859,14837,0
1149,0001,2021-01-21 01:19:26.118,2,14870,13840,0,13859,14837,0
1150,0001,2021-01-21 01:19:27.133,2,14870,13840,0,13859,14837,0
1151,0001,2021-01-21 01:19:28.148,2,14870,13840,0,13859,14837,0
1152,0001,2021-01-21 01:19:29.149,2,14870,13840,0,13859,14837,0
1153,0001,2021-01-21 01:19:30.165,2,14870,13840,0,13859,14837,0
1154,0001,2021-01-21 01:19:31.18,2,14870,13840,0,13859,14837,0
1155,0001,2021-01-21 01:19:32.196,2,14870,13840,0,13859,14837,0
1156,0001,2021-01-21 01:19:33.211,2,14870,13840,0,13859,14837,0
1157,0001,2021-01-21 01:19:34.226,2,14870,13840,0,13859,14837,0
1158,0001,2021-01-21 01:19:35.242,2,14870,13840,0,13859,14837,0
1159,0001,2021-01-21 01:19:36.257,2,14870,13840,0,13859,14837,0
1160,0001,2021-01-21 01:19:37.273,2,14870,13840,0,13859,14837,0
1161,0001,2021-01-21 01:19:38.288,2,14870,13840,0,13859,14837,0
1162,0001,2021-01-21 01:19:39.303,2,14870,13840,0,13859,14837,0
1163,0001,2021-01-21 01:19:40.319,2,14870,13840,0,13859,14837,0
1164,0001,2021-01-21 01:19:41.334,2,14870,13840,0,13859,14837,0
1165,0001,2021-01-21 01:19:42.349,2,14870,13840,0,13859,14837,0
1166,0001,2021-01-21 01:19:43.365,2,14870,13840,0,13859,14837,0
1167,0001,2021-01-21 01:19:44.366,2,14870,13840,0,13859,14837,0
1168,0001,2021-01-21 01:19:45.381,2,14870,13840,0,13859,14837,0
1169,0001,2021-01-21 01:19:46.397,2,14870,13840,0,13859,14837,0
1170,0001,2021-01-21 01:19:47.412,2,14870,13840,0,13859,14837,0
1171,0001,2021-01-21 01:19:48.428,2,14870,13840,0,13859,14837,0
1172,0001,2021-01-21 01:19:49.443,2,14870,13840,0,13859,14837,0
1173,0001,2021-01-21 01:19:50.459,2,14870,13840,0,13859,14837,0
1174,0001,2021-01-21 01:19:51.474,2,14870,13840,0,13859,14837,0
1175,0001,2021-01-21 01:19:52.489,2,14870,13840,0,13859,14837,0
1176,0001,2021-01-21 01:19:53.505,2,14870,13840,0,13859,14837,0
1177,0001,2021-01-21 01:19:54.52,2,14870,13840,0,13859,14837,0
1178,0001,2021-01-21 01:19:55.535,2,14870,13840,0,13859,14837,0
1179,0001,2021-01-21 01:19:56.551,2,14870,13840,0,13859,14837,0
1180,0001,2021-01-21 01:19:57.566,2,14870,13840,0,13859,14837,0
1181,0001,2021-01-21 01:19:58.582,2,14870,13840,0,13859,14837,0
1182,0001,2021-01-21 01:19:59.59,2,14870,13840,0,13859,14837,0
1183,0001,2021-01-21 01:20:00.606,2,14870,13840,0,13859,14837,0
1184,0001,2021-01-21 01:20:01.621,2,14870,13840,0,13859,14837,0
1185,0001,2021-01-21 01:20:02.636,2,14870,13840,0,13859,14837,0
1186,0001,2021-01-21 01:20:03.652,2,14870,13840,0,13859,14837,0
1187,0001,2021-01-21 01:20:04.667,2,14870,13840,0,13859,14837,0
1188,0001,2021-01-21 01:20:05.682,2,14870,13840,0,13859,14837,0
1189,0001,2021-01-21 01:20:06.698,2,14870,13840,0,13859,14837,0
1190,0001,2021-01-21 01:20:07.713,2,14870,13840,0,13859,14837,0
1191,0001,2021-01-21 01:20:08.728,2,14870,13840,0,13859,14837,0
1192,0001,2021-01-21 01:20:09.744,2,14870,13840,0,13859,14837,0
1193,0001,2021-01-21 01:20:10.759,2,14870,13840,0,13859,14837,0
1194,0001,2021-01-21 01:20:11.775,2,14870,13840,0,13859,14837,0
1195,0001,2021-01-21 01:20:12.79,2,14870,13840,0,13859,14837,0
1196,0001,2021-01-21 01:20:13.806,2,14870,13840,0,13859,14837,0
1197,0001,2021-01-21 01:20:14.807,2,14870,13840,0,13859,14837,0
1198,0001,2021-01-21 01:20:15.822,2,14870,13840,0,13859,14837,0
1199,0001,2021-01-21 01:20:16.838,2,14870,13840,0,13859,14837,0
1200,0001,2021-01-21 01:20:17.853,2,14870,13840,0,13859,14837,0
1201,0001,2021-01-21 01:20:18.868,2,14870,13840,0,13859,14837,0
1202,0001,2021-01-21 01:20:19.884,2,14870,13840,0,13859,14837,0
1203,0001,2021-01-21 01:20:20.899,2,14870,13840,0,13859,14837,0
1204,0001,2021-01-21 01:20:21.914,2,14870,13840,0,13859,14837,0
1205,0001,2021-01-21 01:20:22.93,2,14870,13840,0,13859,14837,0
1206,0001,2021-01-21 01:20:23.945,2,14870,13840,0,13859,14837,0
1207,0001,2021-01-21 01:20:24.961,2,14870,13840,0,13859,14837,0
1208,0001,2021-01-21 01:20:25.976,2,14870,13840,0,13859,14837,0
1209,0001,2021-01-21 01:20:26.992,2,14870,13840,0,13859,14837,0
1210,0001,2021-01-21 01:20:28.007,2,14870,13840,0,13859,14837,0
1211,0001,2021-01-21 01:20:29.022,2,14870,13840,0,13859,14837,0
1212,0001,2021-01-21 01:20:30.023,2,14870,13840,0,13859,14837,0
1213,0001,2021-01-21 01:20:31.039,2,14870,13840,0,13859,14837,0
1214,0001,2021-01-21 01:20:32.054,2,14870,13840,0,13859,14837,0
1215,0001,2021-01-21 01:20:33.07,2,14870,13840,0,13859,14837,0
1216,0001,2021-01-21 01:20:34.085,2,14870,13840,0,13859,14837,0
1217,0001,2021-01-21 01:20:35.1,2,14870,13840,0,13859,14837,0
1218,0001,2021-01-21 01:20:36.115,2,14870,13840,0,13859,14837,0
1219,0001,2021-01-21 01:20:37.131,2,14870,13840,0,13859,14837,0
1220,0001,2021-01-21 01:20:38.147,2,14870,13840,0,13859,14837,0
1221,0001,2021-01-21 01:20:39.162,2,14870,13840,0,13859,14837,0
1222,0001,2021-01-21 01:20:40.177,2,14870,13840,0,13859,14837,0
1223,0001,2021-01-21 01:20:41.193,2,14870,13840,0,13859,14837,0
1224,0001,2021-01-21 01:20:42.208,2,14870,13840,0,13859,14837,0
1225,0001,2021-01-21 01:20:43.223,2,14870,13840,0,13859,14837,0
1226,0001,2021-01-21 01:20:44.225,2,14870,13840,0,13859,14837,0
1227,0001,2021-01-21 01:20:45.24,2,14870,13840,0,13859,14837,0
1228,0001,2021-01-21 01:20:46.255,2,14870,13840,0,13859,14837,0
1229,0001,2021-01-21 01:20:47.271,2,14870,13840,0,13859,14837,0
1230,0001,2021-01-21 01:20:48.286,2,14870,13840,0,13859,14837,0
1231,0001,2021-01-21 01:20:49.302,2,14870,13840,0,13859,14837,0
1232,0001,2021-01-21 01:20:50.317,2,14870,13840,0,13859,14837,0
1233,0001,2021-01-21 01:20:51.332,2,14870,13840,0,13859,14837,0
1234,0001,2021-01-21 01:20:52.348,2,14870,13840,0,13859,14837,0
1235,0001,2021-01-21 01:20:53.363,2,14870,13840,0,13859,14837,0
1236,0001,2021-01-21 01:20:54.379,2,14870,13840,0,13859,14837,0
1237,0001,2021-01-21 01:20:55.394,2,14870,13840,0,13859,14837,0
1238,0001,2021-01-21 01:20:56.409,2,14870,13840,0,13859,14837,0
1239,0001,2021-01-21 01:20:57.425,2,14870,13840,0,13859,14837,0
1240,0001,2021-01-21 01:20:58.44,2,14870,13840,0,13859,14837,0
1241,0001,2021-01-21 01:20:59.441,2,14870,13840,0,13859,14837,0
1242,0001,2021-01-21 01:21:00.457,2,14870,13840,0,13859,14837,0
1243,0001,2021-01-21 01:21:01.472,2,14870,13840,0,13859,14837,0
1244,0001,2021-01-21 01:21:02.487,2,14870,13840,0,13859,14837,0
1245,0001,2021-01-21 01:21:03.503,2,14870,13840,0,13859,14837,0
1246,0001,2021-01-21 01:21:04.518,2,14870,13840,0,13859,14837,0
1247,0001,2021-01-21 01:21:05.534,2,14870,13840,0,13859,14837,0
1248,0001,2021-01-21 01:21:06.549,2,14870,13840,0,13859,14837,0
1249,0001,2021-01-21 01:21:07.565,2,14870,13840,0,13859,14837,0
1250,0001,2021-01-21 01:21:08.58,2,14870,13840,0,13859,14837,0
1251,0001,2021-01-21 01:21:09.595,2,14870,13840,0,13859,14837,0
1252,0001,2021-01-21 01:21:10.611,2,14870,13840,0,13859,14837,0
1253,0001,2021-01-21 01:21:11.626,2,14870,13840,0,13859,14837,0
1254,0001,2021-01-21 01:21:12.641,2,14870,13840,0,13859,14837,0
1255,0001,2021-01-21 01:21:13.657,2,14870,13840,0,13859,14837,0
1256,0001,2021-01-21 01:21:14.658,2,14870,13840,0,13859,14837,0
1257,0001,2021-01-21 01:21:15.674,2,14870,13840,0,13859,14837,0
1258,0001,2021-01-21 01:21:16.689,2,14870,13840,0,13859,14837,0
1259,0001,2021-01-21 01:21:17.704,2,14870,13840,0,13859,14837,0
1260,0001,2021-01-21 01:21:18.72,2,14870,13840,0,13859,14837,0
1261,0001,2021-01-21 01:21:19.735,2,14870,13840,0,13859,14837,0
1262,0001,2021-01-21 01:21:20.751,2,14870,13840,0,13859,14837,0
1263,0001,2021-01-21 01:21:21.766,2,14870,13840,0,13859,14837,0
1264,0001,2021-01-21 01:21:22.781,2,14870,13840,0,13859,14837,0
1265,0001,2021-01-21 01:21:23.797,2,14870,13840,0,13859,14837,0
1266,0001,2021-01-21 01:21:24.812,2,14870,13840,0,13859,14837,0
1267,0001,2021-01-21 01:21:25.827,2,14870,13840,0,13859,14837,0
1268,0001,2021-01-21 01:21:26.843,2,14870,13840,0,13859,14837,0
1269,0001,2021-01-21 01:21:27.858,2,14870,13840,0,13859,14837,0
1270,0001,2021-01-21 01:21:28.873,2,14870,13840,0,13859,14837,0
1271,0001,2021-01-21 01:21:29.875,2,14870,13840,0,13859,14837,0
1272,0001,2021-01-21 01:21:30.89,2,14870,13840,0,13859,14837,0
1273,0001,2021-01-21 01:21:31.906,2,14870,13840,0,13859,14837,0
1274,0001,2021-01-21 01:21:32.921,2,14870,13840,0,13859,14837,0
1275,0001,2021-01-21 01:21:33.936,2,14870,13840,0,13859,14837,0
1276,0001,2021-01-21 01:21:34.952,2,14870,13840,0,13859,14837,0
1277,0001,2021-01-21 01:21:35.967,2,14870,13840,0,13859,14837,0
1278,0001,2021-01-21 01:21:36.982,2,14870,13840,0,13859,14837,0
1279,0001,2021-01-21 01:21:37.998,2,14870,13840,0,13859,14837,0
1280,0001,2021-01-21 01:21:39.013,2,14870,13840,0,13859,14837,0
1281,0001,2021-01-21 01:21:40.029,2,14870,13840,0,13859,14837,0
1282,0001,2021-01-21 01:21:41.044,2,14870,13840,0,13859,14837,0
1283,0001,2021-01-21 01:21:42.059,2,14870,13840,0,13859,14837,0
1284,0001,2021-01-21 01:21:43.075,2,14870,13840,0,13859,14837,0
1285,0001,2021-01-21 01:21:44.076,2,14870,13840,0,13859,14837,0
1286,0001,2021-01-21 01:21:45.091,2,14870,13840,0,13859,14837,0
1287,0001,2021-01-21 01:21:46.107,2,14870,13840,0,13859,14837,0
1288,0001,2021-01-21 01:21:47.122,2,14870,13840,0,13859,14837,0
1289,0001,2021-01-21 01:21:48.137,2,14870,13840,0,13859,14837,0
1290,0001,2021-01-21 01:21:49.153,2,14870,13840,0,13859,14837,0
1291,0001,2021-01-21 01:21:50.168,2,14870,13840,0,13859,14837,0
1292,0001,2021-01-21 01:21:51.184,2,14870,13840,0,13859,14837,0
1293,0001,2021-01-21 01:21:52.199,2,14870,13840,0,13859,14837,0
1294,0001,2021-01-21 01:21:53.215,2,14870,13840,0,13859,14837,0
1295,0001,2021-01-21 01:21:54.23,2,14870,13840,0,13859,14837,0
1296,0001,2021-01-21 01:21:55.245,2,14870,13840,0,13859,14837,0
1297,0001,2021-01-21 01:21:56.261,2,14870,13840,0,13859,14837,0
