id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-12 06:07:42.213,2,73614,68605,0,68855,73200,0
367,0001,2021-02-12 06:07:43.229,2,73614,68605,0,68855,73200,0
368,0001,2021-02-12 06:07:44.244,2,73614,68605,0,68855,73200,0
369,0001,2021-02-12 06:07:45.26,2,73614,68605,0,68855,73200,0
370,0001,2021-02-12 06:07:46.275,2,73614,68605,0,68855,73200,0
371,0001,2021-02-12 06:07:47.29,2,73614,68605,0,68855,73200,0
372,0001,2021-02-12 06:07:48.306,2,73614,68605,0,68855,73200,0
373,0001,2021-02-12 06:07:49.321,2,73614,68605,0,68855,73200,0
374,0001,2021-02-12 06:07:50.336,2,73614,68605,0,68855,73200,0
375,0001,2021-02-12 06:07:51.338,2,73614,68605,0,68855,73200,0
376,0001,2021-02-12 06:07:52.353,2,73614,68605,0,68855,73200,0
377,0001,2021-02-12 06:07:53.368,2,73614,68605,0,68855,73200,0
378,0001,2021-02-12 06:07:54.379,2,73614,68605,0,68855,73200,0
379,0001,2021-02-12 06:07:55.395,2,73614,68605,0,68855,73200,0
380,0001,2021-02-12 06:07:56.41,2,73614,68605,0,68855,73200,0
381,0001,2021-02-12 06:07:57.425,2,73614,68605,0,68855,73200,0
382,0001,2021-02-12 06:07:58.441,2,73614,68605,0,68855,73200,0
383,0001,2021-02-12 06:07:59.456,2,73614,68605,0,68855,73200,0
384,0001,2021-02-12 06:08:33.951,2,73614,68605,0,68855,73200,0
385,0001,2021-02-12 06:08:34.966,2,73614,68605,0,68855,73200,0
386,0001,2021-02-12 06:08:35.967,2,73614,68605,0,68855,73200,0
387,0001,2021-02-12 06:08:36.983,2,73614,68605,0,68855,73200,0
388,0001,2021-02-12 06:08:37.998,2,73614,68605,0,68855,73200,0
389,0001,2021-02-12 06:08:39.014,2,73614,68605,0,68855,73200,0
390,0001,2021-02-12 06:08:40.029,2,73614,68605,0,68855,73200,0
391,0001,2021-02-12 06:08:41.044,2,73614,68605,0,68855,73200,0
392,0001,2021-02-12 06:08:42.06,2,73614,68605,0,68855,73200,0
393,0001,2021-02-12 06:08:43.075,2,73614,68605,0,68855,73200,0
394,0001,2021-02-12 06:08:44.091,2,73614,68605,0,68855,73200,0
395,0001,2021-02-12 06:08:46.121,2,73614,68605,0,68855,73200,0
396,0001,2021-02-12 06:08:47.137,2,73614,68605,0,68855,73200,0
397,0001,2021-02-12 06:08:48.152,2,73614,68605,0,68855,73200,0
398,0001,2021-02-12 06:08:49.167,2,73614,68605,0,68855,73200,0
399,0001,2021-02-12 06:08:50.183,2,73614,68605,0,68855,73200,0
400,0001,2021-02-12 06:08:51.184,2,73614,68605,0,68855,73200,0
401,0001,2021-02-12 06:08:52.2,2,73614,68605,0,68855,73200,0
402,0001,2021-02-12 06:08:53.215,2,73614,68605,0,68855,73200,0
403,0001,2021-02-12 06:08:54.231,2,73614,68605,0,68855,73200,0
404,0001,2021-02-12 06:08:55.246,2,73614,68605,0,68855,73200,0
405,0001,2021-02-12 06:08:56.261,2,73614,68605,0,68855,73200,0
406,0001,2021-02-12 06:08:57.277,2,73614,68605,0,68855,73200,0
407,0001,2021-02-12 06:08:58.292,2,73614,68605,0,68855,73200,0
408,0001,2021-02-12 06:08:59.307,2,73614,68605,0,68855,73200,0
409,0001,2021-02-12 06:09:00.323,2,73614,68605,0,68855,73200,0
410,0001,2021-02-12 06:09:01.338,2,73614,68605,0,68855,73200,0
411,0001,2021-02-12 06:09:02.354,2,73614,68605,0,68855,73200,0
412,0001,2021-02-12 06:09:03.369,2,73614,68605,0,68855,73200,0
413,0001,2021-02-12 06:09:04.384,2,73614,68605,0,68855,73200,0
414,0001,2021-02-12 06:09:05.4,2,73614,68605,0,68855,73200,0
415,0001,2021-02-12 06:09:06.401,2,73614,68605,0,68855,73200,0
416,0001,2021-02-12 06:09:07.416,2,73614,68605,0,68855,73200,0
417,0001,2021-02-12 06:09:08.432,2,73614,68605,0,68855,73200,0
418,0001,2021-02-12 06:09:09.447,2,73614,68605,0,68855,73200,0
419,0001,2021-02-12 06:09:10.463,2,73614,68605,0,68855,73200,0
420,0001,2021-02-12 06:09:11.478,2,73614,68605,0,68855,73200,0
421,0001,2021-02-12 06:09:12.493,2,73614,68605,0,68855,73200,0
422,0001,2021-02-12 06:09:13.509,2,73614,68605,0,68855,73200,0
423,0001,2021-02-12 06:09:14.524,2,73614,68605,0,68855,73200,0
424,0001,2021-02-12 06:09:15.54,2,73614,68605,0,68855,73200,0
425,0001,2021-02-12 06:09:16.555,2,73614,68605,0,68855,73200,0
426,0001,2021-02-12 06:09:17.57,2,73614,68605,0,68855,73200,0
427,0001,2021-02-12 06:09:18.586,2,73614,68605,0,68855,73200,0
428,0001,2021-02-12 06:09:19.601,2,73614,68605,0,68855,73200,0
429,0001,2021-02-12 06:09:20.616,2,73614,68605,0,68855,73200,0
430,0001,2021-02-12 06:09:21.618,2,73614,68605,0,68855,73200,0
431,0001,2021-02-12 06:09:22.633,2,73614,68605,0,68855,73200,0
432,0001,2021-02-12 06:09:23.649,2,73614,68605,0,68855,73200,0
433,0001,2021-02-12 06:09:24.664,2,73614,68605,0,68855,73200,0
434,0001,2021-02-12 06:09:25.679,2,73614,68605,0,68855,73200,0
435,0001,2021-02-12 06:09:26.695,2,73614,68605,0,68855,73200,0
436,0001,2021-02-12 06:09:27.71,2,73614,68605,0,68855,73200,0
437,0001,2021-02-12 06:09:28.726,2,73614,68605,0,68855,73200,0
438,0001,2021-02-12 06:09:29.741,2,73614,68605,0,68855,73200,0
439,0001,2021-02-12 06:09:30.756,2,73614,68605,0,68855,73200,0
440,0001,2021-02-12 06:09:31.772,2,73614,68605,0,68855,73200,0
441,0001,2021-02-12 06:09:32.787,2,73614,68605,0,68855,73200,0
442,0001,2021-02-12 06:09:33.802,2,73614,68605,0,68855,73200,0
443,0001,2021-02-12 06:09:34.818,2,73614,68605,0,68855,73200,0
444,0001,2021-02-12 06:09:35.833,2,73614,68605,0,68855,73200,0
445,0001,2021-02-12 06:09:48.004,2,73614,68605,0,68855,73200,0
446,0001,2021-02-12 06:09:49.019,2,73614,68605,0,68855,73200,0
447,0001,2021-02-12 06:09:50.035,2,73614,68605,0,68855,73200,0
448,0001,2021-02-12 06:09:51.036,2,73614,68605,0,68855,73200,0
449,0001,2021-02-12 06:09:52.051,2,73614,68605,0,68855,73200,0
450,0001,2021-02-12 06:09:53.067,2,73614,68605,0,68855,73200,0
451,0001,2021-02-12 06:09:54.082,2,73614,68605,0,68855,73200,0
452,0001,2021-02-12 06:09:55.097,2,73614,68605,0,68855,73200,0
453,0001,2021-02-12 06:09:56.113,2,73614,68605,0,68855,73200,0
454,0001,2021-02-12 06:09:57.128,2,73614,68605,0,68855,73200,0
455,0001,2021-02-12 06:09:58.144,2,73614,68605,0,68855,73200,0
456,0001,2021-02-12 06:09:59.159,2,73614,68605,0,68855,73200,0
457,0001,2021-02-12 06:10:00.174,2,73614,68605,0,68855,73200,0
458,0001,2021-02-12 06:10:01.19,2,73614,68605,0,68855,73200,0
459,0001,2021-02-12 06:10:02.205,2,73614,68605,0,68855,73200,0
460,0001,2021-02-12 06:10:03.221,2,73614,68605,0,68855,73200,0
461,0001,2021-02-12 06:10:04.236,2,73614,68605,0,68855,73200,0
462,0001,2021-02-12 06:10:05.251,2,73614,68605,0,68855,73200,0
463,0001,2021-02-12 06:10:06.253,2,73614,68605,0,68855,73200,0
464,0001,2021-02-12 06:10:07.268,2,73614,68605,0,68855,73200,0
465,0001,2021-02-12 06:10:08.284,2,73614,68605,0,68855,73200,0
466,0001,2021-02-12 06:10:09.299,2,73614,68605,0,68855,73200,0
467,0001,2021-02-12 06:10:10.314,2,73614,68605,0,68855,73200,0
468,0001,2021-02-12 06:10:11.33,2,73614,68605,0,68855,73200,0
469,0001,2021-02-12 06:10:12.345,2,73614,68605,0,68855,73200,0
470,0001,2021-02-12 06:10:13.361,2,73614,68605,0,68855,73200,0
471,0001,2021-02-12 06:10:14.376,2,73614,68605,0,68855,73200,0
472,0001,2021-02-12 06:10:15.391,2,73614,68605,0,68855,73200,0
473,0001,2021-02-12 06:10:16.407,2,73614,68605,0,68855,73200,0
474,0001,2021-02-12 06:10:17.422,2,73614,68605,0,68855,73200,0
475,0001,2021-02-12 06:10:18.438,2,73614,68605,0,68855,73200,0
476,0001,2021-02-12 06:10:19.453,2,73614,68605,0,68855,73200,0
477,0001,2021-02-12 06:10:20.468,2,73614,68605,0,68855,73200,0
478,0001,2021-02-12 06:10:21.47,2,73614,68605,0,68855,73200,0
479,0001,2021-02-12 06:10:22.485,2,73614,68605,0,68855,73200,0
480,0001,2021-02-12 06:10:23.501,2,73614,68605,0,68855,73200,0
481,0001,2021-02-12 06:10:24.516,2,73614,68605,0,68855,73200,0
482,0001,2021-02-12 06:10:25.531,2,73614,68605,0,68855,73200,0
483,0001,2021-02-12 06:10:26.547,2,73614,68605,0,68855,73200,0
484,0001,2021-02-12 06:10:27.562,2,73614,68605,0,68855,73200,0
485,0001,2021-02-12 06:10:28.577,2,73614,68605,0,68855,73200,0
486,0001,2021-02-12 06:10:29.593,2,73614,68605,0,68855,73200,0
487,0001,2021-02-12 06:10:30.608,2,73614,68605,1,68855,73200,1
488,0001,2021-02-12 06:10:31.624,2,73614,68605,1,68855,73200,1
489,0001,2021-02-12 06:10:32.639,2,73614,68605,1,68855,73200,1
490,0001,2021-02-12 06:10:33.654,2,73614,68605,1,68855,73200,1
491,0001,2021-02-12 06:10:34.67,2,73614,68605,1,68855,73200,1
492,0001,2021-02-12 06:10:35.685,2,73614,68605,1,68855,73200,1
493,0001,2021-02-12 06:10:36.689,2,73614,68605,1,68855,73200,1
494,0001,2021-02-12 06:10:37.704,2,73614,68605,1,68855,73200,1
495,0001,2021-02-12 06:10:38.719,2,73614,68605,1,68855,73200,1
496,0001,2021-02-12 06:10:39.735,2,73614,68605,1,68855,73200,1
497,0001,2021-02-12 06:10:40.75,2,73615,68605,0,68855,73201,0
498,0001,2021-02-12 06:10:41.766,2,73615,68605,0,68855,73201,0
499,0001,2021-02-12 06:10:42.781,2,73615,68605,0,68855,73201,0
500,0001,2021-02-12 06:10:43.796,2,73615,68605,0,68855,73201,0
501,0001,2021-02-12 06:10:44.812,2,73615,68605,0,68855,73201,0
502,0001,2021-02-12 06:10:45.827,2,73615,68605,0,68855,73201,0
503,0001,2021-02-12 06:10:46.843,2,73615,68605,0,68855,73201,0
504,0001,2021-02-12 06:10:47.858,2,73615,68605,0,68855,73201,0
505,0001,2021-02-12 06:10:48.873,2,73615,68605,0,68855,73201,0
506,0001,2021-02-12 06:10:49.889,2,73615,68605,0,68855,73201,0
507,0001,2021-02-12 06:10:50.89,2,73615,68605,0,68855,73201,0
508,0001,2021-02-12 06:12:05.943,2,73615,68605,0,68855,73201,0
509,0001,2021-02-12 06:12:06.958,2,73615,68605,0,68855,73201,0
510,0001,2021-02-12 06:12:07.973,2,73615,68605,0,68855,73201,0
511,0001,2021-02-12 06:12:08.989,2,73615,68605,0,68855,73201,0
512,0001,2021-02-12 06:12:10.004,2,73615,68605,0,68855,73201,0
513,0001,2021-02-12 06:12:11.019,2,73615,68605,0,68855,73201,0
514,0001,2021-02-12 06:12:12.035,2,73615,68605,0,68855,73201,0
515,0001,2021-02-12 06:12:13.05,2,73615,68605,0,68855,73201,0
516,0001,2021-02-12 06:12:14.066,2,73615,68605,0,68855,73201,0
517,0001,2021-02-12 06:12:15.081,2,73615,68605,0,68855,73201,0
518,0001,2021-02-12 06:12:16.096,2,73615,68605,0,68855,73201,0
519,0001,2021-02-12 06:12:17.112,2,73615,68605,0,68855,73201,0
520,0001,2021-02-12 06:12:18.127,2,73615,68605,0,68855,73201,0
521,0001,2021-02-12 06:12:19.143,2,73615,68605,0,68855,73201,0
522,0001,2021-02-12 06:12:20.158,2,73615,68605,0,68855,73201,0
523,0001,2021-02-12 06:12:21.159,2,73615,68605,0,68855,73201,0
524,0001,2021-02-12 06:12:22.175,2,73615,68605,0,68855,73201,0
525,0001,2021-02-12 06:12:23.19,2,73615,68605,0,68855,73201,0
526,0001,2021-02-12 06:12:24.205,2,73615,68605,0,68855,73201,0
527,0001,2021-02-12 06:12:25.221,2,73615,68605,0,68855,73201,0
528,0001,2021-02-12 06:12:26.236,2,73615,68605,0,68855,73201,0
529,0001,2021-02-12 06:12:27.252,2,73615,68605,0,68855,73201,0
530,0001,2021-02-12 06:12:28.267,2,73615,68605,0,68855,73201,0
531,0001,2021-02-12 06:12:29.282,2,73615,68605,0,68855,73201,0
532,0001,2021-02-12 06:12:30.298,2,73615,68605,0,68855,73201,0
533,0001,2021-02-12 06:12:31.313,2,73615,68605,0,68855,73201,0
534,0001,2021-02-12 06:12:32.329,2,73615,68605,0,68855,73201,0
535,0001,2021-02-12 06:12:33.344,2,73615,68605,0,68855,73201,0
536,0001,2021-02-12 06:12:34.359,2,73615,68605,0,68855,73201,0
537,0001,2021-02-12 06:12:35.375,2,73615,68605,0,68855,73201,0
538,0001,2021-02-12 06:12:36.376,2,73615,68605,0,68855,73201,0
539,0001,2021-02-12 06:12:37.391,2,73615,68605,0,68855,73201,0
540,0001,2021-02-12 06:12:38.407,2,73615,68605,0,68855,73201,0
541,0001,2021-02-12 06:12:39.422,2,73615,68605,0,68855,73201,0
542,0001,2021-02-12 06:12:40.437,2,73615,68605,0,68855,73201,0
543,0001,2021-02-12 06:12:41.453,2,73615,68605,0,68855,73201,0
544,0001,2021-02-12 06:12:42.468,2,73615,68605,0,68855,73201,0
545,0001,2021-02-12 06:12:43.483,2,73615,68605,0,68855,73201,0
546,0001,2021-02-12 06:12:44.499,2,73615,68605,0,68855,73201,0
547,0001,2021-02-12 06:12:45.514,2,73615,68605,0,68855,73201,0
548,0001,2021-02-12 06:12:46.53,2,73615,68605,0,68855,73201,0
549,0001,2021-02-12 06:12:47.545,2,73615,68605,0,68855,73201,0
550,0001,2021-02-12 06:12:48.56,2,73615,68605,0,68855,73201,0
551,0001,2021-02-12 06:12:49.576,2,73615,68605,0,68855,73201,0
552,0001,2021-02-12 06:12:50.591,2,73615,68605,0,68855,73201,0
553,0001,2021-02-12 06:12:51.606,2,73615,68605,0,68855,73201,0
554,0001,2021-02-12 06:12:52.621,2,73615,68605,0,68855,73201,0
555,0001,2021-02-12 06:12:53.636,2,73615,68605,0,68855,73201,0
556,0001,2021-02-12 06:12:54.652,2,73615,68605,0,68855,73201,0
557,0001,2021-02-12 06:12:55.667,2,73615,68605,0,68855,73201,0
558,0001,2021-02-12 06:12:56.683,2,73615,68605,0,68855,73201,0
559,0001,2021-02-12 06:12:57.698,2,73615,68605,0,68855,73201,0
560,0001,2021-02-12 06:12:58.713,2,73615,68605,0,68855,73201,0
561,0001,2021-02-12 06:12:59.729,2,73615,68605,0,68855,73201,0
562,0001,2021-02-12 06:13:00.744,2,73615,68605,0,68855,73201,0
563,0001,2021-02-12 06:13:01.759,2,73615,68605,0,68855,73201,0
564,0001,2021-02-12 06:13:02.775,2,73615,68605,0,68855,73201,0
565,0001,2021-02-12 06:13:03.79,2,73615,68605,0,68855,73201,0
566,0001,2021-02-12 06:13:04.806,2,73615,68605,0,68855,73201,0
567,0001,2021-02-12 06:13:05.821,2,73615,68605,0,68855,73201,0
568,0001,2021-02-12 06:13:06.822,2,73615,68605,0,68855,73201,0
569,0001,2021-02-12 06:13:07.838,2,73615,68605,0,68855,73201,0
570,0001,2021-02-12 06:13:08.853,2,73615,68605,0,68855,73201,0
571,0001,2021-02-12 06:13:09.868,2,73615,68605,0,68855,73201,0
572,0001,2021-02-12 06:13:10.884,2,73615,68605,0,68855,73201,0
573,0001,2021-02-12 06:13:14.945,2,73615,68605,0,68855,73201,0
574,0001,2021-02-12 06:13:15.961,2,73615,68605,0,68855,73201,0
575,0001,2021-02-12 06:13:16.976,2,73615,68605,0,68855,73201,0
576,0001,2021-02-12 06:13:17.991,2,73615,68605,0,68855,73201,0
577,0001,2021-02-12 06:13:19.007,2,73615,68605,0,68855,73201,0
578,0001,2021-02-12 06:13:21.024,2,73615,68605,0,68855,73201,0
579,0001,2021-02-12 06:13:22.039,2,73615,68605,0,68855,73201,0
580,0001,2021-02-12 06:13:23.055,2,73615,68605,0,68855,73201,0
581,0001,2021-02-12 06:13:24.07,2,73615,68605,0,68855,73201,0
582,0001,2021-02-12 06:13:25.085,2,73615,68605,0,68855,73201,0
583,0001,2021-02-12 06:13:26.101,2,73615,68605,0,68855,73201,0
584,0001,2021-02-12 06:13:27.116,2,73615,68605,0,68855,73201,0
585,0001,2021-02-12 06:13:28.131,2,73615,68605,0,68855,73201,0
586,0001,2021-02-12 06:13:29.147,2,73615,68605,0,68855,73201,0
587,0001,2021-02-12 06:13:30.162,2,73615,68605,0,68855,73201,0
588,0001,2021-02-12 06:13:31.178,2,73615,68605,0,68855,73201,0
589,0001,2021-02-12 06:13:32.193,2,73615,68605,0,68855,73201,0
590,0001,2021-02-12 06:13:33.208,2,73615,68605,0,68855,73201,0
591,0001,2021-02-12 06:13:34.224,2,73615,68605,0,68855,73201,0
592,0001,2021-02-12 06:13:35.239,2,73615,68605,0,68855,73201,0
593,0001,2021-02-12 06:13:36.241,2,73615,68605,0,68855,73201,0
594,0001,2021-02-12 06:13:37.256,2,73615,68605,0,68855,73201,0
595,0001,2021-02-12 06:13:38.271,2,73615,68605,0,68855,73201,0
596,0001,2021-02-12 06:13:39.287,2,73615,68605,0,68855,73201,0
597,0001,2021-02-12 06:13:40.302,2,73615,68605,0,68855,73201,0
598,0001,2021-02-12 06:13:41.317,2,73615,68605,0,68855,73201,0
599,0001,2021-02-12 06:13:42.333,2,73615,68605,0,68855,73201,0
600,0001,2021-02-12 06:13:43.348,2,73615,68605,0,68855,73201,0
601,0001,2021-02-12 06:13:44.364,2,73615,68605,0,68855,73201,0
602,0001,2021-02-12 06:13:45.379,2,73615,68605,0,68855,73201,0
603,0001,2021-02-12 06:13:46.394,2,73615,68605,0,68855,73201,0
604,0001,2021-02-12 06:13:47.41,2,73615,68605,0,68855,73201,0
605,0001,2021-02-12 06:13:48.425,2,73615,68605,0,68855,73201,0
606,0001,2021-02-12 06:13:49.441,2,73615,68605,0,68855,73201,0
607,0001,2021-02-12 06:13:50.456,2,73615,68605,0,68855,73201,0
608,0001,2021-02-12 06:13:51.457,2,73615,68605,0,68855,73201,0
609,0001,2021-02-12 06:13:52.473,2,73615,68605,0,68855,73201,0
610,0001,2021-02-12 06:13:53.488,2,73615,68605,0,68855,73201,0
611,0001,2021-02-12 06:13:54.504,2,73615,68605,0,68855,73201,0
612,0001,2021-02-12 06:13:55.519,2,73615,68605,0,68855,73201,0
613,0001,2021-02-12 06:13:56.534,2,73615,68605,0,68855,73201,0
614,0001,2021-02-12 06:13:57.55,2,73615,68605,0,68855,73201,0
615,0001,2021-02-12 06:13:58.565,2,73615,68605,0,68855,73201,0
616,0001,2021-02-12 06:13:59.581,2,73615,68605,0,68855,73201,0
617,0001,2021-02-12 06:14:00.596,2,73615,68605,0,68855,73201,0
618,0001,2021-02-12 06:14:01.611,2,73615,68605,0,68855,73201,0
619,0001,2021-02-12 06:14:02.627,2,73615,68605,0,68855,73201,0
620,0001,2021-02-12 06:14:03.642,2,73615,68605,0,68855,73201,0
621,0001,2021-02-12 06:14:04.658,2,73615,68605,0,68855,73201,0
622,0001,2021-02-12 06:14:05.673,2,73615,68605,0,68855,73201,0
623,0001,2021-02-12 06:14:06.674,2,73615,68605,0,68855,73201,0
624,0001,2021-02-12 06:14:07.69,2,73615,68605,0,68855,73201,0
625,0001,2021-02-12 06:14:08.705,2,73615,68605,0,68855,73201,0
626,0001,2021-02-12 06:14:09.72,2,73615,68605,0,68855,73201,0
627,0001,2021-02-12 06:14:10.736,2,73615,68605,0,68855,73201,0
628,0001,2021-02-12 06:14:11.751,2,73615,68605,0,68855,73201,0
629,0001,2021-02-12 06:14:12.767,2,73615,68605,0,68855,73201,0
630,0001,2021-02-12 06:14:13.782,2,73615,68605,0,68855,73201,0
631,0001,2021-02-12 06:14:14.797,2,73615,68605,0,68855,73201,0
632,0001,2021-02-12 06:14:15.813,2,73615,68605,0,68855,73201,0
633,0001,2021-02-12 06:14:16.828,2,73615,68605,0,68855,73201,0
634,0001,2021-02-12 06:14:17.844,2,73615,68605,0,68855,73201,0
635,0001,2021-02-12 06:14:18.859,2,73615,68605,0,68855,73201,0
636,0001,2021-02-12 06:14:19.874,2,73615,68605,0,68855,73201,0
637,0001,2021-02-12 06:14:20.876,2,73615,68605,0,68855,73201,0
638,0001,2021-02-12 06:14:21.891,2,73615,68605,0,68855,73201,0
639,0001,2021-02-12 06:14:22.906,2,73615,68605,0,68855,73201,0
640,0001,2021-02-12 06:14:23.922,2,73615,68605,0,68855,73201,0
641,0001,2021-02-12 06:14:24.937,2,73615,68605,0,68855,73201,0
642,0001,2021-02-12 06:14:25.953,2,73615,68605,0,68855,73201,0
643,0001,2021-02-12 06:14:26.968,2,73615,68605,0,68855,73201,0
644,0001,2021-02-12 06:14:27.983,2,73615,68605,0,68855,73201,0
645,0001,2021-02-12 06:14:28.999,2,73615,68605,0,68855,73201,0
646,0001,2021-02-12 06:14:30.014,2,73615,68605,0,68855,73201,0
647,0001,2021-02-12 06:14:31.03,2,73615,68605,0,68855,73201,0
648,0001,2021-02-12 06:14:32.045,2,73615,68605,0,68855,73201,0
649,0001,2021-02-12 06:14:33.06,2,73615,68605,0,68855,73201,0
650,0001,2021-02-12 06:14:34.076,2,73615,68605,0,68855,73201,0
651,0001,2021-02-12 06:14:35.091,2,73615,68605,0,68855,73201,0
652,0001,2021-02-12 06:14:36.092,2,73615,68605,0,68855,73201,0
653,0001,2021-02-12 06:14:37.108,2,73615,68605,0,68855,73201,0
654,0001,2021-02-12 06:14:38.123,2,73615,68605,0,68855,73201,0
655,0001,2021-02-12 06:14:39.139,2,73615,68605,0,68855,73201,0
656,0001,2021-02-12 06:14:40.154,2,73615,68605,0,68855,73201,0
657,0001,2021-02-12 06:14:41.169,2,73615,68605,0,68855,73201,0
658,0001,2021-02-12 06:14:42.185,2,73615,68605,0,68855,73201,0
659,0001,2021-02-12 06:14:43.2,2,73615,68605,0,68855,73201,0
660,0001,2021-02-12 06:14:44.216,2,73615,68605,0,68855,73201,0
661,0001,2021-02-12 06:14:45.231,2,73615,68605,0,68855,73201,0
662,0001,2021-02-12 06:14:46.246,2,73615,68605,0,68855,73201,0
663,0001,2021-02-12 06:14:47.262,2,73615,68605,0,68855,73201,0
664,0001,2021-02-12 06:14:48.277,2,73615,68605,0,68855,73201,0
665,0001,2021-02-12 06:14:49.292,2,73615,68605,0,68855,73201,0
666,0001,2021-02-12 06:14:50.308,2,73615,68605,0,68855,73201,0
667,0001,2021-02-12 06:14:51.312,2,73615,68605,0,68855,73201,0
668,0001,2021-02-12 06:14:52.327,2,73615,68605,0,68855,73201,0
669,0001,2021-02-12 06:14:53.342,2,73615,68605,0,68855,73201,0
670,0001,2021-02-12 06:14:54.358,2,73615,68605,0,68855,73201,0
671,0001,2021-02-12 06:14:55.373,2,73615,68605,0,68855,73201,0
672,0001,2021-02-12 06:14:56.389,2,73615,68605,0,68855,73201,0
673,0001,2021-02-12 06:14:57.404,2,73615,68605,0,68855,73201,0
674,0001,2021-02-12 06:14:58.419,2,73615,68605,0,68855,73201,0
675,0001,2021-02-12 06:14:59.435,2,73615,68605,0,68855,73201,0
676,0001,2021-02-12 06:15:00.45,2,73615,68605,0,68855,73201,0
677,0001,2021-02-12 06:15:01.466,2,73615,68605,0,68855,73201,0
678,0001,2021-02-12 06:15:02.481,2,73615,68605,0,68855,73201,0
679,0001,2021-02-12 06:15:03.496,2,73615,68605,0,68855,73201,0
680,0001,2021-02-12 06:15:04.512,2,73615,68605,0,68855,73201,0
681,0001,2021-02-12 06:15:05.527,2,73615,68605,0,68855,73201,0
682,0001,2021-02-12 06:15:06.529,2,73615,68605,0,68855,73201,0
683,0001,2021-02-12 06:15:07.544,2,73615,68605,0,68855,73201,0
684,0001,2021-02-12 06:15:08.559,2,73615,68605,0,68855,73201,0
685,0001,2021-02-12 06:15:09.575,2,73615,68605,0,68855,73201,0
686,0001,2021-02-12 06:15:10.59,2,73615,68605,0,68855,73201,0
687,0001,2021-02-12 06:15:11.605,2,73615,68605,0,68855,73201,0
688,0001,2021-02-12 06:15:12.621,2,73615,68605,0,68855,73201,0
689,0001,2021-02-12 06:15:13.636,2,73615,68605,0,68855,73201,0
690,0001,2021-02-12 06:15:14.652,2,73615,68605,0,68855,73201,0
691,0001,2021-02-12 06:15:15.667,2,73615,68605,0,68855,73201,0
692,0001,2021-02-12 06:15:16.682,2,73615,68605,0,68855,73201,0
693,0001,2021-02-12 06:15:17.698,2,73615,68605,0,68855,73201,0
694,0001,2021-02-12 06:15:18.713,2,73615,68605,0,68855,73201,0
695,0001,2021-02-12 06:15:19.729,2,73615,68605,0,68855,73201,0
696,0001,2021-02-12 06:15:20.744,2,73615,68605,0,68855,73201,0
697,0001,2021-02-12 06:15:21.745,2,73615,68605,0,68855,73201,0
698,0001,2021-02-12 06:15:22.761,2,73615,68605,0,68855,73201,0
699,0001,2021-02-12 06:15:23.776,2,73615,68605,0,68855,73201,0
700,0001,2021-02-12 06:15:24.791,2,73615,68605,0,68855,73201,0
701,0001,2021-02-12 06:15:25.807,2,73615,68605,0,68855,73201,0
702,0001,2021-02-12 06:15:26.822,2,73615,68605,0,68855,73201,0
703,0001,2021-02-12 06:15:27.838,2,73615,68605,0,68855,73201,0
704,0001,2021-02-12 06:15:28.853,2,73615,68605,0,68855,73201,0
705,0001,2021-02-12 06:15:29.868,2,73615,68605,0,68855,73201,0
706,0001,2021-02-12 06:15:30.884,2,73615,68605,0,68855,73201,0
707,0001,2021-02-12 06:15:31.899,2,73615,68605,0,68855,73201,0
708,0001,2021-02-12 06:15:32.915,2,73615,68605,0,68855,73201,0
709,0001,2021-02-12 06:15:33.93,2,73615,68605,0,68855,73201,0
710,0001,2021-02-12 06:15:34.945,2,73615,68605,0,68855,73201,0
711,0001,2021-02-12 06:15:35.947,2,73615,68605,0,68855,73201,0
712,0001,2021-02-12 06:15:36.962,2,73615,68605,0,68855,73201,0
713,0001,2021-02-12 06:15:37.977,2,73615,68605,0,68855,73201,0
714,0001,2021-02-12 06:15:38.993,2,73615,68605,0,68855,73201,0
715,0001,2021-02-12 06:15:40.008,2,73615,68605,0,68855,73201,0
716,0001,2021-02-12 06:15:41.023,2,73615,68605,0,68855,73201,0
717,0001,2021-02-12 06:15:42.039,2,73615,68605,0,68855,73201,0
718,0001,2021-02-12 06:15:43.054,2,73615,68605,0,68855,73201,0
719,0001,2021-02-12 06:15:44.07,2,73615,68605,0,68855,73201,0
720,0001,2021-02-12 06:15:45.085,2,73615,68605,0,68855,73201,0
721,0001,2021-02-12 06:15:46.101,2,73615,68605,0,68855,73201,0
722,0001,2021-02-12 06:15:47.116,2,73615,68605,0,68855,73201,0
723,0001,2021-02-12 06:15:48.131,2,73615,68605,0,68855,73201,0
724,0001,2021-02-12 06:15:49.147,2,73615,68605,0,68855,73201,0
725,0001,2021-02-12 06:15:50.162,2,73615,68605,0,68855,73201,0
726,0001,2021-02-12 06:15:51.163,2,73615,68605,0,68855,73201,0
727,0001,2021-02-12 06:15:52.179,2,73615,68605,0,68855,73201,0
728,0001,2021-02-12 06:15:53.194,2,73615,68605,0,68855,73201,0
729,0001,2021-02-12 06:15:54.209,2,73615,68605,0,68855,73201,0
730,0001,2021-02-12 06:15:55.225,2,73615,68605,0,68855,73201,0
731,0001,2021-02-12 06:15:56.24,2,73615,68605,0,68855,73201,0
732,0001,2021-02-12 06:15:57.256,2,73615,68605,0,68855,73201,0
