id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
927,0001,2021-02-05 10:15:42.293,2,55021,51246,3,51332,54832,3
928,0001,2021-02-05 10:15:43.309,2,55021,51246,4,51332,54832,4
929,0001,2021-02-05 10:15:44.324,2,55021,51246,4,51332,54832,4
930,0001,2021-02-05 10:15:45.34,2,55021,51246,4,51332,54832,4
931,0001,2021-02-05 10:15:46.355,2,55021,51246,4,51332,54832,4
932,0001,2021-02-05 10:15:47.37,2,55021,51246,4,51332,54832,4
933,0001,2021-02-05 10:15:48.386,2,55021,51246,5,51332,54832,5
934,0001,2021-02-05 10:15:49.401,2,55021,51246,5,51332,54832,5
935,0001,2021-02-05 10:15:50.417,2,55021,51246,6,51332,54832,6
936,0001,2021-02-05 10:15:51.432,2,55021,51246,6,51332,54832,6
937,0001,2021-02-05 10:15:52.447,2,55021,51246,6,51332,54832,6
938,0001,2021-02-05 10:15:53.449,2,55021,51246,5,51332,54832,5
939,0001,2021-02-05 10:15:54.464,2,55021,51246,5,51332,54832,5
940,0001,2021-02-05 10:15:55.479,2,55021,51246,5,51332,54832,5
941,0001,2021-02-05 10:15:56.495,2,55021,51247,4,51333,54832,4
942,0001,2021-02-05 10:15:57.51,2,55021,51247,3,51333,54832,3
943,0001,2021-02-05 10:15:58.526,2,55021,51247,4,51333,54832,4
944,0001,2021-02-05 10:15:59.541,2,55021,51247,4,51333,54832,4
945,0001,2021-02-05 10:16:00.557,2,55021,51247,4,51333,54832,4
946,0001,2021-02-05 10:16:02.587,1,55021,51247,3,51333,54832,3
947,0001,2021-02-05 10:16:03.603,1,55021,51247,4,51333,54832,4
948,0001,2021-02-05 10:16:04.618,1,55021,51247,5,51333,54832,5
949,0001,2021-02-05 10:16:05.633,1,55021,51247,4,51333,54832,4
950,0001,2021-02-05 10:16:06.649,1,55021,51247,4,51333,54832,4
951,0001,2021-02-05 10:16:07.664,1,55021,51247,4,51333,54832,4
952,0001,2021-02-05 10:16:08.665,2,55021,51247,4,51333,54832,4
953,0001,2021-02-05 10:16:09.681,2,55022,51247,3,51334,54832,3
954,0001,2021-02-05 10:16:10.696,2,55022,51247,4,51334,54832,4
955,0001,2021-02-05 10:16:11.712,2,55022,51247,2,51334,54832,2
956,0001,2021-02-05 10:16:12.727,2,55022,51247,2,51334,54832,2
957,0001,2021-02-05 10:16:13.742,2,55022,51247,2,51334,54832,2
958,0001,2021-02-05 10:16:14.758,2,55022,51247,2,51334,54832,2
959,0001,2021-02-05 10:16:15.773,2,55022,51247,3,51334,54832,3
960,0001,2021-02-05 10:16:16.789,2,55022,51247,3,51334,54832,3
961,0001,2021-02-05 10:16:17.804,2,55023,51247,2,51335,54832,2
962,0001,2021-02-05 10:16:18.819,2,55023,51247,2,51335,54832,2
963,0001,2021-02-05 10:16:19.835,2,55023,51247,2,51335,54832,2
964,0001,2021-02-05 10:16:20.85,2,55024,51247,2,51336,54832,2
965,0001,2021-02-05 10:16:21.865,2,55024,51247,2,51336,54832,2
966,0001,2021-02-05 10:16:22.881,2,55024,51247,2,51336,54832,2
967,0001,2021-02-05 10:16:23.882,2,55024,51247,3,51336,54832,3
968,0001,2021-02-05 10:16:24.898,2,55024,51247,3,51336,54832,3
969,0001,2021-02-05 10:16:25.913,2,55024,51247,4,51336,54832,4
970,0001,2021-02-05 10:16:26.928,2,55024,51247,3,51336,54832,3
971,0001,2021-02-05 10:16:27.944,2,55024,51247,3,51336,54832,3
972,0001,2021-02-05 10:16:28.959,2,55024,51247,3,51336,54832,3
973,0001,2021-02-05 10:16:29.974,2,55024,51247,3,51336,54832,3
974,0001,2021-02-05 10:16:30.99,2,55024,51247,2,51336,54832,2
975,0001,2021-02-05 10:16:32.005,2,55024,51247,2,51336,54832,2
976,0001,2021-02-05 10:16:33.02,2,55024,51247,2,51336,54832,2
977,0001,2021-02-05 10:16:34.036,2,55024,51247,2,51336,54832,2
978,0001,2021-02-05 10:16:35.051,2,55024,51247,2,51336,54832,2
979,0001,2021-02-05 10:16:36.067,2,55024,51247,2,51336,54832,2
980,0001,2021-02-05 10:16:37.082,2,55024,51247,2,51336,54832,2
981,0001,2021-02-05 10:16:38.097,2,55024,51247,3,51336,54832,3
982,0001,2021-02-05 10:16:39.099,2,55024,51247,3,51336,54832,3
983,0001,2021-02-05 10:16:40.114,2,55024,51247,3,51336,54832,3
984,0001,2021-02-05 10:16:41.13,2,55024,51248,2,51337,54832,2
985,0001,2021-02-05 10:16:42.145,2,55024,51248,2,51337,54832,2
986,0001,2021-02-05 10:16:43.161,2,55024,51248,3,51337,54832,3
987,0001,2021-02-05 10:16:44.176,2,55024,51248,3,51337,54832,3
988,0001,2021-02-05 10:16:45.191,2,55024,51248,3,51337,54832,3
989,0001,2021-02-05 10:16:46.207,2,55024,51248,3,51337,54832,3
990,0001,2021-02-05 10:16:47.222,2,55024,51248,4,51337,54832,4
991,0001,2021-02-05 10:16:48.237,2,55024,51248,5,51337,54832,5
992,0001,2021-02-05 10:16:49.253,2,55024,51248,5,51337,54832,5
993,0001,2021-02-05 10:16:50.268,2,55026,51248,4,51338,54832,4
994,0001,2021-02-05 10:16:51.284,2,55026,51248,5,51338,54832,5
995,0001,2021-02-05 10:16:52.299,2,55026,51248,6,51338,54832,6
996,0001,2021-02-05 10:16:53.314,2,55026,51248,6,51338,54832,6
997,0001,2021-02-05 10:16:54.316,2,55026,51248,5,51338,54832,5
998,0001,2021-02-05 10:16:55.331,2,55026,51248,5,51338,54833,5
999,0001,2021-02-05 10:16:56.346,2,55028,51249,2,51339,54835,2
1000,0001,2021-02-05 10:16:57.362,2,55028,51249,2,51339,54835,2
1001,0001,2021-02-05 10:16:58.377,2,55028,51249,2,51339,54835,2
1002,0001,2021-02-05 10:16:59.393,2,55028,51249,5,51339,54835,5
1003,0001,2021-02-05 10:17:00.408,2,55028,51249,6,51339,54835,6
1004,0001,2021-02-05 10:17:01.424,2,55028,51249,6,51339,54835,6
1005,0001,2021-02-05 10:17:02.439,2,55029,51249,4,51339,54836,4
1006,0001,2021-02-05 10:17:03.454,2,55029,51249,3,51339,54836,3
1007,0001,2021-02-05 10:17:04.47,2,55029,51249,3,51339,54836,3
1008,0001,2021-02-05 10:17:05.485,2,55030,51249,2,51339,54837,2
1009,0001,2021-02-05 10:17:06.5,2,55030,51249,2,51339,54837,2
1010,0001,2021-02-05 10:17:07.516,2,55030,51249,2,51339,54837,2
1011,0001,2021-02-05 10:17:08.528,2,55030,51249,2,51339,54837,2
1012,0001,2021-02-05 10:17:09.544,2,55030,51250,1,51340,54837,1
1013,0001,2021-02-05 10:17:10.545,2,55030,51250,1,51340,54837,1
1014,0001,2021-02-05 10:17:11.56,2,55030,51250,1,51340,54837,1
1015,0001,2021-02-05 10:17:12.562,2,55030,51250,2,51340,54837,2
1016,0001,2021-02-05 10:17:13.575,2,55030,51250,4,51340,54837,4
1017,0001,2021-02-05 10:17:14.576,2,55030,51250,4,51340,54837,4
1018,0001,2021-02-05 10:17:15.591,2,55030,51250,5,51340,54837,5
1019,0001,2021-02-05 10:17:16.607,2,55030,51250,4,51340,54837,4
1020,0001,2021-02-05 10:17:17.622,2,55030,51251,3,51341,54837,3
1021,0001,2021-02-05 10:17:18.624,2,55030,51251,3,51341,54837,3
1022,0001,2021-02-05 10:17:19.639,2,55030,51251,3,51341,54837,3
1023,0001,2021-02-05 10:17:20.655,2,55030,51251,3,51341,54837,3
1024,0001,2021-02-05 10:17:21.67,2,55030,51251,3,51341,54837,3
1025,0001,2021-02-05 10:17:22.685,2,55030,51251,4,51341,54837,4
1026,0001,2021-02-05 10:17:23.687,2,55030,51251,4,51341,54837,4
1027,0001,2021-02-05 10:17:24.7,2,55030,51253,2,51343,54837,2
1028,0001,2021-02-05 10:17:25.716,2,55030,51253,2,51343,54837,2
1029,0001,2021-02-05 10:17:26.731,2,55031,51253,1,51344,54837,1
1030,0001,2021-02-05 10:17:27.747,2,55031,51253,1,51344,54837,1
1031,0001,2021-02-05 10:17:28.762,2,55031,51253,1,51344,54837,1
1032,0001,2021-02-05 10:17:29.777,2,55031,51253,1,51344,54837,1
1033,0001,2021-02-05 10:17:30.793,2,55031,51253,1,51344,54837,1
1034,0001,2021-02-05 10:17:31.808,2,55031,51253,1,51344,54837,1
1035,0001,2021-02-05 10:17:32.823,2,55031,51253,1,51344,54837,1
1036,0001,2021-02-05 10:17:33.839,2,55031,51253,1,51344,54837,1
1037,0001,2021-02-05 10:17:34.854,2,55031,51253,1,51344,54837,1
1038,0001,2021-02-05 10:17:35.87,2,55031,51253,1,51344,54837,1
1039,0001,2021-02-05 10:17:36.885,2,55031,51253,1,51344,54837,1
1040,0001,2021-02-05 10:17:37.901,2,55031,51253,1,51344,54837,1
1041,0001,2021-02-05 10:17:38.902,2,55031,51253,1,51344,54837,1
1042,0001,2021-02-05 10:17:39.917,2,55031,51253,1,51344,54837,1
1043,0001,2021-02-05 10:17:40.933,2,55031,51253,1,51344,54837,1
1044,0001,2021-02-05 10:17:41.948,2,55031,51253,1,51344,54837,1
1045,0001,2021-02-05 10:17:42.963,2,55031,51253,1,51344,54837,1
1046,0001,2021-02-05 10:17:43.979,2,55031,51253,1,51344,54837,1
1047,0001,2021-02-05 10:17:44.994,2,55031,51253,1,51344,54837,1
1048,0001,2021-02-05 10:17:46.009,2,55031,51253,2,51344,54837,2
1049,0001,2021-02-05 10:17:47.025,2,55031,51254,3,51345,54837,3
1050,0001,2021-02-05 10:17:48.04,2,55031,51254,3,51345,54837,3
1051,0001,2021-02-05 10:17:49.056,2,55031,51254,2,51345,54837,2
1052,0001,2021-02-05 10:17:50.071,2,55031,51254,2,51345,54837,2
1053,0001,2021-02-05 10:17:51.086,2,55031,51254,2,51345,54837,2
1054,0001,2021-02-05 10:17:52.102,2,55031,51254,2,51345,54837,2
1055,0001,2021-02-05 10:17:53.117,2,55031,51254,2,51345,54837,2
1056,0001,2021-02-05 10:17:54.119,2,55031,51254,2,51345,54837,2
1057,0001,2021-02-05 10:17:55.134,2,55032,51254,1,51345,54838,1
1058,0001,2021-02-05 10:17:56.149,2,55032,51255,0,51346,54838,0
1059,0001,2021-02-05 10:17:57.164,2,55032,51255,0,51346,54838,0
1060,0001,2021-02-05 10:17:58.18,2,55032,51255,0,51346,54838,0
1061,0001,2021-02-05 10:17:59.195,2,55032,51255,0,51346,54838,0
1062,0001,2021-02-05 10:18:00.211,2,55032,51255,1,51346,54838,1
1063,0001,2021-02-05 10:18:01.226,2,55032,51255,1,51346,54838,1
1064,0001,2021-02-05 10:18:02.242,2,55032,51255,1,51346,54838,1
1065,0001,2021-02-05 10:18:03.257,2,55032,51255,1,51346,54838,1
1066,0001,2021-02-05 10:18:04.272,2,55032,51255,1,51346,54838,1
1067,0001,2021-02-05 10:18:05.288,2,55032,51255,1,51346,54838,1
1068,0001,2021-02-05 10:18:06.303,2,55032,51255,1,51346,54838,1
1069,0001,2021-02-05 10:18:07.319,2,55032,51255,1,51346,54838,1
1070,0001,2021-02-05 10:18:08.334,2,55032,51255,1,51346,54838,1
1071,0001,2021-02-05 10:18:09.335,2,55032,51255,1,51346,54838,1
1072,0001,2021-02-05 10:18:10.35,2,55033,51255,0,51346,54839,0
1073,0001,2021-02-05 10:18:11.366,2,55033,51255,0,51346,54839,0
1074,0001,2021-02-05 10:18:12.381,2,55033,51255,0,51346,54839,0
1075,0001,2021-02-05 10:18:13.397,2,55033,51255,0,51346,54839,0
1076,0001,2021-02-05 10:18:14.412,2,55033,51255,0,51346,54839,0
1077,0001,2021-02-05 10:18:15.427,2,55033,51255,0,51346,54839,0
1078,0001,2021-02-05 10:18:16.443,2,55033,51255,0,51346,54839,0
1079,0001,2021-02-05 10:18:17.458,2,55033,51255,0,51346,54839,0
1080,0001,2021-02-05 10:18:18.474,2,55033,51255,1,51346,54839,1
1081,0001,2021-02-05 10:18:19.489,2,55033,51255,1,51346,54839,1
1082,0001,2021-02-05 10:18:20.504,2,55033,51255,1,51346,54839,1
1083,0001,2021-02-05 10:18:21.52,2,55033,51255,2,51346,54839,2
1084,0001,2021-02-05 10:18:22.535,2,55033,51255,2,51346,54839,2
1085,0001,2021-02-05 10:18:23.537,2,55033,51255,2,51346,54839,2
1086,0001,2021-02-05 10:18:24.552,2,55033,51255,2,51346,54839,2
1087,0001,2021-02-05 10:18:25.567,2,55033,51255,2,51346,54839,2
1088,0001,2021-02-05 10:18:26.583,2,55033,51255,2,51346,54839,2
1089,0001,2021-02-05 10:18:27.598,2,55033,51255,2,51346,54839,2
1090,0001,2021-02-05 10:18:28.613,2,55033,51255,2,51346,54839,2
1091,0001,2021-02-05 10:18:29.629,2,55034,51255,1,51346,54840,1
1092,0001,2021-02-05 10:18:30.644,2,55034,51255,1,51346,54840,1
1093,0001,2021-02-05 10:18:31.66,2,55034,51255,1,51346,54840,1
1094,0001,2021-02-05 10:18:32.675,2,55034,51255,1,51346,54840,1
1095,0001,2021-02-05 10:18:33.69,2,55034,51255,2,51346,54840,2
1096,0001,2021-02-05 10:18:34.706,2,55034,51255,2,51346,54840,2
1097,0001,2021-02-05 10:18:35.721,2,55034,51255,2,51346,54840,2
1098,0001,2021-02-05 10:18:36.737,2,55034,51256,1,51347,54840,1
1099,0001,2021-02-05 10:18:37.752,2,55034,51256,2,51347,54840,2
1100,0001,2021-02-05 10:18:38.753,2,55034,51256,2,51347,54840,2
1101,0001,2021-02-05 10:18:39.769,2,55034,51256,2,51347,54840,2
1102,0001,2021-02-05 10:18:40.784,2,55034,51256,2,51347,54840,2
1103,0001,2021-02-05 10:18:41.799,2,55034,51256,2,51347,54840,2
1104,0001,2021-02-05 10:18:42.815,2,55034,51256,2,51347,54840,2
1105,0001,2021-02-05 10:18:43.83,2,55035,51256,1,51347,54841,1
1106,0001,2021-02-05 10:18:44.845,2,55035,51256,1,51347,54841,1
1107,0001,2021-02-05 10:18:45.861,2,55035,51256,1,51347,54841,1
1108,0001,2021-02-05 10:18:46.876,2,55035,51256,1,51347,54841,1
1109,0001,2021-02-05 10:18:47.892,2,55035,51256,1,51347,54841,1
1110,0001,2021-02-05 10:18:48.907,2,55035,51256,1,51347,54841,1
1111,0001,2021-02-05 10:18:49.922,2,55035,51256,1,51347,54841,1
1112,0001,2021-02-05 10:18:50.938,2,55035,51256,1,51347,54841,1
1113,0001,2021-02-05 10:18:51.953,2,55035,51256,1,51347,54841,1
1114,0001,2021-02-05 10:18:52.969,2,55035,51256,1,51347,54841,1
1115,0001,2021-02-05 10:18:53.97,2,55035,51256,1,51347,54841,1
1116,0001,2021-02-05 10:18:54.986,2,55035,51256,1,51347,54841,1
1117,0001,2021-02-05 10:18:56.001,2,55036,51256,0,51347,54842,0
1118,0001,2021-02-05 10:18:57.016,2,55036,51256,0,51347,54842,0
1119,0001,2021-02-05 10:18:58.032,2,55036,51256,0,51347,54842,0
1120,0001,2021-02-05 10:18:59.047,2,55036,51256,0,51347,54842,0
1121,0001,2021-02-05 10:19:00.062,2,55036,51256,0,51347,54842,0
1122,0001,2021-02-05 10:19:01.078,2,55036,51256,1,51347,54842,1
1123,0001,2021-02-05 10:19:02.093,2,55036,51256,1,51347,54842,1
1124,0001,2021-02-05 10:19:03.109,2,55036,51256,2,51347,54842,2
1125,0001,2021-02-05 10:19:04.124,2,55036,51256,2,51347,54842,2
1126,0001,2021-02-05 10:19:05.139,2,55036,51256,2,51347,54842,2
1127,0001,2021-02-05 10:19:06.155,2,55036,51256,2,51347,54842,2
1128,0001,2021-02-05 10:19:07.17,2,55036,51256,2,51347,54842,2
1129,0001,2021-02-05 10:19:08.186,2,55036,51256,2,51347,54842,2
1130,0001,2021-02-05 10:19:09.187,2,55037,51256,1,51347,54843,1
1131,0001,2021-02-05 10:19:10.202,2,55037,51256,1,51347,54843,1
1132,0001,2021-02-05 10:19:11.218,2,55037,51256,1,51347,54843,1
1133,0001,2021-02-05 10:19:12.233,2,55037,51256,1,51347,54843,1
1134,0001,2021-02-05 10:19:13.248,2,55038,51256,0,51347,54844,0
1135,0001,2021-02-05 10:19:14.264,2,55038,51256,0,51347,54844,0
1136,0001,2021-02-05 10:19:15.279,2,55038,51256,0,51347,54844,0
1137,0001,2021-02-05 10:19:16.294,2,55038,51256,0,51347,54844,0
1138,0001,2021-02-05 10:19:17.31,2,55038,51256,0,51347,54844,0
1139,0001,2021-02-05 10:19:18.325,2,55038,51256,0,51347,54844,0
1140,0001,2021-02-05 10:19:19.341,2,55038,51256,0,51347,54844,0
1141,0001,2021-02-05 10:19:20.356,2,55038,51256,2,51347,54844,2
1142,0001,2021-02-05 10:19:21.371,2,55038,51256,2,51347,54844,2
1143,0001,2021-02-05 10:19:22.387,2,55038,51256,2,51347,54844,2
1144,0001,2021-02-05 10:19:23.417,2,55038,51256,2,51347,54844,2
1145,0001,2021-02-05 10:19:24.432,2,55038,51256,2,51347,54844,2
1146,0001,2021-02-05 10:19:25.447,2,55038,51256,2,51347,54844,2
1147,0001,2021-02-05 10:19:26.463,2,55038,51256,2,51347,54844,2
1148,0001,2021-02-05 10:19:27.478,2,55038,51256,2,51347,54844,2
1149,0001,2021-02-05 10:19:28.494,2,55038,51256,2,51347,54844,2
1150,0001,2021-02-05 10:19:29.509,2,55038,51257,1,51348,54844,1
1151,0001,2021-02-05 10:19:30.525,2,55039,51257,0,51348,54845,0
1152,0001,2021-02-05 10:19:31.54,2,55039,51257,0,51348,54845,0
1153,0001,2021-02-05 10:19:32.555,2,55039,51257,0,51348,54845,0
1154,0001,2021-02-05 10:19:33.571,2,55039,51257,0,51348,54845,0
1155,0001,2021-02-05 10:19:34.586,2,55039,51257,0,51348,54845,0
1156,0001,2021-02-05 10:19:35.602,2,55039,51257,0,51348,54845,0
1157,0001,2021-02-05 10:19:36.617,2,55039,51257,0,51348,54845,0
1158,0001,2021-02-05 10:19:37.632,2,55039,51257,0,51348,54845,0
1159,0001,2021-02-05 10:19:38.634,2,55039,51257,0,51348,54845,0
1160,0001,2021-02-05 10:19:39.649,2,55039,51257,0,51348,54845,0
1161,0001,2021-02-05 10:19:40.664,2,55039,51257,0,51348,54845,0
1162,0001,2021-02-05 10:19:41.679,2,55039,51257,1,51348,54845,1
1163,0001,2021-02-05 10:19:42.695,2,55039,51257,1,51348,54845,1
1164,0001,2021-02-05 10:19:43.711,2,55039,51257,2,51348,54845,2
1165,0001,2021-02-05 10:19:44.726,2,55040,51257,1,51349,54845,1
1166,0001,2021-02-05 10:19:45.741,2,55040,51257,1,51349,54845,1
1167,0001,2021-02-05 10:19:46.757,2,55040,51257,1,51349,54845,1
1168,0001,2021-02-05 10:19:47.772,2,55040,51257,1,51349,54845,1
1169,0001,2021-02-05 10:19:48.787,2,55040,51257,1,51349,54845,1
1170,0001,2021-02-05 10:19:49.803,2,55040,51257,1,51349,54845,1
1171,0001,2021-02-05 10:19:50.818,2,55040,51258,0,51350,54845,0
1172,0001,2021-02-05 10:19:51.834,2,55040,51258,0,51350,54845,0
1173,0001,2021-02-05 10:19:52.849,2,55040,51258,0,51350,54845,0
1174,0001,2021-02-05 10:19:53.85,2,55040,51258,0,51350,54845,0
1175,0001,2021-02-05 10:19:54.866,2,55040,51258,0,51350,54845,0
1176,0001,2021-02-05 10:19:55.881,2,55040,51258,0,51350,54845,0
1177,0001,2021-02-05 10:19:56.896,2,55040,51258,0,51350,54845,0
1178,0001,2021-02-05 10:19:57.912,2,55040,51258,0,51350,54845,0
1179,0001,2021-02-05 10:19:58.927,2,55040,51258,0,51350,54845,0
1180,0001,2021-02-05 10:19:59.943,2,55040,51258,0,51350,54845,0
1181,0001,2021-02-05 10:20:00.958,2,55040,51258,0,51350,54845,0
1182,0001,2021-02-05 10:20:01.973,2,55040,51258,0,51350,54845,0
1183,0001,2021-02-05 10:20:02.989,2,55040,51258,0,51350,54845,0
1184,0001,2021-02-05 10:20:04.004,2,55040,51258,0,51350,54845,0
1185,0001,2021-02-05 10:20:05.02,2,55040,51258,0,51350,54845,0
1186,0001,2021-02-05 10:20:06.035,2,55040,51258,1,51350,54845,1
1187,0001,2021-02-05 10:20:07.05,2,55040,51258,1,51350,54845,1
1188,0001,2021-02-05 10:20:08.066,2,55040,51258,1,51350,54845,1
1189,0001,2021-02-05 10:20:09.067,2,55040,51258,1,51350,54845,1
1190,0001,2021-02-05 10:20:10.082,2,55040,51258,2,51350,54845,2
1191,0001,2021-02-05 10:20:11.098,2,55040,51258,2,51350,54845,2
1192,0001,2021-02-05 10:20:12.113,2,55040,51258,3,51350,54845,3
1193,0001,2021-02-05 10:20:13.129,2,55040,51258,3,51350,54845,3
1194,0001,2021-02-05 10:20:14.144,2,55040,51258,2,51350,54845,2
1195,0001,2021-02-05 10:20:15.159,2,55041,51258,1,51350,54846,1
1196,0001,2021-02-05 10:20:16.175,2,55041,51258,1,51350,54846,1
1197,0001,2021-02-05 10:20:17.19,2,55041,51258,1,51350,54846,1
1198,0001,2021-02-05 10:20:18.205,2,55041,51258,1,51350,54846,1
1199,0001,2021-02-05 10:20:19.221,2,55041,51259,0,51351,54846,0
1200,0001,2021-02-05 10:20:20.236,2,55041,51259,0,51351,54846,0
1201,0001,2021-02-05 10:20:21.251,2,55041,51259,0,51351,54846,0
1202,0001,2021-02-05 10:20:22.267,2,55041,51259,1,51351,54846,1
1203,0001,2021-02-05 10:20:23.282,2,55041,51259,1,51351,54846,1
1204,0001,2021-02-05 10:20:24.284,2,55041,51259,1,51351,54846,1
1205,0001,2021-02-05 10:20:25.299,2,55041,51259,1,51351,54846,1
1206,0001,2021-02-05 10:20:26.315,2,55041,51259,1,51351,54846,1
1207,0001,2021-02-05 10:20:27.33,2,55041,51259,1,51351,54846,1
1208,0001,2021-02-05 10:20:28.345,2,55041,51259,1,51351,54846,1
1209,0001,2021-02-05 10:20:29.361,2,55041,51259,1,51351,54846,1
1210,0001,2021-02-05 10:20:30.376,2,55041,51259,1,51351,54846,1
1211,0001,2021-02-05 10:20:31.391,2,55041,51259,1,51351,54846,1
1212,0001,2021-02-05 10:20:32.407,2,55041,51259,1,51351,54846,1
1213,0001,2021-02-05 10:20:33.422,2,55041,51259,1,51351,54846,1
1214,0001,2021-02-05 10:20:34.438,2,55042,51259,1,51351,54847,1
1215,0001,2021-02-05 10:20:35.453,2,55042,51259,1,51351,54847,1
1216,0001,2021-02-05 10:20:36.468,2,55042,51259,1,51351,54847,1
1217,0001,2021-02-05 10:20:37.484,2,55042,51259,1,51351,54847,1
1218,0001,2021-02-05 10:20:38.485,2,55042,51259,1,51351,54847,1
1219,0001,2021-02-05 10:20:39.501,2,55042,51259,1,51351,54847,1
1220,0001,2021-02-05 10:20:40.516,2,55042,51259,1,51351,54847,1
1221,0001,2021-02-05 10:20:41.531,2,55042,51259,1,51351,54847,1
1222,0001,2021-02-05 10:20:42.547,2,55042,51259,1,51351,54847,1
1223,0001,2021-02-05 10:20:43.562,2,55042,51259,1,51351,54847,1
1224,0001,2021-02-05 10:20:44.577,2,55042,51259,1,51351,54847,1
1225,0001,2021-02-05 10:20:45.593,2,55043,51259,0,51351,54848,0
1226,0001,2021-02-05 10:20:46.608,2,55043,51259,0,51351,54848,0
1227,0001,2021-02-05 10:20:47.624,2,55043,51259,0,51351,54848,0
1228,0001,2021-02-05 10:20:48.639,2,55043,51259,0,51351,54848,0
1229,0001,2021-02-05 10:20:49.654,2,55043,51259,0,51351,54848,0
1230,0001,2021-02-05 10:20:50.67,2,55043,51259,0,51351,54848,0
1231,0001,2021-02-05 10:20:51.685,2,55043,51259,0,51351,54848,0
1232,0001,2021-02-05 10:20:52.701,2,55043,51259,0,51351,54848,0
1233,0001,2021-02-05 10:20:53.702,2,55043,51259,0,51351,54848,0
1234,0001,2021-02-05 10:20:54.717,2,55043,51259,0,51351,54848,0
1235,0001,2021-02-05 10:20:55.733,2,55043,51259,0,51351,54848,0
1236,0001,2021-02-05 10:20:56.748,2,55043,51259,0,51351,54848,0
1237,0001,2021-02-05 10:20:57.763,2,55043,51259,0,51351,54848,0
1238,0001,2021-02-05 10:20:58.779,2,55043,51259,0,51351,54848,0
1239,0001,2021-02-05 10:20:59.794,2,55043,51259,0,51351,54848,0
1240,0001,2021-02-05 10:21:00.81,2,55043,51259,1,51351,54848,1
1241,0001,2021-02-05 10:21:01.825,2,55043,51259,2,51351,54848,2
1242,0001,2021-02-05 10:21:02.84,2,55043,51259,2,51351,54848,2
1243,0001,2021-02-05 10:21:03.856,2,55043,51259,2,51351,54848,2
1244,0001,2021-02-05 10:21:04.871,2,55043,51259,2,51351,54848,2
1245,0001,2021-02-05 10:21:05.886,2,55043,51259,2,51351,54848,2
1246,0001,2021-02-05 10:21:06.902,2,55043,51259,2,51351,54848,2
1247,0001,2021-02-05 10:21:07.917,2,55043,51259,2,51351,54848,2
1248,0001,2021-02-05 10:21:08.918,2,55043,51260,1,51352,54848,1
1249,0001,2021-02-05 10:21:09.934,2,55043,51260,1,51352,54848,1
1250,0001,2021-02-05 10:21:10.949,2,55043,51260,1,51352,54848,1
1251,0001,2021-02-05 10:21:11.965,2,55043,51261,0,51353,54848,0
1252,0001,2021-02-05 10:21:12.98,2,55043,51261,1,51353,54848,1
1253,0001,2021-02-05 10:21:13.995,2,55043,51261,1,51353,54848,1
1254,0001,2021-02-05 10:21:15.011,2,55043,51261,1,51353,54848,1
1255,0001,2021-02-05 10:21:16.026,2,55043,51261,1,51353,54848,1
1256,0001,2021-02-05 10:21:17.042,2,55043,51261,1,51353,54848,1
1257,0001,2021-02-05 10:21:18.057,2,55043,51261,1,51353,54848,1
1258,0001,2021-02-05 10:21:19.072,2,55043,51261,1,51353,54848,1
1259,0001,2021-02-05 10:21:20.088,2,55043,51261,1,51353,54848,1
1260,0001,2021-02-05 10:21:21.103,2,55043,51261,1,51353,54848,1
1261,0001,2021-02-05 10:21:22.119,2,55043,51261,1,51353,54848,1
1262,0001,2021-02-05 10:21:23.134,2,55044,51261,0,51353,54849,0
1263,0001,2021-02-05 10:21:24.135,2,55044,51261,0,51353,54849,0
1264,0001,2021-02-05 10:21:25.151,2,55044,51261,2,51353,54849,2
1265,0001,2021-02-05 10:21:26.166,2,55044,51261,2,51353,54849,2
1266,0001,2021-02-05 10:21:27.181,2,55044,51261,2,51353,54849,2
1267,0001,2021-02-05 10:21:28.197,2,55044,51261,2,51353,54849,2
1268,0001,2021-02-05 10:21:29.212,2,55044,51261,2,51353,54849,2
1269,0001,2021-02-05 10:21:30.227,2,55044,51261,2,51353,54849,2
1270,0001,2021-02-05 10:21:31.243,2,55044,51261,2,51353,54849,2
1271,0001,2021-02-05 10:21:32.258,2,55044,51261,3,51353,54849,3
1272,0001,2021-02-05 10:21:33.273,2,55044,51261,3,51353,54849,3
1273,0001,2021-02-05 10:21:34.289,2,55045,51261,2,51353,54850,2
1274,0001,2021-02-05 10:21:35.304,2,55045,51261,2,51353,54850,2
1275,0001,2021-02-05 10:21:36.32,2,55045,51261,2,51353,54850,2
1276,0001,2021-02-05 10:21:37.335,2,55046,51261,1,51353,54851,1
1277,0001,2021-02-05 10:21:38.351,2,55046,51261,1,51353,54851,1
1278,0001,2021-02-05 10:21:39.366,2,55046,51261,1,51353,54851,1
1279,0001,2021-02-05 10:21:40.381,2,55046,51261,1,51353,54851,1
1280,0001,2021-02-05 10:21:41.397,2,55046,51261,3,51353,54851,3
1281,0001,2021-02-05 10:21:42.412,2,55047,51261,3,51353,54852,3
1282,0001,2021-02-05 10:21:43.428,2,55047,51261,2,51353,54852,2
1283,0001,2021-02-05 10:21:44.443,2,55047,51261,2,51353,54852,2
1284,0001,2021-02-05 10:21:45.458,2,55047,51261,2,51353,54852,2
1285,0001,2021-02-05 10:21:46.474,2,55047,51261,3,51353,54852,3
1286,0001,2021-02-05 10:21:47.489,2,55047,51261,3,51353,54852,3
