id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
806,0001,2021-01-19 07:14:26.074,2,9352,8715,1,8726,9329,1
807,0001,2021-01-19 07:14:27.089,2,9352,8715,0,8726,9329,0
808,0001,2021-01-19 07:14:28.104,2,9352,8715,0,8726,9329,0
809,0001,2021-01-19 07:14:29.12,2,9352,8715,0,8726,9329,0
810,0001,2021-01-19 07:14:30.135,2,9352,8715,0,8726,9329,0
811,0001,2021-01-19 07:14:31.137,2,9352,8715,0,8726,9329,0
812,0001,2021-01-19 07:14:32.152,2,9352,8715,0,8726,9329,0
813,0001,2021-01-19 07:14:33.168,2,9352,8715,0,8726,9329,0
814,0001,2021-01-19 07:14:34.183,2,9352,8715,0,8726,9329,0
815,0001,2021-01-19 07:14:35.198,2,9352,8715,0,8726,9329,0
816,0001,2021-01-19 07:14:36.214,2,9352,8715,0,8726,9329,0
817,0001,2021-01-19 07:14:37.229,2,9352,8715,0,8726,9329,0
818,0001,2021-01-19 07:14:38.244,2,9352,8715,0,8726,9329,0
819,0001,2021-01-19 07:14:39.26,2,9352,8715,0,8726,9329,0
820,0001,2021-01-19 07:14:40.275,2,9352,8715,0,8726,9329,0
821,0001,2021-01-19 07:14:41.291,2,9352,8715,0,8726,9329,0
822,0001,2021-01-19 07:14:42.306,2,9352,8715,0,8726,9329,0
823,0001,2021-01-19 07:14:43.321,2,9352,8715,0,8726,9329,0
824,0001,2021-01-19 07:14:44.337,2,9352,8715,0,8726,9329,0
825,0001,2021-01-19 07:14:45.339,2,9352,8715,0,8726,9329,0
826,0001,2021-01-19 07:14:46.354,2,9352,8715,0,8726,9329,0
827,0001,2021-01-19 07:14:47.369,2,9352,8715,0,8726,9329,0
828,0001,2021-01-19 07:14:48.385,2,9352,8715,0,8726,9329,0
829,0001,2021-01-19 07:14:49.4,2,9352,8715,0,8726,9329,0
830,0001,2021-01-19 07:14:50.416,2,9352,8715,0,8726,9329,0
831,0001,2021-01-19 07:14:51.431,2,9352,8715,0,8726,9329,0
832,0001,2021-01-19 07:14:52.446,2,9352,8715,0,8726,9329,0
833,0001,2021-01-19 07:14:53.462,2,9352,8715,0,8726,9329,0
834,0001,2021-01-19 07:14:54.477,2,9352,8715,0,8726,9329,0
835,0001,2021-01-19 07:14:55.492,2,9352,8715,0,8726,9329,0
836,0001,2021-01-19 07:14:56.508,2,9352,8715,0,8726,9329,0
837,0001,2021-01-19 07:14:57.523,2,9352,8715,0,8726,9329,0
838,0001,2021-01-19 07:14:58.539,2,9352,8715,0,8726,9329,0
839,0001,2021-01-19 07:14:59.554,2,9352,8715,0,8726,9329,0
840,0001,2021-01-19 07:15:00.555,2,9352,8715,0,8726,9329,0
841,0001,2021-01-19 07:15:01.571,2,9352,8715,0,8726,9329,0
842,0001,2021-01-19 07:15:02.586,2,9352,8715,0,8726,9329,0
843,0001,2021-01-19 07:15:03.602,2,9352,8715,0,8726,9329,0
844,0001,2021-01-19 07:15:04.617,2,9352,8715,0,8726,9329,0
845,0001,2021-01-19 07:15:05.632,2,9352,8715,0,8726,9329,0
846,0001,2021-01-19 07:15:06.648,2,9352,8715,0,8726,9329,0
847,0001,2021-01-19 07:15:07.663,2,9352,8715,1,8726,9329,1
848,0001,2021-01-19 07:15:08.678,2,9352,8715,1,8726,9329,1
849,0001,2021-01-19 07:15:09.694,2,9352,8715,1,8726,9329,1
850,0001,2021-01-19 07:15:10.709,2,9352,8715,1,8726,9329,1
851,0001,2021-01-19 07:15:11.725,2,9352,8715,1,8726,9329,1
852,0001,2021-01-19 07:15:12.74,2,9352,8715,1,8726,9329,1
853,0001,2021-01-19 07:15:13.755,2,9352,8715,1,8726,9329,1
854,0001,2021-01-19 07:15:14.771,2,9352,8715,1,8726,9329,1
855,0001,2021-01-19 07:15:15.779,2,9352,8715,1,8726,9329,1
856,0001,2021-01-19 07:15:16.795,2,9352,8715,1,8726,9329,1
857,0001,2021-01-19 07:15:17.81,2,9353,8715,0,8726,9330,0
858,0001,2021-01-19 07:15:18.825,2,9353,8715,0,8726,9330,0
859,0001,2021-01-19 07:15:19.841,2,9353,8715,0,8726,9330,0
860,0001,2021-01-19 07:15:20.856,2,9353,8715,0,8726,9330,0
861,0001,2021-01-19 07:15:21.872,2,9353,8715,0,8726,9330,0
862,0001,2021-01-19 07:15:22.887,2,9353,8715,0,8726,9330,0
863,0001,2021-01-19 07:15:23.902,2,9353,8715,0,8726,9330,0
864,0001,2021-01-19 07:15:24.918,2,9353,8715,0,8726,9330,0
865,0001,2021-01-19 07:15:25.933,2,9353,8715,0,8726,9330,0
866,0001,2021-01-19 07:15:26.949,2,9353,8715,0,8726,9330,0
867,0001,2021-01-19 07:15:27.964,2,9353,8715,0,8726,9330,0
868,0001,2021-01-19 07:15:28.979,2,9353,8715,0,8726,9330,0
869,0001,2021-01-19 07:15:29.995,2,9353,8715,0,8726,9330,0
870,0001,2021-01-19 07:15:30.996,2,9353,8715,0,8726,9330,0
871,0001,2021-01-19 07:15:32.011,2,9353,8715,0,8726,9330,0
872,0001,2021-01-19 07:15:33.027,2,9353,8715,0,8726,9330,0
873,0001,2021-01-19 07:15:34.042,2,9353,8715,0,8726,9330,0
874,0001,2021-01-19 07:15:35.057,2,9353,8715,0,8726,9330,0
875,0001,2021-01-19 07:15:36.073,2,9353,8715,0,8726,9330,0
876,0001,2021-01-19 07:16:09.553,2,9353,8715,0,8726,9330,0
877,0001,2021-01-19 07:16:10.568,2,9353,8715,0,8726,9330,0
878,0001,2021-01-19 07:16:11.583,2,9353,8715,0,8726,9330,0
879,0001,2021-01-19 07:16:12.599,2,9353,8715,0,8726,9330,0
880,0001,2021-01-19 07:16:13.614,2,9353,8715,0,8726,9330,0
881,0001,2021-01-19 07:16:14.63,2,9353,8715,0,8726,9330,0
882,0001,2021-01-19 07:16:15.631,2,9353,8715,0,8726,9330,0
883,0001,2021-01-19 07:16:16.646,2,9353,8715,0,8726,9330,0
884,0001,2021-01-19 07:16:17.662,2,9353,8715,0,8726,9330,0
885,0001,2021-01-19 07:16:18.677,2,9353,8715,0,8726,9330,0
886,0001,2021-01-19 07:16:19.692,2,9353,8715,0,8726,9330,0
887,0001,2021-01-19 07:16:20.708,2,9353,8715,0,8726,9330,0
888,0001,2021-01-19 07:16:21.723,2,9353,8715,0,8726,9330,0
889,0001,2021-01-19 07:16:22.739,2,9353,8715,0,8726,9330,0
890,0001,2021-01-19 07:16:23.754,2,9353,8715,0,8726,9330,0
891,0001,2021-01-19 07:16:24.769,2,9353,8715,0,8726,9330,0
892,0001,2021-01-19 07:16:25.785,2,9353,8715,0,8726,9330,0
893,0001,2021-01-19 07:16:26.8,2,9353,8715,0,8726,9330,0
894,0001,2021-01-19 07:16:27.815,2,9353,8715,0,8726,9330,0
895,0001,2021-01-19 07:16:29.846,2,9353,8715,0,8726,9330,0
896,0001,2021-01-19 07:16:30.848,2,9353,8715,0,8726,9330,0
897,0001,2021-01-19 07:16:31.863,2,9353,8715,0,8726,9330,0
898,0001,2021-01-19 07:16:32.878,2,9353,8715,0,8726,9330,0
899,0001,2021-01-19 07:16:35.925,2,9353,8715,0,8726,9330,0
900,0001,2021-01-19 07:16:36.94,2,9353,8715,0,8726,9330,0
901,0001,2021-01-19 07:16:37.955,2,9353,8715,0,8726,9330,0
902,0001,2021-01-19 07:16:38.971,2,9353,8715,0,8726,9330,0
903,0001,2021-01-19 07:16:39.986,2,9353,8715,0,8726,9330,0
904,0001,2021-01-19 07:16:41.001,2,9353,8715,0,8726,9330,0
905,0001,2021-01-19 07:16:42.017,2,9353,8715,0,8726,9330,0
906,0001,2021-01-19 07:16:43.032,2,9353,8715,1,8726,9330,1
907,0001,2021-01-19 07:16:44.048,2,9353,8715,1,8726,9330,1
908,0001,2021-01-19 07:16:45.063,2,9353,8715,1,8726,9330,1
909,0001,2021-01-19 07:16:46.064,2,9353,8715,1,8726,9330,1
910,0001,2021-01-19 07:16:47.08,2,9353,8715,1,8726,9330,1
911,0001,2021-01-19 07:16:48.095,2,9353,8715,1,8726,9330,1
912,0001,2021-01-19 07:16:49.111,2,9353,8715,1,8726,9330,1
913,0001,2021-01-19 07:16:50.126,2,9353,8715,1,8726,9330,1
914,0001,2021-01-19 07:16:51.141,2,9353,8715,1,8726,9330,1
915,0001,2021-01-19 07:16:52.157,2,9353,8715,1,8726,9330,1
916,0001,2021-01-19 07:16:53.172,2,9353,8715,1,8726,9330,1
917,0001,2021-01-19 07:16:54.188,2,9353,8715,1,8726,9330,1
918,0001,2021-01-19 07:16:55.203,2,9353,8716,0,8727,9330,0
919,0001,2021-01-19 07:16:56.218,2,9353,8716,0,8727,9330,0
920,0001,2021-01-19 07:16:57.234,2,9353,8716,0,8727,9330,0
921,0001,2021-01-19 07:16:58.249,2,9353,8716,0,8727,9330,0
922,0001,2021-01-19 07:16:59.264,2,9353,8716,0,8727,9330,0
923,0001,2021-01-19 07:17:00.266,2,9353,8716,0,8727,9330,0
924,0001,2021-01-19 07:17:01.281,2,9353,8716,0,8727,9330,0
925,0001,2021-01-19 07:17:02.296,2,9353,8716,0,8727,9330,0
926,0001,2021-01-19 07:17:03.312,2,9353,8716,0,8727,9330,0
927,0001,2021-01-19 07:17:04.327,2,9353,8716,0,8727,9330,0
928,0001,2021-01-19 07:17:05.343,2,9353,8716,0,8727,9330,0
929,0001,2021-01-19 07:17:06.358,2,9353,8716,0,8727,9330,0
930,0001,2021-01-19 07:17:07.373,2,9353,8716,0,8727,9330,0
931,0001,2021-01-19 07:17:08.389,2,9353,8716,0,8727,9330,0
932,0001,2021-01-19 07:17:09.404,2,9353,8716,0,8727,9330,0
933,0001,2021-01-19 07:17:10.42,2,9353,8716,0,8727,9330,0
934,0001,2021-01-19 07:17:11.435,2,9353,8716,0,8727,9330,0
935,0001,2021-01-19 07:17:12.45,2,9353,8716,0,8727,9330,0
936,0001,2021-01-19 07:17:13.466,2,9353,8716,0,8727,9330,0
937,0001,2021-01-19 07:17:14.481,2,9353,8716,0,8727,9330,0
938,0001,2021-01-19 07:17:15.488,2,9353,8716,0,8727,9330,0
939,0001,2021-01-19 07:17:16.503,2,9353,8716,0,8727,9330,0
940,0001,2021-01-19 07:17:17.508,2,9353,8716,0,8727,9330,0
941,0001,2021-01-19 07:17:18.524,2,9353,8716,0,8727,9330,0
942,0001,2021-01-19 07:17:19.525,2,9353,8716,0,8727,9330,0
943,0001,2021-01-19 07:17:20.538,2,9353,8716,0,8727,9330,0
944,0001,2021-01-19 07:17:21.539,2,9353,8716,0,8727,9330,0
945,0001,2021-01-19 07:17:22.554,2,9353,8716,0,8727,9330,0
946,0001,2021-01-19 07:17:23.57,2,9353,8716,0,8727,9330,0
947,0001,2021-01-19 07:17:24.585,2,9353,8716,0,8727,9330,0
948,0001,2021-01-19 07:17:25.587,2,9353,8716,0,8727,9330,0
949,0001,2021-01-19 07:17:26.602,2,9353,8716,0,8727,9330,0
950,0001,2021-01-19 07:17:27.617,2,9353,8716,0,8727,9330,0
951,0001,2021-01-19 07:17:32.68,2,9353,8716,0,8727,9330,0
952,0001,2021-01-19 07:17:33.695,2,9353,8716,0,8727,9330,0
953,0001,2021-01-19 07:17:34.71,2,9353,8716,0,8727,9330,0
954,0001,2021-01-19 07:17:35.726,2,9353,8716,0,8727,9330,0
955,0001,2021-01-19 07:17:36.741,2,9353,8716,0,8727,9330,0
956,0001,2021-01-19 07:17:37.757,2,9353,8716,0,8727,9330,0
957,0001,2021-01-19 07:17:38.772,2,9353,8716,0,8727,9330,0
958,0001,2021-01-19 07:17:39.788,2,9353,8716,0,8727,9330,0
959,0001,2021-01-19 07:17:40.803,2,9353,8716,0,8727,9330,0
960,0001,2021-01-19 07:17:41.818,2,9353,8716,0,8727,9330,0
961,0001,2021-01-19 07:17:42.834,2,9353,8716,0,8727,9330,0
962,0001,2021-01-19 07:17:43.849,2,9353,8716,0,8727,9330,0
963,0001,2021-01-19 07:17:44.865,2,9353,8716,0,8727,9330,0
964,0001,2021-01-19 07:17:45.866,2,9353,8716,0,8727,9330,0
965,0001,2021-01-19 07:17:46.881,2,9353,8716,0,8727,9330,0
966,0001,2021-01-19 07:17:47.897,2,9353,8716,0,8727,9330,0
967,0001,2021-01-19 07:17:48.912,2,9353,8716,0,8727,9330,0
968,0001,2021-01-19 07:17:49.927,2,9353,8716,0,8727,9330,0
969,0001,2021-01-19 07:17:50.943,2,9353,8716,0,8727,9330,0
970,0001,2021-01-19 07:17:51.958,2,9353,8716,0,8727,9330,0
971,0001,2021-01-19 07:17:52.974,2,9353,8716,0,8727,9330,0
972,0001,2021-01-19 07:17:53.989,2,9353,8716,0,8727,9330,0
973,0001,2021-01-19 07:17:55.004,2,9353,8716,0,8727,9330,0
974,0001,2021-01-19 07:17:56.02,2,9353,8716,0,8727,9330,0
975,0001,2021-01-19 07:17:57.035,2,9353,8716,0,8727,9330,0
976,0001,2021-01-19 07:17:58.051,2,9353,8716,0,8727,9330,0
977,0001,2021-01-19 07:17:59.066,2,9353,8716,0,8727,9330,0
978,0001,2021-01-19 07:18:00.081,2,9353,8716,0,8727,9330,0
979,0001,2021-01-19 07:18:01.083,2,9353,8716,0,8727,9330,0
980,0001,2021-01-19 07:18:02.098,2,9353,8716,0,8727,9330,0
981,0001,2021-01-19 07:18:03.114,2,9353,8716,0,8727,9330,0
982,0001,2021-01-19 07:18:04.129,2,9353,8716,0,8727,9330,0
983,0001,2021-01-19 07:18:05.144,2,9353,8716,0,8727,9330,0
984,0001,2021-01-19 07:18:06.16,2,9353,8716,1,8727,9330,1
985,0001,2021-01-19 07:18:07.175,2,9353,8716,1,8727,9330,1
986,0001,2021-01-19 07:18:08.19,2,9353,8716,1,8727,9330,1
987,0001,2021-01-19 07:18:09.19,2,9353,8716,1,8727,9330,1
988,0001,2021-01-19 07:18:10.206,2,9353,8716,1,8727,9330,1
989,0001,2021-01-19 07:18:11.221,2,9353,8716,1,8727,9330,1
990,0001,2021-01-19 07:18:12.236,2,9353,8716,1,8727,9330,1
991,0001,2021-01-19 07:18:13.252,2,9353,8716,1,8727,9330,1
992,0001,2021-01-19 07:18:14.267,2,9353,8716,1,8727,9330,1
993,0001,2021-01-19 07:18:15.268,2,9353,8716,1,8727,9330,1
994,0001,2021-01-19 07:18:16.284,2,9353,8716,1,8727,9330,1
995,0001,2021-01-19 07:18:17.299,2,9354,8716,0,8727,9331,0
996,0001,2021-01-19 07:18:18.315,2,9354,8716,0,8727,9331,0
997,0001,2021-01-19 07:18:19.33,2,9354,8716,0,8727,9331,0
998,0001,2021-01-19 07:18:20.346,2,9354,8716,0,8727,9331,0
999,0001,2021-01-19 07:18:21.361,2,9354,8716,0,8727,9331,0
1000,0001,2021-01-19 07:18:22.376,2,9354,8716,0,8727,9331,0
1001,0001,2021-01-19 07:18:23.391,2,9354,8716,0,8727,9331,0
1002,0001,2021-01-19 07:18:24.407,2,9354,8716,0,8727,9331,0
1003,0001,2021-01-19 07:18:25.422,2,9354,8716,0,8727,9331,0
1004,0001,2021-01-19 07:18:26.438,2,9354,8716,0,8727,9331,0
1005,0001,2021-01-19 07:18:27.453,2,9354,8716,0,8727,9331,0
1006,0001,2021-01-19 07:18:28.469,2,9354,8716,0,8727,9331,0
1007,0001,2021-01-19 07:18:29.484,2,9354,8716,0,8727,9331,0
1008,0001,2021-01-19 07:18:34.547,2,9354,8716,0,8727,9331,0
1009,0001,2021-01-19 07:18:35.562,2,9354,8716,0,8727,9331,0
1010,0001,2021-01-19 07:18:36.577,2,9354,8716,0,8727,9331,0
1011,0001,2021-01-19 07:18:37.593,2,9354,8716,0,8727,9331,0
1012,0001,2021-01-19 07:18:38.608,2,9354,8716,0,8727,9331,0
1013,0001,2021-01-19 07:18:39.624,2,9354,8716,0,8727,9331,0
1014,0001,2021-01-19 07:18:40.639,2,9354,8716,0,8727,9331,0
1015,0001,2021-01-19 07:18:41.654,2,9354,8716,0,8727,9331,0
1016,0001,2021-01-19 07:18:47.732,2,9354,8716,0,8727,9331,0
1017,0001,2021-01-19 07:18:48.748,2,9354,8716,0,8727,9331,0
1018,0001,2021-01-19 07:18:49.763,2,9354,8716,0,8727,9331,0
1019,0001,2021-01-19 07:18:50.779,2,9354,8716,0,8727,9331,0
1020,0001,2021-01-19 07:18:51.794,2,9354,8716,0,8727,9331,0
1021,0001,2021-01-19 07:18:52.809,2,9354,8716,0,8727,9331,0
1022,0001,2021-01-19 07:18:53.825,2,9354,8716,0,8727,9331,0
1023,0001,2021-01-19 07:18:54.84,2,9354,8716,0,8727,9331,0
1024,0001,2021-01-19 07:18:55.855,2,9354,8716,0,8727,9331,0
1025,0001,2021-01-19 07:18:56.871,2,9354,8716,0,8727,9331,0
1026,0001,2021-01-19 07:18:57.886,2,9354,8716,0,8727,9331,0
1027,0001,2021-01-19 07:18:58.902,2,9354,8716,0,8727,9331,0
1028,0001,2021-01-19 07:18:59.917,2,9354,8716,1,8727,9331,1
1029,0001,2021-01-19 07:19:00.918,2,9354,8716,1,8727,9331,1
1030,0001,2021-01-19 07:19:01.934,2,9354,8716,1,8727,9331,1
1031,0001,2021-01-19 07:19:02.949,2,9354,8716,1,8727,9331,1
1032,0001,2021-01-19 07:19:03.964,2,9354,8716,1,8727,9331,1
1033,0001,2021-01-19 07:19:04.98,2,9354,8716,1,8727,9331,1
1034,0001,2021-01-19 07:19:05.995,2,9354,8716,1,8727,9331,1
1035,0001,2021-01-19 07:19:07.011,2,9354,8716,1,8727,9331,1
1036,0001,2021-01-19 07:19:08.026,2,9354,8716,1,8727,9331,1
1037,0001,2021-01-19 07:19:09.041,2,9354,8716,2,8727,9331,2
1038,0001,2021-01-19 07:19:10.057,2,9354,8716,2,8727,9331,2
1039,0001,2021-01-19 07:19:11.072,2,9354,8717,1,8728,9331,1
1040,0001,2021-01-19 07:19:12.088,2,9354,8717,1,8728,9331,1
1041,0001,2021-01-19 07:19:13.103,2,9354,8717,1,8728,9331,1
1042,0001,2021-01-19 07:19:14.118,2,9354,8717,1,8728,9331,1
1043,0001,2021-01-19 07:19:15.134,2,9354,8717,1,8728,9331,1
1044,0001,2021-01-19 07:19:16.135,2,9354,8717,1,8728,9331,1
1045,0001,2021-01-19 07:19:17.151,2,9354,8717,1,8728,9331,1
1046,0001,2021-01-19 07:19:18.166,2,9355,8717,0,8728,9332,0
1047,0001,2021-01-19 07:19:19.181,2,9355,8717,0,8728,9332,0
1048,0001,2021-01-19 07:19:20.197,2,9355,8717,0,8728,9332,0
1049,0001,2021-01-19 07:19:21.212,2,9355,8717,0,8728,9332,0
1050,0001,2021-01-19 07:19:22.228,2,9355,8717,0,8728,9332,0
1051,0001,2021-01-19 07:19:23.243,2,9355,8717,0,8728,9332,0
1052,0001,2021-01-19 07:19:24.258,2,9355,8717,0,8728,9332,0
1053,0001,2021-01-19 07:19:25.274,2,9355,8717,0,8728,9332,0
1054,0001,2021-01-19 07:19:26.289,2,9355,8717,0,8728,9332,0
1055,0001,2021-01-19 07:19:27.305,2,9355,8717,0,8728,9332,0
1056,0001,2021-01-19 07:19:28.32,2,9355,8717,0,8728,9332,0
1057,0001,2021-01-19 07:19:29.335,2,9355,8717,1,8728,9332,1
1058,0001,2021-01-19 07:19:30.344,2,9355,8717,1,8728,9332,1
1059,0001,2021-01-19 07:19:31.359,2,9355,8717,1,8728,9332,1
1060,0001,2021-01-19 07:19:32.375,2,9355,8717,1,8728,9332,1
1061,0001,2021-01-19 07:19:33.39,2,9355,8717,1,8728,9332,1
1062,0001,2021-01-19 07:19:34.405,2,9355,8717,1,8728,9332,1
1063,0001,2021-01-19 07:19:35.421,2,9355,8717,1,8728,9332,1
1064,0001,2021-01-19 07:19:36.436,2,9355,8717,1,8728,9332,1
1065,0001,2021-01-19 07:19:37.452,2,9355,8717,1,8728,9332,1
1066,0001,2021-01-19 07:19:38.467,2,9355,8717,1,8728,9332,1
1067,0001,2021-01-19 07:19:39.482,2,9356,8717,0,8728,9333,0
1068,0001,2021-01-19 07:19:40.498,2,9356,8717,0,8728,9333,0
1069,0001,2021-01-19 07:19:41.513,2,9356,8717,0,8728,9333,0
1070,0001,2021-01-19 07:19:42.528,2,9356,8717,0,8728,9333,0
1071,0001,2021-01-19 07:19:43.544,2,9356,8717,0,8728,9333,0
1072,0001,2021-01-19 07:19:44.559,2,9356,8717,0,8728,9333,0
1073,0001,2021-01-19 07:19:45.561,2,9356,8717,0,8728,9333,0
1074,0001,2021-01-19 07:19:46.576,2,9356,8717,0,8728,9333,0
1075,0001,2021-01-19 07:19:47.591,2,9356,8717,0,8728,9333,0
1076,0001,2021-01-19 07:19:48.607,2,9356,8717,0,8728,9333,0
1077,0001,2021-01-19 07:19:49.622,2,9356,8717,0,8728,9333,0
1078,0001,2021-01-19 07:19:50.638,2,9356,8717,1,8728,9333,1
1079,0001,2021-01-19 07:19:51.653,2,9356,8717,1,8728,9333,1
1080,0001,2021-01-19 07:19:52.668,2,9356,8717,1,8728,9333,1
1081,0001,2021-01-19 07:19:53.684,2,9356,8717,1,8728,9333,1
1082,0001,2021-01-19 07:19:54.699,2,9356,8717,1,8728,9333,1
1083,0001,2021-01-19 07:19:55.715,2,9356,8717,1,8728,9333,1
1084,0001,2021-01-19 07:19:56.73,2,9356,8717,1,8728,9333,1
1085,0001,2021-01-19 07:19:57.745,2,9356,8717,1,8728,9333,1
1086,0001,2021-01-19 07:19:58.761,2,9356,8717,1,8728,9333,1
1087,0001,2021-01-19 07:19:59.776,2,9356,8717,1,8728,9333,1
1088,0001,2021-01-19 07:20:00.783,2,9356,8717,1,8728,9333,1
1089,0001,2021-01-19 07:20:01.798,2,9357,8717,0,8728,9334,0
1090,0001,2021-01-19 07:20:02.814,2,9357,8717,0,8728,9334,0
1091,0001,2021-01-19 07:20:03.829,2,9357,8717,0,8728,9334,0
1092,0001,2021-01-19 07:20:04.845,2,9357,8717,0,8728,9334,0
1093,0001,2021-01-19 07:20:05.86,2,9357,8717,0,8728,9334,0
1094,0001,2021-01-19 07:20:06.875,2,9357,8717,0,8728,9334,0
1095,0001,2021-01-19 07:20:07.891,2,9357,8717,0,8728,9334,0
1096,0001,2021-01-19 07:20:08.906,2,9357,8717,0,8728,9334,0
1097,0001,2021-01-19 07:20:09.921,2,9357,8717,0,8728,9334,0
1098,0001,2021-01-19 07:20:12.968,2,9357,8717,0,8728,9334,0
1099,0001,2021-01-19 07:20:13.983,2,9357,8717,0,8728,9334,0
1100,0001,2021-01-19 07:20:14.998,2,9357,8717,0,8728,9334,0
1101,0001,2021-01-19 07:20:16,2,9357,8717,0,8728,9334,0
1102,0001,2021-01-19 07:20:17.015,2,9357,8717,0,8728,9334,0
1103,0001,2021-01-19 07:20:18.031,2,9357,8717,0,8728,9334,0
1104,0001,2021-01-19 07:20:19.046,2,9357,8717,0,8728,9334,0
1105,0001,2021-01-19 07:20:20.061,2,9357,8717,0,8728,9334,0
1106,0001,2021-01-19 07:20:21.077,2,9357,8717,1,8728,9334,1
1107,0001,2021-01-19 07:20:22.092,2,9357,8717,1,8728,9334,1
1108,0001,2021-01-19 07:20:23.108,2,9357,8717,3,8728,9334,3
1109,0001,2021-01-19 07:20:24.123,2,9357,8717,3,8728,9334,3
1110,0001,2021-01-19 07:20:25.138,2,9357,8717,3,8728,9334,3
1111,0001,2021-01-19 07:20:26.154,2,9357,8717,2,8728,9334,2
1112,0001,2021-01-19 07:20:27.169,2,9357,8717,3,8728,9334,3
1113,0001,2021-01-19 07:20:28.185,2,9357,8717,3,8728,9334,3
1114,0001,2021-01-19 07:20:29.2,2,9357,8717,3,8728,9334,3
1115,0001,2021-01-19 07:20:30.201,2,9357,8717,3,8728,9334,3
1116,0001,2021-01-19 07:20:31.216,2,9357,8717,3,8728,9334,3
1117,0001,2021-01-19 07:20:32.232,2,9358,8717,2,8728,9335,2
1118,0001,2021-01-19 07:20:33.247,2,9358,8717,2,8728,9335,2
1119,0001,2021-01-19 07:20:34.263,2,9358,8717,2,8728,9335,2
1120,0001,2021-01-19 07:20:35.278,2,9359,8717,1,8728,9336,1
1121,0001,2021-01-19 07:20:36.293,2,9359,8717,1,8728,9336,1
1122,0001,2021-01-19 07:20:37.309,2,9360,8717,0,8728,9337,0
1123,0001,2021-01-19 07:20:38.324,2,9360,8717,0,8728,9337,0
1124,0001,2021-01-19 07:20:39.34,2,9360,8717,0,8728,9337,0
1125,0001,2021-01-19 07:20:40.355,2,9360,8717,0,8728,9337,0
1126,0001,2021-01-19 07:20:41.37,2,9360,8717,0,8728,9337,0
1127,0001,2021-01-19 07:20:42.386,2,9360,8717,0,8728,9337,0
1128,0001,2021-01-19 07:20:43.401,2,9360,8717,0,8728,9337,0
1129,0001,2021-01-19 07:20:44.416,2,9360,8717,0,8728,9337,0
1130,0001,2021-01-19 07:20:45.418,2,9360,8717,0,8728,9337,0
1131,0001,2021-01-19 07:20:46.433,2,9360,8717,0,8728,9337,0
1132,0001,2021-01-19 07:20:47.449,2,9360,8717,0,8728,9337,0
1133,0001,2021-01-19 07:20:48.464,2,9360,8717,1,8728,9337,1
1134,0001,2021-01-19 07:20:49.479,2,9360,8717,1,8728,9337,1
1135,0001,2021-01-19 07:20:50.495,2,9360,8717,2,8728,9337,2
1136,0001,2021-01-19 07:20:51.51,2,9360,8717,2,8728,9337,2
1137,0001,2021-01-19 07:20:52.526,2,9360,8717,2,8728,9337,2
1138,0001,2021-01-19 07:20:53.541,2,9360,8717,2,8728,9337,2
1139,0001,2021-01-19 07:20:54.556,2,9360,8717,2,8728,9337,2
1140,0001,2021-01-19 07:20:55.572,2,9360,8717,2,8728,9337,2
1141,0001,2021-01-19 07:20:56.587,2,9360,8717,2,8728,9337,2
1142,0001,2021-01-19 07:20:57.602,2,9361,8717,1,8728,9338,1
1143,0001,2021-01-19 07:20:58.618,2,9361,8717,1,8728,9338,1
1144,0001,2021-01-19 07:20:59.633,2,9362,8717,0,8728,9339,0
1145,0001,2021-01-19 07:21:00.635,2,9362,8717,0,8728,9339,0
1146,0001,2021-01-19 07:21:01.65,2,9362,8717,0,8728,9339,0
1147,0001,2021-01-19 07:21:02.665,2,9362,8717,0,8728,9339,0
1148,0001,2021-01-19 07:21:03.681,2,9362,8717,0,8728,9339,0
1149,0001,2021-01-19 07:21:04.696,2,9362,8717,0,8728,9339,0
1150,0001,2021-01-19 07:21:05.712,2,9362,8717,0,8728,9339,0
1151,0001,2021-01-19 07:21:06.727,2,9362,8717,0,8728,9339,0
1152,0001,2021-01-19 07:21:07.742,2,9362,8717,0,8728,9339,0
1153,0001,2021-01-19 07:21:08.758,2,9362,8717,0,8728,9339,0
1154,0001,2021-01-19 07:21:09.773,2,9362,8717,0,8728,9339,0
1155,0001,2021-01-19 07:21:10.788,2,9362,8717,0,8728,9339,0
1156,0001,2021-01-19 07:21:11.804,2,9362,8717,0,8728,9339,0
1157,0001,2021-01-19 07:21:12.819,2,9362,8717,0,8728,9339,0
1158,0001,2021-01-19 07:21:13.835,2,9362,8717,0,8728,9339,0
1159,0001,2021-01-19 07:21:14.85,2,9362,8717,1,8728,9339,1
1160,0001,2021-01-19 07:21:15.852,2,9362,8717,1,8728,9339,1
1161,0001,2021-01-19 07:21:16.867,2,9362,8717,1,8728,9339,1
1162,0001,2021-01-19 07:21:17.882,2,9362,8717,1,8728,9339,1
1163,0001,2021-01-19 07:21:18.898,2,9362,8717,1,8728,9339,1
1164,0001,2021-01-19 07:21:19.913,2,9362,8717,1,8728,9339,1
1165,0001,2021-01-19 07:21:20.928,2,9362,8717,1,8728,9339,1
1166,0001,2021-01-19 07:21:21.944,2,9362,8717,1,8728,9339,1
1167,0001,2021-01-19 07:21:22.959,2,9362,8717,1,8728,9339,1
1168,0001,2021-01-19 07:21:23.975,2,9362,8718,0,8729,9339,0
