id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
848,0001,2021-01-19 12:14:26.668,2,10626,9249,0,9263,10602,0
849,0001,2021-01-19 12:14:27.683,2,10626,9249,0,9263,10602,0
850,0001,2021-01-19 12:14:28.699,2,10626,9249,0,9263,10602,0
851,0001,2021-01-19 12:14:29.714,2,10626,9249,0,9263,10602,0
852,0001,2021-01-19 12:14:30.715,2,10626,9249,2,9263,10602,2
853,0001,2021-01-19 12:14:31.731,2,10626,9249,2,9263,10602,2
854,0001,2021-01-19 12:14:32.746,2,10626,9249,2,9263,10602,2
855,0001,2021-01-19 12:14:33.761,2,10626,9249,2,9263,10602,2
856,0001,2021-01-19 12:14:34.777,2,10626,9249,3,9263,10602,3
857,0001,2021-01-19 12:14:35.792,2,10626,9249,3,9263,10602,3
858,0001,2021-01-19 12:14:36.808,2,10626,9249,4,9263,10602,4
859,0001,2021-01-19 12:14:37.823,2,10626,9249,3,9263,10602,3
860,0001,2021-01-19 12:14:38.839,2,10626,9249,4,9263,10602,4
861,0001,2021-01-19 12:14:39.854,2,10626,9249,4,9263,10602,4
862,0001,2021-01-19 12:14:40.869,2,10626,9249,4,9263,10602,4
863,0001,2021-01-19 12:14:41.885,2,10626,9249,5,9263,10602,5
864,0001,2021-01-19 12:14:42.9,2,10628,9249,3,9263,10604,3
865,0001,2021-01-19 12:14:43.915,2,10628,9249,2,9263,10604,2
866,0001,2021-01-19 12:14:44.931,2,10628,9249,3,9263,10604,3
867,0001,2021-01-19 12:14:45.937,2,10628,9249,3,9263,10604,3
868,0001,2021-01-19 12:14:46.953,2,10628,9249,3,9263,10604,3
869,0001,2021-01-19 12:14:47.968,2,10628,9249,3,9263,10604,3
870,0001,2021-01-19 12:14:48.983,2,10628,9249,3,9263,10604,3
871,0001,2021-01-19 12:14:49.999,2,10628,9249,3,9263,10604,3
872,0001,2021-01-19 12:14:51.014,2,10629,9249,2,9263,10605,2
873,0001,2021-01-19 12:14:52.03,2,10629,9249,3,9263,10605,3
874,0001,2021-01-19 12:14:53.045,2,10629,9249,2,9263,10605,2
875,0001,2021-01-19 12:14:54.06,2,10629,9249,2,9263,10605,2
876,0001,2021-01-19 12:14:55.076,2,10629,9249,2,9263,10605,2
877,0001,2021-01-19 12:14:56.091,2,10629,9250,1,9264,10605,1
878,0001,2021-01-19 12:14:57.106,2,10629,9250,1,9264,10605,1
879,0001,2021-01-19 12:14:58.122,2,10629,9250,1,9264,10605,1
880,0001,2021-01-19 12:14:59.137,2,10629,9250,3,9264,10605,3
881,0001,2021-01-19 12:15:00.153,2,10629,9250,3,9264,10605,3
882,0001,2021-01-19 12:15:01.154,2,10629,9250,4,9264,10605,4
883,0001,2021-01-19 12:15:02.169,2,10629,9250,4,9264,10605,4
884,0001,2021-01-19 12:15:03.185,2,10629,9250,6,9264,10605,6
885,0001,2021-01-19 12:15:04.2,2,10629,9250,7,9264,10605,7
886,0001,2021-01-19 12:15:05.215,2,10629,9250,7,9264,10605,7
887,0001,2021-01-19 12:15:06.231,2,10629,9250,8,9264,10605,8
888,0001,2021-01-19 12:15:07.246,2,10629,9250,8,9264,10605,8
889,0001,2021-01-19 12:15:08.262,2,10629,9250,7,9264,10605,7
890,0001,2021-01-19 12:15:09.277,2,10629,9251,6,9265,10605,6
891,0001,2021-01-19 12:15:10.292,2,10629,9252,4,9266,10605,4
892,0001,2021-01-19 12:15:11.308,2,10629,9252,4,9266,10605,4
893,0001,2021-01-19 12:15:12.323,2,10629,9252,4,9266,10605,4
894,0001,2021-01-19 12:15:13.338,2,10630,9252,4,9266,10606,4
895,0001,2021-01-19 12:15:14.354,2,10630,9253,3,9267,10606,3
896,0001,2021-01-19 12:15:15.355,2,10630,9253,2,9267,10606,2
897,0001,2021-01-19 12:15:16.371,2,10630,9253,1,9267,10606,1
898,0001,2021-01-19 12:15:17.386,2,10630,9253,1,9267,10606,1
899,0001,2021-01-19 12:15:18.401,2,10630,9253,1,9267,10606,1
900,0001,2021-01-19 12:15:19.417,2,10630,9253,1,9267,10606,1
901,0001,2021-01-19 12:15:20.432,2,10630,9253,1,9267,10606,1
902,0001,2021-01-19 12:15:21.448,2,10630,9253,1,9267,10606,1
903,0001,2021-01-19 12:15:22.463,2,10630,9253,1,9267,10606,1
904,0001,2021-01-19 12:15:23.478,2,10630,9254,0,9268,10606,0
905,0001,2021-01-19 12:15:24.494,2,10630,9254,0,9268,10606,0
906,0001,2021-01-19 12:15:25.509,2,10630,9254,0,9268,10606,0
907,0001,2021-01-19 12:15:26.525,2,10630,9254,0,9268,10606,0
908,0001,2021-01-19 12:15:27.54,2,10630,9254,0,9268,10606,0
909,0001,2021-01-19 12:15:28.555,2,10630,9254,0,9268,10606,0
910,0001,2021-01-19 12:15:29.571,2,10630,9254,0,9268,10606,0
911,0001,2021-01-19 12:15:30.572,2,10630,9254,0,9268,10606,0
912,0001,2021-01-19 12:15:31.587,2,10630,9254,1,9268,10606,1
913,0001,2021-01-19 12:15:32.603,2,10630,9254,2,9268,10606,2
914,0001,2021-01-19 12:15:33.618,2,10630,9254,2,9268,10606,2
915,0001,2021-01-19 12:15:34.633,2,10630,9254,2,9268,10606,2
916,0001,2021-01-19 12:15:35.649,2,10630,9254,2,9268,10606,2
917,0001,2021-01-19 12:15:36.664,2,10630,9254,2,9268,10606,2
918,0001,2021-01-19 12:15:37.68,2,10630,9254,2,9268,10606,2
919,0001,2021-01-19 12:15:38.695,2,10630,9254,2,9268,10606,2
920,0001,2021-01-19 12:15:39.71,2,10631,9254,1,9268,10607,1
921,0001,2021-01-19 12:15:40.726,2,10631,9254,1,9268,10607,1
922,0001,2021-01-19 12:15:41.741,2,10631,9254,1,9268,10607,1
923,0001,2021-01-19 12:15:42.756,2,10631,9254,1,9268,10607,1
924,0001,2021-01-19 12:15:43.772,2,10631,9254,1,9268,10607,1
925,0001,2021-01-19 12:15:44.787,2,10631,9254,1,9268,10607,1
926,0001,2021-01-19 12:15:45.789,2,10631,9255,0,9269,10607,0
927,0001,2021-01-19 12:15:46.804,2,10631,9255,0,9269,10607,0
928,0001,2021-01-19 12:15:47.819,2,10631,9255,0,9269,10607,0
929,0001,2021-01-19 12:15:48.835,2,10631,9255,1,9269,10607,1
930,0001,2021-01-19 12:15:49.85,2,10631,9255,1,9269,10607,1
931,0001,2021-01-19 12:15:50.865,2,10631,9255,1,9269,10607,1
932,0001,2021-01-19 12:15:51.881,2,10631,9255,1,9269,10607,1
933,0001,2021-01-19 12:15:52.896,2,10631,9255,1,9269,10607,1
934,0001,2021-01-19 12:15:53.912,2,10631,9255,1,9269,10607,1
935,0001,2021-01-19 12:15:54.927,2,10631,9255,2,9269,10607,2
936,0001,2021-01-19 12:15:55.943,2,10631,9255,3,9269,10607,3
937,0001,2021-01-19 12:15:56.958,2,10631,9255,4,9269,10607,4
938,0001,2021-01-19 12:15:57.973,2,10631,9255,4,9269,10607,4
939,0001,2021-01-19 12:15:58.989,2,10632,9255,5,9269,10608,5
940,0001,2021-01-19 12:16:00.004,2,10632,9255,6,9269,10608,6
941,0001,2021-01-19 12:16:01.006,2,10632,9255,5,9269,10608,5
942,0001,2021-01-19 12:16:02.021,2,10632,9255,6,9269,10608,6
943,0001,2021-01-19 12:16:03.037,2,10632,9255,6,9269,10608,6
944,0001,2021-01-19 12:16:04.052,2,10632,9255,5,9269,10608,5
945,0001,2021-01-19 12:16:06.083,1,10632,9255,5,9269,10608,5
946,0001,2021-01-19 12:16:07.098,1,10632,9255,7,9269,10608,7
947,0001,2021-01-19 12:16:08.113,1,10632,9255,7,9269,10608,7
948,0001,2021-01-19 12:16:09.129,1,10632,9255,3,9269,10608,3
949,0001,2021-01-19 12:16:10.145,1,10632,9256,2,9270,10608,2
950,0001,2021-01-19 12:16:11.16,1,10632,9256,1,9270,10608,1
951,0001,2021-01-19 12:16:12.175,2,10632,9256,2,9270,10608,2
952,0001,2021-01-19 12:16:13.191,2,10632,9256,2,9270,10608,2
953,0001,2021-01-19 12:16:14.206,2,10632,9256,2,9270,10608,2
954,0001,2021-01-19 12:16:15.208,2,10632,9256,1,9270,10608,1
955,0001,2021-01-19 12:16:16.223,2,10632,9256,1,9270,10608,1
956,0001,2021-01-19 12:16:17.239,2,10632,9256,1,9270,10608,1
957,0001,2021-01-19 12:16:18.254,2,10632,9256,1,9270,10608,1
958,0001,2021-01-19 12:16:19.269,2,10633,9256,2,9270,10609,2
959,0001,2021-01-19 12:16:20.285,2,10633,9256,3,9270,10609,3
960,0001,2021-01-19 12:16:21.3,2,10633,9256,4,9270,10609,4
961,0001,2021-01-19 12:16:22.316,2,10633,9256,4,9270,10609,4
962,0001,2021-01-19 12:16:23.331,2,10633,9256,4,9270,10609,4
963,0001,2021-01-19 12:16:24.346,2,10633,9256,6,9270,10609,6
964,0001,2021-01-19 12:16:25.362,2,10633,9256,8,9270,10609,8
965,0001,2021-01-19 12:16:26.377,2,10633,9256,8,9270,10609,8
966,0001,2021-01-19 12:16:27.392,2,10633,9256,10,9270,10609,10
967,0001,2021-01-19 12:16:28.408,2,10634,9256,10,9270,10610,10
968,0001,2021-01-19 12:16:29.423,2,10635,9256,8,9270,10611,8
969,0001,2021-01-19 12:16:30.425,2,10635,9257,8,9271,10611,8
970,0001,2021-01-19 12:16:31.44,2,10635,9257,9,9271,10611,9
971,0001,2021-01-19 12:16:32.455,2,10635,9257,9,9271,10611,9
972,0001,2021-01-19 12:16:33.471,2,10635,9257,10,9271,10611,10
973,0001,2021-01-19 12:16:34.486,2,10636,9257,11,9271,10612,11
974,0001,2021-01-19 12:16:35.501,2,10637,9258,10,9272,10613,10
975,0001,2021-01-19 12:16:36.517,2,10637,9258,10,9272,10613,10
976,0001,2021-01-19 12:16:37.532,2,10637,9258,7,9272,10613,7
977,0001,2021-01-19 12:16:38.548,2,10638,9258,6,9272,10614,6
978,0001,2021-01-19 12:16:39.563,2,10638,9258,5,9272,10614,5
979,0001,2021-01-19 12:16:40.579,2,10639,9258,4,9272,10615,4
980,0001,2021-01-19 12:16:41.594,2,10639,9258,7,9272,10615,7
981,0001,2021-01-19 12:16:42.609,2,10640,9258,8,9272,10616,8
982,0001,2021-01-19 12:16:43.625,2,10640,9259,8,9273,10616,8
983,0001,2021-01-19 12:16:44.64,2,10640,9259,8,9273,10616,8
984,0001,2021-01-19 12:16:45.65,2,10641,9259,7,9273,10617,7
985,0001,2021-01-19 12:16:46.665,2,10642,9259,6,9273,10618,6
986,0001,2021-01-19 12:16:47.68,2,10642,9259,5,9273,10618,5
987,0001,2021-01-19 12:16:48.696,2,10642,9259,5,9273,10618,5
988,0001,2021-01-19 12:16:49.711,2,10642,9259,6,9273,10618,6
989,0001,2021-01-19 12:16:50.727,2,10642,9260,5,9274,10618,5
990,0001,2021-01-19 12:16:51.742,2,10643,9261,3,9275,10619,3
991,0001,2021-01-19 12:16:52.757,2,10643,9261,3,9275,10619,3
992,0001,2021-01-19 12:16:53.773,2,10643,9262,1,9276,10619,1
993,0001,2021-01-19 12:16:54.788,2,10643,9262,1,9276,10619,1
994,0001,2021-01-19 12:16:55.803,2,10643,9262,1,9276,10619,1
995,0001,2021-01-19 12:16:56.819,2,10643,9262,2,9276,10619,2
996,0001,2021-01-19 12:16:57.834,2,10643,9262,2,9276,10619,2
997,0001,2021-01-19 12:16:58.849,2,10643,9262,2,9276,10619,2
998,0001,2021-01-19 12:16:59.865,2,10643,9262,2,9276,10619,2
999,0001,2021-01-19 12:17:00.866,2,10643,9263,1,9277,10619,1
1000,0001,2021-01-19 12:17:01.882,2,10643,9263,1,9277,10619,1
1001,0001,2021-01-19 12:17:02.897,2,10643,9263,1,9277,10619,1
1002,0001,2021-01-19 12:17:03.912,2,10643,9263,1,9277,10619,1
1003,0001,2021-01-19 12:17:04.928,2,10644,9263,0,9277,10620,0
1004,0001,2021-01-19 12:17:05.943,2,10644,9263,0,9277,10620,0
1005,0001,2021-01-19 12:17:06.959,2,10644,9263,0,9277,10620,0
1006,0001,2021-01-19 12:17:07.974,2,10644,9263,0,9277,10620,0
1007,0001,2021-01-19 12:17:08.989,2,10644,9263,0,9277,10620,0
1008,0001,2021-01-19 12:17:10.005,2,10644,9263,0,9277,10620,0
1009,0001,2021-01-19 12:17:11.02,2,10644,9263,0,9277,10620,0
1010,0001,2021-01-19 12:17:12.036,2,10644,9263,0,9277,10620,0
1011,0001,2021-01-19 12:17:13.051,2,10644,9263,0,9277,10620,0
1012,0001,2021-01-19 12:17:14.066,2,10644,9263,1,9277,10620,1
1013,0001,2021-01-19 12:17:15.081,2,10644,9263,2,9277,10620,2
1014,0001,2021-01-19 12:17:16.087,2,10644,9263,2,9277,10620,2
1015,0001,2021-01-19 12:17:17.102,2,10644,9263,2,9277,10620,2
1016,0001,2021-01-19 12:17:18.103,2,10644,9263,2,9277,10620,2
1017,0001,2021-01-19 12:17:19.119,2,10644,9264,1,9278,10620,1
1018,0001,2021-01-19 12:17:20.12,2,10644,9264,0,9279,10620,0
1019,0001,2021-01-19 12:17:21.122,2,10644,9264,0,9279,10620,0
1020,0001,2021-01-19 12:17:22.123,2,10644,9264,1,9279,10620,1
1021,0001,2021-01-19 12:17:23.138,2,10644,9264,1,9279,10620,1
1022,0001,2021-01-19 12:17:24.153,2,10644,9264,1,9279,10620,1
1023,0001,2021-01-19 12:17:25.169,2,10644,9264,1,9279,10620,1
1024,0001,2021-01-19 12:17:26.17,2,10644,9264,1,9279,10620,1
1025,0001,2021-01-19 12:17:27.185,2,10644,9264,1,9279,10620,1
1026,0001,2021-01-19 12:17:28.201,2,10644,9264,1,9279,10620,1
1027,0001,2021-01-19 12:17:29.216,2,10644,9264,1,9279,10620,1
1028,0001,2021-01-19 12:17:30.225,2,10644,9265,0,9279,10620,0
1029,0001,2021-01-19 12:17:31.24,2,10644,9265,0,9279,10620,0
1030,0001,2021-01-19 12:17:32.256,2,10644,9265,0,9279,10620,0
1031,0001,2021-01-19 12:17:33.271,2,10644,9265,0,9279,10620,0
1032,0001,2021-01-19 12:17:34.286,2,10644,9265,0,9279,10620,0
1033,0001,2021-01-19 12:17:35.302,2,10644,9265,1,9279,10620,1
1034,0001,2021-01-19 12:17:36.317,2,10644,9265,1,9279,10620,1
1035,0001,2021-01-19 12:17:37.333,2,10644,9265,1,9279,10620,1
1036,0001,2021-01-19 12:17:38.348,2,10644,9265,2,9279,10620,2
1037,0001,2021-01-19 12:17:39.363,2,10644,9265,2,9279,10620,2
1038,0001,2021-01-19 12:17:40.379,2,10644,9265,2,9279,10620,2
1039,0001,2021-01-19 12:17:41.394,2,10644,9265,2,9279,10620,2
1040,0001,2021-01-19 12:17:42.409,2,10644,9265,2,9279,10620,2
1041,0001,2021-01-19 12:17:43.425,2,10644,9265,4,9279,10620,4
1042,0001,2021-01-19 12:17:44.44,2,10644,9265,4,9279,10620,4
1043,0001,2021-01-19 12:17:45.442,2,10644,9265,4,9279,10620,4
1044,0001,2021-01-19 12:17:46.457,2,10645,9265,3,9279,10621,3
1045,0001,2021-01-19 12:17:47.473,2,10645,9265,3,9279,10621,3
1046,0001,2021-01-19 12:17:48.488,2,10645,9265,3,9279,10621,3
1047,0001,2021-01-19 12:17:49.503,2,10645,9265,3,9279,10621,3
1048,0001,2021-01-19 12:17:50.519,2,10645,9266,4,9280,10621,4
1049,0001,2021-01-19 12:17:51.534,2,10645,9266,5,9280,10621,5
1050,0001,2021-01-19 12:17:52.55,2,10645,9266,5,9280,10621,5
1051,0001,2021-01-19 12:17:53.565,2,10645,9266,5,9280,10621,5
1052,0001,2021-01-19 12:17:54.58,2,10645,9267,4,9281,10621,4
1053,0001,2021-01-19 12:17:55.596,2,10645,9267,4,9281,10621,4
1054,0001,2021-01-19 12:17:56.611,2,10645,9267,4,9281,10621,4
1055,0001,2021-01-19 12:17:57.626,2,10645,9267,4,9281,10621,4
1056,0001,2021-01-19 12:17:58.642,2,10645,9267,4,9281,10621,4
1057,0001,2021-01-19 12:17:59.657,2,10645,9268,3,9282,10621,3
1058,0001,2021-01-19 12:18:00.659,2,10645,9268,3,9282,10621,3
1059,0001,2021-01-19 12:18:01.674,2,10646,9268,2,9282,10622,2
1060,0001,2021-01-19 12:18:02.689,2,10646,9269,1,9283,10622,1
1061,0001,2021-01-19 12:18:03.705,2,10646,9269,2,9283,10622,2
1062,0001,2021-01-19 12:18:04.72,2,10646,9269,2,9283,10622,2
1063,0001,2021-01-19 12:18:05.736,2,10646,9270,1,9284,10622,1
1064,0001,2021-01-19 12:18:06.751,2,10646,9270,1,9284,10622,1
1065,0001,2021-01-19 12:18:07.766,2,10646,9270,1,9284,10622,1
1066,0001,2021-01-19 12:18:08.782,2,10646,9270,1,9284,10622,1
1067,0001,2021-01-19 12:18:09.797,2,10646,9270,1,9284,10622,1
1068,0001,2021-01-19 12:18:10.812,2,10646,9270,1,9284,10622,1
1069,0001,2021-01-19 12:18:11.828,2,10646,9270,1,9284,10622,1
1070,0001,2021-01-19 12:18:12.843,2,10646,9270,1,9284,10622,1
1071,0001,2021-01-19 12:18:13.859,2,10647,9270,0,9284,10623,0
1072,0001,2021-01-19 12:18:14.874,2,10647,9270,0,9284,10623,0
1073,0001,2021-01-19 12:18:15.875,2,10647,9270,0,9284,10623,0
1074,0001,2021-01-19 12:18:16.89,2,10647,9270,0,9284,10623,0
1075,0001,2021-01-19 12:18:17.906,2,10647,9270,0,9284,10623,0
1076,0001,2021-01-19 12:18:18.921,2,10647,9270,0,9284,10623,0
1077,0001,2021-01-19 12:18:19.936,2,10647,9270,0,9284,10623,0
1078,0001,2021-01-19 12:18:20.952,2,10647,9270,1,9284,10623,1
1079,0001,2021-01-19 12:18:21.967,2,10647,9270,1,9284,10623,1
1080,0001,2021-01-19 12:18:22.982,2,10647,9270,1,9284,10623,1
1081,0001,2021-01-19 12:18:23.998,2,10647,9270,1,9284,10623,1
1082,0001,2021-01-19 12:18:25.013,2,10647,9270,2,9284,10623,2
1083,0001,2021-01-19 12:18:26.029,2,10647,9270,2,9284,10623,2
1084,0001,2021-01-19 12:18:27.044,2,10647,9270,2,9284,10623,2
1085,0001,2021-01-19 12:18:28.059,2,10647,9270,4,9284,10623,4
1086,0001,2021-01-19 12:18:29.075,2,10647,9271,3,9285,10623,3
1087,0001,2021-01-19 12:18:30.09,2,10647,9271,3,9285,10623,3
1088,0001,2021-01-19 12:18:31.092,2,10647,9271,2,9285,10623,2
1089,0001,2021-01-19 12:18:32.107,2,10647,9271,2,9285,10623,2
1090,0001,2021-01-19 12:18:33.122,2,10647,9271,2,9285,10623,2
1091,0001,2021-01-19 12:18:34.138,2,10647,9271,2,9285,10623,2
1092,0001,2021-01-19 12:18:35.153,2,10648,9271,1,9285,10624,1
1093,0001,2021-01-19 12:18:36.169,2,10648,9271,1,9285,10624,1
1094,0001,2021-01-19 12:18:37.184,2,10648,9271,1,9285,10624,1
1095,0001,2021-01-19 12:18:38.199,2,10649,9271,0,9285,10625,0
1096,0001,2021-01-19 12:18:39.215,2,10649,9271,0,9285,10625,0
1097,0001,2021-01-19 12:18:40.23,2,10649,9271,0,9285,10625,0
1098,0001,2021-01-19 12:18:41.246,2,10649,9271,0,9285,10625,0
1099,0001,2021-01-19 12:18:42.261,2,10649,9271,0,9285,10625,0
1100,0001,2021-01-19 12:18:43.276,2,10649,9271,0,9285,10625,0
1101,0001,2021-01-19 12:18:44.292,2,10649,9271,0,9285,10625,0
1102,0001,2021-01-19 12:18:45.293,2,10649,9271,0,9285,10625,0
1103,0001,2021-01-19 12:18:46.309,2,10649,9271,0,9285,10625,0
1104,0001,2021-01-19 12:18:47.324,2,10649,9271,0,9285,10625,0
1105,0001,2021-01-19 12:18:48.339,2,10649,9271,0,9285,10625,0
1106,0001,2021-01-19 12:18:49.355,2,10649,9271,0,9285,10625,0
1107,0001,2021-01-19 12:18:50.37,2,10649,9271,1,9285,10625,1
1108,0001,2021-01-19 12:18:51.385,2,10649,9271,1,9285,10625,1
1109,0001,2021-01-19 12:18:52.401,2,10649,9271,1,9285,10625,1
1110,0001,2021-01-19 12:18:53.416,2,10649,9271,2,9285,10625,2
1111,0001,2021-01-19 12:18:54.432,2,10649,9271,3,9285,10625,3
1112,0001,2021-01-19 12:18:55.447,2,10649,9271,4,9285,10625,4
1113,0001,2021-01-19 12:18:56.462,2,10649,9271,4,9285,10625,4
1114,0001,2021-01-19 12:18:57.478,2,10649,9271,4,9285,10625,4
1115,0001,2021-01-19 12:18:58.493,2,10649,9271,4,9285,10625,4
1116,0001,2021-01-19 12:18:59.508,2,10649,9271,4,9285,10625,4
1117,0001,2021-01-19 12:19:00.519,2,10650,9271,3,9285,10626,3
1118,0001,2021-01-19 12:19:01.534,2,10650,9271,3,9285,10626,3
1119,0001,2021-01-19 12:19:02.55,2,10650,9271,4,9285,10626,4
1120,0001,2021-01-19 12:19:03.565,2,10651,9271,5,9285,10627,5
1121,0001,2021-01-19 12:19:04.581,2,10651,9271,6,9285,10627,6
1122,0001,2021-01-19 12:19:05.596,2,10652,9271,4,9285,10628,4
1123,0001,2021-01-19 12:19:06.611,2,10652,9271,3,9285,10628,3
1124,0001,2021-01-19 12:19:07.627,2,10652,9271,3,9285,10628,3
1125,0001,2021-01-19 12:19:08.642,2,10652,9271,4,9285,10628,4
1126,0001,2021-01-19 12:19:09.658,2,10652,9271,4,9285,10628,4
1127,0001,2021-01-19 12:19:10.673,2,10652,9271,4,9285,10628,4
1128,0001,2021-01-19 12:19:11.688,2,10652,9271,8,9285,10628,8
1129,0001,2021-01-19 12:19:12.704,2,10653,9271,7,9285,10629,7
1130,0001,2021-01-19 12:19:13.719,2,10653,9271,7,9285,10629,7
1131,0001,2021-01-19 12:19:14.735,2,10653,9272,6,9286,10629,6
1132,0001,2021-01-19 12:19:15.735,2,10653,9272,7,9286,10629,7
1133,0001,2021-01-19 12:19:16.751,2,10653,9272,10,9286,10629,10
1134,0001,2021-01-19 12:19:17.766,2,10653,9272,10,9286,10629,10
1135,0001,2021-01-19 12:19:18.782,2,10653,9273,9,9287,10629,9
1136,0001,2021-01-19 12:19:19.797,2,10653,9273,8,9287,10629,8
1137,0001,2021-01-19 12:19:20.812,2,10653,9275,6,9289,10629,6
1138,0001,2021-01-19 12:19:21.828,2,10655,9275,5,9289,10631,5
1139,0001,2021-01-19 12:19:22.843,2,10655,9275,5,9289,10631,5
1140,0001,2021-01-19 12:19:23.858,2,10656,9275,6,9289,10632,6
1141,0001,2021-01-19 12:19:24.874,2,10656,9276,5,9290,10632,5
1142,0001,2021-01-19 12:19:25.889,2,10656,9276,5,9290,10632,5
1143,0001,2021-01-19 12:19:26.905,2,10656,9276,5,9290,10632,5
1144,0001,2021-01-19 12:19:27.92,2,10657,9276,4,9290,10633,4
1145,0001,2021-01-19 12:19:28.935,2,10657,9276,4,9290,10633,4
1146,0001,2021-01-19 12:19:29.951,2,10657,9276,3,9290,10633,3
1147,0001,2021-01-19 12:19:30.952,2,10657,9276,3,9290,10633,3
1148,0001,2021-01-19 12:19:31.968,2,10657,9276,4,9290,10633,4
1149,0001,2021-01-19 12:19:32.983,2,10657,9276,5,9290,10633,5
1150,0001,2021-01-19 12:19:33.998,2,10658,9276,4,9290,10634,4
1151,0001,2021-01-19 12:19:35.014,2,10659,9276,3,9290,10635,3
1152,0001,2021-01-19 12:19:36.029,2,10659,9276,3,9290,10635,3
1153,0001,2021-01-19 12:19:37.045,2,10659,9276,2,9290,10635,2
1154,0001,2021-01-19 12:19:38.06,2,10659,9276,2,9290,10635,2
1155,0001,2021-01-19 12:19:39.075,2,10659,9276,3,9290,10635,3
1156,0001,2021-01-19 12:19:40.091,2,10659,9276,5,9290,10635,5
1157,0001,2021-01-19 12:19:41.106,2,10659,9276,5,9290,10635,5
1158,0001,2021-01-19 12:19:42.121,2,10659,9276,4,9290,10635,4
1159,0001,2021-01-19 12:19:43.137,2,10659,9276,3,9290,10635,3
1160,0001,2021-01-19 12:19:44.152,2,10659,9276,3,9290,10635,3
1161,0001,2021-01-19 12:19:45.169,2,10659,9276,3,9290,10635,3
1162,0001,2021-01-19 12:19:46.185,2,10660,9276,2,9290,10636,2
1163,0001,2021-01-19 12:19:47.2,2,10660,9276,4,9290,10636,4
1164,0001,2021-01-19 12:19:48.215,2,10660,9276,5,9290,10636,5
1165,0001,2021-01-19 12:19:49.231,2,10660,9277,4,9291,10636,4
1166,0001,2021-01-19 12:19:50.246,2,10660,9277,4,9291,10636,4
1167,0001,2021-01-19 12:19:51.262,2,10660,9277,4,9291,10636,4
1168,0001,2021-01-19 12:19:52.277,2,10660,9277,4,9291,10636,4
1169,0001,2021-01-19 12:19:53.292,2,10660,9277,5,9291,10636,5
1170,0001,2021-01-19 12:19:54.308,2,10660,9277,5,9291,10636,5
1171,0001,2021-01-19 12:19:55.323,2,10660,9277,6,9291,10636,6
1172,0001,2021-01-19 12:19:56.338,2,10660,9279,6,9293,10636,6
1173,0001,2021-01-19 12:19:57.354,2,10661,9279,4,9293,10637,4
1174,0001,2021-01-19 12:19:58.369,2,10662,9279,3,9293,10638,3
1175,0001,2021-01-19 12:19:59.385,2,10662,9279,5,9293,10638,5
1176,0001,2021-01-19 12:20:00.386,2,10662,9279,6,9293,10638,6
1177,0001,2021-01-19 12:20:01.401,2,10662,9279,7,9293,10638,7
1178,0001,2021-01-19 12:20:02.416,2,10662,9279,8,9293,10638,8
1179,0001,2021-01-19 12:20:03.432,2,10662,9279,12,9293,10638,12
1180,0001,2021-01-19 12:20:04.447,2,10662,9279,11,9293,10638,11
1181,0001,2021-01-19 12:20:05.463,2,10662,9279,10,9293,10638,10
1182,0001,2021-01-19 12:20:06.478,2,10662,9280,11,9294,10638,11
1183,0001,2021-01-19 12:20:07.493,2,10662,9281,10,9295,10638,10
1184,0001,2021-01-19 12:20:08.509,2,10662,9281,10,9295,10638,10
1185,0001,2021-01-19 12:20:09.524,2,10663,9281,9,9295,10639,9
1186,0001,2021-01-19 12:20:10.539,2,10663,9281,8,9295,10639,8
1187,0001,2021-01-19 12:20:11.555,2,10663,9281,9,9295,10639,9
1188,0001,2021-01-19 12:20:12.57,2,10663,9283,8,9297,10639,8
1189,0001,2021-01-19 12:20:13.586,2,10664,9285,4,9299,10640,4
1190,0001,2021-01-19 12:20:14.601,2,10664,9285,4,9299,10640,4
1191,0001,2021-01-19 12:20:15.602,2,10664,9285,3,9299,10640,3
1192,0001,2021-01-19 12:20:16.618,2,10664,9285,4,9299,10640,4
1193,0001,2021-01-19 12:20:17.633,2,10664,9286,3,9300,10640,3
1194,0001,2021-01-19 12:20:18.648,2,10664,9286,3,9300,10640,3
1195,0001,2021-01-19 12:20:19.664,2,10664,9287,3,9301,10640,3
1196,0001,2021-01-19 12:20:20.679,2,10664,9287,3,9301,10640,3
1197,0001,2021-01-19 12:20:21.694,2,10664,9288,2,9302,10640,2
1198,0001,2021-01-19 12:20:22.71,2,10664,9288,3,9302,10640,3
1199,0001,2021-01-19 12:20:23.725,2,10664,9288,3,9302,10640,3
1200,0001,2021-01-19 12:20:24.741,2,10664,9288,3,9302,10640,3
1201,0001,2021-01-19 12:20:25.756,2,10664,9288,3,9302,10640,3
1202,0001,2021-01-19 12:20:26.771,2,10664,9289,3,9303,10640,3
1203,0001,2021-01-19 12:20:27.787,2,10665,9289,2,9303,10641,2
1204,0001,2021-01-19 12:20:28.802,2,10665,9289,2,9303,10641,2
1205,0001,2021-01-19 12:20:29.818,2,10665,9289,2,9303,10641,2
1206,0001,2021-01-19 12:20:30.819,2,10665,9289,2,9303,10641,2
1207,0001,2021-01-19 12:20:31.834,2,10665,9289,3,9303,10641,3
1208,0001,2021-01-19 12:20:32.85,2,10665,9289,4,9303,10641,4
1209,0001,2021-01-19 12:20:33.865,2,10665,9290,3,9304,10641,3
