id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
905,0001,2021-01-29 20:15:25.139,2,40666,37151,3,37202,40583,3
906,0001,2021-01-29 20:15:26.141,2,40666,37151,3,37202,40583,3
907,0001,2021-01-29 20:15:27.156,2,40666,37151,3,37202,40583,3
908,0001,2021-01-29 20:15:28.171,2,40666,37151,3,37202,40583,3
909,0001,2021-01-29 20:15:29.187,2,40666,37151,3,37202,40583,3
910,0001,2021-01-29 20:15:30.202,2,40666,37152,2,37203,40583,2
911,0001,2021-01-29 20:15:31.217,2,40666,37152,2,37203,40583,2
912,0001,2021-01-29 20:15:32.233,2,40666,37153,0,37204,40583,0
913,0001,2021-01-29 20:15:33.248,2,40666,37153,0,37204,40583,0
914,0001,2021-01-29 20:15:34.264,2,40666,37153,0,37204,40583,0
915,0001,2021-01-29 20:15:35.279,2,40666,37153,0,37204,40583,0
916,0001,2021-01-29 20:15:36.294,2,40666,37153,0,37204,40583,0
917,0001,2021-01-29 20:15:37.31,2,40666,37153,0,37204,40583,0
918,0001,2021-01-29 20:15:38.325,2,40666,37153,0,37204,40583,0
919,0001,2021-01-29 20:15:39.341,2,40666,37153,0,37204,40583,0
920,0001,2021-01-29 20:15:40.356,2,40666,37153,0,37204,40583,0
921,0001,2021-01-29 20:15:41.357,2,40666,37153,0,37204,40583,0
922,0001,2021-01-29 20:15:42.372,2,40666,37153,0,37204,40583,0
923,0001,2021-01-29 20:15:43.388,2,40666,37153,0,37204,40583,0
924,0001,2021-01-29 20:15:44.403,2,40666,37153,0,37204,40583,0
925,0001,2021-01-29 20:15:45.418,2,40666,37153,0,37204,40583,0
926,0001,2021-01-29 20:15:46.434,2,40666,37153,1,37204,40583,1
927,0001,2021-01-29 20:15:47.449,2,40666,37153,1,37204,40583,1
928,0001,2021-01-29 20:15:48.464,2,40666,37153,1,37204,40583,1
929,0001,2021-01-29 20:15:49.48,2,40666,37153,1,37204,40583,1
930,0001,2021-01-29 20:15:50.495,2,40666,37153,1,37204,40583,1
931,0001,2021-01-29 20:15:51.511,2,40666,37153,1,37204,40583,1
932,0001,2021-01-29 20:15:52.526,2,40666,37153,1,37204,40583,1
933,0001,2021-01-29 20:15:53.541,2,40666,37153,1,37204,40583,1
934,0001,2021-01-29 20:15:54.557,2,40666,37153,1,37204,40583,1
935,0001,2021-01-29 20:15:55.572,2,40666,37153,2,37204,40583,2
936,0001,2021-01-29 20:15:56.573,2,40666,37153,2,37204,40583,2
937,0001,2021-01-29 20:15:57.589,2,40666,37153,3,37204,40583,3
938,0001,2021-01-29 20:15:58.604,2,40666,37153,3,37204,40583,3
939,0001,2021-01-29 20:15:59.62,2,40667,37153,2,37204,40584,2
940,0001,2021-01-29 20:16:00.635,2,40667,37153,2,37204,40584,2
941,0001,2021-01-29 20:16:01.651,2,40667,37153,3,37204,40584,3
942,0001,2021-01-29 20:16:02.666,2,40667,37153,3,37204,40584,3
943,0001,2021-01-29 20:16:03.681,2,40667,37153,3,37204,40584,3
944,0001,2021-01-29 20:16:04.697,2,40667,37153,4,37204,40584,4
945,0001,2021-01-29 20:16:05.712,2,40667,37153,4,37204,40584,4
946,0001,2021-01-29 20:16:06.727,2,40667,37153,4,37204,40584,4
947,0001,2021-01-29 20:16:07.743,2,40667,37154,3,37205,40584,3
948,0001,2021-01-29 20:16:08.758,2,40667,37154,3,37205,40584,3
949,0001,2021-01-29 20:16:09.773,2,40667,37154,3,37205,40584,3
950,0001,2021-01-29 20:16:10.784,2,40668,37154,2,37205,40585,2
951,0001,2021-01-29 20:16:11.799,2,40668,37155,2,37206,40585,2
952,0001,2021-01-29 20:16:12.815,2,40668,37155,2,37206,40585,2
953,0001,2021-01-29 20:16:13.83,2,40668,37155,2,37206,40585,2
954,0001,2021-01-29 20:16:14.83,2,40668,37155,2,37206,40585,2
955,0001,2021-01-29 20:16:15.845,2,40669,37155,1,37206,40586,1
956,0001,2021-01-29 20:16:16.86,2,40669,37155,2,37206,40586,2
957,0001,2021-01-29 20:16:17.876,2,40669,37155,2,37206,40586,2
958,0001,2021-01-29 20:16:18.891,2,40669,37155,2,37206,40586,2
959,0001,2021-01-29 20:16:19.907,2,40669,37155,2,37206,40586,2
960,0001,2021-01-29 20:16:20.922,2,40669,37156,1,37207,40586,1
961,0001,2021-01-29 20:16:21.937,2,40669,37156,2,37207,40586,2
962,0001,2021-01-29 20:16:22.953,2,40669,37156,2,37207,40586,2
963,0001,2021-01-29 20:16:23.953,2,40669,37156,3,37207,40586,3
964,0001,2021-01-29 20:16:24.968,2,40669,37156,3,37207,40586,3
965,0001,2021-01-29 20:16:25.969,2,40669,37157,2,37208,40586,2
966,0001,2021-01-29 20:16:26.984,2,40669,37157,2,37208,40586,2
967,0001,2021-01-29 20:16:28,2,40669,37157,2,37208,40586,2
968,0001,2021-01-29 20:16:29.015,2,40669,37157,3,37208,40586,3
969,0001,2021-01-29 20:16:30.03,2,40669,37157,4,37208,40586,4
970,0001,2021-01-29 20:16:31.046,2,40670,37157,2,37208,40587,2
971,0001,2021-01-29 20:16:32.061,2,40670,37158,1,37209,40587,1
972,0001,2021-01-29 20:16:33.077,2,40670,37158,1,37209,40587,1
973,0001,2021-01-29 20:16:34.092,2,40670,37158,2,37209,40587,2
974,0001,2021-01-29 20:16:35.107,2,40670,37158,3,37209,40587,3
975,0001,2021-01-29 20:16:36.123,2,40670,37158,3,37209,40587,3
976,0001,2021-01-29 20:16:37.138,2,40670,37158,2,37209,40587,2
977,0001,2021-01-29 20:16:38.153,2,40670,37158,2,37209,40587,2
978,0001,2021-01-29 20:16:39.169,2,40670,37158,2,37209,40587,2
979,0001,2021-01-29 20:16:40.184,2,40670,37158,2,37209,40587,2
980,0001,2021-01-29 20:16:41.185,2,40670,37158,2,37209,40587,2
981,0001,2021-01-29 20:16:42.2,2,40670,37159,1,37210,40587,1
982,0001,2021-01-29 20:16:43.216,2,40670,37159,1,37210,40587,1
983,0001,2021-01-29 20:16:44.231,2,40670,37159,1,37210,40587,1
984,0001,2021-01-29 20:16:45.247,2,40670,37159,1,37210,40587,1
985,0001,2021-01-29 20:16:46.262,2,40671,37159,0,37210,40588,0
986,0001,2021-01-29 20:16:47.278,2,40671,37159,0,37210,40588,0
987,0001,2021-01-29 20:16:48.293,2,40671,37159,0,37210,40588,0
988,0001,2021-01-29 20:16:49.308,2,40671,37159,0,37210,40588,0
989,0001,2021-01-29 20:16:50.324,2,40671,37159,0,37210,40588,0
990,0001,2021-01-29 20:16:51.339,2,40671,37159,0,37210,40588,0
991,0001,2021-01-29 20:16:52.354,2,40671,37159,0,37210,40588,0
992,0001,2021-01-29 20:16:53.37,2,40671,37159,0,37210,40588,0
993,0001,2021-01-29 20:16:54.385,2,40671,37159,0,37210,40588,0
994,0001,2021-01-29 20:16:55.4,2,40671,37159,0,37210,40588,0
995,0001,2021-01-29 20:16:57.417,2,40671,37159,0,37210,40588,0
996,0001,2021-01-29 20:16:58.432,2,40671,37159,0,37210,40588,0
997,0001,2021-01-29 20:16:59.448,2,40671,37159,0,37210,40588,0
998,0001,2021-01-29 20:17:00.463,2,40671,37159,0,37210,40588,0
999,0001,2021-01-29 20:17:01.478,2,40671,37159,0,37210,40588,0
1000,0001,2021-01-29 20:17:03.509,2,40671,37159,0,37210,40588,0
1001,0001,2021-01-29 20:17:04.524,2,40671,37159,0,37210,40588,0
1002,0001,2021-01-29 20:17:05.54,2,40671,37159,0,37210,40588,0
1003,0001,2021-01-29 20:17:06.555,2,40671,37159,0,37210,40588,0
1004,0001,2021-01-29 20:17:08.586,2,40671,37159,0,37210,40588,0
1005,0001,2021-01-29 20:17:09.601,2,40671,37159,0,37210,40588,0
1006,0001,2021-01-29 20:17:10.617,2,40671,37159,0,37210,40588,0
1007,0001,2021-01-29 20:17:11.618,2,40671,37159,0,37210,40588,0
1008,0001,2021-01-29 20:17:12.634,2,40671,37159,0,37210,40588,0
1009,0001,2021-01-29 20:17:13.635,2,40671,37159,0,37210,40588,0
1010,0001,2021-01-29 20:17:14.65,2,40671,37159,0,37210,40588,0
1011,0001,2021-01-29 20:17:15.652,2,40671,37159,0,37210,40588,0
1012,0001,2021-01-29 20:17:16.664,2,40671,37159,0,37210,40588,0
1013,0001,2021-01-29 20:17:17.664,2,40671,37159,0,37210,40588,0
1014,0001,2021-01-29 20:17:18.68,2,40671,37159,0,37210,40588,0
1015,0001,2021-01-29 20:17:19.695,2,40671,37159,0,37210,40588,0
1016,0001,2021-01-29 20:17:20.711,2,40671,37159,0,37210,40588,0
1017,0001,2021-01-29 20:17:21.711,2,40671,37159,0,37210,40588,0
1018,0001,2021-01-29 20:17:22.727,2,40671,37159,1,37210,40588,1
1019,0001,2021-01-29 20:17:23.742,2,40671,37159,1,37210,40588,1
1020,0001,2021-01-29 20:17:24.758,2,40671,37159,1,37210,40588,1
1021,0001,2021-01-29 20:17:25.758,2,40671,37159,2,37210,40588,2
1022,0001,2021-01-29 20:17:26.774,2,40671,37159,2,37210,40588,2
1023,0001,2021-01-29 20:17:27.789,2,40671,37159,2,37210,40588,2
1024,0001,2021-01-29 20:17:28.804,2,40671,37159,2,37210,40588,2
1025,0001,2021-01-29 20:17:29.82,2,40671,37159,2,37210,40588,2
1026,0001,2021-01-29 20:17:30.835,2,40671,37159,2,37210,40588,2
1027,0001,2021-01-29 20:17:31.85,2,40672,37159,1,37210,40589,1
1028,0001,2021-01-29 20:17:32.866,2,40672,37159,1,37210,40589,1
1029,0001,2021-01-29 20:17:33.881,2,40672,37159,1,37210,40589,1
1030,0001,2021-01-29 20:17:34.897,2,40672,37159,1,37210,40589,1
1031,0001,2021-01-29 20:17:35.912,2,40672,37159,1,37210,40589,1
1032,0001,2021-01-29 20:17:36.927,2,40672,37159,1,37210,40589,1
1033,0001,2021-01-29 20:17:37.943,2,40672,37159,1,37210,40589,1
1034,0001,2021-01-29 20:17:38.958,2,40672,37159,1,37210,40589,1
1035,0001,2021-01-29 20:17:39.974,2,40672,37160,0,37211,40589,0
1036,0001,2021-01-29 20:17:40.974,2,40672,37160,0,37211,40589,0
1037,0001,2021-01-29 20:17:41.99,2,40672,37160,0,37211,40589,0
1038,0001,2021-01-29 20:17:43.005,2,40672,37160,0,37211,40589,0
1039,0001,2021-01-29 20:17:44.021,2,40672,37160,0,37211,40589,0
1040,0001,2021-01-29 20:17:45.036,2,40672,37160,1,37211,40589,1
1041,0001,2021-01-29 20:17:46.051,2,40672,37160,1,37211,40589,1
1042,0001,2021-01-29 20:17:47.067,2,40672,37160,1,37211,40589,1
1043,0001,2021-01-29 20:17:48.082,2,40672,37160,1,37211,40589,1
1044,0001,2021-01-29 20:17:49.097,2,40672,37160,1,37211,40589,1
1045,0001,2021-01-29 20:17:50.113,2,40672,37160,1,37211,40589,1
1046,0001,2021-01-29 20:17:51.128,2,40672,37160,1,37211,40589,1
1047,0001,2021-01-29 20:17:52.144,2,40672,37160,1,37211,40589,1
1048,0001,2021-01-29 20:17:53.159,2,40672,37160,1,37211,40589,1
1050,0001,2021-01-29 20:17:54.174,2,40673,37160,1,37211,40590,1
1052,0001,2021-01-29 20:17:55.19,2,40673,37160,1,37211,40590,1
1054,0001,2021-01-29 20:17:56.191,2,40673,37160,1,37211,40590,1
1056,0001,2021-01-29 20:17:57.206,2,40673,37160,1,37211,40590,1
1059,0001,2021-01-29 20:17:58.206,2,40673,37160,1,37211,40590,1
1061,0001,2021-01-29 20:17:59.221,2,40673,37160,1,37211,40590,1
1062,0001,2021-01-29 20:18:00.237,2,40673,37160,1,37211,40590,1
1064,0001,2021-01-29 20:18:01.252,2,40673,37160,1,37211,40590,1
1066,0001,2021-01-29 20:18:02.267,2,40673,37160,1,37211,40590,1
1069,0001,2021-01-29 20:18:03.283,2,40673,37160,2,37211,40590,2
1070,0001,2021-01-29 20:18:04.298,2,40673,37160,2,37211,40590,2
1072,0001,2021-01-29 20:18:05.314,2,40673,37161,1,37212,40590,1
1075,0001,2021-01-29 20:18:06.329,2,40673,37161,1,37212,40590,1
1077,0001,2021-01-29 20:18:07.345,2,40673,37161,1,37212,40590,1
1078,0001,2021-01-29 20:18:08.36,2,40673,37161,1,37212,40590,1
1080,0001,2021-01-29 20:18:09.375,2,40673,37161,1,37212,40590,1
1083,0001,2021-01-29 20:18:10.39,2,40673,37161,1,37212,40590,1
1084,0001,2021-01-29 20:18:11.392,2,40673,37161,1,37212,40590,1
1087,0001,2021-01-29 20:18:12.407,2,40673,37161,1,37212,40590,1
1088,0001,2021-01-29 20:18:13.423,2,40673,37161,1,37212,40590,1
1090,0001,2021-01-29 20:18:14.438,2,40673,37161,1,37212,40590,1
1093,0001,2021-01-29 20:18:15.453,2,40674,37161,0,37212,40591,0
1094,0001,2021-01-29 20:18:16.453,2,40674,37161,0,37212,40591,0
1097,0001,2021-01-29 20:18:17.468,2,40674,37161,0,37212,40591,0
1098,0001,2021-01-29 20:18:18.484,2,40674,37161,1,37212,40591,1
1101,0001,2021-01-29 20:18:19.499,2,40674,37161,1,37212,40591,1
1102,0001,2021-01-29 20:18:20.515,2,40674,37161,1,37212,40591,1
1105,0001,2021-01-29 20:18:21.53,2,40674,37161,1,37212,40591,1
1107,0001,2021-01-29 20:18:22.546,2,40674,37161,1,37212,40591,1
1109,0001,2021-01-29 20:18:23.561,2,40674,37161,1,37212,40591,1
1110,0001,2021-01-29 20:18:24.576,2,40674,37161,1,37212,40591,1
1113,0001,2021-01-29 20:18:25.592,2,40674,37161,1,37212,40591,1
1115,0001,2021-01-29 20:18:26.602,2,40674,37161,1,37212,40591,1
1116,0001,2021-01-29 20:18:27.617,2,40674,37161,1,37212,40591,1
1118,0001,2021-01-29 20:18:28.633,2,40674,37161,1,37212,40591,1
1120,0001,2021-01-29 20:18:29.648,2,40674,37162,0,37213,40591,0
1122,0001,2021-01-29 20:18:30.664,2,40674,37162,0,37213,40591,0
1125,0001,2021-01-29 20:18:31.679,2,40674,37162,0,37213,40591,0
1126,0001,2021-01-29 20:18:32.694,2,40674,37162,1,37213,40591,1
1128,0001,2021-01-29 20:18:33.709,2,40674,37162,1,37213,40591,1
1130,0001,2021-01-29 20:18:34.725,2,40674,37162,1,37213,40591,1
1132,0001,2021-01-29 20:18:35.74,2,40674,37162,1,37213,40591,1
1134,0001,2021-01-29 20:18:36.756,2,40674,37162,2,37213,40591,2
1136,0001,2021-01-29 20:18:37.771,2,40674,37162,5,37213,40591,5
1139,0001,2021-01-29 20:18:38.787,2,40674,37162,5,37213,40591,5
1140,0001,2021-01-29 20:18:39.802,2,40674,37162,5,37213,40591,5
1142,0001,2021-01-29 20:18:40.803,2,40674,37162,5,37213,40591,5
1145,0001,2021-01-29 20:18:41.818,2,40674,37162,5,37213,40591,5
1146,0001,2021-01-29 20:18:42.833,2,40674,37162,5,37213,40591,5
1149,0001,2021-01-29 20:18:43.849,2,40674,37163,4,37214,40591,4
1151,0001,2021-01-29 20:18:44.864,2,40674,37163,4,37214,40591,4
1152,0001,2021-01-29 20:18:45.88,2,40674,37164,4,37215,40591,4
1154,0001,2021-01-29 20:18:46.895,2,40674,37164,4,37215,40591,4
1157,0001,2021-01-29 20:18:47.91,2,40674,37165,3,37216,40591,3
1158,0001,2021-01-29 20:18:48.926,2,40674,37165,3,37216,40591,3
1161,0001,2021-01-29 20:18:49.941,2,40674,37165,3,37216,40591,3
1163,0001,2021-01-29 20:18:50.957,2,40674,37167,1,37218,40591,1
1165,0001,2021-01-29 20:18:51.972,2,40674,37167,1,37218,40591,1
1167,0001,2021-01-29 20:18:52.987,2,40674,37167,1,37218,40591,1
1169,0001,2021-01-29 20:18:54.003,2,40674,37167,1,37218,40591,1
1171,0001,2021-01-29 20:18:55.018,2,40674,37167,1,37218,40591,1
1173,0001,2021-01-29 20:18:56.019,2,40674,37167,1,37218,40591,1
1174,0001,2021-01-29 20:18:57.034,2,40674,37168,0,37219,40591,0
1177,0001,2021-01-29 20:18:58.05,2,40674,37168,0,37219,40591,0
1178,0001,2021-01-29 20:18:59.065,2,40674,37168,0,37219,40591,0
1181,0001,2021-01-29 20:19:00.081,2,40674,37168,0,37219,40591,0
1182,0001,2021-01-29 20:19:01.096,2,40674,37168,0,37219,40591,0
1184,0001,2021-01-29 20:19:02.111,2,40674,37168,0,37219,40591,0
1186,0001,2021-01-29 20:19:03.127,2,40674,37168,0,37219,40591,0
1189,0001,2021-01-29 20:19:04.142,2,40674,37168,0,37219,40591,0
1190,0001,2021-01-29 20:19:05.158,2,40674,37168,0,37219,40591,0
1192,0001,2021-01-29 20:19:06.173,2,40674,37168,0,37219,40591,0
1194,0001,2021-01-29 20:19:07.188,2,40674,37168,0,37219,40591,0
1197,0001,2021-01-29 20:19:08.204,2,40674,37168,0,37219,40591,0
1199,0001,2021-01-29 20:19:09.219,2,40674,37168,0,37219,40591,0
1200,0001,2021-01-29 20:19:10.234,2,40674,37168,0,37219,40591,0
1202,0001,2021-01-29 20:19:11.236,2,40674,37168,0,37219,40591,0
1203,0001,2021-01-29 20:19:12.251,2,40674,37168,0,37219,40591,0
1204,0001,2021-01-29 20:19:13.267,2,40674,37168,0,37219,40591,0
1205,0001,2021-01-29 20:19:14.282,2,40674,37168,0,37219,40591,0
1206,0001,2021-01-29 20:19:15.298,2,40674,37168,0,37219,40591,0
1207,0001,2021-01-29 20:19:16.313,2,40674,37168,0,37219,40591,0
1208,0001,2021-01-29 20:19:17.329,2,40674,37168,0,37219,40591,0
1209,0001,2021-01-29 20:19:18.344,2,40674,37168,0,37219,40591,0
1210,0001,2021-01-29 20:19:19.359,2,40674,37168,0,37219,40591,0
1211,0001,2021-01-29 20:19:20.374,2,40674,37168,2,37219,40591,2
1212,0001,2021-01-29 20:19:21.39,2,40674,37168,2,37219,40591,2
1213,0001,2021-01-29 20:19:22.405,2,40674,37168,3,37219,40591,3
1214,0001,2021-01-29 20:19:23.421,2,40674,37168,3,37219,40591,3
1215,0001,2021-01-29 20:19:24.436,2,40674,37168,3,37219,40591,3
1216,0001,2021-01-29 20:19:25.451,2,40674,37168,3,37219,40591,3
1217,0001,2021-01-29 20:19:26.452,2,40674,37168,3,37219,40591,3
1218,0001,2021-01-29 20:19:27.468,2,40674,37168,3,37219,40591,3
1219,0001,2021-01-29 20:19:28.483,2,40674,37168,3,37219,40591,3
1220,0001,2021-01-29 20:19:29.498,2,40674,37168,3,37219,40591,3
1221,0001,2021-01-29 20:19:30.514,2,40674,37168,3,37219,40591,3
1222,0001,2021-01-29 20:19:31.529,2,40674,37168,4,37219,40591,4
1223,0001,2021-01-29 20:19:32.545,2,40674,37168,3,37219,40591,3
1224,0001,2021-01-29 20:19:33.56,2,40674,37170,1,37221,40591,1
1225,0001,2021-01-29 20:19:34.575,2,40674,37170,0,37221,40591,0
1226,0001,2021-01-29 20:19:35.575,2,40674,37170,0,37221,40591,0
1227,0001,2021-01-29 20:19:36.591,2,40674,37170,0,37221,40591,0
1228,0001,2021-01-29 20:19:37.606,2,40674,37170,1,37221,40591,1
1229,0001,2021-01-29 20:19:38.621,2,40674,37170,1,37221,40591,1
1230,0001,2021-01-29 20:19:39.637,2,40674,37170,1,37221,40591,1
1231,0001,2021-01-29 20:19:40.652,2,40674,37170,1,37221,40591,1
1232,0001,2021-01-29 20:19:41.654,2,40674,37170,1,37221,40591,1
1233,0001,2021-01-29 20:19:42.669,2,40674,37170,1,37221,40591,1
1234,0001,2021-01-29 20:19:43.684,2,40674,37170,1,37221,40591,1
1235,0001,2021-01-29 20:19:44.684,2,40674,37170,1,37221,40591,1
1236,0001,2021-01-29 20:19:45.699,2,40674,37170,1,37221,40591,1
1237,0001,2021-01-29 20:19:46.715,2,40674,37170,1,37221,40591,1
1238,0001,2021-01-29 20:19:47.715,2,40674,37171,0,37222,40591,0
1239,0001,2021-01-29 20:19:48.73,2,40674,37171,0,37222,40591,0
1240,0001,2021-01-29 20:19:49.745,2,40674,37171,0,37222,40591,0
1241,0001,2021-01-29 20:19:50.761,2,40674,37171,0,37222,40591,0
1242,0001,2021-01-29 20:19:51.776,2,40674,37171,0,37222,40591,0
1243,0001,2021-01-29 20:19:52.791,2,40674,37171,0,37222,40591,0
1244,0001,2021-01-29 20:19:53.807,2,40674,37171,0,37222,40591,0
1245,0001,2021-01-29 20:19:54.807,2,40674,37171,0,37222,40591,0
1246,0001,2021-01-29 20:19:55.808,2,40674,37171,0,37222,40591,0
1247,0001,2021-01-29 20:19:56.823,2,40674,37171,0,37222,40591,0
1248,0001,2021-01-29 20:19:57.838,2,40674,37171,0,37222,40591,0
1249,0001,2021-01-29 20:19:58.854,2,40674,37171,0,37222,40591,0
1250,0001,2021-01-29 20:19:59.869,2,40674,37171,0,37222,40591,0
1251,0001,2021-01-29 20:20:00.884,2,40674,37171,1,37222,40591,1
1252,0001,2021-01-29 20:20:01.9,2,40674,37171,1,37222,40591,1
1253,0001,2021-01-29 20:20:02.915,2,40674,37171,1,37222,40591,1
1254,0001,2021-01-29 20:20:03.931,2,40674,37171,1,37222,40591,1
1255,0001,2021-01-29 20:20:04.946,2,40674,37171,2,37222,40591,2
1256,0001,2021-01-29 20:20:05.962,2,40674,37171,2,37222,40591,2
1257,0001,2021-01-29 20:20:06.977,2,40674,37171,2,37222,40591,2
1258,0001,2021-01-29 20:20:07.992,2,40674,37171,2,37222,40591,2
1259,0001,2021-01-29 20:20:09.007,2,40674,37171,2,37222,40591,2
1260,0001,2021-01-29 20:20:10.023,2,40674,37171,2,37222,40591,2
1261,0001,2021-01-29 20:20:11.024,2,40674,37172,1,37223,40591,1
1262,0001,2021-01-29 20:20:12.039,2,40674,37172,1,37223,40591,1
1263,0001,2021-01-29 20:20:13.055,2,40674,37172,1,37223,40591,1
1264,0001,2021-01-29 20:20:14.07,2,40674,37172,1,37223,40591,1
1265,0001,2021-01-29 20:20:15.085,2,40674,37172,1,37223,40591,1
1266,0001,2021-01-29 20:20:16.085,2,40674,37172,1,37223,40591,1
1267,0001,2021-01-29 20:20:17.101,2,40674,37172,2,37223,40591,2
1268,0001,2021-01-29 20:20:18.116,2,40674,37172,2,37223,40591,2
1269,0001,2021-01-29 20:20:19.131,2,40674,37172,2,37223,40591,2
1270,0001,2021-01-29 20:20:20.147,2,40674,37172,2,37223,40591,2
1271,0001,2021-01-29 20:20:21.162,2,40674,37172,2,37223,40591,2
1272,0001,2021-01-29 20:20:22.177,2,40674,37173,1,37224,40591,1
1273,0001,2021-01-29 20:20:23.193,2,40674,37173,1,37224,40591,1
1274,0001,2021-01-29 20:20:24.208,2,40674,37173,1,37224,40591,1
1275,0001,2021-01-29 20:20:25.224,2,40674,37173,1,37224,40591,1
1276,0001,2021-01-29 20:20:26.225,2,40674,37173,1,37224,40591,1
1277,0001,2021-01-29 20:20:27.24,2,40674,37173,1,37224,40591,1
1278,0001,2021-01-29 20:20:28.255,2,40674,37173,1,37224,40591,1
1279,0001,2021-01-29 20:20:29.271,2,40674,37174,0,37225,40591,0
1280,0001,2021-01-29 20:20:30.286,2,40674,37174,0,37225,40591,0
1281,0001,2021-01-29 20:20:31.301,2,40674,37174,0,37225,40591,0
1282,0001,2021-01-29 20:20:32.317,2,40674,37174,0,37225,40591,0
1283,0001,2021-01-29 20:20:33.332,2,40674,37174,0,37225,40591,0
1284,0001,2021-01-29 20:20:34.348,2,40674,37174,0,37225,40591,0
1285,0001,2021-01-29 20:20:35.363,2,40674,37174,0,37225,40591,0
1286,0001,2021-01-29 20:20:36.378,2,40674,37174,0,37225,40591,0
1287,0001,2021-01-29 20:20:37.394,2,40674,37174,0,37225,40591,0
1288,0001,2021-01-29 20:20:38.409,2,40674,37174,0,37225,40591,0
1289,0001,2021-01-29 20:20:39.425,2,40674,37174,0,37225,40591,0
1290,0001,2021-01-29 20:20:40.44,2,40674,37174,1,37225,40591,1
1291,0001,2021-01-29 20:20:41.451,2,40674,37174,1,37225,40591,1
1292,0001,2021-01-29 20:20:42.451,2,40674,37174,1,37225,40591,1
1293,0001,2021-01-29 20:20:43.466,2,40674,37174,1,37225,40591,1
1294,0001,2021-01-29 20:20:44.481,2,40674,37174,1,37225,40591,1
1295,0001,2021-01-29 20:20:45.497,2,40674,37174,1,37225,40591,1
1296,0001,2021-01-29 20:20:46.512,2,40674,37174,1,37225,40591,1
1297,0001,2021-01-29 20:20:47.528,2,40674,37174,2,37225,40591,2
1298,0001,2021-01-29 20:20:48.543,2,40674,37174,2,37225,40591,2
1299,0001,2021-01-29 20:20:49.558,2,40674,37174,3,37225,40591,3
1300,0001,2021-01-29 20:20:50.574,2,40674,37175,2,37226,40591,2
1301,0001,2021-01-29 20:20:51.589,2,40674,37175,2,37226,40591,2
1302,0001,2021-01-29 20:20:52.604,2,40674,37175,2,37226,40591,2
1303,0001,2021-01-29 20:20:53.62,2,40674,37175,2,37226,40591,2
1304,0001,2021-01-29 20:20:54.635,2,40674,37175,2,37226,40591,2
1305,0001,2021-01-29 20:20:55.651,2,40674,37175,2,37226,40591,2
1306,0001,2021-01-29 20:20:56.652,2,40674,37175,2,37226,40591,2
1307,0001,2021-01-29 20:20:57.667,2,40674,37175,2,37226,40591,2
1308,0001,2021-01-29 20:20:58.683,2,40674,37175,2,37226,40591,2
1309,0001,2021-01-29 20:20:59.698,2,40674,37177,0,37228,40591,0
1310,0001,2021-01-29 20:21:00.714,2,40674,37177,0,37228,40591,0
1311,0001,2021-01-29 20:21:01.729,2,40674,37177,0,37228,40591,0
1312,0001,2021-01-29 20:21:02.744,2,40674,37177,0,37228,40591,0
1313,0001,2021-01-29 20:21:03.759,2,40674,37177,1,37228,40591,1
1314,0001,2021-01-29 20:21:04.775,2,40674,37177,1,37228,40591,1
1315,0001,2021-01-29 20:21:05.79,2,40674,37177,1,37228,40591,1
1316,0001,2021-01-29 20:21:06.79,2,40674,37177,1,37228,40591,1
1317,0001,2021-01-29 20:21:07.806,2,40674,37177,1,37228,40591,1
1318,0001,2021-01-29 20:21:08.821,2,40674,37177,1,37228,40591,1
1319,0001,2021-01-29 20:21:09.836,2,40674,37177,1,37228,40591,1
1320,0001,2021-01-29 20:21:10.837,2,40674,37177,1,37228,40591,1
1321,0001,2021-01-29 20:21:11.852,2,40674,37177,1,37228,40591,1
1322,0001,2021-01-29 20:21:12.868,2,40674,37177,1,37228,40591,1
1323,0001,2021-01-29 20:21:13.883,2,40674,37177,1,37228,40591,1
1324,0001,2021-01-29 20:21:14.899,2,40674,37178,0,37229,40591,0
1325,0001,2021-01-29 20:21:15.914,2,40674,37178,0,37229,40591,0
1326,0001,2021-01-29 20:21:16.93,2,40674,37178,0,37229,40591,0
1327,0001,2021-01-29 20:21:17.945,2,40674,37178,0,37229,40591,0
1328,0001,2021-01-29 20:21:18.96,2,40674,37178,0,37229,40591,0
1329,0001,2021-01-29 20:21:19.975,2,40674,37178,0,37229,40591,0
1330,0001,2021-01-29 20:21:20.991,2,40674,37178,1,37229,40591,1
1331,0001,2021-01-29 20:21:22.007,2,40674,37178,1,37229,40591,1
1332,0001,2021-01-29 20:21:23.022,2,40674,37178,1,37229,40591,1
1333,0001,2021-01-29 20:21:24.037,2,40674,37178,1,37229,40591,1
1334,0001,2021-01-29 20:21:25.053,2,40674,37178,1,37229,40591,1
1335,0001,2021-01-29 20:21:26.054,2,40674,37178,1,37229,40591,1
1336,0001,2021-01-29 20:21:27.069,2,40674,37178,1,37229,40591,1
1337,0001,2021-01-29 20:21:28.084,2,40674,37178,1,37229,40591,1
1338,0001,2021-01-29 20:21:29.1,2,40674,37178,1,37229,40591,1
1339,0001,2021-01-29 20:21:30.115,2,40674,37178,1,37229,40591,1
1340,0001,2021-01-29 20:21:31.131,2,40674,37178,1,37229,40591,1
1341,0001,2021-01-29 20:21:32.146,2,40674,37178,1,37229,40591,1
