id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
785,0001,2021-02-01 09:13:46.163,2,43980,40632,1,40686,43864,1
786,0001,2021-02-01 09:13:47.179,2,43980,40632,1,40686,43864,1
787,0001,2021-02-01 09:13:48.194,2,43980,40632,1,40686,43864,1
788,0001,2021-02-01 09:13:49.21,2,43980,40632,1,40686,43864,1
789,0001,2021-02-01 09:13:50.225,2,43980,40632,1,40686,43864,1
790,0001,2021-02-01 09:13:51.24,2,43980,40632,1,40686,43864,1
791,0001,2021-02-01 09:13:52.256,2,43980,40632,1,40686,43864,1
792,0001,2021-02-01 09:13:53.271,2,43980,40632,1,40686,43864,1
793,0001,2021-02-01 09:13:54.286,2,43980,40632,1,40686,43864,1
794,0001,2021-02-01 09:13:55.288,2,43981,40632,1,40686,43865,1
795,0001,2021-02-01 09:13:56.303,2,43981,40632,1,40686,43865,1
796,0001,2021-02-01 09:13:57.318,2,43981,40632,1,40686,43865,1
797,0001,2021-02-01 09:13:58.334,2,43981,40632,1,40686,43865,1
798,0001,2021-02-01 09:13:59.349,2,43981,40632,1,40686,43865,1
799,0001,2021-02-01 09:14:00.365,2,43981,40632,1,40686,43865,1
800,0001,2021-02-01 09:14:01.38,2,43981,40632,1,40686,43865,1
801,0001,2021-02-01 09:14:02.395,2,43981,40632,1,40686,43865,1
802,0001,2021-02-01 09:14:03.411,2,43981,40632,2,40686,43865,2
803,0001,2021-02-01 09:14:04.426,2,43981,40632,2,40686,43865,2
804,0001,2021-02-01 09:14:05.441,2,43981,40632,2,40686,43865,2
805,0001,2021-02-01 09:14:06.457,2,43982,40632,1,40686,43866,1
806,0001,2021-02-01 09:14:07.472,2,43982,40632,1,40686,43866,1
807,0001,2021-02-01 09:14:08.487,2,43982,40632,1,40686,43866,1
808,0001,2021-02-01 09:14:09.503,2,43982,40632,2,40686,43866,2
809,0001,2021-02-01 09:14:10.504,2,43982,40632,2,40686,43866,2
810,0001,2021-02-01 09:14:11.52,2,43982,40632,2,40686,43866,2
811,0001,2021-02-01 09:14:12.535,2,43982,40633,1,40687,43866,1
812,0001,2021-02-01 09:14:13.55,2,43982,40633,1,40687,43866,1
813,0001,2021-02-01 09:14:14.566,2,43982,40633,2,40687,43866,2
814,0001,2021-02-01 09:14:15.581,2,43982,40633,2,40687,43866,2
815,0001,2021-02-01 09:14:16.597,2,43982,40633,2,40687,43866,2
816,0001,2021-02-01 09:14:17.612,2,43982,40633,2,40687,43866,2
817,0001,2021-02-01 09:14:18.627,2,43982,40633,2,40687,43866,2
818,0001,2021-02-01 09:14:19.643,2,43982,40633,2,40687,43866,2
819,0001,2021-02-01 09:14:20.658,2,43983,40633,1,40687,43867,1
820,0001,2021-02-01 09:14:21.673,2,43983,40633,1,40687,43867,1
821,0001,2021-02-01 09:14:22.689,2,43983,40633,1,40687,43867,1
822,0001,2021-02-01 09:14:23.704,2,43984,40633,0,40687,43868,0
823,0001,2021-02-01 09:14:24.706,2,43984,40633,0,40687,43868,0
824,0001,2021-02-01 09:14:25.721,2,43984,40633,0,40687,43868,0
825,0001,2021-02-01 09:14:26.736,2,43984,40633,0,40687,43868,0
826,0001,2021-02-01 09:14:27.752,2,43984,40633,0,40687,43868,0
827,0001,2021-02-01 09:14:28.767,2,43984,40633,0,40687,43868,0
828,0001,2021-02-01 09:14:29.783,2,43984,40633,0,40687,43868,0
829,0001,2021-02-01 09:14:30.798,2,43984,40633,0,40687,43868,0
830,0001,2021-02-01 09:14:31.813,2,43984,40633,0,40687,43868,0
831,0001,2021-02-01 09:14:32.829,2,43984,40633,0,40687,43868,0
832,0001,2021-02-01 09:14:33.844,2,43984,40633,0,40687,43868,0
833,0001,2021-02-01 09:14:34.86,2,43984,40633,0,40687,43868,0
834,0001,2021-02-01 09:14:35.875,2,43984,40633,1,40687,43868,1
835,0001,2021-02-01 09:14:36.89,2,43984,40633,1,40687,43868,1
836,0001,2021-02-01 09:14:37.906,2,43984,40633,1,40687,43868,1
837,0001,2021-02-01 09:14:38.921,2,43984,40633,1,40687,43868,1
838,0001,2021-02-01 09:14:39.936,2,43984,40633,1,40687,43868,1
839,0001,2021-02-01 09:14:40.951,2,43984,40633,1,40687,43868,1
840,0001,2021-02-01 09:14:41.966,2,43984,40633,1,40687,43868,1
841,0001,2021-02-01 09:14:42.982,2,43984,40633,1,40687,43868,1
842,0001,2021-02-01 09:14:43.997,2,43984,40633,1,40687,43868,1
843,0001,2021-02-01 09:14:45.012,2,43984,40633,2,40687,43868,2
844,0001,2021-02-01 09:14:46.028,2,43984,40633,2,40687,43868,2
845,0001,2021-02-01 09:14:47.043,2,43984,40633,2,40687,43868,2
846,0001,2021-02-01 09:14:48.059,2,43984,40633,3,40687,43868,3
847,0001,2021-02-01 09:14:49.074,2,43984,40633,3,40687,43868,3
848,0001,2021-02-01 09:14:50.089,2,43984,40634,2,40688,43868,2
849,0001,2021-02-01 09:14:51.105,2,43984,40634,2,40688,43868,2
850,0001,2021-02-01 09:14:52.12,2,43984,40634,3,40688,43868,3
851,0001,2021-02-01 09:14:53.136,2,43984,40634,3,40688,43868,3
852,0001,2021-02-01 09:14:54.151,2,43984,40635,3,40689,43868,3
853,0001,2021-02-01 09:14:55.152,2,43984,40635,3,40689,43868,3
854,0001,2021-02-01 09:14:56.168,2,43984,40636,1,40690,43868,1
855,0001,2021-02-01 09:14:57.183,2,43984,40636,2,40690,43868,2
856,0001,2021-02-01 09:14:58.198,2,43984,40636,2,40690,43868,2
857,0001,2021-02-01 09:14:59.214,2,43984,40636,3,40690,43868,3
858,0001,2021-02-01 09:15:00.229,2,43984,40636,1,40690,43868,1
859,0001,2021-02-01 09:15:01.245,2,43985,40636,0,40690,43869,0
860,0001,2021-02-01 09:15:02.26,2,43985,40636,0,40690,43869,0
861,0001,2021-02-01 09:15:03.275,2,43985,40636,0,40690,43869,0
862,0001,2021-02-01 09:15:04.291,2,43985,40636,0,40690,43869,0
863,0001,2021-02-01 09:15:05.306,2,43985,40636,0,40690,43869,0
864,0001,2021-02-01 09:15:06.322,2,43985,40636,0,40690,43869,0
865,0001,2021-02-01 09:15:07.337,2,43985,40636,0,40690,43869,0
866,0001,2021-02-01 09:15:08.352,2,43985,40636,0,40690,43869,0
867,0001,2021-02-01 09:15:09.368,2,43985,40636,0,40690,43869,0
868,0001,2021-02-01 09:15:10.369,2,43985,40636,0,40690,43869,0
869,0001,2021-02-01 09:15:11.384,2,43985,40636,0,40690,43869,0
870,0001,2021-02-01 09:15:12.4,2,43985,40636,0,40690,43869,0
871,0001,2021-02-01 09:15:13.415,2,43985,40636,0,40690,43869,0
872,0001,2021-02-01 09:15:14.43,2,43985,40636,0,40690,43869,0
873,0001,2021-02-01 09:15:15.446,2,43985,40636,0,40690,43869,0
874,0001,2021-02-01 09:15:16.461,2,43985,40636,0,40690,43869,0
875,0001,2021-02-01 09:15:17.476,2,43985,40636,1,40690,43869,1
876,0001,2021-02-01 09:15:18.492,2,43985,40636,1,40690,43869,1
877,0001,2021-02-01 09:15:19.507,2,43985,40636,2,40690,43869,2
878,0001,2021-02-01 09:15:20.523,2,43985,40636,2,40690,43869,2
879,0001,2021-02-01 09:15:21.538,2,43985,40636,3,40690,43869,3
880,0001,2021-02-01 09:15:22.554,2,43985,40636,3,40690,43869,3
881,0001,2021-02-01 09:15:24.57,1,43985,40636,4,40690,43869,4
882,0001,2021-02-01 09:15:25.585,1,43985,40636,4,40690,43869,4
883,0001,2021-02-01 09:15:26.601,1,43986,40636,3,40690,43870,3
884,0001,2021-02-01 09:15:27.616,1,43986,40636,3,40690,43870,3
885,0001,2021-02-01 09:15:28.631,1,43986,40636,3,40690,43870,3
886,0001,2021-02-01 09:15:29.647,1,43986,40636,3,40690,43870,3
887,0001,2021-02-01 09:15:30.662,2,43987,40636,3,40690,43871,3
888,0001,2021-02-01 09:15:31.678,2,43987,40636,3,40690,43871,3
889,0001,2021-02-01 09:15:32.693,2,43987,40636,2,40690,43871,2
890,0001,2021-02-01 09:15:33.708,2,43987,40636,1,40690,43871,1
891,0001,2021-02-01 09:15:34.724,2,43987,40636,2,40690,43871,2
892,0001,2021-02-01 09:15:35.739,2,43987,40636,3,40690,43871,3
893,0001,2021-02-01 09:15:36.755,2,43987,40636,4,40690,43871,4
894,0001,2021-02-01 09:15:37.77,2,43988,40636,3,40690,43872,3
895,0001,2021-02-01 09:15:38.785,2,43988,40636,4,40690,43872,4
896,0001,2021-02-01 09:15:39.786,2,43988,40636,3,40690,43872,3
897,0001,2021-02-01 09:15:40.802,2,43988,40636,3,40690,43872,3
898,0001,2021-02-01 09:15:41.817,2,43988,40636,4,40690,43872,4
899,0001,2021-02-01 09:15:42.833,2,43988,40636,4,40690,43872,4
900,0001,2021-02-01 09:15:43.848,2,43988,40636,4,40690,43872,4
901,0001,2021-02-01 09:15:45.879,1,43989,40636,5,40690,43873,5
902,0001,2021-02-01 09:15:46.894,1,43989,40636,5,40690,43873,5
903,0001,2021-02-01 09:15:47.909,1,43989,40636,5,40690,43873,5
904,0001,2021-02-01 09:15:48.925,1,43989,40636,1,40690,43873,1
905,0001,2021-02-01 09:15:49.94,1,43989,40636,1,40690,43873,1
906,0001,2021-02-01 09:15:50.956,1,43989,40636,1,40690,43873,1
907,0001,2021-02-01 09:15:51.971,2,43989,40636,2,40690,43873,2
908,0001,2021-02-01 09:15:52.986,2,43990,40636,1,40690,43874,1
909,0001,2021-02-01 09:15:54.002,2,43990,40636,1,40690,43874,1
910,0001,2021-02-01 09:15:55.003,2,43990,40636,0,40690,43874,0
911,0001,2021-02-01 09:15:56.019,2,43990,40636,1,40690,43874,1
912,0001,2021-02-01 09:15:57.034,2,43990,40636,1,40690,43874,1
913,0001,2021-02-01 09:15:58.049,2,43990,40636,1,40690,43874,1
914,0001,2021-02-01 09:15:59.065,2,43990,40636,1,40690,43874,1
915,0001,2021-02-01 09:16:00.08,2,43990,40636,1,40690,43874,1
916,0001,2021-02-01 09:16:01.096,2,43990,40636,1,40690,43874,1
917,0001,2021-02-01 09:16:02.111,2,43990,40636,1,40690,43874,1
918,0001,2021-02-01 09:16:03.126,2,43990,40636,2,40690,43874,2
919,0001,2021-02-01 09:16:04.142,2,43990,40636,2,40690,43874,2
920,0001,2021-02-01 09:16:05.157,2,43990,40636,2,40690,43874,2
921,0001,2021-02-01 09:16:06.173,2,43990,40636,2,40690,43874,2
922,0001,2021-02-01 09:16:07.188,2,43990,40636,2,40690,43874,2
923,0001,2021-02-01 09:16:08.203,2,43990,40637,2,40691,43874,2
924,0001,2021-02-01 09:16:09.219,2,43990,40637,2,40691,43874,2
925,0001,2021-02-01 09:16:10.22,2,43990,40637,2,40691,43874,2
926,0001,2021-02-01 09:16:11.236,2,43990,40637,2,40691,43874,2
927,0001,2021-02-01 09:16:12.251,2,43990,40637,2,40691,43874,2
928,0001,2021-02-01 09:16:13.266,2,43990,40637,2,40691,43874,2
929,0001,2021-02-01 09:16:14.282,2,43991,40637,1,40691,43875,1
930,0001,2021-02-01 09:16:15.297,2,43991,40637,1,40691,43875,1
931,0001,2021-02-01 09:16:16.312,2,43991,40637,1,40691,43875,1
932,0001,2021-02-01 09:16:17.328,2,43992,40637,0,40691,43876,0
933,0001,2021-02-01 09:16:18.343,2,43992,40637,0,40691,43876,0
934,0001,2021-02-01 09:16:19.359,2,43992,40637,0,40691,43876,0
935,0001,2021-02-01 09:16:20.374,2,43992,40637,0,40691,43876,0
936,0001,2021-02-01 09:16:21.389,2,43992,40637,0,40691,43876,0
937,0001,2021-02-01 09:16:22.405,2,43992,40637,0,40691,43876,0
938,0001,2021-02-01 09:16:23.42,2,43992,40637,0,40691,43876,0
939,0001,2021-02-01 09:16:24.436,2,43992,40637,0,40691,43876,0
940,0001,2021-02-01 09:16:25.437,2,43992,40637,0,40691,43876,0
941,0001,2021-02-01 09:16:26.452,2,43992,40637,1,40691,43876,1
942,0001,2021-02-01 09:16:27.468,2,43992,40637,1,40691,43876,1
943,0001,2021-02-01 09:16:29.499,1,43992,40637,2,40691,43876,2
944,0001,2021-02-01 09:16:30.514,1,43992,40637,2,40691,43876,2
945,0001,2021-02-01 09:16:31.529,1,43992,40637,3,40691,43876,3
946,0001,2021-02-01 09:16:32.545,1,43992,40637,2,40691,43876,2
947,0001,2021-02-01 09:16:33.56,1,43992,40637,2,40691,43876,2
948,0001,2021-02-01 09:16:34.576,1,43992,40637,2,40691,43876,2
949,0001,2021-02-01 09:16:35.591,2,43992,40637,5,40691,43876,5
950,0001,2021-02-01 09:16:36.606,2,43993,40637,4,40691,43877,4
951,0001,2021-02-01 09:16:37.622,2,43993,40637,3,40691,43877,3
952,0001,2021-02-01 09:16:38.637,2,43993,40637,2,40691,43877,2
953,0001,2021-02-01 09:16:39.638,2,43993,40637,2,40691,43877,2
954,0001,2021-02-01 09:16:40.654,2,43994,40637,1,40691,43878,1
955,0001,2021-02-01 09:16:41.669,2,43994,40637,2,40691,43878,2
956,0001,2021-02-01 09:16:42.685,2,43994,40637,2,40691,43878,2
957,0001,2021-02-01 09:16:43.7,2,43994,40638,1,40692,43878,1
958,0001,2021-02-01 09:16:44.715,2,43994,40638,1,40692,43878,1
959,0001,2021-02-01 09:16:45.731,2,43994,40638,2,40692,43878,2
960,0001,2021-02-01 09:16:46.746,2,43994,40638,2,40692,43878,2
961,0001,2021-02-01 09:16:47.762,2,43994,40638,2,40692,43878,2
962,0001,2021-02-01 09:16:48.777,2,43994,40638,2,40692,43878,2
963,0001,2021-02-01 09:16:49.792,2,43994,40638,2,40692,43878,2
964,0001,2021-02-01 09:16:50.808,2,43994,40638,2,40692,43878,2
965,0001,2021-02-01 09:16:51.823,2,43994,40638,3,40692,43878,3
966,0001,2021-02-01 09:16:52.839,2,43995,40638,2,40692,43879,2
967,0001,2021-02-01 09:16:53.854,2,43995,40638,2,40692,43879,2
968,0001,2021-02-01 09:16:54.869,2,43995,40638,2,40692,43879,2
969,0001,2021-02-01 09:16:56.9,1,43995,40638,1,40692,43879,1
970,0001,2021-02-01 09:16:57.916,1,43995,40638,1,40692,43879,1
971,0001,2021-02-01 09:16:58.931,1,43995,40638,1,40692,43879,1
972,0001,2021-02-01 09:16:59.946,1,43995,40638,0,40692,43879,0
973,0001,2021-02-01 09:17:00.962,1,43995,40638,0,40692,43879,0
974,0001,2021-02-01 09:17:01.977,1,43995,40638,0,40692,43879,0
975,0001,2021-02-01 09:17:03.004,2,43995,40638,0,40692,43879,0
976,0001,2021-02-01 09:17:04.02,2,43995,40638,0,40692,43879,0
977,0001,2021-02-01 09:17:05.035,2,43995,40638,0,40692,43879,0
978,0001,2021-02-01 09:17:06.05,2,43995,40638,0,40692,43879,0
979,0001,2021-02-01 09:17:07.066,2,43995,40638,1,40692,43879,1
980,0001,2021-02-01 09:17:08.081,2,43995,40638,1,40692,43879,1
981,0001,2021-02-01 09:17:09.096,2,43995,40638,1,40692,43879,1
982,0001,2021-02-01 09:17:10.103,2,43995,40638,1,40692,43879,1
983,0001,2021-02-01 09:17:11.119,2,43995,40638,1,40692,43879,1
984,0001,2021-02-01 09:17:12.127,2,43995,40638,1,40692,43879,1
985,0001,2021-02-01 09:17:13.143,2,43995,40638,1,40692,43879,1
986,0001,2021-02-01 09:17:14.144,2,43995,40638,1,40692,43879,1
987,0001,2021-02-01 09:17:15.157,2,43995,40638,1,40692,43879,1
988,0001,2021-02-01 09:17:16.158,2,43995,40638,2,40692,43879,2
989,0001,2021-02-01 09:17:17.174,2,43995,40638,2,40692,43879,2
990,0001,2021-02-01 09:17:18.189,2,43995,40638,1,40692,43879,1
991,0001,2021-02-01 09:17:19.205,2,43995,40638,1,40692,43879,1
992,0001,2021-02-01 09:17:20.206,2,43995,40638,1,40692,43879,1
993,0001,2021-02-01 09:17:21.221,2,43995,40638,1,40692,43879,1
994,0001,2021-02-01 09:17:22.237,2,43995,40638,2,40692,43879,2
995,0001,2021-02-01 09:17:23.252,2,43995,40638,2,40692,43879,2
996,0001,2021-02-01 09:17:24.267,2,43995,40638,2,40692,43879,2
997,0001,2021-02-01 09:17:25.269,2,43996,40638,2,40692,43880,2
998,0001,2021-02-01 09:17:26.284,2,43996,40638,3,40692,43880,3
999,0001,2021-02-01 09:17:27.299,2,43996,40638,3,40692,43880,3
1000,0001,2021-02-01 09:17:28.315,2,43996,40638,4,40692,43880,4
1001,0001,2021-02-01 09:17:29.33,2,43996,40638,4,40692,43880,4
1002,0001,2021-02-01 09:17:30.345,2,43996,40638,4,40692,43880,4
1003,0001,2021-02-01 09:17:31.361,2,43996,40638,4,40692,43880,4
1004,0001,2021-02-01 09:17:32.376,2,43996,40638,4,40692,43880,4
1005,0001,2021-02-01 09:17:33.392,2,43997,40638,3,40692,43881,3
1006,0001,2021-02-01 09:17:34.407,2,43997,40638,3,40692,43881,3
1007,0001,2021-02-01 09:17:35.422,2,43999,40638,2,40692,43883,2
1008,0001,2021-02-01 09:17:36.438,2,44000,40638,1,40692,43884,1
1009,0001,2021-02-01 09:17:37.453,2,44000,40638,0,40692,43884,0
1010,0001,2021-02-01 09:17:38.469,2,44000,40638,0,40692,43884,0
1011,0001,2021-02-01 09:17:39.484,2,44000,40638,0,40692,43884,0
1012,0001,2021-02-01 09:17:40.485,2,44000,40638,0,40692,43884,0
1013,0001,2021-02-01 09:17:41.501,2,44000,40638,0,40692,43884,0
1014,0001,2021-02-01 09:17:42.516,2,44000,40638,0,40692,43884,0
1015,0001,2021-02-01 09:17:43.531,2,44000,40638,0,40692,43884,0
1016,0001,2021-02-01 09:17:44.547,2,44000,40638,0,40692,43884,0
1017,0001,2021-02-01 09:17:45.562,2,44000,40638,0,40692,43884,0
1018,0001,2021-02-01 09:17:46.577,2,44000,40638,1,40692,43884,1
1019,0001,2021-02-01 09:17:47.593,2,44000,40638,1,40692,43884,1
1020,0001,2021-02-01 09:17:48.608,2,44000,40638,1,40692,43884,1
1021,0001,2021-02-01 09:17:49.624,2,44000,40638,1,40692,43884,1
1022,0001,2021-02-01 09:17:50.639,2,44000,40638,1,40692,43884,1
1023,0001,2021-02-01 09:17:51.654,2,44000,40638,1,40692,43884,1
1024,0001,2021-02-01 09:17:52.669,2,44000,40638,1,40692,43884,1
1025,0001,2021-02-01 09:17:53.685,2,44000,40638,2,40692,43884,2
1026,0001,2021-02-01 09:17:54.687,2,44000,40638,2,40692,43884,2
1027,0001,2021-02-01 09:17:55.702,2,44000,40638,2,40692,43884,2
1028,0001,2021-02-01 09:17:56.717,2,44001,40638,1,40692,43885,1
1029,0001,2021-02-01 09:17:57.733,2,44001,40638,1,40692,43885,1
1030,0001,2021-02-01 09:17:58.748,2,44001,40638,2,40692,43885,2
1031,0001,2021-02-01 09:17:59.764,2,44001,40638,2,40692,43885,2
1032,0001,2021-02-01 09:18:00.779,2,44001,40638,2,40692,43885,2
1033,0001,2021-02-01 09:18:01.794,2,44001,40638,2,40692,43885,2
1034,0001,2021-02-01 09:18:02.81,2,44001,40638,2,40692,43885,2
1035,0001,2021-02-01 09:18:03.825,2,44002,40638,1,40692,43886,1
1036,0001,2021-02-01 09:18:04.841,2,44002,40638,2,40692,43886,2
1037,0001,2021-02-01 09:18:05.856,2,44002,40638,2,40692,43886,2
1038,0001,2021-02-01 09:18:06.871,2,44002,40638,2,40692,43886,2
1039,0001,2021-02-01 09:18:07.887,2,44002,40638,2,40692,43886,2
1040,0001,2021-02-01 09:18:08.902,2,44002,40638,2,40692,43886,2
1041,0001,2021-02-01 09:18:09.903,2,44002,40638,2,40692,43886,2
1042,0001,2021-02-01 09:18:10.919,2,44003,40638,1,40692,43887,1
1043,0001,2021-02-01 09:18:11.934,2,44003,40638,1,40692,43887,1
1044,0001,2021-02-01 09:18:12.95,2,44003,40638,1,40692,43887,1
1045,0001,2021-02-01 09:18:13.965,2,44004,40638,0,40692,43888,0
1046,0001,2021-02-01 09:18:14.98,2,44004,40638,0,40692,43888,0
1047,0001,2021-02-01 09:18:15.996,2,44004,40638,1,40692,43888,1
1048,0001,2021-02-01 09:18:17.011,2,44004,40638,1,40692,43888,1
1049,0001,2021-02-01 09:18:18.027,2,44004,40638,1,40692,43888,1
1050,0001,2021-02-01 09:18:19.042,2,44004,40638,1,40692,43888,1
1051,0001,2021-02-01 09:18:20.057,2,44004,40638,1,40692,43888,1
1052,0001,2021-02-01 09:18:21.073,2,44004,40638,1,40692,43888,1
1053,0001,2021-02-01 09:18:22.088,2,44004,40638,1,40692,43888,1
1054,0001,2021-02-01 09:18:23.103,2,44004,40638,1,40692,43888,1
1055,0001,2021-02-01 09:18:24.119,2,44004,40638,1,40692,43888,1
1056,0001,2021-02-01 09:18:25.12,2,44005,40638,0,40692,43889,0
1057,0001,2021-02-01 09:18:26.135,2,44005,40638,0,40692,43889,0
1058,0001,2021-02-01 09:18:27.151,2,44005,40638,1,40692,43889,1
1059,0001,2021-02-01 09:18:28.166,2,44005,40638,1,40692,43889,1
1060,0001,2021-02-01 09:18:29.182,2,44005,40638,1,40692,43889,1
1061,0001,2021-02-01 09:18:30.197,2,44005,40638,2,40692,43889,2
1062,0001,2021-02-01 09:18:31.212,2,44005,40638,2,40692,43889,2
1063,0001,2021-02-01 09:18:32.228,2,44005,40638,2,40692,43889,2
1064,0001,2021-02-01 09:18:33.243,2,44005,40638,2,40692,43889,2
1065,0001,2021-02-01 09:18:34.259,2,44005,40638,2,40692,43889,2
1066,0001,2021-02-01 09:18:35.274,2,44005,40638,2,40692,43889,2
1067,0001,2021-02-01 09:18:36.289,2,44005,40638,2,40692,43889,2
1068,0001,2021-02-01 09:18:38.32,1,44005,40638,2,40692,43889,2
1069,0001,2021-02-01 09:18:39.335,1,44005,40638,2,40692,43889,2
1070,0001,2021-02-01 09:18:40.337,1,44005,40638,2,40692,43889,2
1071,0001,2021-02-01 09:18:41.352,1,44005,40638,1,40692,43889,1
1072,0001,2021-02-01 09:18:42.368,1,44005,40638,1,40692,43889,1
1073,0001,2021-02-01 09:18:43.383,1,44005,40638,1,40692,43889,1
1074,0001,2021-02-01 09:18:44.398,2,44005,40638,2,40692,43889,2
1075,0001,2021-02-01 09:18:45.414,2,44005,40638,2,40692,43889,2
1076,0001,2021-02-01 09:18:46.429,2,44005,40638,2,40692,43889,2
1077,0001,2021-02-01 09:18:47.445,2,44005,40638,1,40692,43889,1
1078,0001,2021-02-01 09:18:48.46,2,44005,40638,1,40692,43889,1
1079,0001,2021-02-01 09:18:49.475,2,44005,40638,1,40692,43889,1
1080,0001,2021-02-01 09:18:50.491,2,44005,40638,1,40692,43889,1
1081,0001,2021-02-01 09:18:51.506,2,44005,40638,1,40692,43889,1
1082,0001,2021-02-01 09:18:52.521,2,44006,40638,0,40692,43890,0
1083,0001,2021-02-01 09:18:53.537,2,44006,40638,0,40692,43890,0
1084,0001,2021-02-01 09:18:54.538,2,44006,40638,0,40692,43890,0
1085,0001,2021-02-01 09:18:55.554,2,44006,40638,0,40692,43890,0
1086,0001,2021-02-01 09:18:56.569,2,44006,40638,0,40692,43890,0
1087,0001,2021-02-01 09:18:57.584,2,44006,40638,0,40692,43890,0
1088,0001,2021-02-01 09:18:58.6,2,44006,40638,0,40692,43890,0
1089,0001,2021-02-01 09:18:59.615,2,44006,40638,0,40692,43890,0
1090,0001,2021-02-01 09:19:00.63,2,44006,40638,0,40692,43890,0
1091,0001,2021-02-01 09:19:01.646,2,44006,40638,0,40692,43890,0
1092,0001,2021-02-01 09:19:02.661,2,44006,40638,0,40692,43890,0
1093,0001,2021-02-01 09:19:03.677,2,44006,40638,1,40692,43890,1
1094,0001,2021-02-01 09:19:04.692,2,44006,40638,1,40692,43890,1
1095,0001,2021-02-01 09:19:05.707,2,44006,40638,1,40692,43890,1
1096,0001,2021-02-01 09:19:06.723,2,44006,40638,1,40692,43890,1
1097,0001,2021-02-01 09:19:07.738,2,44006,40638,1,40692,43890,1
1098,0001,2021-02-01 09:19:08.754,2,44006,40638,1,40692,43890,1
1099,0001,2021-02-01 09:19:09.766,2,44006,40638,1,40692,43890,1
1100,0001,2021-02-01 09:19:10.781,2,44006,40638,1,40692,43890,1
1101,0001,2021-02-01 09:19:11.797,2,44006,40638,1,40692,43890,1
1102,0001,2021-02-01 09:19:12.812,2,44006,40638,1,40692,43890,1
1103,0001,2021-02-01 09:19:13.827,2,44007,40638,0,40692,43891,0
1104,0001,2021-02-01 09:19:14.842,2,44007,40638,0,40692,43891,0
1105,0001,2021-02-01 09:19:15.858,2,44007,40638,0,40692,43891,0
1106,0001,2021-02-01 09:19:16.873,2,44007,40638,0,40692,43891,0
1107,0001,2021-02-01 09:19:17.889,2,44007,40638,0,40692,43891,0
1108,0001,2021-02-01 09:19:18.904,2,44007,40638,0,40692,43891,0
1109,0001,2021-02-01 09:19:19.92,2,44007,40638,0,40692,43891,0
1110,0001,2021-02-01 09:19:20.935,2,44007,40638,0,40692,43891,0
1111,0001,2021-02-01 09:19:21.95,2,44007,40638,0,40692,43891,0
1112,0001,2021-02-01 09:19:22.966,2,44007,40638,0,40692,43891,0
1113,0001,2021-02-01 09:19:23.981,2,44007,40638,0,40692,43891,0
1114,0001,2021-02-01 09:19:24.982,2,44007,40638,0,40692,43891,0
1115,0001,2021-02-01 09:19:25.998,2,44007,40638,0,40692,43891,0
1116,0001,2021-02-01 09:19:27.013,2,44007,40638,1,40692,43891,1
1117,0001,2021-02-01 09:19:28.029,2,44007,40638,1,40692,43891,1
1118,0001,2021-02-01 09:19:29.044,2,44007,40638,1,40692,43891,1
1119,0001,2021-02-01 09:19:30.06,2,44007,40638,1,40692,43891,1
1120,0001,2021-02-01 09:19:32.09,1,44007,40638,1,40692,43891,1
1121,0001,2021-02-01 09:19:33.106,1,44007,40638,2,40692,43891,2
1122,0001,2021-02-01 09:19:34.121,1,44007,40638,2,40692,43891,2
1123,0001,2021-02-01 09:19:35.137,1,44007,40638,1,40692,43891,1
1124,0001,2021-02-01 09:19:36.152,1,44007,40638,1,40692,43891,1
1125,0001,2021-02-01 09:19:37.167,1,44007,40638,1,40692,43891,1
1126,0001,2021-02-01 09:19:38.183,2,44007,40638,2,40692,43891,2
1127,0001,2021-02-01 09:19:39.198,2,44007,40638,2,40692,43891,2
1128,0001,2021-02-01 09:19:40.199,2,44007,40638,2,40692,43891,2
1129,0001,2021-02-01 09:19:41.215,2,44007,40638,2,40692,43891,2
1130,0001,2021-02-01 09:19:43.245,1,44007,40638,2,40692,43891,2
1131,0001,2021-02-01 09:19:44.261,1,44007,40638,4,40692,43891,4
1132,0001,2021-02-01 09:19:45.276,1,44007,40638,4,40692,43891,4
1133,0001,2021-02-01 09:19:46.292,1,44007,40638,3,40692,43891,3
1134,0001,2021-02-01 09:19:47.307,1,44007,40638,2,40692,43891,2
1135,0001,2021-02-01 09:19:48.322,1,44007,40638,1,40692,43891,1
1136,0001,2021-02-01 09:19:49.338,2,44007,40638,2,40692,43891,2
1137,0001,2021-02-01 09:19:50.353,2,44007,40638,2,40692,43891,2
1138,0001,2021-02-01 09:19:51.368,2,44008,40638,1,40692,43892,1
1139,0001,2021-02-01 09:19:52.384,2,44008,40638,0,40692,43892,0
1140,0001,2021-02-01 09:19:53.399,2,44008,40638,0,40692,43892,0
1141,0001,2021-02-01 09:19:54.415,2,44008,40638,0,40692,43892,0
1142,0001,2021-02-01 09:19:55.416,2,44008,40638,0,40692,43892,0
1143,0001,2021-02-01 09:19:56.432,2,44008,40638,0,40692,43892,0
1144,0001,2021-02-01 09:19:57.447,2,44008,40638,0,40692,43892,0
1145,0001,2021-02-01 09:19:58.462,2,44008,40638,0,40692,43892,0
1146,0001,2021-02-01 09:19:59.478,2,44008,40638,1,40692,43892,1
1147,0001,2021-02-01 09:20:00.493,2,44008,40638,1,40692,43892,1
