id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
822,0001,2021-02-05 21:15:40.299,2,57413,53896,1,54116,57076,1
823,0001,2021-02-05 21:15:41.315,2,57413,53897,0,54117,57076,0
824,0001,2021-02-05 21:15:42.33,2,57413,53897,0,54117,57076,0
825,0001,2021-02-05 21:15:43.346,2,57413,53897,0,54117,57076,0
826,0001,2021-02-05 21:15:44.361,2,57413,53897,0,54117,57076,0
827,0001,2021-02-05 21:15:45.376,2,57413,53897,0,54117,57076,0
828,0001,2021-02-05 21:15:46.392,2,57413,53897,0,54117,57076,0
829,0001,2021-02-05 21:15:47.407,2,57413,53897,0,54117,57076,0
830,0001,2021-02-05 21:15:48.422,2,57413,53897,0,54117,57076,0
831,0001,2021-02-05 21:15:49.438,2,57413,53897,0,54117,57076,0
832,0001,2021-02-05 21:15:50.453,2,57413,53897,0,54117,57076,0
833,0001,2021-02-05 21:15:51.469,2,57413,53897,0,54117,57076,0
834,0001,2021-02-05 21:15:52.484,2,57413,53897,0,54117,57076,0
835,0001,2021-02-05 21:15:53.486,2,57413,53897,0,54117,57076,0
836,0001,2021-02-05 21:15:54.501,2,57413,53897,0,54117,57076,0
837,0001,2021-02-05 21:15:55.516,2,57413,53897,0,54117,57076,0
838,0001,2021-02-05 21:16:16.825,2,57413,53897,0,54117,57076,0
839,0001,2021-02-05 21:16:17.841,2,57413,53897,0,54117,57076,0
840,0001,2021-02-05 21:16:18.856,2,57413,53897,0,54117,57076,0
841,0001,2021-02-05 21:16:19.872,2,57413,53897,0,54117,57076,0
842,0001,2021-02-05 21:16:20.887,2,57413,53897,0,54117,57076,0
843,0001,2021-02-05 21:16:21.902,2,57413,53897,0,54117,57076,0
844,0001,2021-02-05 21:16:22.918,2,57413,53897,0,54117,57076,0
845,0001,2021-02-05 21:16:23.919,2,57413,53897,0,54117,57076,0
846,0001,2021-02-05 21:16:24.934,2,57413,53897,0,54117,57076,0
847,0001,2021-02-05 21:16:25.95,2,57413,53897,0,54117,57076,0
848,0001,2021-02-05 21:16:26.965,2,57413,53897,0,54117,57076,0
849,0001,2021-02-05 21:16:27.981,2,57413,53897,0,54117,57076,0
850,0001,2021-02-05 21:16:28.996,2,57413,53897,0,54117,57076,0
851,0001,2021-02-05 21:16:30.011,2,57413,53897,1,54117,57076,1
852,0001,2021-02-05 21:16:31.027,2,57413,53897,1,54117,57076,1
853,0001,2021-02-05 21:16:32.042,2,57413,53897,1,54117,57076,1
854,0001,2021-02-05 21:16:33.057,2,57413,53897,1,54117,57076,1
855,0001,2021-02-05 21:16:34.073,2,57413,53897,1,54117,57076,1
856,0001,2021-02-05 21:16:35.088,2,57413,53897,1,54117,57076,1
857,0001,2021-02-05 21:16:36.104,2,57413,53897,2,54117,57076,2
858,0001,2021-02-05 21:16:37.119,2,57413,53897,3,54117,57076,3
859,0001,2021-02-05 21:16:38.134,2,57413,53897,3,54117,57076,3
860,0001,2021-02-05 21:16:39.136,2,57413,53897,3,54117,57076,3
861,0001,2021-02-05 21:16:40.151,2,57413,53898,2,54118,57076,2
862,0001,2021-02-05 21:16:41.166,2,57413,53898,2,54118,57076,2
863,0001,2021-02-05 21:16:42.182,2,57413,53898,2,54118,57076,2
864,0001,2021-02-05 21:16:43.197,2,57413,53898,2,54118,57076,2
865,0001,2021-02-05 21:16:44.212,2,57413,53898,2,54118,57076,2
866,0001,2021-02-05 21:16:45.228,2,57413,53898,2,54118,57076,2
867,0001,2021-02-05 21:16:46.243,2,57413,53898,3,54118,57076,3
868,0001,2021-02-05 21:16:47.258,2,57413,53898,3,54118,57076,3
869,0001,2021-02-05 21:16:48.274,2,57413,53899,2,54119,57076,2
870,0001,2021-02-05 21:16:49.289,2,57413,53899,2,54119,57076,2
871,0001,2021-02-05 21:16:50.305,2,57413,53899,1,54119,57076,1
872,0001,2021-02-05 21:16:51.32,2,57413,53899,1,54119,57076,1
873,0001,2021-02-05 21:16:52.336,2,57413,53899,1,54119,57076,1
874,0001,2021-02-05 21:16:53.351,2,57413,53899,1,54119,57076,1
875,0001,2021-02-05 21:16:54.352,2,57413,53899,1,54119,57076,1
876,0001,2021-02-05 21:16:55.367,2,57413,53899,2,54119,57076,2
877,0001,2021-02-05 21:16:56.383,2,57413,53900,1,54120,57076,1
878,0001,2021-02-05 21:16:57.398,2,57413,53900,1,54120,57076,1
879,0001,2021-02-05 21:16:58.414,2,57413,53900,1,54120,57076,1
880,0001,2021-02-05 21:16:59.429,2,57413,53900,1,54120,57076,1
881,0001,2021-02-05 21:17:00.445,2,57413,53900,1,54120,57076,1
882,0001,2021-02-05 21:17:01.46,2,57413,53900,1,54120,57076,1
883,0001,2021-02-05 21:17:02.475,2,57413,53900,1,54120,57076,1
884,0001,2021-02-05 21:17:03.491,2,57413,53900,1,54120,57076,1
885,0001,2021-02-05 21:17:04.506,2,57413,53900,1,54120,57076,1
886,0001,2021-02-05 21:17:05.522,2,57413,53900,1,54120,57076,1
887,0001,2021-02-05 21:17:06.537,2,57413,53900,1,54120,57076,1
888,0001,2021-02-05 21:17:07.552,2,57413,53900,1,54120,57076,1
889,0001,2021-02-05 21:17:08.564,2,57413,53900,1,54120,57076,1
890,0001,2021-02-05 21:17:09.58,2,57413,53901,0,54121,57076,0
891,0001,2021-02-05 21:17:10.581,2,57413,53901,0,54121,57076,0
892,0001,2021-02-05 21:17:11.597,2,57413,53901,0,54121,57076,0
893,0001,2021-02-05 21:17:12.598,2,57413,53901,0,54121,57076,0
894,0001,2021-02-05 21:17:13.61,2,57413,53901,0,54121,57076,0
895,0001,2021-02-05 21:17:14.611,2,57413,53901,0,54121,57076,0
896,0001,2021-02-05 21:17:15.627,2,57413,53901,0,54121,57076,0
897,0001,2021-02-05 21:17:16.642,2,57413,53901,0,54121,57076,0
898,0001,2021-02-05 21:17:17.658,2,57413,53901,0,54121,57076,0
899,0001,2021-02-05 21:17:18.659,2,57413,53901,0,54121,57076,0
900,0001,2021-02-05 21:17:19.674,2,57413,53901,0,54121,57076,0
901,0001,2021-02-05 21:17:20.69,2,57413,53901,0,54121,57076,0
902,0001,2021-02-05 21:17:21.705,2,57413,53901,0,54121,57076,0
903,0001,2021-02-05 21:17:24.742,2,57413,53901,0,54121,57076,0
904,0001,2021-02-05 21:17:25.757,2,57413,53901,0,54121,57076,0
905,0001,2021-02-05 21:17:26.77,2,57413,53901,0,54121,57076,0
906,0001,2021-02-05 21:17:27.785,2,57413,53901,0,54121,57076,0
907,0001,2021-02-05 21:17:28.801,2,57413,53901,0,54121,57076,0
908,0001,2021-02-05 21:17:29.816,2,57413,53901,0,54121,57076,0
909,0001,2021-02-05 21:17:30.832,2,57413,53901,0,54121,57076,0
910,0001,2021-02-05 21:17:31.847,2,57413,53901,0,54121,57076,0
911,0001,2021-02-05 21:17:32.862,2,57413,53901,0,54121,57076,0
912,0001,2021-02-05 21:17:33.878,2,57413,53901,0,54121,57076,0
913,0001,2021-02-05 21:17:34.893,2,57413,53901,0,54121,57076,0
914,0001,2021-02-05 21:17:35.908,2,57413,53901,0,54121,57076,0
915,0001,2021-02-05 21:17:36.924,2,57413,53901,0,54121,57076,0
916,0001,2021-02-05 21:17:37.939,2,57413,53901,0,54121,57076,0
917,0001,2021-02-05 21:17:38.94,2,57413,53901,0,54121,57076,0
918,0001,2021-02-05 21:17:39.956,2,57413,53901,0,54121,57076,0
919,0001,2021-02-05 21:17:40.971,2,57413,53901,0,54121,57076,0
920,0001,2021-02-05 21:17:41.987,2,57413,53901,0,54121,57076,0
921,0001,2021-02-05 21:17:43.002,2,57413,53901,0,54121,57076,0
922,0001,2021-02-05 21:17:44.017,2,57413,53901,0,54121,57076,0
923,0001,2021-02-05 21:17:45.033,2,57413,53901,0,54121,57076,0
924,0001,2021-02-05 21:17:46.048,2,57413,53901,0,54121,57076,0
925,0001,2021-02-05 21:17:47.063,2,57413,53901,0,54121,57076,0
926,0001,2021-02-05 21:17:48.079,2,57413,53901,0,54121,57076,0
927,0001,2021-02-05 21:17:49.094,2,57413,53901,0,54121,57076,0
928,0001,2021-02-05 21:17:50.11,2,57413,53901,0,54121,57076,0
929,0001,2021-02-05 21:17:51.125,2,57413,53901,0,54121,57076,0
930,0001,2021-02-05 21:17:52.14,2,57413,53901,0,54121,57076,0
931,0001,2021-02-05 21:17:53.156,2,57413,53901,0,54121,57076,0
932,0001,2021-02-05 21:17:54.157,2,57413,53901,0,54121,57076,0
933,0001,2021-02-05 21:17:55.172,2,57413,53901,0,54121,57076,0
934,0001,2021-02-05 21:17:56.188,2,57413,53901,0,54121,57076,0
935,0001,2021-02-05 21:17:57.203,2,57413,53901,0,54121,57076,0
936,0001,2021-02-05 21:17:58.219,2,57413,53901,0,54121,57076,0
937,0001,2021-02-05 21:17:59.234,2,57413,53901,0,54121,57076,0
938,0001,2021-02-05 21:18:00.249,2,57413,53901,0,54121,57076,0
939,0001,2021-02-05 21:18:01.265,2,57413,53901,0,54121,57076,0
940,0001,2021-02-05 21:18:02.28,2,57413,53901,0,54121,57076,0
941,0001,2021-02-05 21:18:03.295,2,57413,53901,0,54121,57076,0
942,0001,2021-02-05 21:18:04.311,2,57413,53901,0,54121,57076,0
943,0001,2021-02-05 21:18:05.326,2,57413,53901,0,54121,57076,0
944,0001,2021-02-05 21:18:06.342,2,57413,53901,0,54121,57076,0
945,0001,2021-02-05 21:18:07.357,2,57413,53901,0,54121,57076,0
946,0001,2021-02-05 21:18:08.372,2,57413,53901,0,54121,57076,0
947,0001,2021-02-05 21:18:09.374,2,57413,53901,0,54121,57076,0
948,0001,2021-02-05 21:18:10.389,2,57413,53901,0,54121,57076,0
949,0001,2021-02-05 21:18:11.404,2,57413,53901,0,54121,57076,0
950,0001,2021-02-05 21:18:12.42,2,57413,53901,0,54121,57076,0
951,0001,2021-02-05 21:18:13.435,2,57413,53901,0,54121,57076,0
952,0001,2021-02-05 21:18:14.451,2,57413,53901,0,54121,57076,0
953,0001,2021-02-05 21:18:15.466,2,57413,53901,0,54121,57076,0
954,0001,2021-02-05 21:18:16.481,2,57413,53901,0,54121,57076,0
955,0001,2021-02-05 21:18:17.497,2,57413,53901,0,54121,57076,0
956,0001,2021-02-05 21:18:18.512,2,57413,53901,0,54121,57076,0
957,0001,2021-02-05 21:18:19.528,2,57413,53901,0,54121,57076,0
958,0001,2021-02-05 21:18:20.543,2,57413,53901,0,54121,57076,0
959,0001,2021-02-05 21:18:21.558,2,57413,53901,0,54121,57076,0
960,0001,2021-02-05 21:18:22.574,2,57413,53901,0,54121,57076,0
961,0001,2021-02-05 21:18:23.575,2,57413,53901,0,54121,57076,0
962,0001,2021-02-05 21:18:24.59,2,57413,53901,0,54121,57076,0
963,0001,2021-02-05 21:18:25.606,2,57413,53901,0,54121,57076,0
964,0001,2021-02-05 21:18:26.621,2,57413,53901,1,54121,57076,1
965,0001,2021-02-05 21:18:27.637,2,57413,53901,1,54121,57076,1
966,0001,2021-02-05 21:18:28.652,2,57413,53901,1,54121,57076,1
967,0001,2021-02-05 21:18:29.667,2,57413,53901,1,54121,57076,1
968,0001,2021-02-05 21:18:30.682,2,57413,53901,1,54121,57076,1
969,0001,2021-02-05 21:18:31.698,2,57413,53901,1,54121,57076,1
970,0001,2021-02-05 21:18:32.713,2,57413,53901,1,54121,57076,1
971,0001,2021-02-05 21:18:33.729,2,57413,53901,1,54121,57076,1
972,0001,2021-02-05 21:18:34.744,2,57413,53901,1,54121,57076,1
973,0001,2021-02-05 21:18:35.76,2,57413,53901,1,54121,57076,1
974,0001,2021-02-05 21:18:36.775,2,57413,53902,0,54122,57076,0
975,0001,2021-02-05 21:18:37.79,2,57413,53902,0,54122,57076,0
976,0001,2021-02-05 21:18:38.792,2,57413,53902,0,54122,57076,0
977,0001,2021-02-05 21:18:39.807,2,57413,53902,0,54122,57076,0
978,0001,2021-02-05 21:18:40.822,2,57413,53902,0,54122,57076,0
979,0001,2021-02-05 21:18:41.838,2,57413,53902,0,54122,57076,0
980,0001,2021-02-05 21:18:42.853,2,57413,53902,0,54122,57076,0
981,0001,2021-02-05 21:18:43.868,2,57413,53902,0,54122,57076,0
982,0001,2021-02-05 21:18:44.884,2,57413,53902,1,54122,57076,1
983,0001,2021-02-05 21:18:45.899,2,57413,53902,1,54122,57076,1
984,0001,2021-02-05 21:18:46.915,2,57413,53902,1,54122,57076,1
985,0001,2021-02-05 21:18:47.93,2,57413,53902,4,54122,57076,4
986,0001,2021-02-05 21:18:48.945,2,57413,53902,4,54122,57076,4
987,0001,2021-02-05 21:18:49.961,2,57413,53902,4,54122,57076,4
988,0001,2021-02-05 21:18:50.976,2,57413,53902,4,54122,57076,4
989,0001,2021-02-05 21:18:51.992,2,57413,53902,4,54122,57076,4
990,0001,2021-02-05 21:18:53.007,2,57413,53902,4,54122,57076,4
991,0001,2021-02-05 21:18:54.008,2,57413,53902,4,54122,57076,4
992,0001,2021-02-05 21:18:55.024,2,57413,53903,3,54123,57076,3
993,0001,2021-02-05 21:18:56.039,2,57413,53903,3,54123,57076,3
994,0001,2021-02-05 21:18:57.054,2,57413,53903,3,54123,57076,3
995,0001,2021-02-05 21:18:58.07,2,57413,53903,3,54123,57076,3
996,0001,2021-02-05 21:18:59.085,2,57413,53905,1,54125,57076,1
997,0001,2021-02-05 21:19:00.1,2,57413,53905,1,54125,57076,1
998,0001,2021-02-05 21:19:01.116,2,57413,53905,0,54125,57076,0
999,0001,2021-02-05 21:19:02.131,2,57413,53905,0,54125,57076,0
1000,0001,2021-02-05 21:19:03.147,2,57413,53905,0,54125,57076,0
1001,0001,2021-02-05 21:19:04.162,2,57413,53905,0,54125,57076,0
1002,0001,2021-02-05 21:19:05.177,2,57413,53905,0,54125,57076,0
1003,0001,2021-02-05 21:19:06.193,2,57413,53905,0,54125,57076,0
1004,0001,2021-02-05 21:19:07.208,2,57413,53905,0,54125,57076,0
1005,0001,2021-02-05 21:19:08.223,2,57413,53905,0,54125,57076,0
1006,0001,2021-02-05 21:19:09.225,2,57413,53905,0,54125,57076,0
1007,0001,2021-02-05 21:19:10.24,2,57413,53905,0,54125,57076,0
1008,0001,2021-02-05 21:19:14.302,2,57413,53905,0,54125,57076,0
1009,0001,2021-02-05 21:19:15.317,2,57413,53905,0,54125,57076,0
1010,0001,2021-02-05 21:19:16.333,2,57413,53905,0,54125,57076,0
1011,0001,2021-02-05 21:19:17.348,2,57413,53905,0,54125,57076,0
1012,0001,2021-02-05 21:19:18.363,2,57413,53905,0,54125,57076,0
1013,0001,2021-02-05 21:19:19.379,2,57413,53905,0,54125,57076,0
1014,0001,2021-02-05 21:19:20.394,2,57413,53905,0,54125,57076,0
1015,0001,2021-02-05 21:19:21.409,2,57413,53905,0,54125,57076,0
1016,0001,2021-02-05 21:19:22.425,2,57413,53905,0,54125,57076,0
1017,0001,2021-02-05 21:19:23.439,2,57413,53905,0,54125,57076,0
1018,0001,2021-02-05 21:19:24.455,2,57413,53905,0,54125,57076,0
1019,0001,2021-02-05 21:19:25.47,2,57413,53905,0,54125,57076,0
1020,0001,2021-02-05 21:19:26.486,2,57413,53905,0,54125,57076,0
1021,0001,2021-02-05 21:19:27.501,2,57413,53905,0,54125,57076,0
1022,0001,2021-02-05 21:19:28.516,2,57413,53905,0,54125,57076,0
1023,0001,2021-02-05 21:19:29.532,2,57413,53905,0,54125,57076,0
1024,0001,2021-02-05 21:19:30.547,2,57413,53905,0,54125,57076,0
1025,0001,2021-02-05 21:19:31.563,2,57413,53905,0,54125,57076,0
1026,0001,2021-02-05 21:19:32.578,2,57413,53905,0,54125,57076,0
1027,0001,2021-02-05 21:19:33.593,2,57413,53905,0,54125,57076,0
1028,0001,2021-02-05 21:19:34.609,2,57413,53905,0,54125,57076,0
1029,0001,2021-02-05 21:19:35.624,2,57413,53905,0,54125,57076,0
1030,0001,2021-02-05 21:19:36.639,2,57413,53905,0,54125,57076,0
1031,0001,2021-02-05 21:19:37.655,2,57413,53905,0,54125,57076,0
1032,0001,2021-02-05 21:19:38.656,2,57413,53905,2,54125,57076,2
1033,0001,2021-02-05 21:19:39.671,2,57413,53905,2,54125,57076,2
1034,0001,2021-02-05 21:19:40.687,2,57413,53905,2,54125,57076,2
1035,0001,2021-02-05 21:19:41.702,2,57413,53905,3,54125,57076,3
1036,0001,2021-02-05 21:19:42.718,2,57413,53905,3,54125,57076,3
1037,0001,2021-02-05 21:19:43.733,2,57413,53905,3,54125,57076,3
1038,0001,2021-02-05 21:19:44.748,2,57413,53905,3,54125,57076,3
1039,0001,2021-02-05 21:19:45.764,2,57413,53905,3,54125,57076,3
1040,0001,2021-02-05 21:19:46.779,2,57413,53905,3,54125,57076,3
1041,0001,2021-02-05 21:19:47.794,2,57413,53905,3,54125,57076,3
1042,0001,2021-02-05 21:19:48.81,2,57413,53906,3,54126,57076,3
1043,0001,2021-02-05 21:19:49.825,2,57414,53906,2,54126,57077,2
1044,0001,2021-02-05 21:19:50.841,2,57414,53906,1,54126,57077,1
1045,0001,2021-02-05 21:19:51.856,2,57414,53906,0,54126,57077,0
1046,0001,2021-02-05 21:19:52.871,2,57414,53906,0,54126,57077,0
1047,0001,2021-02-05 21:19:53.873,2,57414,53906,0,54126,57077,0
1048,0001,2021-02-05 21:19:54.888,2,57414,53906,0,54126,57077,0
1049,0001,2021-02-05 21:19:55.904,2,57414,53906,0,54126,57077,0
1050,0001,2021-02-05 21:19:56.919,2,57414,53906,1,54126,57077,1
1051,0001,2021-02-05 21:19:57.934,2,57414,53906,1,54126,57077,1
1052,0001,2021-02-05 21:19:58.95,2,57414,53906,2,54126,57077,2
1053,0001,2021-02-05 21:19:59.965,2,57414,53906,2,54126,57077,2
1054,0001,2021-02-05 21:20:00.98,2,57414,53906,3,54126,57077,3
1055,0001,2021-02-05 21:20:01.996,2,57414,53906,4,54126,57077,4
1056,0001,2021-02-05 21:20:03.011,2,57414,53906,4,54126,57077,4
1057,0001,2021-02-05 21:20:04.027,2,57414,53906,3,54126,57077,3
1058,0001,2021-02-05 21:20:05.042,2,57414,53906,3,54126,57077,3
1059,0001,2021-02-05 21:20:06.057,2,57414,53906,3,54126,57077,3
1060,0001,2021-02-05 21:20:07.073,2,57414,53907,2,54127,57077,2
1061,0001,2021-02-05 21:20:08.088,2,57414,53907,2,54127,57077,2
1062,0001,2021-02-05 21:20:09.089,2,57414,53908,1,54128,57077,1
1063,0001,2021-02-05 21:20:10.105,2,57414,53908,1,54128,57077,1
1064,0001,2021-02-05 21:20:11.12,2,57414,53909,0,54129,57077,0
1065,0001,2021-02-05 21:20:12.136,2,57414,53909,0,54129,57077,0
1066,0001,2021-02-05 21:20:13.151,2,57414,53909,0,54129,57077,0
1067,0001,2021-02-05 21:20:14.166,2,57414,53909,0,54129,57077,0
1068,0001,2021-02-05 21:20:15.182,2,57414,53909,0,54129,57077,0
1069,0001,2021-02-05 21:20:16.197,2,57414,53909,0,54129,57077,0
1070,0001,2021-02-05 21:20:20.259,2,57414,53909,0,54129,57077,0
1071,0001,2021-02-05 21:20:21.274,2,57414,53909,0,54129,57077,0
1072,0001,2021-02-05 21:20:22.289,2,57414,53909,0,54129,57077,0
1073,0001,2021-02-05 21:20:23.305,2,57414,53909,0,54129,57077,0
1074,0001,2021-02-05 21:20:24.306,2,57414,53909,0,54129,57077,0
1075,0001,2021-02-05 21:20:25.322,2,57414,53909,0,54129,57077,0
1076,0001,2021-02-05 21:20:26.337,2,57414,53909,0,54129,57077,0
1077,0001,2021-02-05 21:20:27.352,2,57414,53909,0,54129,57077,0
1078,0001,2021-02-05 21:20:28.368,2,57414,53909,0,54129,57077,0
1079,0001,2021-02-05 21:20:29.383,2,57414,53909,0,54129,57077,0
1080,0001,2021-02-05 21:20:30.398,2,57414,53909,0,54129,57077,0
1081,0001,2021-02-05 21:20:31.414,2,57414,53909,0,54129,57077,0
1082,0001,2021-02-05 21:20:32.429,2,57414,53909,0,54129,57077,0
1083,0001,2021-02-05 21:20:33.445,2,57414,53909,0,54129,57077,0
1084,0001,2021-02-05 21:20:34.46,2,57414,53909,0,54129,57077,0
1085,0001,2021-02-05 21:20:35.475,2,57414,53909,0,54129,57077,0
1086,0001,2021-02-05 21:20:36.491,2,57414,53909,0,54129,57077,0
1087,0001,2021-02-05 21:20:37.506,2,57414,53909,0,54129,57077,0
1088,0001,2021-02-05 21:20:38.507,2,57414,53909,0,54129,57077,0
1089,0001,2021-02-05 21:20:39.523,2,57414,53909,0,54129,57077,0
1090,0001,2021-02-05 21:20:40.538,2,57414,53909,0,54129,57077,0
1091,0001,2021-02-05 21:20:41.554,2,57414,53909,0,54129,57077,0
1092,0001,2021-02-05 21:20:42.569,2,57414,53909,1,54129,57077,1
1093,0001,2021-02-05 21:20:43.584,2,57414,53909,1,54129,57077,1
1094,0001,2021-02-05 21:20:44.6,2,57414,53909,1,54129,57077,1
1095,0001,2021-02-05 21:20:45.615,2,57414,53909,1,54129,57077,1
1096,0001,2021-02-05 21:20:46.63,2,57414,53909,1,54129,57077,1
1097,0001,2021-02-05 21:20:47.646,2,57414,53909,1,54129,57077,1
1098,0001,2021-02-05 21:20:48.661,2,57414,53909,1,54129,57077,1
1099,0001,2021-02-05 21:20:49.677,2,57414,53909,1,54129,57077,1
1100,0001,2021-02-05 21:20:50.692,2,57414,53909,1,54129,57077,1
1101,0001,2021-02-05 21:20:51.707,2,57414,53909,1,54129,57077,1
1102,0001,2021-02-05 21:20:52.723,2,57414,53910,0,54130,57077,0
1103,0001,2021-02-05 21:20:53.724,2,57414,53910,1,54130,57077,1
1104,0001,2021-02-05 21:20:54.74,2,57414,53910,1,54130,57077,1
1105,0001,2021-02-05 21:20:55.755,2,57414,53910,1,54130,57077,1
1106,0001,2021-02-05 21:20:56.77,2,57414,53910,2,54130,57077,2
1107,0001,2021-02-05 21:20:57.786,2,57414,53910,2,54130,57077,2
1108,0001,2021-02-05 21:20:58.801,2,57414,53910,2,54130,57077,2
1109,0001,2021-02-05 21:20:59.817,2,57414,53910,2,54130,57077,2
1110,0001,2021-02-05 21:21:00.832,2,57414,53910,2,54130,57077,2
1111,0001,2021-02-05 21:21:01.847,2,57414,53910,2,54130,57077,2
1112,0001,2021-02-05 21:21:02.863,2,57414,53910,2,54130,57077,2
1113,0001,2021-02-05 21:21:03.878,2,57414,53910,2,54130,57077,2
1114,0001,2021-02-05 21:21:04.893,2,57414,53911,1,54131,57077,1
1115,0001,2021-02-05 21:21:05.909,2,57414,53911,1,54131,57077,1
1116,0001,2021-02-05 21:21:06.924,2,57414,53911,1,54131,57077,1
1117,0001,2021-02-05 21:21:07.94,2,57414,53912,0,54132,57077,0
1118,0001,2021-02-05 21:21:08.941,2,57414,53912,1,54132,57077,1
1119,0001,2021-02-05 21:21:09.956,2,57414,53912,2,54132,57077,2
1120,0001,2021-02-05 21:21:10.972,2,57414,53912,2,54132,57077,2
1121,0001,2021-02-05 21:21:11.987,2,57414,53912,3,54132,57077,3
1122,0001,2021-02-05 21:21:13.003,2,57414,53912,3,54132,57077,3
1123,0001,2021-02-05 21:21:14.018,2,57414,53912,3,54132,57077,3
1124,0001,2021-02-05 21:21:15.033,2,57414,53912,3,54132,57077,3
1125,0001,2021-02-05 21:21:16.049,2,57414,53912,3,54132,57077,3
1126,0001,2021-02-05 21:21:17.064,2,57414,53912,3,54132,57077,3
1127,0001,2021-02-05 21:21:18.08,2,57414,53912,3,54132,57077,3
1128,0001,2021-02-05 21:21:19.095,2,57414,53913,2,54133,57077,2
1129,0001,2021-02-05 21:21:20.11,2,57414,53913,2,54133,57077,2
1130,0001,2021-02-05 21:21:21.126,2,57414,53913,1,54133,57077,1
1131,0001,2021-02-05 21:21:22.141,2,57414,53914,0,54134,57077,0
1132,0001,2021-02-05 21:21:23.157,2,57414,53914,0,54134,57077,0
1133,0001,2021-02-05 21:21:24.158,2,57414,53914,0,54134,57077,0
1134,0001,2021-02-05 21:21:25.173,2,57414,53914,0,54134,57077,0
1135,0001,2021-02-05 21:21:26.188,2,57414,53914,0,54134,57077,0
1136,0001,2021-02-05 21:21:27.204,2,57414,53914,0,54134,57077,0
1137,0001,2021-02-05 21:21:28.219,2,57414,53914,0,54134,57077,0
1138,0001,2021-02-05 21:21:29.235,2,57414,53914,0,54134,57077,0
1139,0001,2021-02-05 21:21:30.25,2,57414,53914,0,54134,57077,0
1140,0001,2021-02-05 21:21:31.265,2,57414,53914,0,54134,57077,0
1141,0001,2021-02-05 21:21:32.281,2,57414,53914,0,54134,57077,0
1142,0001,2021-02-05 21:21:33.296,2,57414,53914,0,54134,57077,0
1143,0001,2021-02-05 21:21:34.311,2,57414,53914,0,54134,57077,0
1144,0001,2021-02-05 21:21:35.327,2,57414,53914,0,54134,57077,0
1145,0001,2021-02-05 21:21:36.342,2,57414,53914,0,54134,57077,0
1146,0001,2021-02-05 21:21:37.358,2,57414,53914,0,54134,57077,0
1147,0001,2021-02-05 21:21:38.373,2,57414,53914,0,54134,57077,0
1148,0001,2021-02-05 21:21:39.389,2,57414,53914,0,54134,57077,0
1149,0001,2021-02-05 21:21:40.404,2,57414,53914,0,54134,57077,0
1150,0001,2021-02-05 21:21:41.419,2,57414,53914,0,54134,57077,0
1151,0001,2021-02-05 21:21:42.435,2,57414,53914,0,54134,57077,0
1152,0001,2021-02-05 21:21:43.45,2,57414,53914,0,54134,57077,0
1153,0001,2021-02-05 21:21:44.465,2,57414,53914,0,54134,57077,0
1154,0001,2021-02-05 21:21:45.481,2,57414,53914,0,54134,57077,0
1155,0001,2021-02-05 21:21:46.496,2,57414,53914,0,54134,57077,0
1156,0001,2021-02-05 21:21:47.512,2,57414,53914,0,54134,57077,0
1157,0001,2021-02-05 21:21:48.527,2,57414,53914,0,54134,57077,0
1158,0001,2021-02-05 21:21:49.542,2,57414,53914,0,54134,57077,0
1159,0001,2021-02-05 21:21:50.558,2,57414,53914,0,54134,57077,0
1160,0001,2021-02-05 21:21:51.573,2,57414,53914,0,54134,57077,0
1161,0001,2021-02-05 21:21:52.589,2,57414,53914,0,54134,57077,0
1162,0001,2021-02-05 21:21:53.59,2,57414,53914,0,54134,57077,0
1163,0001,2021-02-05 21:21:54.605,2,57414,53914,0,54134,57077,0
1164,0001,2021-02-05 21:21:55.621,2,57414,53914,0,54134,57077,0
1165,0001,2021-02-05 21:21:56.636,2,57414,53914,0,54134,57077,0
1166,0001,2021-02-05 21:21:57.651,2,57414,53914,0,54134,57077,0
1167,0001,2021-02-05 21:21:58.667,2,57414,53914,0,54134,57077,0
1168,0001,2021-02-05 21:21:59.682,2,57414,53914,0,54134,57077,0
1169,0001,2021-02-05 21:22:00.697,2,57414,53914,0,54134,57077,0
1170,0001,2021-02-05 21:22:01.713,2,57414,53914,1,54134,57077,1
1171,0001,2021-02-05 21:22:02.728,2,57414,53914,1,54134,57077,1
1172,0001,2021-02-05 21:22:03.744,2,57414,53914,2,54134,57077,2
1173,0001,2021-02-05 21:22:04.759,2,57414,53914,2,54134,57077,2
1174,0001,2021-02-05 21:22:05.774,2,57414,53914,2,54134,57077,2
1175,0001,2021-02-05 21:22:06.79,2,57414,53914,2,54134,57077,2
1176,0001,2021-02-05 21:22:07.805,2,57414,53914,2,54134,57077,2
1177,0001,2021-02-05 21:22:08.807,2,57414,53914,2,54134,57077,2
1178,0001,2021-02-05 21:22:09.822,2,57414,53914,2,54134,57077,2
1179,0001,2021-02-05 21:22:10.837,2,57414,53914,2,54134,57077,2
1180,0001,2021-02-05 21:22:11.853,2,57414,53914,2,54134,57077,2
1181,0001,2021-02-05 21:22:12.868,2,57414,53914,2,54134,57077,2
1182,0001,2021-02-05 21:22:13.883,2,57414,53914,2,54134,57077,2
1183,0001,2021-02-05 21:22:14.899,2,57414,53914,2,54134,57077,2
