id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
745,0001,2021-02-02 05:12:42.526,2,45959,43263,0,43319,45836,0
746,0001,2021-02-02 05:12:43.541,2,45959,43263,0,43319,45836,0
747,0001,2021-02-02 05:12:44.557,2,45959,43263,0,43319,45836,0
748,0001,2021-02-02 05:12:45.572,2,45959,43263,0,43319,45836,0
749,0001,2021-02-02 05:12:46.588,2,45959,43263,0,43319,45836,0
750,0001,2021-02-02 05:12:47.603,2,45959,43263,0,43319,45836,0
751,0001,2021-02-02 05:12:48.618,2,45959,43263,0,43319,45836,0
752,0001,2021-02-02 05:12:49.634,2,45959,43263,0,43319,45836,0
753,0001,2021-02-02 05:12:50.649,2,45959,43263,0,43319,45836,0
754,0001,2021-02-02 05:12:51.664,2,45959,43263,0,43319,45836,0
755,0001,2021-02-02 05:12:52.68,2,45959,43263,0,43319,45836,0
756,0001,2021-02-02 05:12:53.695,2,45959,43263,0,43319,45836,0
757,0001,2021-02-02 05:12:54.706,2,45959,43263,0,43319,45836,0
758,0001,2021-02-02 05:12:55.722,2,45959,43263,0,43319,45836,0
759,0001,2021-02-02 05:12:56.737,2,45959,43263,0,43319,45836,0
760,0001,2021-02-02 05:12:57.752,2,45959,43263,0,43319,45836,0
761,0001,2021-02-02 05:12:58.768,2,45959,43263,0,43319,45836,0
762,0001,2021-02-02 05:12:59.783,2,45959,43263,0,43319,45836,0
763,0001,2021-02-02 05:13:00.799,2,45959,43263,0,43319,45836,0
764,0001,2021-02-02 05:13:01.814,2,45959,43263,0,43319,45836,0
765,0001,2021-02-02 05:13:02.829,2,45959,43263,0,43319,45836,0
766,0001,2021-02-02 05:13:03.845,2,45959,43263,0,43319,45836,0
767,0001,2021-02-02 05:13:04.86,2,45959,43263,0,43319,45836,0
768,0001,2021-02-02 05:13:05.876,2,45959,43263,0,43319,45836,0
769,0001,2021-02-02 05:13:06.891,2,45959,43263,0,43319,45836,0
770,0001,2021-02-02 05:13:07.906,2,45959,43263,0,43319,45836,0
771,0001,2021-02-02 05:13:08.922,2,45959,43263,0,43319,45836,0
772,0001,2021-02-02 05:13:09.923,2,45959,43263,0,43319,45836,0
773,0001,2021-02-02 05:13:10.939,2,45959,43263,0,43319,45836,0
774,0001,2021-02-02 05:13:11.954,2,45959,43263,0,43319,45836,0
775,0001,2021-02-02 05:13:12.969,2,45959,43263,0,43319,45836,0
776,0001,2021-02-02 05:13:13.985,2,45959,43263,0,43319,45836,0
777,0001,2021-02-02 05:13:15,2,45959,43263,0,43319,45836,0
778,0001,2021-02-02 05:13:16.015,2,45959,43263,0,43319,45836,0
779,0001,2021-02-02 05:13:17.031,2,45959,43263,0,43319,45836,0
780,0001,2021-02-02 05:13:18.046,2,45959,43263,0,43319,45836,0
781,0001,2021-02-02 05:13:19.062,2,45959,43263,0,43319,45836,0
782,0001,2021-02-02 05:13:20.077,2,45959,43263,0,43319,45836,0
783,0001,2021-02-02 05:13:21.092,2,45959,43263,0,43319,45836,0
784,0001,2021-02-02 05:13:22.108,2,45959,43263,0,43319,45836,0
785,0001,2021-02-02 05:13:23.123,2,45959,43263,0,43319,45836,0
786,0001,2021-02-02 05:13:24.139,2,45959,43263,0,43319,45836,0
787,0001,2021-02-02 05:13:25.14,2,45959,43263,0,43319,45836,0
788,0001,2021-02-02 05:13:26.155,2,45959,43263,0,43319,45836,0
789,0001,2021-02-02 05:13:27.171,2,45959,43263,0,43319,45836,0
790,0001,2021-02-02 05:13:28.186,2,45959,43263,0,43319,45836,0
791,0001,2021-02-02 05:13:29.202,2,45959,43263,0,43319,45836,0
792,0001,2021-02-02 05:13:30.217,2,45959,43263,0,43319,45836,0
793,0001,2021-02-02 05:13:31.232,2,45959,43263,0,43319,45836,0
794,0001,2021-02-02 05:13:32.248,2,45959,43263,0,43319,45836,0
795,0001,2021-02-02 05:13:33.263,2,45959,43263,0,43319,45836,0
796,0001,2021-02-02 05:13:34.279,2,45959,43263,0,43319,45836,0
797,0001,2021-02-02 05:13:35.294,2,45959,43263,0,43319,45836,0
798,0001,2021-02-02 05:13:36.309,2,45959,43263,0,43319,45836,0
799,0001,2021-02-02 05:13:37.325,2,45959,43263,0,43319,45836,0
800,0001,2021-02-02 05:13:38.34,2,45959,43263,0,43319,45836,0
801,0001,2021-02-02 05:13:39.356,2,45959,43263,0,43319,45836,0
802,0001,2021-02-02 05:13:40.357,2,45959,43263,0,43319,45836,0
803,0001,2021-02-02 05:13:41.372,2,45959,43263,0,43319,45836,0
804,0001,2021-02-02 05:13:42.388,2,45959,43263,0,43319,45836,0
805,0001,2021-02-02 05:13:43.403,2,45959,43263,0,43319,45836,0
806,0001,2021-02-02 05:13:44.418,2,45959,43263,0,43319,45836,0
807,0001,2021-02-02 05:13:45.434,2,45959,43263,0,43319,45836,0
808,0001,2021-02-02 05:13:46.449,2,45959,43263,0,43319,45836,0
809,0001,2021-02-02 05:13:47.465,2,45959,43263,0,43319,45836,0
810,0001,2021-02-02 05:13:48.48,2,45959,43263,0,43319,45836,0
811,0001,2021-02-02 05:13:49.495,2,45959,43263,0,43319,45836,0
812,0001,2021-02-02 05:13:50.511,2,45959,43263,0,43319,45836,0
813,0001,2021-02-02 05:13:51.526,2,45959,43263,0,43319,45836,0
814,0001,2021-02-02 05:13:52.541,2,45959,43263,0,43319,45836,0
815,0001,2021-02-02 05:13:53.557,2,45959,43263,0,43319,45836,0
816,0001,2021-02-02 05:13:54.558,2,45959,43263,0,43319,45836,0
817,0001,2021-02-02 05:13:55.574,2,45959,43263,0,43319,45836,0
818,0001,2021-02-02 05:13:56.589,2,45959,43263,0,43319,45836,0
819,0001,2021-02-02 05:13:57.604,2,45959,43263,0,43319,45836,0
820,0001,2021-02-02 05:13:58.62,2,45959,43263,0,43319,45836,0
821,0001,2021-02-02 05:13:59.635,2,45959,43263,0,43319,45836,0
822,0001,2021-02-02 05:14:00.651,2,45959,43263,0,43319,45836,0
823,0001,2021-02-02 05:14:01.666,2,45959,43263,0,43319,45836,0
824,0001,2021-02-02 05:14:02.681,2,45959,43263,0,43319,45836,0
825,0001,2021-02-02 05:14:03.697,2,45959,43263,0,43319,45836,0
826,0001,2021-02-02 05:14:04.712,2,45959,43263,0,43319,45836,0
827,0001,2021-02-02 05:14:05.728,2,45959,43263,0,43319,45836,0
828,0001,2021-02-02 05:14:06.743,2,45959,43263,0,43319,45836,0
829,0001,2021-02-02 05:14:07.758,2,45959,43263,0,43319,45836,0
830,0001,2021-02-02 05:14:08.774,2,45959,43263,0,43319,45836,0
831,0001,2021-02-02 05:14:09.775,2,45959,43263,0,43319,45836,0
832,0001,2021-02-02 05:14:10.791,2,45959,43263,0,43319,45836,0
833,0001,2021-02-02 05:14:11.806,2,45959,43263,0,43319,45836,0
834,0001,2021-02-02 05:14:12.821,2,45959,43263,0,43319,45836,0
835,0001,2021-02-02 05:14:13.837,2,45959,43263,0,43319,45836,0
836,0001,2021-02-02 05:14:14.852,2,45959,43263,0,43319,45836,0
837,0001,2021-02-02 05:14:15.867,2,45959,43263,0,43319,45836,0
838,0001,2021-02-02 05:14:16.883,2,45959,43263,0,43319,45836,0
839,0001,2021-02-02 05:14:17.898,2,45959,43263,0,43319,45836,0
840,0001,2021-02-02 05:14:18.914,2,45959,43263,0,43319,45836,0
841,0001,2021-02-02 05:14:19.929,2,45959,43263,0,43319,45836,0
842,0001,2021-02-02 05:14:20.944,2,45959,43263,0,43319,45836,0
843,0001,2021-02-02 05:14:21.96,2,45959,43263,0,43319,45836,0
844,0001,2021-02-02 05:14:22.975,2,45959,43263,0,43319,45836,0
845,0001,2021-02-02 05:14:24.992,1,45959,43263,0,43319,45836,0
846,0001,2021-02-02 05:14:26.007,1,45959,43263,0,43319,45836,0
847,0001,2021-02-02 05:14:27.023,1,45959,43263,0,43319,45836,0
848,0001,2021-02-02 05:14:28.038,1,45959,43263,0,43319,45836,0
849,0001,2021-02-02 05:14:29.053,1,45959,43263,0,43319,45836,0
850,0001,2021-02-02 05:14:30.069,1,45959,43263,0,43319,45836,0
851,0001,2021-02-02 05:14:31.084,2,45959,43263,0,43319,45836,0
852,0001,2021-02-02 05:14:32.099,2,45959,43263,0,43319,45836,0
853,0001,2021-02-02 05:14:33.115,2,45959,43263,0,43319,45836,0
854,0001,2021-02-02 05:14:34.13,2,45959,43263,0,43319,45836,0
855,0001,2021-02-02 05:14:35.146,2,45959,43263,0,43319,45836,0
856,0001,2021-02-02 05:14:36.161,2,45959,43263,0,43319,45836,0
857,0001,2021-02-02 05:14:37.176,2,45959,43263,0,43319,45836,0
858,0001,2021-02-02 05:14:38.192,2,45959,43263,0,43319,45836,0
859,0001,2021-02-02 05:14:39.207,2,45959,43263,0,43319,45836,0
860,0001,2021-02-02 05:14:40.208,2,45959,43263,0,43319,45836,0
861,0001,2021-02-02 05:14:41.224,2,45959,43263,0,43319,45836,0
862,0001,2021-02-02 05:14:42.239,2,45959,43263,0,43319,45836,0
863,0001,2021-02-02 05:14:43.255,2,45959,43263,0,43319,45836,0
864,0001,2021-02-02 05:14:44.27,2,45959,43263,0,43319,45836,0
865,0001,2021-02-02 05:14:45.285,2,45959,43263,0,43319,45836,0
866,0001,2021-02-02 05:14:46.301,2,45959,43263,0,43319,45836,0
867,0001,2021-02-02 05:14:47.316,2,45959,43263,0,43319,45836,0
868,0001,2021-02-02 05:14:48.332,2,45959,43263,0,43319,45836,0
869,0001,2021-02-02 05:14:49.347,2,45959,43263,0,43319,45836,0
870,0001,2021-02-02 05:14:50.362,2,45959,43263,0,43319,45836,0
871,0001,2021-02-02 05:14:51.378,2,45959,43263,0,43319,45836,0
872,0001,2021-02-02 05:14:52.393,2,45959,43263,0,43319,45836,0
873,0001,2021-02-02 05:14:53.408,2,45959,43263,0,43319,45836,0
874,0001,2021-02-02 05:14:54.424,2,45959,43263,0,43319,45836,0
875,0001,2021-02-02 05:14:55.425,2,45959,43263,0,43319,45836,0
876,0001,2021-02-02 05:14:56.441,2,45959,43263,0,43319,45836,0
877,0001,2021-02-02 05:14:57.456,2,45959,43263,0,43319,45836,0
878,0001,2021-02-02 05:14:58.471,2,45959,43263,0,43319,45836,0
879,0001,2021-02-02 05:14:59.487,2,45959,43263,0,43319,45836,0
880,0001,2021-02-02 05:15:00.502,2,45959,43263,0,43319,45836,0
881,0001,2021-02-02 05:15:01.518,2,45959,43263,0,43319,45836,0
882,0001,2021-02-02 05:15:02.533,2,45959,43263,0,43319,45836,0
883,0001,2021-02-02 05:15:03.548,2,45959,43263,0,43319,45836,0
884,0001,2021-02-02 05:15:04.564,2,45959,43263,0,43319,45836,0
885,0001,2021-02-02 05:15:05.579,2,45959,43263,0,43319,45836,0
886,0001,2021-02-02 05:15:06.594,2,45959,43263,0,43319,45836,0
887,0001,2021-02-02 05:15:07.61,2,45959,43263,0,43319,45836,0
888,0001,2021-02-02 05:15:08.625,2,45959,43263,0,43319,45836,0
889,0001,2021-02-02 05:15:09.637,2,45959,43263,0,43319,45836,0
890,0001,2021-02-02 05:15:10.652,2,45959,43263,0,43319,45836,0
891,0001,2021-02-02 05:15:11.668,2,45959,43263,0,43319,45836,0
892,0001,2021-02-02 05:15:12.683,2,45959,43263,0,43319,45836,0
893,0001,2021-02-02 05:15:13.698,2,45959,43263,0,43319,45836,0
894,0001,2021-02-02 05:15:14.714,2,45959,43263,0,43319,45836,0
895,0001,2021-02-02 05:15:15.729,2,45959,43263,0,43319,45836,0
896,0001,2021-02-02 05:15:16.744,2,45959,43263,0,43319,45836,0
897,0001,2021-02-02 05:15:17.76,2,45959,43263,0,43319,45836,0
898,0001,2021-02-02 05:15:18.775,2,45959,43263,0,43319,45836,0
899,0001,2021-02-02 05:15:19.79,2,45959,43263,0,43319,45836,0
900,0001,2021-02-02 05:15:20.806,2,45959,43263,0,43319,45836,0
901,0001,2021-02-02 05:15:21.821,2,45959,43263,0,43319,45836,0
902,0001,2021-02-02 05:15:22.837,2,45959,43263,0,43319,45836,0
903,0001,2021-02-02 05:15:23.852,2,45959,43263,0,43319,45836,0
904,0001,2021-02-02 05:15:24.854,2,45959,43263,0,43319,45836,0
905,0001,2021-02-02 05:15:25.869,2,45959,43263,0,43319,45836,0
906,0001,2021-02-02 05:15:26.884,2,45959,43263,0,43319,45836,0
907,0001,2021-02-02 05:15:27.9,2,45959,43263,0,43319,45836,0
908,0001,2021-02-02 05:15:28.915,2,45959,43263,0,43319,45836,0
909,0001,2021-02-02 05:15:29.93,2,45959,43263,0,43319,45836,0
910,0001,2021-02-02 05:15:30.946,2,45959,43263,0,43319,45836,0
911,0001,2021-02-02 05:15:31.961,2,45959,43263,0,43319,45836,0
912,0001,2021-02-02 05:15:32.977,2,45959,43263,0,43319,45836,0
913,0001,2021-02-02 05:15:33.992,2,45959,43263,0,43319,45836,0
914,0001,2021-02-02 05:15:35.007,2,45959,43263,0,43319,45836,0
915,0001,2021-02-02 05:15:36.023,2,45959,43263,0,43319,45836,0
916,0001,2021-02-02 05:15:37.038,2,45959,43263,0,43319,45836,0
917,0001,2021-02-02 05:15:38.053,2,45959,43263,0,43319,45836,0
918,0001,2021-02-02 05:15:39.069,2,45959,43263,0,43319,45836,0
919,0001,2021-02-02 05:15:40.07,2,45959,43263,0,43319,45836,0
920,0001,2021-02-02 05:15:41.086,2,45959,43263,0,43319,45836,0
921,0001,2021-02-02 05:15:42.101,2,45959,43263,0,43319,45836,0
922,0001,2021-02-02 05:15:43.117,2,45959,43263,0,43319,45836,0
923,0001,2021-02-02 05:15:44.132,2,45959,43263,0,43319,45836,0
924,0001,2021-02-02 05:15:45.147,2,45959,43263,0,43319,45836,0
925,0001,2021-02-02 05:15:46.163,2,45959,43263,0,43319,45836,0
926,0001,2021-02-02 05:15:47.178,2,45959,43263,0,43319,45836,0
927,0001,2021-02-02 05:15:48.193,2,45959,43263,0,43319,45836,0
928,0001,2021-02-02 05:15:49.209,2,45959,43263,0,43319,45836,0
929,0001,2021-02-02 05:15:50.224,2,45959,43263,0,43319,45836,0
930,0001,2021-02-02 05:15:51.24,2,45959,43263,0,43319,45836,0
931,0001,2021-02-02 05:15:52.255,2,45959,43263,0,43319,45836,0
932,0001,2021-02-02 05:15:53.27,2,45959,43263,0,43319,45836,0
933,0001,2021-02-02 05:15:54.286,2,45959,43263,0,43319,45836,0
934,0001,2021-02-02 05:15:55.287,2,45959,43263,0,43319,45836,0
935,0001,2021-02-02 05:15:56.302,2,45959,43263,0,43319,45836,0
936,0001,2021-02-02 05:15:57.318,2,45959,43263,0,43319,45836,0
937,0001,2021-02-02 05:15:58.333,2,45959,43263,0,43319,45836,0
938,0001,2021-02-02 05:15:59.348,2,45959,43263,0,43319,45836,0
939,0001,2021-02-02 05:16:00.364,2,45959,43263,0,43319,45836,0
940,0001,2021-02-02 05:16:01.379,2,45959,43263,0,43319,45836,0
941,0001,2021-02-02 05:16:02.395,2,45959,43263,0,43319,45836,0
942,0001,2021-02-02 05:16:03.41,2,45959,43263,0,43319,45836,0
943,0001,2021-02-02 05:16:04.425,2,45959,43263,0,43319,45836,0
944,0001,2021-02-02 05:16:05.441,2,45959,43263,0,43319,45836,0
945,0001,2021-02-02 05:16:06.456,2,45959,43263,0,43319,45836,0
946,0001,2021-02-02 05:16:07.472,2,45959,43263,0,43319,45836,0
947,0001,2021-02-02 05:16:08.487,2,45959,43263,0,43319,45836,0
948,0001,2021-02-02 05:16:09.502,2,45959,43263,0,43319,45836,0
949,0001,2021-02-02 05:16:10.503,2,45959,43263,0,43319,45836,0
950,0001,2021-02-02 05:16:11.519,2,45959,43263,0,43319,45836,0
951,0001,2021-02-02 05:16:12.534,2,45959,43263,0,43319,45836,0
952,0001,2021-02-02 05:16:13.55,2,45959,43263,0,43319,45836,0
953,0001,2021-02-02 05:16:14.565,2,45959,43263,0,43319,45836,0
954,0001,2021-02-02 05:16:15.58,2,45959,43263,0,43319,45836,0
955,0001,2021-02-02 05:16:16.596,2,45959,43263,0,43319,45836,0
956,0001,2021-02-02 05:16:17.611,2,45959,43263,0,43319,45836,0
957,0001,2021-02-02 05:16:18.627,2,45959,43263,0,43319,45836,0
958,0001,2021-02-02 05:16:19.642,2,45959,43263,0,43319,45836,0
959,0001,2021-02-02 05:16:20.657,2,45959,43263,0,43319,45836,0
960,0001,2021-02-02 05:16:21.673,2,45959,43263,0,43319,45836,0
961,0001,2021-02-02 05:16:22.688,2,45959,43263,0,43319,45836,0
962,0001,2021-02-02 05:16:23.704,2,45959,43263,0,43319,45836,0
963,0001,2021-02-02 05:16:24.705,2,45959,43263,0,43319,45836,0
964,0001,2021-02-02 05:16:25.72,2,45959,43263,0,43319,45836,0
965,0001,2021-02-02 05:16:26.736,2,45959,43263,0,43319,45836,0
966,0001,2021-02-02 05:16:27.751,2,45959,43263,0,43319,45836,0
967,0001,2021-02-02 05:16:28.767,2,45959,43263,0,43319,45836,0
968,0001,2021-02-02 05:16:29.782,2,45959,43263,0,43319,45836,0
969,0001,2021-02-02 05:16:30.797,2,45959,43263,0,43319,45836,0
970,0001,2021-02-02 05:16:31.813,2,45959,43263,0,43319,45836,0
971,0001,2021-02-02 05:16:32.828,2,45959,43263,0,43319,45836,0
972,0001,2021-02-02 05:16:33.844,2,45959,43263,0,43319,45836,0
973,0001,2021-02-02 05:16:34.859,2,45959,43263,0,43319,45836,0
974,0001,2021-02-02 05:16:35.874,2,45959,43263,0,43319,45836,0
975,0001,2021-02-02 05:16:36.89,2,45959,43263,0,43319,45836,0
976,0001,2021-02-02 05:16:37.905,2,45959,43263,0,43319,45836,0
977,0001,2021-02-02 05:16:38.92,2,45959,43263,0,43319,45836,0
978,0001,2021-02-02 05:16:39.921,2,45959,43263,0,43319,45836,0
979,0001,2021-02-02 05:16:40.937,2,45959,43263,0,43319,45836,0
980,0001,2021-02-02 05:16:41.952,2,45959,43263,0,43319,45836,0
981,0001,2021-02-02 05:16:42.968,2,45959,43263,0,43319,45836,0
982,0001,2021-02-02 05:16:43.983,2,45959,43263,0,43319,45836,0
983,0001,2021-02-02 05:16:44.998,2,45959,43263,0,43319,45836,0
984,0001,2021-02-02 05:16:46.014,2,45959,43263,0,43319,45836,0
985,0001,2021-02-02 05:16:47.029,2,45959,43263,0,43319,45836,0
986,0001,2021-02-02 05:16:48.045,2,45959,43263,0,43319,45836,0
987,0001,2021-02-02 05:16:49.06,2,45959,43263,0,43319,45836,0
988,0001,2021-02-02 05:16:50.075,2,45959,43263,0,43319,45836,0
989,0001,2021-02-02 05:16:51.091,2,45959,43263,0,43319,45836,0
990,0001,2021-02-02 05:16:52.106,2,45959,43263,0,43319,45836,0
991,0001,2021-02-02 05:16:53.121,2,45959,43263,0,43319,45836,0
992,0001,2021-02-02 05:16:54.137,2,45959,43263,0,43319,45836,0
993,0001,2021-02-02 05:16:55.138,2,45959,43263,0,43319,45836,0
994,0001,2021-02-02 05:16:56.154,2,45959,43263,0,43319,45836,0
995,0001,2021-02-02 05:16:57.169,2,45959,43263,0,43319,45836,0
996,0001,2021-02-02 05:16:58.184,2,45959,43263,0,43319,45836,0
997,0001,2021-02-02 05:16:59.2,2,45959,43263,0,43319,45836,0
998,0001,2021-02-02 05:17:00.215,2,45959,43263,0,43319,45836,0
999,0001,2021-02-02 05:17:01.23,2,45959,43263,0,43319,45836,0
1000,0001,2021-02-02 05:17:02.246,2,45959,43263,0,43319,45836,0
1001,0001,2021-02-02 05:17:03.261,2,45959,43263,0,43319,45836,0
1002,0001,2021-02-02 05:17:04.277,2,45959,43263,0,43319,45836,0
1003,0001,2021-02-02 05:17:05.292,2,45959,43263,0,43319,45836,0
1004,0001,2021-02-02 05:17:06.307,2,45959,43263,0,43319,45836,0
1005,0001,2021-02-02 05:17:07.323,2,45959,43263,0,43319,45836,0
1006,0001,2021-02-02 05:17:08.334,2,45959,43263,0,43319,45836,0
1007,0001,2021-02-02 05:17:09.349,2,45959,43263,0,43319,45836,0
1008,0001,2021-02-02 05:17:10.36,2,45959,43263,0,43319,45836,0
1009,0001,2021-02-02 05:17:11.375,2,45959,43263,0,43319,45836,0
1010,0001,2021-02-02 05:17:12.38,2,45959,43263,0,43319,45836,0
1011,0001,2021-02-02 05:17:13.395,2,45959,43263,0,43319,45836,0
1012,0001,2021-02-02 05:17:14.396,2,45959,43263,0,43319,45836,0
1013,0001,2021-02-02 05:17:15.399,2,45959,43263,0,43319,45836,0
1014,0001,2021-02-02 05:17:16.4,2,45959,43263,0,43319,45836,0
1015,0001,2021-02-02 05:17:17.416,2,45959,43263,0,43319,45836,0
1016,0001,2021-02-02 05:17:18.431,2,45959,43263,0,43319,45836,0
1017,0001,2021-02-02 05:17:19.446,2,45959,43263,0,43319,45836,0
1018,0001,2021-02-02 05:17:20.447,2,45959,43263,0,43319,45836,0
1019,0001,2021-02-02 05:17:21.463,2,45959,43263,0,43319,45836,0
1020,0001,2021-02-02 05:17:22.478,2,45959,43263,0,43319,45836,0
1021,0001,2021-02-02 05:17:23.494,2,45959,43263,0,43319,45836,0
1022,0001,2021-02-02 05:17:24.509,2,45959,43263,0,43319,45836,0
1023,0001,2021-02-02 05:17:25.51,2,45959,43263,0,43319,45836,0
1024,0001,2021-02-02 05:17:26.525,2,45959,43263,0,43319,45836,0
1025,0001,2021-02-02 05:17:27.541,2,45959,43263,0,43319,45836,0
1026,0001,2021-02-02 05:17:28.556,2,45959,43263,0,43319,45836,0
1027,0001,2021-02-02 05:17:29.572,2,45959,43263,0,43319,45836,0
1028,0001,2021-02-02 05:17:30.587,2,45959,43263,0,43319,45836,0
1029,0001,2021-02-02 05:17:31.602,2,45959,43263,0,43319,45836,0
1030,0001,2021-02-02 05:17:32.618,2,45959,43263,0,43319,45836,0
1031,0001,2021-02-02 05:17:33.633,2,45959,43263,0,43319,45836,0
1032,0001,2021-02-02 05:17:34.649,2,45959,43263,0,43319,45836,0
1033,0001,2021-02-02 05:17:35.664,2,45959,43263,0,43319,45836,0
1034,0001,2021-02-02 05:17:36.679,2,45959,43263,0,43319,45836,0
1035,0001,2021-02-02 05:17:37.694,2,45959,43263,0,43319,45836,0
1036,0001,2021-02-02 05:17:38.71,2,45959,43263,0,43319,45836,0
1037,0001,2021-02-02 05:17:39.711,2,45959,43263,0,43319,45836,0
1038,0001,2021-02-02 05:17:40.727,2,45959,43263,0,43319,45836,0
1039,0001,2021-02-02 05:17:41.742,2,45959,43263,0,43319,45836,0
1040,0001,2021-02-02 05:17:43.773,1,45959,43263,0,43319,45836,0
1041,0001,2021-02-02 05:17:49.865,2,45959,43263,0,43319,45836,0
1042,0001,2021-02-02 05:17:50.881,2,45959,43263,0,43319,45836,0
1043,0001,2021-02-02 05:17:51.896,2,45959,43263,0,43319,45836,0
1044,0001,2021-02-02 05:17:52.911,2,45959,43263,0,43319,45836,0
1045,0001,2021-02-02 05:17:53.927,2,45959,43263,0,43319,45836,0
1046,0001,2021-02-02 05:17:54.928,2,45959,43263,0,43319,45836,0
1047,0001,2021-02-02 05:17:55.943,2,45959,43263,0,43319,45836,0
1048,0001,2021-02-02 05:17:56.959,2,45959,43263,0,43319,45836,0
1049,0001,2021-02-02 05:17:57.974,2,45959,43263,0,43319,45836,0
1050,0001,2021-02-02 05:17:58.989,2,45959,43263,0,43319,45836,0
1051,0001,2021-02-02 05:18:00.005,2,45959,43263,0,43319,45836,0
1052,0001,2021-02-02 05:18:01.02,2,45959,43263,0,43319,45836,0
1053,0001,2021-02-02 05:18:02.036,2,45959,43263,0,43319,45836,0
1054,0001,2021-02-02 05:18:03.051,2,45959,43263,0,43319,45836,0
1055,0001,2021-02-02 05:18:04.066,2,45959,43263,0,43319,45836,0
1056,0001,2021-02-02 05:18:05.082,2,45959,43263,0,43319,45836,0
1057,0001,2021-02-02 05:18:06.097,2,45959,43263,0,43319,45836,0
1058,0001,2021-02-02 05:18:07.113,2,45959,43263,0,43319,45836,0
1059,0001,2021-02-02 05:18:08.128,2,45959,43263,0,43319,45836,0
1060,0001,2021-02-02 05:18:09.143,2,45959,43263,0,43319,45836,0
1061,0001,2021-02-02 05:18:10.145,2,45959,43263,0,43319,45836,0
1062,0001,2021-02-02 05:18:11.16,2,45959,43263,0,43319,45836,0
1063,0001,2021-02-02 05:18:12.176,2,45959,43263,0,43319,45836,0
1064,0001,2021-02-02 05:18:13.191,2,45959,43263,0,43319,45836,0
1065,0001,2021-02-02 05:18:14.206,2,45959,43263,0,43319,45836,0
1066,0001,2021-02-02 05:18:15.222,2,45959,43263,0,43319,45836,0
1067,0001,2021-02-02 05:18:16.237,2,45959,43263,0,43319,45836,0
1068,0001,2021-02-02 05:18:17.253,2,45959,43263,0,43319,45836,0
1069,0001,2021-02-02 05:18:18.268,2,45959,43263,0,43319,45836,0
1070,0001,2021-02-02 05:18:19.283,2,45959,43263,0,43319,45836,0
1071,0001,2021-02-02 05:18:20.299,2,45959,43263,0,43319,45836,0
1072,0001,2021-02-02 05:18:21.314,2,45959,43263,0,43319,45836,0
1073,0001,2021-02-02 05:18:22.329,2,45959,43263,0,43319,45836,0
1074,0001,2021-02-02 05:18:23.345,2,45959,43263,0,43319,45836,0
1075,0001,2021-02-02 05:18:24.36,2,45959,43263,0,43319,45836,0
1076,0001,2021-02-02 05:18:25.362,2,45959,43263,0,43319,45836,0
1077,0001,2021-02-02 05:18:26.377,2,45959,43263,0,43319,45836,0
1078,0001,2021-02-02 05:18:27.392,2,45959,43263,0,43319,45836,0
1079,0001,2021-02-02 05:18:28.408,2,45959,43263,0,43319,45836,0
1080,0001,2021-02-02 05:18:29.423,2,45959,43263,0,43319,45836,0
1081,0001,2021-02-02 05:18:30.438,2,45959,43263,0,43319,45836,0
1082,0001,2021-02-02 05:18:31.454,2,45959,43263,0,43319,45836,0
1083,0001,2021-02-02 05:18:32.469,2,45959,43263,0,43319,45836,0
1084,0001,2021-02-02 05:18:33.485,2,45959,43263,0,43319,45836,0
1085,0001,2021-02-02 05:18:34.5,2,45959,43263,0,43319,45836,0
1086,0001,2021-02-02 05:18:35.515,2,45959,43263,0,43319,45836,0
1087,0001,2021-02-02 05:18:36.531,2,45959,43263,0,43319,45836,0
1088,0001,2021-02-02 05:18:37.546,2,45959,43263,0,43319,45836,0
1089,0001,2021-02-02 05:18:38.562,2,45959,43263,0,43319,45836,0
1090,0001,2021-02-02 05:18:39.563,2,45959,43263,0,43319,45836,0
1091,0001,2021-02-02 05:18:40.578,2,45959,43263,0,43319,45836,0
1092,0001,2021-02-02 05:18:41.594,2,45959,43263,0,43319,45836,0
1093,0001,2021-02-02 05:18:42.609,2,45959,43263,0,43319,45836,0
1094,0001,2021-02-02 05:18:43.624,2,45959,43263,0,43319,45836,0
1095,0001,2021-02-02 05:18:44.64,2,45959,43263,0,43319,45836,0
1096,0001,2021-02-02 05:18:45.655,2,45959,43263,0,43319,45836,0
1097,0001,2021-02-02 05:18:46.671,2,45959,43263,0,43319,45836,0
1098,0001,2021-02-02 05:18:47.686,2,45959,43263,0,43319,45836,0
1099,0001,2021-02-02 05:18:48.701,2,45959,43263,0,43319,45836,0
1100,0001,2021-02-02 05:18:49.717,2,45959,43263,0,43319,45836,0
1101,0001,2021-02-02 05:18:50.732,2,45959,43263,0,43319,45836,0
1102,0001,2021-02-02 05:18:51.747,2,45959,43263,0,43319,45836,0
1103,0001,2021-02-02 05:18:52.763,2,45959,43263,0,43319,45836,0
1104,0001,2021-02-02 05:18:53.778,2,45959,43263,0,43319,45836,0
1105,0001,2021-02-02 05:18:54.78,2,45959,43263,0,43319,45836,0
1106,0001,2021-02-02 05:18:55.795,2,45959,43263,0,43319,45836,0
1107,0001,2021-02-02 05:18:56.81,2,45959,43263,0,43319,45836,0
1108,0001,2021-02-02 05:18:57.826,2,45959,43263,0,43319,45836,0
