id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
918,0001,2021-02-10 19:15:50.425,2,70958,65811,0,66058,70554,0
919,0001,2021-02-10 19:15:51.426,2,70958,65811,0,66058,70554,0
920,0001,2021-02-10 19:15:52.441,2,70958,65811,0,66058,70554,0
921,0001,2021-02-10 19:15:53.457,2,70958,65811,0,66058,70554,0
922,0001,2021-02-10 19:15:54.472,2,70958,65811,0,66058,70554,0
923,0001,2021-02-10 19:15:55.488,2,70958,65811,0,66058,70554,0
924,0001,2021-02-10 19:15:56.503,2,70958,65811,0,66058,70554,0
925,0001,2021-02-10 19:15:57.518,2,70958,65811,0,66058,70554,0
926,0001,2021-02-10 19:15:58.534,2,70958,65811,0,66058,70554,0
927,0001,2021-02-10 19:15:59.549,2,70958,65811,1,66058,70554,1
928,0001,2021-02-10 19:16:00.565,2,70958,65811,1,66058,70554,1
929,0001,2021-02-10 19:16:01.58,2,70958,65811,1,66058,70554,1
930,0001,2021-02-10 19:16:02.595,2,70958,65811,1,66058,70554,1
931,0001,2021-02-10 19:16:03.611,2,70958,65811,1,66058,70554,1
932,0001,2021-02-10 19:16:04.626,2,70958,65811,1,66058,70554,1
933,0001,2021-02-10 19:16:05.641,2,70958,65811,1,66058,70554,1
934,0001,2021-02-10 19:16:06.643,2,70958,65811,1,66058,70554,1
935,0001,2021-02-10 19:16:07.658,2,70958,65811,1,66058,70554,1
936,0001,2021-02-10 19:16:08.673,2,70958,65811,1,66058,70554,1
937,0001,2021-02-10 19:16:09.689,2,70958,65812,0,66059,70554,0
938,0001,2021-02-10 19:16:10.704,2,70958,65812,0,66059,70554,0
939,0001,2021-02-10 19:16:11.72,2,70958,65812,0,66059,70554,0
940,0001,2021-02-10 19:16:12.735,2,70958,65812,0,66059,70554,0
941,0001,2021-02-10 19:16:13.75,2,70958,65812,0,66059,70554,0
942,0001,2021-02-10 19:16:14.766,2,70958,65812,0,66059,70554,0
943,0001,2021-02-10 19:16:15.781,2,70958,65812,0,66059,70554,0
944,0001,2021-02-10 19:16:16.797,2,70958,65812,0,66059,70554,0
945,0001,2021-02-10 19:16:17.812,2,70958,65812,0,66059,70554,0
946,0001,2021-02-10 19:16:18.827,2,70958,65812,0,66059,70554,0
947,0001,2021-02-10 19:16:19.843,2,70958,65812,0,66059,70554,0
948,0001,2021-02-10 19:16:20.858,2,70958,65812,0,66059,70554,0
949,0001,2021-02-10 19:16:21.86,2,70958,65812,0,66059,70554,0
950,0001,2021-02-10 19:16:22.875,2,70958,65812,0,66059,70554,0
951,0001,2021-02-10 19:16:23.89,2,70958,65812,0,66059,70554,0
952,0001,2021-02-10 19:16:24.906,2,70958,65812,0,66059,70554,0
953,0001,2021-02-10 19:16:25.921,2,70958,65812,0,66059,70554,0
954,0001,2021-02-10 19:16:26.936,2,70958,65812,0,66059,70554,0
955,0001,2021-02-10 19:16:27.952,2,70958,65812,0,66059,70554,0
956,0001,2021-02-10 19:16:28.967,2,70958,65812,0,66059,70554,0
957,0001,2021-02-10 19:16:29.983,2,70958,65812,0,66059,70554,0
958,0001,2021-02-10 19:16:30.998,2,70958,65812,0,66059,70554,0
959,0001,2021-02-10 19:16:32.013,2,70958,65812,0,66059,70554,0
960,0001,2021-02-10 19:16:33.029,2,70958,65812,0,66059,70554,0
961,0001,2021-02-10 19:16:34.044,2,70958,65812,0,66059,70554,0
962,0001,2021-02-10 19:16:35.059,2,70958,65812,0,66059,70554,0
963,0001,2021-02-10 19:16:36.061,2,70958,65812,0,66059,70554,0
964,0001,2021-02-10 19:16:37.076,2,70958,65812,0,66059,70554,0
965,0001,2021-02-10 19:16:38.092,2,70958,65812,0,66059,70554,0
966,0001,2021-02-10 19:16:39.107,2,70958,65812,0,66059,70554,0
967,0001,2021-02-10 19:16:40.122,2,70958,65812,1,66059,70554,1
968,0001,2021-02-10 19:16:41.138,2,70958,65812,1,66059,70554,1
969,0001,2021-02-10 19:16:42.153,2,70958,65812,1,66059,70554,1
970,0001,2021-02-10 19:16:43.169,2,70958,65812,1,66059,70554,1
971,0001,2021-02-10 19:16:44.184,2,70958,65812,2,66059,70554,2
972,0001,2021-02-10 19:16:45.199,2,70958,65812,2,66059,70554,2
973,0001,2021-02-10 19:16:46.215,2,70958,65812,2,66059,70554,2
974,0001,2021-02-10 19:16:47.23,2,70958,65812,2,66059,70554,2
975,0001,2021-02-10 19:16:48.245,2,70958,65812,2,66059,70554,2
976,0001,2021-02-10 19:16:49.261,2,70958,65812,2,66059,70554,2
977,0001,2021-02-10 19:16:50.276,2,70959,65812,1,66059,70555,1
978,0001,2021-02-10 19:16:51.278,2,70959,65812,1,66059,70555,1
979,0001,2021-02-10 19:16:52.293,2,70959,65812,1,66059,70555,1
980,0001,2021-02-10 19:16:53.308,2,70959,65812,1,66059,70555,1
981,0001,2021-02-10 19:16:54.324,2,70959,65813,0,66060,70555,0
982,0001,2021-02-10 19:16:55.339,2,70959,65813,0,66060,70555,0
983,0001,2021-02-10 19:16:56.355,2,70959,65813,0,66060,70555,0
984,0001,2021-02-10 19:16:57.37,2,70959,65813,0,66060,70555,0
985,0001,2021-02-10 19:16:58.385,2,70959,65813,0,66060,70555,0
986,0001,2021-02-10 19:16:59.401,2,70959,65813,0,66060,70555,0
987,0001,2021-02-10 19:17:00.416,2,70959,65813,1,66060,70555,1
988,0001,2021-02-10 19:17:01.431,2,70959,65813,1,66060,70555,1
989,0001,2021-02-10 19:17:02.447,2,70959,65813,1,66060,70555,1
990,0001,2021-02-10 19:17:03.462,2,70959,65813,1,66060,70555,1
991,0001,2021-02-10 19:17:04.477,2,70959,65813,1,66060,70555,1
992,0001,2021-02-10 19:17:05.493,2,70959,65813,1,66060,70555,1
993,0001,2021-02-10 19:17:06.507,2,70959,65813,1,66060,70555,1
994,0001,2021-02-10 19:17:07.522,2,70959,65813,1,66060,70555,1
995,0001,2021-02-10 19:17:08.523,2,70959,65813,1,66060,70555,1
996,0001,2021-02-10 19:17:09.539,2,70959,65813,1,66060,70555,1
997,0001,2021-02-10 19:17:10.54,2,70959,65813,1,66060,70555,1
998,0001,2021-02-10 19:17:11.542,2,70959,65813,2,66060,70555,2
999,0001,2021-02-10 19:17:12.544,2,70959,65813,4,66060,70555,4
1000,0001,2021-02-10 19:17:13.559,2,70959,65813,4,66060,70555,4
1001,0001,2021-02-10 19:17:14.575,2,70959,65813,4,66060,70555,4
1002,0001,2021-02-10 19:17:15.59,2,70959,65813,4,66060,70555,4
1003,0001,2021-02-10 19:17:16.591,2,70960,65813,3,66060,70556,3
1004,0001,2021-02-10 19:17:17.607,2,70960,65813,4,66060,70556,4
1005,0001,2021-02-10 19:17:18.622,2,70960,65813,4,66060,70556,4
1006,0001,2021-02-10 19:17:19.637,2,70960,65813,2,66060,70556,2
1007,0001,2021-02-10 19:17:20.653,2,70960,65814,2,66061,70556,2
1008,0001,2021-02-10 19:17:21.667,2,70961,65814,1,66061,70557,1
1009,0001,2021-02-10 19:17:22.683,2,70962,65814,0,66061,70558,0
1010,0001,2021-02-10 19:17:23.698,2,70962,65814,0,66061,70558,0
1011,0001,2021-02-10 19:17:24.714,2,70962,65814,0,66061,70558,0
1012,0001,2021-02-10 19:17:25.729,2,70962,65814,0,66061,70558,0
1013,0001,2021-02-10 19:17:26.744,2,70962,65814,0,66061,70558,0
1014,0001,2021-02-10 19:17:27.76,2,70962,65814,1,66061,70558,1
1015,0001,2021-02-10 19:17:28.775,2,70962,65814,1,66061,70558,1
1016,0001,2021-02-10 19:17:29.791,2,70962,65814,1,66061,70558,1
1017,0001,2021-02-10 19:17:30.806,2,70962,65814,2,66061,70558,2
1018,0001,2021-02-10 19:17:31.821,2,70962,65814,3,66061,70558,3
1019,0001,2021-02-10 19:17:32.837,2,70962,65814,3,66061,70558,3
1020,0001,2021-02-10 19:17:33.852,2,70962,65814,4,66061,70558,4
1021,0001,2021-02-10 19:17:34.867,2,70962,65814,4,66061,70558,4
1022,0001,2021-02-10 19:17:35.884,2,70962,65814,4,66061,70558,4
1023,0001,2021-02-10 19:17:36.9,2,70962,65814,4,66061,70558,4
1024,0001,2021-02-10 19:17:37.915,2,70962,65814,4,66061,70558,4
1025,0001,2021-02-10 19:17:38.931,2,70962,65815,3,66062,70558,3
1026,0001,2021-02-10 19:17:39.946,2,70962,65815,5,66062,70558,5
1027,0001,2021-02-10 19:17:40.961,2,70963,65816,4,66063,70559,4
1028,0001,2021-02-10 19:17:41.977,2,70963,65816,4,66063,70559,4
1029,0001,2021-02-10 19:17:42.992,2,70963,65816,3,66063,70559,3
1030,0001,2021-02-10 19:17:44.008,2,70964,65816,2,66063,70560,2
1031,0001,2021-02-10 19:17:45.023,2,70964,65816,3,66063,70560,3
1032,0001,2021-02-10 19:17:46.038,2,70964,65816,3,66063,70560,3
1033,0001,2021-02-10 19:17:47.05,2,70964,65816,3,66063,70560,3
1034,0001,2021-02-10 19:17:48.065,2,70964,65816,2,66063,70560,2
1035,0001,2021-02-10 19:17:49.08,2,70964,65816,2,66063,70560,2
1036,0001,2021-02-10 19:17:50.096,2,70965,65816,2,66063,70561,2
1037,0001,2021-02-10 19:17:51.097,2,70966,65816,1,66063,70562,1
1038,0001,2021-02-10 19:17:52.112,2,70966,65816,0,66063,70562,0
1039,0001,2021-02-10 19:17:53.128,2,70966,65816,0,66063,70562,0
1040,0001,2021-02-10 19:17:54.143,2,70966,65816,0,66063,70562,0
1041,0001,2021-02-10 19:17:55.159,2,70966,65816,0,66063,70562,0
1042,0001,2021-02-10 19:17:56.174,2,70966,65816,0,66063,70562,0
1043,0001,2021-02-10 19:17:57.189,2,70966,65816,0,66063,70562,0
1044,0001,2021-02-10 19:17:58.205,2,70966,65816,0,66063,70562,0
1045,0001,2021-02-10 19:17:59.22,2,70966,65816,0,66063,70562,0
1046,0001,2021-02-10 19:18:00.235,2,70966,65816,0,66063,70562,0
1047,0001,2021-02-10 19:18:01.251,2,70966,65816,0,66063,70562,0
1048,0001,2021-02-10 19:18:02.266,2,70966,65816,0,66063,70562,0
1049,0001,2021-02-10 19:18:03.282,2,70966,65816,1,66063,70562,1
1050,0001,2021-02-10 19:18:04.297,2,70966,65816,1,66063,70562,1
1051,0001,2021-02-10 19:18:05.312,2,70966,65816,1,66063,70562,1
1052,0001,2021-02-10 19:18:06.313,2,70966,65816,2,66063,70562,2
1053,0001,2021-02-10 19:18:07.329,2,70966,65816,2,66063,70562,2
1054,0001,2021-02-10 19:18:08.344,2,70966,65816,2,66063,70562,2
1055,0001,2021-02-10 19:18:09.359,2,70966,65816,2,66063,70562,2
1056,0001,2021-02-10 19:18:10.375,2,70966,65816,3,66063,70562,3
1057,0001,2021-02-10 19:18:11.39,2,70966,65816,5,66063,70562,5
1058,0001,2021-02-10 19:18:12.406,2,70966,65817,4,66064,70562,4
1059,0001,2021-02-10 19:18:13.421,2,70966,65818,2,66065,70562,2
1060,0001,2021-02-10 19:18:14.436,2,70966,65818,2,66065,70562,2
1061,0001,2021-02-10 19:18:15.452,2,70966,65818,3,66065,70562,3
1062,0001,2021-02-10 19:18:16.467,2,70966,65818,3,66065,70562,3
1063,0001,2021-02-10 19:18:17.482,2,70966,65818,3,66065,70562,3
1064,0001,2021-02-10 19:18:18.498,2,70966,65818,4,66065,70562,4
1065,0001,2021-02-10 19:18:19.513,2,70967,65818,3,66065,70563,3
1066,0001,2021-02-10 19:18:20.529,2,70968,65818,2,66065,70564,2
1067,0001,2021-02-10 19:18:21.53,2,70968,65818,2,66065,70564,2
1068,0001,2021-02-10 19:18:22.545,2,70968,65818,2,66065,70564,2
1069,0001,2021-02-10 19:18:23.561,2,70968,65818,2,66065,70564,2
1070,0001,2021-02-10 19:18:24.576,2,70968,65818,1,66065,70564,1
1071,0001,2021-02-10 19:18:25.592,2,70968,65818,1,66065,70564,1
1072,0001,2021-02-10 19:18:26.607,2,70969,65818,0,66065,70565,0
1073,0001,2021-02-10 19:18:27.622,2,70969,65818,0,66065,70565,0
1074,0001,2021-02-10 19:18:28.638,2,70969,65818,0,66065,70565,0
1075,0001,2021-02-10 19:18:29.653,2,70969,65818,1,66065,70565,1
1076,0001,2021-02-10 19:18:30.668,2,70969,65818,1,66065,70565,1
1077,0001,2021-02-10 19:18:31.684,2,70969,65818,1,66065,70565,1
1078,0001,2021-02-10 19:18:32.699,2,70969,65819,0,66066,70565,0
1079,0001,2021-02-10 19:18:33.714,2,70969,65819,0,66066,70565,0
1080,0001,2021-02-10 19:18:34.73,2,70969,65819,0,66066,70565,0
1081,0001,2021-02-10 19:18:35.745,2,70969,65819,0,66066,70565,0
1082,0001,2021-02-10 19:18:36.747,2,70969,65819,0,66066,70565,0
1083,0001,2021-02-10 19:18:37.762,2,70969,65819,0,66066,70565,0
1084,0001,2021-02-10 19:18:38.778,2,70969,65819,0,66066,70565,0
1085,0001,2021-02-10 19:18:39.793,2,70969,65819,0,66066,70565,0
1086,0001,2021-02-10 19:18:40.808,2,70969,65819,0,66066,70565,0
1087,0001,2021-02-10 19:18:41.824,2,70969,65819,0,66066,70565,0
1088,0001,2021-02-10 19:18:42.839,2,70969,65819,0,66066,70565,0
1089,0001,2021-02-10 19:18:43.854,2,70969,65819,3,66066,70565,3
1090,0001,2021-02-10 19:18:44.87,2,70969,65819,3,66066,70565,3
1091,0001,2021-02-10 19:18:45.885,2,70969,65819,3,66066,70565,3
1092,0001,2021-02-10 19:18:46.901,2,70969,65819,3,66066,70565,3
1093,0001,2021-02-10 19:18:47.916,2,70969,65819,3,66066,70565,3
1094,0001,2021-02-10 19:18:49.947,1,70969,65819,6,66066,70565,6
1095,0001,2021-02-10 19:18:50.948,1,70969,65819,6,66066,70565,6
1096,0001,2021-02-10 19:18:51.963,1,70969,65819,6,66066,70565,6
1097,0001,2021-02-10 19:18:52.979,1,70969,65820,3,66067,70565,3
1098,0001,2021-02-10 19:18:53.994,1,70969,65820,3,66067,70565,3
1099,0001,2021-02-10 19:18:55.01,1,70969,65820,3,66067,70565,3
1100,0001,2021-02-10 19:18:56.02,2,70970,65821,2,66068,70566,2
1101,0001,2021-02-10 19:18:57.035,2,70970,65821,1,66068,70566,1
1102,0001,2021-02-10 19:18:58.051,2,70970,65821,1,66068,70566,1
1103,0001,2021-02-10 19:18:59.066,2,70970,65821,1,66068,70566,1
1104,0001,2021-02-10 19:19:01.097,1,70970,65821,4,66068,70566,4
1105,0001,2021-02-10 19:19:02.113,1,70970,65821,4,66068,70566,4
1106,0001,2021-02-10 19:19:03.128,1,70970,65821,4,66068,70566,4
1107,0001,2021-02-10 19:19:04.143,1,70970,65821,3,66068,70566,3
1108,0001,2021-02-10 19:19:05.159,1,70970,65822,2,66069,70566,2
1109,0001,2021-02-10 19:19:06.16,1,70970,65822,2,66069,70566,2
1110,0001,2021-02-10 19:19:07.166,2,70970,65822,4,66069,70566,4
1111,0001,2021-02-10 19:19:08.181,2,70970,65822,4,66069,70566,4
1112,0001,2021-02-10 19:19:09.197,2,70970,65823,3,66070,70566,3
1113,0001,2021-02-10 19:19:10.212,2,70970,65823,2,66070,70566,2
1114,0001,2021-02-10 19:19:11.227,2,70970,65823,2,66070,70566,2
1115,0001,2021-02-10 19:19:12.243,2,70970,65824,1,66071,70566,1
1116,0001,2021-02-10 19:19:13.258,2,70970,65824,1,66071,70566,1
1117,0001,2021-02-10 19:19:14.274,2,70970,65824,1,66071,70566,1
1118,0001,2021-02-10 19:19:15.289,2,70970,65824,1,66071,70566,1
1119,0001,2021-02-10 19:19:16.304,2,70970,65824,1,66071,70566,1
1120,0001,2021-02-10 19:19:17.32,2,70970,65824,1,66071,70566,1
1121,0001,2021-02-10 19:19:18.335,2,70970,65824,2,66071,70566,2
1122,0001,2021-02-10 19:19:19.351,2,70970,65824,3,66071,70566,3
1123,0001,2021-02-10 19:19:20.366,2,70970,65824,3,66071,70566,3
1124,0001,2021-02-10 19:19:21.369,2,70970,65825,2,66072,70566,2
1125,0001,2021-02-10 19:19:22.384,2,70970,65825,2,66072,70566,2
1126,0001,2021-02-10 19:19:23.4,2,70970,65825,2,66072,70566,2
1127,0001,2021-02-10 19:19:24.415,2,70970,65825,2,66072,70566,2
1128,0001,2021-02-10 19:19:25.43,2,70970,65825,2,66072,70566,2
1129,0001,2021-02-10 19:19:26.446,2,70970,65825,3,66072,70566,3
1130,0001,2021-02-10 19:19:27.461,2,70971,65825,3,66072,70567,3
1131,0001,2021-02-10 19:19:28.477,2,70971,65825,4,66072,70567,4
1132,0001,2021-02-10 19:19:29.492,2,70972,65825,3,66072,70568,3
1133,0001,2021-02-10 19:19:30.507,2,70972,65825,2,66072,70568,2
1134,0001,2021-02-10 19:19:31.523,2,70972,65825,2,66072,70568,2
1135,0001,2021-02-10 19:19:32.538,2,70972,65825,2,66072,70568,2
1136,0001,2021-02-10 19:19:33.553,2,70972,65825,2,66072,70568,2
1137,0001,2021-02-10 19:19:34.569,2,70972,65825,2,66072,70568,2
1138,0001,2021-02-10 19:19:35.584,2,70972,65825,3,66072,70568,3
1139,0001,2021-02-10 19:19:36.586,2,70973,65825,3,66072,70569,3
1140,0001,2021-02-10 19:19:37.601,2,70973,65825,4,66072,70569,4
1141,0001,2021-02-10 19:19:38.617,2,70974,65825,3,66072,70570,3
1142,0001,2021-02-10 19:19:39.632,2,70974,65825,3,66072,70570,3
1143,0001,2021-02-10 19:19:40.647,2,70974,65825,3,66072,70570,3
1144,0001,2021-02-10 19:19:41.663,2,70974,65825,3,66073,70570,3
1145,0001,2021-02-10 19:19:42.678,2,70974,65825,4,66073,70570,4
1146,0001,2021-02-10 19:19:43.693,2,70974,65825,4,66073,70570,4
1147,0001,2021-02-10 19:19:44.709,2,70975,65825,2,66073,70571,2
1148,0001,2021-02-10 19:19:45.724,2,70975,65825,2,66073,70571,2
1149,0001,2021-02-10 19:19:46.74,2,70975,65825,2,66073,70571,2
1150,0001,2021-02-10 19:19:47.755,2,70975,65825,2,66073,70571,2
1151,0001,2021-02-10 19:19:48.77,2,70975,65825,2,66073,70571,2
1152,0001,2021-02-10 19:19:49.786,2,70976,65825,2,66073,70572,2
1153,0001,2021-02-10 19:19:50.801,2,70976,65826,2,66073,70572,2
1154,0001,2021-02-10 19:19:51.803,2,70976,65826,2,66073,70572,2
1155,0001,2021-02-10 19:19:53.833,1,70976,65826,4,66073,70572,4
1156,0001,2021-02-10 19:19:54.849,1,70976,65826,3,66073,70572,3
1157,0001,2021-02-10 19:19:55.864,1,70976,65826,3,66073,70572,3
1158,0001,2021-02-10 19:19:56.88,1,70976,65826,2,66073,70572,2
1159,0001,2021-02-10 19:19:57.895,1,70976,65826,2,66073,70572,2
1160,0001,2021-02-10 19:19:58.91,1,70976,65826,2,66073,70572,2
1161,0001,2021-02-10 19:19:59.921,2,70976,65826,3,66073,70572,3
1162,0001,2021-02-10 19:20:00.937,2,70976,65827,2,66074,70572,2
1163,0001,2021-02-10 19:20:01.952,2,70976,65827,2,66074,70572,2
1164,0001,2021-02-10 19:20:02.967,2,70976,65827,1,66074,70572,1
1165,0001,2021-02-10 19:20:03.982,2,70976,65827,1,66074,70572,1
1166,0001,2021-02-10 19:20:04.998,2,70976,65827,1,66074,70572,1
1167,0001,2021-02-10 19:20:05.999,2,70976,65827,2,66074,70572,2
1168,0001,2021-02-10 19:20:07.015,2,70976,65827,2,66074,70572,2
1169,0001,2021-02-10 19:20:08.03,2,70976,65827,2,66074,70572,2
1170,0001,2021-02-10 19:20:09.046,2,70976,65827,2,66074,70572,2
1171,0001,2021-02-10 19:20:10.061,2,70976,65827,2,66074,70572,2
1172,0001,2021-02-10 19:20:11.076,2,70976,65827,2,66074,70572,2
1173,0001,2021-02-10 19:20:12.092,2,70976,65827,2,66074,70572,2
1174,0001,2021-02-10 19:20:13.107,2,70976,65828,1,66075,70572,1
1175,0001,2021-02-10 19:20:14.123,2,70976,65828,1,66075,70572,1
1176,0001,2021-02-10 19:20:15.138,2,70976,65828,1,66075,70572,1
1177,0001,2021-02-10 19:20:16.153,2,70976,65829,0,66076,70572,0
1178,0001,2021-02-10 19:20:17.169,2,70976,65829,0,66076,70572,0
1179,0001,2021-02-10 19:20:18.184,2,70976,65829,0,66076,70572,0
1180,0001,2021-02-10 19:20:19.2,2,70976,65829,0,66076,70572,0
1181,0001,2021-02-10 19:20:20.215,2,70976,65829,0,66076,70572,0
1182,0001,2021-02-10 19:20:21.216,2,70976,65829,0,66076,70572,0
1183,0001,2021-02-10 19:20:22.232,2,70976,65829,0,66076,70572,0
1184,0001,2021-02-10 19:20:23.247,2,70976,65829,0,66076,70572,0
1185,0001,2021-02-10 19:20:24.262,2,70976,65829,0,66076,70572,0
1186,0001,2021-02-10 19:20:25.278,2,70976,65829,0,66076,70572,0
1187,0001,2021-02-10 19:20:26.293,2,70976,65829,0,66076,70572,0
1188,0001,2021-02-10 19:20:27.309,2,70976,65829,0,66076,70572,0
1189,0001,2021-02-10 19:20:28.324,2,70976,65829,0,66076,70572,0
1190,0001,2021-02-10 19:20:29.339,2,70976,65829,0,66076,70572,0
1191,0001,2021-02-10 19:20:30.355,2,70976,65829,0,66076,70572,0
1192,0001,2021-02-10 19:20:31.37,2,70976,65829,0,66076,70572,0
1193,0001,2021-02-10 19:20:32.386,2,70976,65829,0,66076,70572,0
1194,0001,2021-02-10 19:20:33.401,2,70976,65829,0,66076,70572,0
1195,0001,2021-02-10 19:20:34.416,2,70976,65829,1,66076,70572,1
1196,0001,2021-02-10 19:20:35.431,2,70976,65829,1,66076,70572,1
1197,0001,2021-02-10 19:20:36.433,2,70976,65829,1,66076,70572,1
1198,0001,2021-02-10 19:20:38.463,1,70976,65829,2,66076,70572,2
1199,0001,2021-02-10 19:20:39.479,1,70976,65829,2,66076,70572,2
1200,0001,2021-02-10 19:20:40.494,1,70976,65829,1,66076,70572,1
1201,0001,2021-02-10 19:20:41.51,1,70976,65829,1,66076,70572,1
1202,0001,2021-02-10 19:20:42.525,1,70976,65829,2,66076,70572,2
1203,0001,2021-02-10 19:20:43.54,1,70976,65830,2,66077,70572,2
1204,0001,2021-02-10 19:20:44.556,2,70976,65830,4,66077,70572,4
1205,0001,2021-02-10 19:20:45.571,2,70976,65830,2,66077,70572,2
1206,0001,2021-02-10 19:20:46.586,2,70976,65830,2,66077,70572,2
1207,0001,2021-02-10 19:20:47.602,2,70976,65830,3,66077,70572,3
1208,0001,2021-02-10 19:20:48.617,2,70976,65830,3,66077,70572,3
1209,0001,2021-02-10 19:20:49.633,2,70976,65830,3,66077,70572,3
1210,0001,2021-02-10 19:20:50.648,2,70976,65830,3,66077,70572,3
1211,0001,2021-02-10 19:20:51.649,2,70976,65831,2,66078,70572,2
1212,0001,2021-02-10 19:20:52.665,2,70976,65831,2,66078,70572,2
1213,0001,2021-02-10 19:20:53.68,2,70976,65831,2,66078,70572,2
1214,0001,2021-02-10 19:20:54.696,2,70976,65832,1,66079,70572,1
1215,0001,2021-02-10 19:20:55.711,2,70976,65832,1,66079,70572,1
1216,0001,2021-02-10 19:20:56.726,2,70976,65832,2,66079,70572,2
1217,0001,2021-02-10 19:20:57.742,2,70976,65832,2,66079,70572,2
1218,0001,2021-02-10 19:20:58.757,2,70976,65832,2,66079,70572,2
1219,0001,2021-02-10 19:20:59.772,2,70976,65832,0,66079,70572,0
1220,0001,2021-02-10 19:21:00.788,2,70976,65832,0,66079,70572,0
1221,0001,2021-02-10 19:21:01.803,2,70976,65832,0,66079,70572,0
1222,0001,2021-02-10 19:21:02.819,2,70976,65832,0,66079,70572,0
1223,0001,2021-02-10 19:21:03.834,2,70976,65832,0,66079,70572,0
1224,0001,2021-02-10 19:21:04.849,2,70976,65832,0,66079,70572,0
1225,0001,2021-02-10 19:21:05.865,2,70976,65832,0,66079,70572,0
1226,0001,2021-02-10 19:21:06.866,2,70976,65832,0,66079,70572,0
1227,0001,2021-02-10 19:21:07.881,2,70976,65832,0,66079,70572,0
1228,0001,2021-02-10 19:21:08.897,2,70976,65832,0,66079,70572,0
1229,0001,2021-02-10 19:21:09.912,2,70976,65832,0,66079,70572,0
1230,0001,2021-02-10 19:21:10.928,2,70976,65832,0,66079,70572,0
1231,0001,2021-02-10 19:21:11.943,2,70976,65832,0,66079,70572,0
1232,0001,2021-02-10 19:21:12.958,2,70976,65832,0,66079,70572,0
1233,0001,2021-02-10 19:21:13.974,2,70976,65832,0,66079,70572,0
1234,0001,2021-02-10 19:21:14.989,2,70976,65832,0,66079,70572,0
1235,0001,2021-02-10 19:21:16.004,2,70976,65832,0,66079,70572,0
1236,0001,2021-02-10 19:21:17.02,2,70976,65832,0,66079,70572,0
1237,0001,2021-02-10 19:21:18.035,2,70976,65832,0,66079,70572,0
1238,0001,2021-02-10 19:21:19.051,2,70976,65832,0,66079,70572,0
1239,0001,2021-02-10 19:21:20.066,2,70976,65832,0,66079,70572,0
1240,0001,2021-02-10 19:21:21.068,2,70976,65832,0,66079,70572,0
1241,0001,2021-02-10 19:21:22.083,2,70976,65832,0,66079,70572,0
1242,0001,2021-02-10 19:21:23.098,2,70976,65832,0,66079,70572,0
1243,0001,2021-02-10 19:21:24.114,2,70976,65832,0,66079,70572,0
1244,0001,2021-02-10 19:21:25.129,2,70976,65832,0,66079,70572,0
1245,0001,2021-02-10 19:21:26.144,2,70976,65832,0,66079,70572,0
1246,0001,2021-02-10 19:21:27.16,2,70976,65832,0,66079,70572,0
1247,0001,2021-02-10 19:21:28.16,2,70976,65832,0,66079,70572,0
1248,0001,2021-02-10 19:21:29.175,2,70976,65832,0,66079,70572,0
1249,0001,2021-02-10 19:21:30.19,2,70976,65832,2,66079,70572,2
1250,0001,2021-02-10 19:21:31.206,2,70976,65832,2,66079,70572,2
1251,0001,2021-02-10 19:21:32.221,2,70976,65832,2,66079,70572,2
1252,0001,2021-02-10 19:21:33.236,2,70976,65832,2,66079,70572,2
1253,0001,2021-02-10 19:21:34.252,2,70976,65832,2,66079,70572,2
1254,0001,2021-02-10 19:21:35.267,2,70976,65832,2,66079,70572,2
1255,0001,2021-02-10 19:21:36.269,2,70976,65832,2,66079,70572,2
1256,0001,2021-02-10 19:21:37.284,2,70976,65832,2,66079,70572,2
1257,0001,2021-02-10 19:21:38.3,2,70976,65832,2,66079,70572,2
1258,0001,2021-02-10 19:21:39.315,2,70976,65832,2,66079,70572,2
1259,0001,2021-02-10 19:21:40.331,2,70976,65832,2,66079,70572,2
1260,0001,2021-02-10 19:21:41.346,2,70976,65833,1,66080,70572,1
1261,0001,2021-02-10 19:21:42.361,2,70976,65833,1,66080,70572,1
1262,0001,2021-02-10 19:21:43.377,2,70977,65833,1,66080,70573,1
1263,0001,2021-02-10 19:21:44.392,2,70977,65833,1,66080,70573,1
1264,0001,2021-02-10 19:21:45.407,2,70977,65833,1,66080,70573,1
1265,0001,2021-02-10 19:21:46.423,2,70977,65833,2,66080,70573,2
1266,0001,2021-02-10 19:21:47.438,2,70977,65833,2,66080,70573,2
1267,0001,2021-02-10 19:21:48.454,2,70977,65833,2,66080,70573,2
1268,0001,2021-02-10 19:21:49.469,2,70977,65833,3,66080,70573,3
1269,0001,2021-02-10 19:21:50.484,2,70977,65833,3,66080,70573,3
1270,0001,2021-02-10 19:21:52.501,1,70977,65833,6,66080,70573,6
1271,0001,2021-02-10 19:21:53.517,1,70977,65833,6,66080,70573,6
1272,0001,2021-02-10 19:21:54.532,1,70977,65834,5,66081,70573,5
1273,0001,2021-02-10 19:21:55.547,1,70977,65834,3,66081,70573,3
1274,0001,2021-02-10 19:21:56.563,1,70977,65834,3,66081,70573,3
1275,0001,2021-02-10 19:21:57.578,2,70977,65834,3,66081,70573,3
1276,0001,2021-02-10 19:21:58.594,2,70977,65834,4,66081,70573,4
1277,0001,2021-02-10 19:21:59.609,2,70977,65834,4,66081,70573,4
