id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-18 06:09:56.463,2,6233,5786,0,5791,6220,0
367,0001,2021-01-18 06:09:57.479,2,6233,5786,0,5791,6220,0
368,0001,2021-01-18 06:09:58.494,2,6233,5786,0,5791,6220,0
369,0001,2021-01-18 06:09:59.509,2,6233,5786,0,5791,6220,0
370,0001,2021-01-18 06:10:08.642,2,6233,5786,0,5791,6220,0
371,0001,2021-01-18 06:10:09.657,2,6233,5786,0,5791,6220,0
372,0001,2021-01-18 06:10:10.672,2,6233,5786,0,5791,6220,0
373,0001,2021-01-18 06:10:11.688,2,6233,5786,0,5791,6220,0
374,0001,2021-01-18 06:10:12.703,2,6233,5786,0,5791,6220,0
375,0001,2021-01-18 06:10:13.719,2,6233,5786,0,5791,6220,0
376,0001,2021-01-18 06:10:14.734,2,6233,5786,0,5791,6220,0
377,0001,2021-01-18 06:10:15.735,2,6233,5786,0,5791,6220,0
378,0001,2021-01-18 06:10:16.751,2,6233,5786,0,5791,6220,0
379,0001,2021-01-18 06:10:17.766,2,6233,5786,0,5791,6220,0
380,0001,2021-01-18 06:10:18.782,2,6233,5786,0,5791,6220,0
381,0001,2021-01-18 06:10:19.797,2,6233,5786,0,5791,6220,0
382,0001,2021-01-18 06:10:20.812,2,6233,5786,0,5791,6220,0
383,0001,2021-01-18 06:10:21.828,2,6233,5786,0,5791,6220,0
384,0001,2021-01-18 06:10:22.843,2,6233,5786,0,5791,6220,0
385,0001,2021-01-18 06:10:23.859,2,6233,5786,0,5791,6220,0
386,0001,2021-01-18 06:10:24.874,2,6233,5786,0,5791,6220,0
387,0001,2021-01-18 06:10:25.889,2,6233,5786,0,5791,6220,0
388,0001,2021-01-18 06:10:26.905,2,6233,5786,0,5791,6220,0
389,0001,2021-01-18 06:10:27.92,2,6233,5786,0,5791,6220,0
390,0001,2021-01-18 06:10:28.936,2,6233,5786,0,5791,6220,0
391,0001,2021-01-18 06:10:29.951,2,6233,5786,0,5791,6220,0
392,0001,2021-01-18 06:10:30.952,2,6233,5786,0,5791,6220,0
393,0001,2021-01-18 06:10:31.967,2,6233,5786,0,5791,6220,0
394,0001,2021-01-18 06:10:32.983,2,6233,5786,0,5791,6220,0
395,0001,2021-01-18 06:10:33.998,2,6233,5786,0,5791,6220,0
396,0001,2021-01-18 06:10:35.014,2,6233,5786,0,5791,6220,0
397,0001,2021-01-18 06:10:36.029,2,6233,5786,0,5791,6220,0
398,0001,2021-01-18 06:10:37.044,2,6233,5786,0,5791,6220,0
399,0001,2021-01-18 06:10:38.06,2,6233,5786,0,5791,6220,0
400,0001,2021-01-18 06:10:39.075,2,6233,5786,0,5791,6220,0
401,0001,2021-01-18 06:10:40.09,2,6233,5786,0,5791,6220,0
402,0001,2021-01-18 06:10:41.106,2,6233,5786,0,5791,6220,0
403,0001,2021-01-18 06:10:42.121,2,6233,5786,0,5791,6220,0
404,0001,2021-01-18 06:10:43.137,2,6233,5786,0,5791,6220,0
405,0001,2021-01-18 06:10:44.152,2,6233,5786,0,5791,6220,0
406,0001,2021-01-18 06:10:45.168,2,6233,5786,0,5791,6220,0
407,0001,2021-01-18 06:10:46.184,2,6233,5786,0,5791,6220,0
408,0001,2021-01-18 06:10:47.199,2,6233,5786,1,5791,6220,1
409,0001,2021-01-18 06:10:48.215,2,6233,5786,1,5791,6220,1
410,0001,2021-01-18 06:10:49.23,2,6233,5786,1,5791,6220,1
411,0001,2021-01-18 06:10:50.245,2,6233,5786,2,5791,6220,2
412,0001,2021-01-18 06:10:51.261,2,6233,5786,2,5791,6220,2
413,0001,2021-01-18 06:10:52.276,2,6233,5786,2,5791,6220,2
414,0001,2021-01-18 06:10:53.292,2,6233,5786,1,5791,6220,1
415,0001,2021-01-18 06:10:54.307,2,6233,5786,1,5791,6220,1
416,0001,2021-01-18 06:10:55.322,2,6233,5786,1,5791,6220,1
417,0001,2021-01-18 06:10:56.337,2,6233,5786,1,5791,6220,1
418,0001,2021-01-18 06:10:57.353,2,6233,5786,1,5791,6220,1
419,0001,2021-01-18 06:10:58.369,2,6234,5786,0,5791,6221,0
420,0001,2021-01-18 06:10:59.384,2,6234,5786,0,5791,6221,0
421,0001,2021-01-18 06:11:00.385,2,6234,5786,0,5791,6221,0
422,0001,2021-01-18 06:11:01.4,2,6234,5786,0,5791,6221,0
423,0001,2021-01-18 06:11:02.416,2,6234,5786,0,5791,6221,0
424,0001,2021-01-18 06:11:03.431,2,6234,5786,0,5791,6221,0
425,0001,2021-01-18 06:11:04.446,2,6234,5786,0,5791,6221,0
426,0001,2021-01-18 06:11:05.462,2,6234,5786,0,5791,6221,0
427,0001,2021-01-18 06:11:06.477,2,6234,5786,0,5791,6221,0
428,0001,2021-01-18 06:11:35.895,2,6234,5786,0,5791,6221,0
429,0001,2021-01-18 06:11:36.91,2,6234,5786,0,5791,6221,0
430,0001,2021-01-18 06:11:37.926,2,6234,5786,0,5791,6221,0
431,0001,2021-01-18 06:11:38.941,2,6234,5786,0,5791,6221,0
432,0001,2021-01-18 06:11:39.957,2,6234,5786,0,5791,6221,0
433,0001,2021-01-18 06:11:40.972,2,6234,5786,0,5791,6221,0
434,0001,2021-01-18 06:11:41.988,2,6234,5786,0,5791,6221,0
435,0001,2021-01-18 06:11:43.003,2,6234,5786,0,5791,6221,0
436,0001,2021-01-18 06:11:44.018,2,6234,5786,0,5791,6221,0
437,0001,2021-01-18 06:11:45.034,2,6234,5786,0,5791,6221,0
438,0001,2021-01-18 06:12:06.329,2,6234,5786,0,5791,6221,0
439,0001,2021-01-18 06:12:07.344,2,6234,5786,0,5791,6221,0
440,0001,2021-01-18 06:12:08.36,2,6234,5786,0,5791,6221,0
441,0001,2021-01-18 06:12:09.375,2,6234,5786,0,5791,6221,0
442,0001,2021-01-18 06:12:10.39,2,6234,5786,0,5791,6221,0
443,0001,2021-01-18 06:12:11.406,2,6234,5786,0,5791,6221,0
444,0001,2021-01-18 06:12:12.421,2,6234,5786,0,5791,6221,0
445,0001,2021-01-18 06:12:13.437,2,6234,5786,0,5791,6221,0
446,0001,2021-01-18 06:12:14.452,2,6234,5786,0,5791,6221,0
447,0001,2021-01-18 06:12:15.457,2,6234,5786,0,5791,6221,0
448,0001,2021-01-18 06:12:16.473,2,6234,5786,0,5791,6221,0
449,0001,2021-01-18 06:12:17.488,2,6234,5786,0,5791,6221,0
450,0001,2021-01-18 06:12:18.503,2,6234,5786,0,5791,6221,0
451,0001,2021-01-18 06:12:19.519,2,6234,5786,0,5791,6221,0
452,0001,2021-01-18 06:12:20.534,2,6234,5786,0,5791,6221,0
453,0001,2021-01-18 06:12:21.549,2,6234,5786,0,5791,6221,0
454,0001,2021-01-18 06:12:22.565,2,6234,5786,0,5791,6221,0
455,0001,2021-01-18 06:12:23.58,2,6234,5786,0,5791,6221,0
456,0001,2021-01-18 06:12:24.596,2,6234,5786,0,5791,6221,0
457,0001,2021-01-18 06:12:25.611,2,6234,5786,0,5791,6221,0
458,0001,2021-01-18 06:12:26.626,2,6234,5786,0,5791,6221,0
459,0001,2021-01-18 06:12:28.657,2,6234,5786,0,5791,6221,0
460,0001,2021-01-18 06:12:29.672,2,6234,5786,0,5791,6221,0
461,0001,2021-01-18 06:12:30.674,2,6234,5786,0,5791,6221,0
462,0001,2021-01-18 06:12:31.689,2,6234,5786,0,5791,6221,0
463,0001,2021-01-18 06:12:32.705,2,6234,5786,0,5791,6221,0
464,0001,2021-01-18 06:12:33.72,2,6234,5786,0,5791,6221,0
465,0001,2021-01-18 06:12:34.735,2,6234,5786,0,5791,6221,0
466,0001,2021-01-18 06:12:35.751,2,6234,5786,0,5791,6221,0
467,0001,2021-01-18 06:12:36.766,2,6234,5786,0,5791,6221,0
468,0001,2021-01-18 06:12:37.782,2,6234,5786,0,5791,6221,0
469,0001,2021-01-18 06:12:38.797,2,6234,5786,0,5791,6221,0
470,0001,2021-01-18 06:13:02.122,2,6234,5786,0,5791,6221,0
471,0001,2021-01-18 06:13:03.138,2,6234,5786,0,5791,6221,0
472,0001,2021-01-18 06:13:04.153,2,6234,5786,0,5791,6221,0
473,0001,2021-01-18 06:13:05.169,2,6234,5786,0,5791,6221,0
474,0001,2021-01-18 06:13:06.184,2,6234,5786,0,5791,6221,0
475,0001,2021-01-18 06:13:07.199,2,6234,5786,0,5791,6221,0
476,0001,2021-01-18 06:13:08.215,2,6234,5786,0,5791,6221,0
477,0001,2021-01-18 06:13:09.23,2,6234,5786,0,5791,6221,0
478,0001,2021-01-18 06:13:10.246,2,6234,5786,0,5791,6221,0
479,0001,2021-01-18 06:13:12.276,2,6234,5786,0,5791,6221,0
480,0001,2021-01-18 06:13:13.292,2,6234,5786,0,5791,6221,0
481,0001,2021-01-18 06:13:14.307,2,6234,5786,0,5791,6221,0
482,0001,2021-01-18 06:13:15.308,2,6234,5786,0,5791,6221,0
483,0001,2021-01-18 06:13:17.339,2,6234,5786,0,5791,6221,0
484,0001,2021-01-18 06:13:18.354,2,6234,5786,0,5791,6221,0
485,0001,2021-01-18 06:13:19.37,2,6234,5786,0,5791,6221,0
486,0001,2021-01-18 06:13:20.385,2,6234,5786,0,5791,6221,0
487,0001,2021-01-18 06:13:21.4,2,6234,5786,0,5791,6221,0
488,0001,2021-01-18 06:13:22.416,2,6234,5786,0,5791,6221,0
489,0001,2021-01-18 06:13:23.431,2,6234,5786,0,5791,6221,0
490,0001,2021-01-18 06:13:25.462,2,6234,5786,0,5791,6221,0
491,0001,2021-01-18 06:13:26.477,2,6234,5786,0,5791,6221,0
492,0001,2021-01-18 06:13:27.493,2,6234,5786,0,5791,6221,0
493,0001,2021-01-18 06:13:28.508,2,6234,5786,0,5791,6221,0
494,0001,2021-01-18 06:13:29.523,2,6234,5786,0,5791,6221,0
495,0001,2021-01-18 06:13:30.525,2,6234,5786,0,5791,6221,0
496,0001,2021-01-18 06:13:31.54,2,6234,5786,0,5791,6221,0
497,0001,2021-01-18 06:13:32.556,2,6234,5786,0,5791,6221,0
498,0001,2021-01-18 06:13:33.571,2,6234,5786,0,5791,6221,0
499,0001,2021-01-18 06:13:34.586,2,6234,5786,0,5791,6221,0
500,0001,2021-01-18 06:13:35.601,2,6234,5786,0,5791,6221,0
501,0001,2021-01-18 06:13:36.617,2,6234,5786,0,5791,6221,0
502,0001,2021-01-18 06:13:37.632,2,6234,5786,0,5791,6221,0
503,0001,2021-01-18 06:13:38.648,2,6234,5786,0,5791,6221,0
504,0001,2021-01-18 06:13:39.663,2,6234,5786,0,5791,6221,0
505,0001,2021-01-18 06:13:40.679,2,6234,5786,0,5791,6221,0
506,0001,2021-01-18 06:13:41.694,2,6234,5786,0,5791,6221,0
507,0001,2021-01-18 06:13:42.709,2,6234,5786,0,5791,6221,0
508,0001,2021-01-18 06:13:43.725,2,6234,5786,0,5791,6221,0
509,0001,2021-01-18 06:13:44.74,2,6234,5786,0,5791,6221,0
510,0001,2021-01-18 06:13:45.741,2,6234,5786,0,5791,6221,0
511,0001,2021-01-18 06:13:46.757,2,6234,5786,0,5791,6221,0
512,0001,2021-01-18 06:13:47.772,2,6234,5786,0,5791,6221,0
513,0001,2021-01-18 06:13:53.864,2,6234,5786,0,5791,6221,0
514,0001,2021-01-18 06:13:54.88,2,6234,5786,0,5791,6221,0
515,0001,2021-01-18 06:13:55.895,2,6234,5786,0,5791,6221,0
516,0001,2021-01-18 06:13:56.91,2,6234,5786,0,5791,6221,0
517,0001,2021-01-18 06:13:57.926,2,6234,5786,0,5791,6221,0
518,0001,2021-01-18 06:13:58.941,2,6234,5786,0,5791,6221,0
519,0001,2021-01-18 06:13:59.957,2,6234,5786,0,5791,6221,0
520,0001,2021-01-18 06:14:00.958,2,6234,5786,0,5791,6221,0
521,0001,2021-01-18 06:14:01.973,2,6234,5786,0,5791,6221,0
522,0001,2021-01-18 06:14:02.989,2,6234,5786,0,5791,6221,0
523,0001,2021-01-18 06:14:04.004,2,6234,5786,0,5791,6221,0
524,0001,2021-01-18 06:14:05.02,2,6234,5786,0,5791,6221,0
525,0001,2021-01-18 06:14:06.035,2,6234,5786,0,5791,6221,0
526,0001,2021-01-18 06:14:07.05,2,6234,5786,0,5791,6221,0
527,0001,2021-01-18 06:14:08.066,2,6234,5786,0,5791,6221,0
528,0001,2021-01-18 06:14:09.081,2,6234,5786,0,5791,6221,0
529,0001,2021-01-18 06:14:10.097,2,6234,5786,0,5791,6221,0
530,0001,2021-01-18 06:14:11.112,2,6234,5786,0,5791,6221,0
531,0001,2021-01-18 06:14:12.128,2,6234,5786,0,5791,6221,0
532,0001,2021-01-18 06:14:13.143,2,6234,5786,0,5791,6221,0
533,0001,2021-01-18 06:14:14.158,2,6234,5786,0,5791,6221,0
534,0001,2021-01-18 06:14:15.175,2,6234,5786,0,5791,6221,0
535,0001,2021-01-18 06:14:16.191,2,6234,5786,0,5791,6221,0
536,0001,2021-01-18 06:14:17.206,2,6234,5786,0,5791,6221,0
537,0001,2021-01-18 06:14:18.217,2,6234,5786,0,5791,6221,0
538,0001,2021-01-18 06:14:19.233,2,6234,5786,0,5791,6221,0
539,0001,2021-01-18 06:14:20.248,2,6234,5786,0,5791,6221,0
540,0001,2021-01-18 06:14:21.263,2,6234,5786,0,5791,6221,0
541,0001,2021-01-18 06:14:22.279,2,6234,5786,0,5791,6221,0
542,0001,2021-01-18 06:14:23.294,2,6234,5786,0,5791,6221,0
543,0001,2021-01-18 06:14:24.309,2,6234,5786,0,5791,6221,0
544,0001,2021-01-18 06:14:25.325,2,6234,5786,0,5791,6221,0
545,0001,2021-01-18 06:14:26.34,2,6234,5786,0,5791,6221,0
546,0001,2021-01-18 06:14:27.356,2,6234,5786,0,5791,6221,0
547,0001,2021-01-18 06:14:28.371,2,6234,5786,0,5791,6221,0
548,0001,2021-01-18 06:14:29.386,2,6234,5786,0,5791,6221,0
549,0001,2021-01-18 06:14:30.396,2,6234,5786,0,5791,6221,0
550,0001,2021-01-18 06:14:31.411,2,6234,5786,0,5791,6221,0
551,0001,2021-01-18 06:14:32.426,2,6234,5786,0,5791,6221,0
552,0001,2021-01-18 06:14:33.442,2,6234,5786,0,5791,6221,0
553,0001,2021-01-18 06:14:34.457,2,6234,5786,0,5791,6221,0
554,0001,2021-01-18 06:14:35.472,2,6234,5786,0,5791,6221,0
555,0001,2021-01-18 06:14:36.488,2,6234,5786,0,5791,6221,0
556,0001,2021-01-18 06:14:37.503,2,6234,5786,0,5791,6221,0
557,0001,2021-01-18 06:14:38.519,2,6234,5786,0,5791,6221,0
558,0001,2021-01-18 06:14:39.534,2,6234,5786,0,5791,6221,0
559,0001,2021-01-18 06:14:40.549,2,6234,5786,0,5791,6221,0
560,0001,2021-01-18 06:14:41.565,2,6234,5786,0,5791,6221,0
561,0001,2021-01-18 06:14:42.58,2,6234,5786,0,5791,6221,0
562,0001,2021-01-18 06:14:43.596,2,6234,5786,0,5791,6221,0
563,0001,2021-01-18 06:14:44.611,2,6234,5786,0,5791,6221,0
564,0001,2021-01-18 06:14:45.612,2,6234,5786,0,5791,6221,0
565,0001,2021-01-18 06:14:46.627,2,6234,5786,0,5791,6221,0
566,0001,2021-01-18 06:14:47.643,2,6234,5786,0,5791,6221,0
567,0001,2021-01-18 06:14:48.658,2,6234,5786,0,5791,6221,0
568,0001,2021-01-18 06:14:49.674,2,6234,5786,0,5791,6221,0
569,0001,2021-01-18 06:14:50.689,2,6234,5786,0,5791,6221,0
570,0001,2021-01-18 06:14:51.704,2,6234,5786,0,5791,6221,0
571,0001,2021-01-18 06:14:52.72,2,6234,5786,0,5791,6221,0
572,0001,2021-01-18 06:14:53.735,2,6234,5786,0,5791,6221,0
573,0001,2021-01-18 06:14:54.751,2,6234,5786,0,5791,6221,0
574,0001,2021-01-18 06:14:55.766,2,6234,5786,0,5791,6221,0
575,0001,2021-01-18 06:14:56.781,2,6234,5786,0,5791,6221,0
576,0001,2021-01-18 06:14:57.797,2,6234,5786,0,5791,6221,0
577,0001,2021-01-18 06:14:58.812,2,6234,5786,0,5791,6221,0
578,0001,2021-01-18 06:14:59.827,2,6234,5786,0,5791,6221,0
579,0001,2021-01-18 06:15:00.829,2,6234,5786,0,5791,6221,0
580,0001,2021-01-18 06:15:01.844,2,6234,5786,0,5791,6221,0
581,0001,2021-01-18 06:15:02.859,2,6234,5786,0,5791,6221,0
582,0001,2021-01-18 06:15:03.875,2,6234,5786,0,5791,6221,0
583,0001,2021-01-18 06:15:04.89,2,6234,5786,0,5791,6221,0
584,0001,2021-01-18 06:15:05.905,2,6234,5786,0,5791,6221,0
585,0001,2021-01-18 06:15:06.921,2,6234,5786,0,5791,6221,0
586,0001,2021-01-18 06:15:07.936,2,6234,5786,0,5791,6221,0
587,0001,2021-01-18 06:15:08.952,2,6234,5786,0,5791,6221,0
588,0001,2021-01-18 06:15:09.967,2,6234,5786,0,5791,6221,0
589,0001,2021-01-18 06:15:10.982,2,6234,5786,0,5791,6221,0
590,0001,2021-01-18 06:15:11.998,2,6234,5786,0,5791,6221,0
591,0001,2021-01-18 06:15:13.013,2,6234,5786,0,5791,6221,0
592,0001,2021-01-18 06:15:14.028,2,6234,5786,0,5791,6221,0
593,0001,2021-01-18 06:15:15.044,2,6234,5786,0,5791,6221,0
594,0001,2021-01-18 06:15:16.045,2,6234,5786,0,5791,6221,0
595,0001,2021-01-18 06:15:17.061,2,6234,5786,0,5791,6221,0
596,0001,2021-01-18 06:15:18.076,2,6234,5786,0,5791,6221,0
597,0001,2021-01-18 06:15:19.091,2,6234,5786,0,5791,6221,0
598,0001,2021-01-18 06:15:20.107,2,6234,5786,0,5791,6221,0
599,0001,2021-01-18 06:15:21.122,2,6234,5786,0,5791,6221,0
600,0001,2021-01-18 06:15:22.138,2,6234,5786,0,5791,6221,0
601,0001,2021-01-18 06:15:23.153,2,6234,5786,0,5791,6221,0
602,0001,2021-01-18 06:15:24.168,2,6234,5786,0,5791,6221,0
603,0001,2021-01-18 06:15:25.184,2,6234,5786,0,5791,6221,0
604,0001,2021-01-18 06:15:26.199,2,6234,5786,0,5791,6221,0
605,0001,2021-01-18 06:15:27.215,2,6234,5786,0,5791,6221,0
606,0001,2021-01-18 06:15:28.23,2,6234,5786,0,5791,6221,0
607,0001,2021-01-18 06:15:29.245,2,6234,5786,0,5791,6221,0
608,0001,2021-01-18 06:15:30.247,2,6234,5786,0,5791,6221,0
609,0001,2021-01-18 06:15:31.262,2,6234,5786,0,5791,6221,0
610,0001,2021-01-18 06:15:32.278,2,6234,5786,0,5791,6221,0
611,0001,2021-01-18 06:15:33.293,2,6234,5786,0,5791,6221,0
612,0001,2021-01-18 06:15:34.308,2,6234,5786,0,5791,6221,0
613,0001,2021-01-18 06:15:35.324,2,6234,5786,0,5791,6221,0
614,0001,2021-01-18 06:15:36.339,2,6234,5786,0,5791,6221,0
615,0001,2021-01-18 06:15:37.354,2,6234,5786,0,5791,6221,0
616,0001,2021-01-18 06:15:38.37,2,6234,5786,0,5791,6221,0
617,0001,2021-01-18 06:15:39.385,2,6234,5786,0,5791,6221,0
618,0001,2021-01-18 06:15:40.401,2,6234,5786,0,5791,6221,0
619,0001,2021-01-18 06:15:41.416,2,6234,5786,0,5791,6221,0
620,0001,2021-01-18 06:15:42.431,2,6234,5786,0,5791,6221,0
621,0001,2021-01-18 06:15:43.447,2,6234,5786,0,5791,6221,0
622,0001,2021-01-18 06:15:44.462,2,6234,5786,0,5791,6221,0
623,0001,2021-01-18 06:15:45.463,2,6234,5786,0,5791,6221,0
624,0001,2021-01-18 06:15:46.478,2,6234,5786,1,5791,6221,1
625,0001,2021-01-18 06:15:47.494,2,6234,5786,1,5791,6221,1
626,0001,2021-01-18 06:15:48.509,2,6234,5786,1,5791,6221,1
627,0001,2021-01-18 06:15:49.524,2,6234,5786,1,5791,6221,1
628,0001,2021-01-18 06:15:50.54,2,6234,5786,1,5791,6221,1
629,0001,2021-01-18 06:15:51.555,2,6234,5786,1,5791,6221,1
630,0001,2021-01-18 06:15:52.571,2,6234,5786,1,5791,6221,1
631,0001,2021-01-18 06:15:53.586,2,6234,5786,1,5791,6221,1
632,0001,2021-01-18 06:15:54.602,2,6234,5786,1,5791,6221,1
633,0001,2021-01-18 06:15:55.617,2,6234,5786,1,5791,6221,1
634,0001,2021-01-18 06:15:56.632,2,6234,5786,1,5791,6221,1
635,0001,2021-01-18 06:15:57.648,2,6235,5786,0,5791,6222,0
636,0001,2021-01-18 06:15:58.663,2,6235,5786,0,5791,6222,0
637,0001,2021-01-18 06:15:59.679,2,6235,5786,0,5791,6222,0
638,0001,2021-01-18 06:16:00.68,2,6235,5786,0,5791,6222,0
639,0001,2021-01-18 06:16:01.695,2,6235,5786,0,5791,6222,0
640,0001,2021-01-18 06:16:02.71,2,6235,5786,0,5791,6222,0
641,0001,2021-01-18 06:16:03.726,2,6235,5786,0,5791,6222,0
642,0001,2021-01-18 06:16:04.741,2,6235,5786,0,5791,6222,0
643,0001,2021-01-18 06:16:05.757,2,6235,5786,0,5791,6222,0
644,0001,2021-01-18 06:16:11.849,2,6235,5786,0,5791,6222,0
645,0001,2021-01-18 06:16:12.864,2,6235,5786,0,5791,6222,0
646,0001,2021-01-18 06:16:13.88,2,6235,5786,0,5791,6222,0
647,0001,2021-01-18 06:16:14.895,2,6235,5786,0,5791,6222,0
648,0001,2021-01-18 06:16:15.896,2,6235,5786,1,5791,6222,1
649,0001,2021-01-18 06:16:16.912,2,6235,5786,1,5791,6222,1
650,0001,2021-01-18 06:16:17.927,2,6235,5786,1,5791,6222,1
651,0001,2021-01-18 06:16:18.943,2,6235,5786,1,5791,6222,1
652,0001,2021-01-18 06:16:19.958,2,6235,5786,1,5791,6222,1
653,0001,2021-01-18 06:16:20.973,2,6235,5786,1,5791,6222,1
654,0001,2021-01-18 06:16:21.989,2,6235,5786,1,5791,6222,1
655,0001,2021-01-18 06:16:23.004,2,6235,5786,1,5791,6222,1
656,0001,2021-01-18 06:16:24.02,2,6235,5786,1,5791,6222,1
657,0001,2021-01-18 06:16:25.035,2,6235,5786,1,5791,6222,1
658,0001,2021-01-18 06:16:26.05,2,6236,5786,0,5791,6223,0
659,0001,2021-01-18 06:16:27.066,2,6236,5786,0,5791,6223,0
660,0001,2021-01-18 06:16:28.081,2,6236,5786,0,5791,6223,0
661,0001,2021-01-18 06:16:29.097,2,6236,5786,1,5791,6223,1
662,0001,2021-01-18 06:16:30.112,2,6236,5786,1,5791,6223,1
663,0001,2021-01-18 06:16:31.113,2,6236,5786,1,5791,6223,1
664,0001,2021-01-18 06:16:32.129,2,6236,5786,3,5791,6223,3
665,0001,2021-01-18 06:16:33.144,2,6236,5786,2,5791,6223,2
666,0001,2021-01-18 06:16:34.159,2,6236,5786,2,5791,6223,2
667,0001,2021-01-18 06:16:35.175,2,6236,5786,1,5791,6223,1
668,0001,2021-01-18 06:16:36.19,2,6236,5786,1,5791,6223,1
669,0001,2021-01-18 06:16:37.206,2,6236,5786,1,5791,6223,1
670,0001,2021-01-18 06:16:38.221,2,6237,5786,0,5791,6224,0
671,0001,2021-01-18 06:16:39.236,2,6237,5786,0,5791,6224,0
672,0001,2021-01-18 06:16:40.252,2,6237,5786,0,5791,6224,0
673,0001,2021-01-18 06:16:41.267,2,6237,5786,0,5791,6224,0
674,0001,2021-01-18 06:16:42.283,2,6237,5786,0,5791,6224,0
675,0001,2021-01-18 06:16:43.298,2,6237,5786,0,5791,6224,0
676,0001,2021-01-18 06:16:44.313,2,6237,5786,0,5791,6224,0
677,0001,2021-01-18 06:16:45.319,2,6237,5786,0,5791,6224,0
678,0001,2021-01-18 06:16:46.334,2,6237,5786,0,5791,6224,0
679,0001,2021-01-18 06:16:47.35,2,6237,5786,0,5791,6224,0
680,0001,2021-01-18 06:16:48.365,2,6237,5786,0,5791,6224,0
681,0001,2021-01-18 06:16:49.381,2,6237,5786,1,5791,6224,1
682,0001,2021-01-18 06:16:50.396,2,6237,5786,1,5791,6224,1
683,0001,2021-01-18 06:16:51.411,2,6237,5786,1,5791,6224,1
684,0001,2021-01-18 06:16:52.427,2,6237,5786,1,5791,6224,1
685,0001,2021-01-18 06:16:53.442,2,6237,5786,1,5791,6224,1
686,0001,2021-01-18 06:16:54.458,2,6237,5786,1,5791,6224,1
687,0001,2021-01-18 06:16:55.473,2,6237,5786,1,5791,6224,1
688,0001,2021-01-18 06:16:56.488,2,6237,5786,1,5791,6224,1
689,0001,2021-01-18 06:16:57.504,2,6237,5786,1,5791,6224,1
690,0001,2021-01-18 06:16:58.519,2,6237,5786,1,5791,6224,1
691,0001,2021-01-18 06:16:59.535,2,6238,5786,0,5791,6225,0
692,0001,2021-01-18 06:17:00.536,2,6238,5786,0,5791,6225,0
693,0001,2021-01-18 06:17:01.551,2,6238,5786,0,5791,6225,0
694,0001,2021-01-18 06:17:02.567,2,6238,5786,0,5791,6225,0
695,0001,2021-01-18 06:17:03.582,2,6238,5786,0,5791,6225,0
696,0001,2021-01-18 06:17:04.597,2,6238,5786,0,5791,6225,0
697,0001,2021-01-18 06:17:05.613,2,6238,5786,1,5791,6225,1
698,0001,2021-01-18 06:17:06.628,2,6238,5786,1,5791,6225,1
699,0001,2021-01-18 06:17:07.643,2,6238,5786,1,5791,6225,1
700,0001,2021-01-18 06:17:08.659,2,6238,5786,1,5791,6225,1
701,0001,2021-01-18 06:17:09.674,2,6238,5786,1,5791,6225,1
702,0001,2021-01-18 06:17:10.69,2,6238,5786,1,5791,6225,1
703,0001,2021-01-18 06:17:11.705,2,6238,5786,1,5791,6225,1
704,0001,2021-01-18 06:17:12.721,2,6238,5786,1,5791,6225,1
705,0001,2021-01-18 06:17:13.736,2,6238,5786,1,5791,6225,1
706,0001,2021-01-18 06:17:14.751,2,6238,5786,1,5791,6225,1
707,0001,2021-01-18 06:17:15.758,2,6238,5787,0,5792,6225,0
708,0001,2021-01-18 06:17:16.773,2,6238,5787,0,5792,6225,0
709,0001,2021-01-18 06:17:17.775,2,6238,5787,0,5792,6225,0
710,0001,2021-01-18 06:17:18.79,2,6238,5787,0,5792,6225,0
711,0001,2021-01-18 06:17:19.791,2,6238,5787,0,5792,6225,0
712,0001,2021-01-18 06:17:20.793,2,6238,5787,0,5792,6225,0
713,0001,2021-01-18 06:17:21.795,2,6238,5787,1,5792,6225,1
714,0001,2021-01-18 06:17:22.81,2,6238,5787,1,5792,6225,1
715,0001,2021-01-18 06:17:23.826,2,6238,5787,1,5792,6225,1
716,0001,2021-01-18 06:17:24.841,2,6238,5787,1,5792,6225,1
717,0001,2021-01-18 06:17:25.842,2,6238,5787,1,5792,6225,1
718,0001,2021-01-18 06:17:26.858,2,6238,5787,1,5792,6225,1
719,0001,2021-01-18 06:17:27.873,2,6238,5787,1,5792,6225,1
720,0001,2021-01-18 06:17:28.888,2,6238,5787,1,5792,6225,1
721,0001,2021-01-18 06:17:29.904,2,6238,5787,1,5792,6225,1
722,0001,2021-01-18 06:17:30.905,2,6238,5787,1,5792,6225,1
723,0001,2021-01-18 06:17:31.92,2,6238,5787,1,5792,6225,1
724,0001,2021-01-18 06:17:32.936,2,6238,5787,1,5792,6225,1
725,0001,2021-01-18 06:17:33.951,2,6238,5787,1,5792,6225,1
726,0001,2021-01-18 06:17:34.967,2,6238,5787,1,5792,6225,1
727,0001,2021-01-18 06:17:35.982,2,6238,5787,1,5792,6225,1
728,0001,2021-01-18 06:17:36.997,2,6238,5787,1,5792,6225,1
729,0001,2021-01-18 06:17:38.013,2,6239,5787,0,5792,6226,0
730,0001,2021-01-18 06:17:39.028,2,6239,5787,0,5792,6226,0
731,0001,2021-01-18 06:17:40.044,2,6239,5787,0,5792,6226,0
732,0001,2021-01-18 06:17:41.059,2,6239,5787,0,5792,6226,0
