id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
931,0001,2021-01-18 08:16:01.87,2,6586,5860,0,5865,6573,0
932,0001,2021-01-18 08:16:02.886,2,6586,5860,0,5865,6573,0
933,0001,2021-01-18 08:16:03.901,2,6586,5860,0,5865,6573,0
934,0001,2021-01-18 08:16:04.916,2,6586,5860,0,5865,6573,0
935,0001,2021-01-18 08:16:09.993,2,6586,5860,0,5865,6573,0
936,0001,2021-01-18 08:16:11.009,2,6586,5860,0,5865,6573,0
937,0001,2021-01-18 08:16:12.024,2,6586,5860,0,5865,6573,0
938,0001,2021-01-18 08:16:13.039,2,6586,5860,0,5865,6573,0
939,0001,2021-01-18 08:16:14.055,2,6586,5860,0,5865,6573,0
940,0001,2021-01-18 08:16:15.07,2,6586,5860,0,5865,6573,0
941,0001,2021-01-18 08:16:16.077,2,6586,5860,0,5865,6573,0
942,0001,2021-01-18 08:16:17.093,2,6586,5860,0,5865,6573,0
943,0001,2021-01-18 08:16:18.108,2,6586,5860,1,5865,6573,1
944,0001,2021-01-18 08:16:19.124,2,6586,5860,1,5865,6573,1
945,0001,2021-01-18 08:16:20.139,2,6586,5860,1,5865,6573,1
946,0001,2021-01-18 08:16:21.154,2,6586,5860,1,5865,6573,1
947,0001,2021-01-18 08:16:22.17,2,6586,5860,1,5865,6573,1
948,0001,2021-01-18 08:16:23.185,2,6586,5860,1,5865,6573,1
949,0001,2021-01-18 08:16:24.2,2,6586,5860,1,5865,6573,1
950,0001,2021-01-18 08:16:25.216,2,6586,5860,1,5865,6573,1
951,0001,2021-01-18 08:16:26.231,2,6586,5860,1,5865,6573,1
952,0001,2021-01-18 08:16:27.247,2,6586,5860,1,5865,6573,1
953,0001,2021-01-18 08:16:28.262,2,6587,5860,0,5865,6574,0
954,0001,2021-01-18 08:16:29.277,2,6587,5860,1,5865,6574,1
955,0001,2021-01-18 08:16:30.279,2,6587,5860,1,5865,6574,1
956,0001,2021-01-18 08:16:31.294,2,6587,5860,1,5865,6574,1
957,0001,2021-01-18 08:16:32.31,2,6587,5860,1,5865,6574,1
958,0001,2021-01-18 08:16:33.325,2,6587,5860,1,5865,6574,1
959,0001,2021-01-18 08:16:34.34,2,6587,5860,1,5865,6574,1
960,0001,2021-01-18 08:16:35.356,2,6587,5860,1,5865,6574,1
961,0001,2021-01-18 08:16:36.371,2,6587,5860,1,5865,6574,1
962,0001,2021-01-18 08:16:37.386,2,6588,5860,0,5865,6575,0
963,0001,2021-01-18 08:16:38.402,2,6588,5860,1,5865,6575,1
964,0001,2021-01-18 08:16:39.417,2,6588,5860,1,5865,6575,1
965,0001,2021-01-18 08:16:40.433,2,6588,5860,1,5865,6575,1
966,0001,2021-01-18 08:16:41.448,2,6588,5860,2,5865,6575,2
967,0001,2021-01-18 08:16:42.463,2,6588,5860,2,5865,6575,2
968,0001,2021-01-18 08:16:43.479,2,6588,5860,2,5865,6575,2
969,0001,2021-01-18 08:16:44.494,2,6588,5860,2,5865,6575,2
970,0001,2021-01-18 08:16:45.495,2,6588,5860,2,5865,6575,2
971,0001,2021-01-18 08:16:46.511,2,6588,5860,2,5865,6575,2
972,0001,2021-01-18 08:16:47.526,2,6589,5860,1,5865,6576,1
973,0001,2021-01-18 08:16:48.541,2,6589,5860,1,5865,6576,1
974,0001,2021-01-18 08:16:49.557,2,6589,5860,1,5865,6576,1
975,0001,2021-01-18 08:16:50.572,2,6589,5860,1,5865,6576,1
976,0001,2021-01-18 08:16:51.588,2,6589,5860,1,5865,6576,1
977,0001,2021-01-18 08:16:52.603,2,6590,5860,0,5865,6577,0
978,0001,2021-01-18 08:16:53.618,2,6590,5860,0,5865,6577,0
979,0001,2021-01-18 08:16:54.634,2,6590,5860,0,5865,6577,0
980,0001,2021-01-18 08:16:55.649,2,6590,5860,0,5865,6577,0
981,0001,2021-01-18 08:16:56.665,2,6590,5860,0,5865,6577,0
982,0001,2021-01-18 08:16:57.68,2,6590,5860,1,5865,6577,1
983,0001,2021-01-18 08:16:58.695,2,6590,5860,1,5865,6577,1
984,0001,2021-01-18 08:16:59.711,2,6590,5860,1,5865,6577,1
985,0001,2021-01-18 08:17:00.712,2,6590,5860,1,5865,6577,1
986,0001,2021-01-18 08:17:01.728,2,6590,5860,1,5865,6577,1
987,0001,2021-01-18 08:17:02.743,2,6590,5860,1,5865,6577,1
988,0001,2021-01-18 08:17:03.758,2,6590,5860,2,5865,6577,2
989,0001,2021-01-18 08:17:04.774,2,6590,5860,2,5865,6577,2
990,0001,2021-01-18 08:17:05.789,2,6590,5860,3,5865,6577,3
991,0001,2021-01-18 08:17:06.804,2,6590,5860,4,5865,6577,4
992,0001,2021-01-18 08:17:07.82,2,6591,5860,3,5865,6578,3
993,0001,2021-01-18 08:17:08.835,2,6591,5860,4,5865,6578,4
994,0001,2021-01-18 08:17:09.851,2,6591,5860,4,5865,6578,4
995,0001,2021-01-18 08:17:10.866,2,6591,5860,5,5865,6578,5
996,0001,2021-01-18 08:17:11.881,2,6591,5860,6,5865,6578,6
997,0001,2021-01-18 08:17:12.897,2,6591,5860,4,5865,6578,4
998,0001,2021-01-18 08:17:13.912,2,6591,5860,5,5865,6578,5
999,0001,2021-01-18 08:17:14.928,2,6591,5860,4,5865,6578,4
1000,0001,2021-01-18 08:17:15.941,2,6593,5860,3,5865,6580,3
1001,0001,2021-01-18 08:17:16.956,2,6593,5860,2,5865,6580,2
1002,0001,2021-01-18 08:17:17.958,2,6594,5860,1,5865,6581,1
1003,0001,2021-01-18 08:17:18.973,2,6594,5860,1,5865,6581,1
1004,0001,2021-01-18 08:17:19.974,2,6594,5860,2,5865,6581,2
1005,0001,2021-01-18 08:17:20.987,2,6595,5860,1,5865,6582,1
1006,0001,2021-01-18 08:17:21.988,2,6595,5860,1,5865,6582,1
1007,0001,2021-01-18 08:17:23.003,2,6595,5860,1,5865,6582,1
1008,0001,2021-01-18 08:17:24.019,2,6595,5860,2,5865,6582,2
1009,0001,2021-01-18 08:17:25.034,2,6595,5860,3,5865,6582,3
1010,0001,2021-01-18 08:17:26.035,2,6595,5860,3,5865,6582,3
1011,0001,2021-01-18 08:17:27.051,2,6595,5860,3,5865,6582,3
1012,0001,2021-01-18 08:17:28.066,2,6595,5860,3,5865,6582,3
1013,0001,2021-01-18 08:17:29.082,2,6596,5860,2,5865,6583,2
1014,0001,2021-01-18 08:17:30.097,2,6596,5860,2,5865,6583,2
1015,0001,2021-01-18 08:17:31.098,2,6596,5860,2,5865,6583,2
1016,0001,2021-01-18 08:17:32.113,2,6596,5860,2,5865,6583,2
1017,0001,2021-01-18 08:17:33.129,2,6596,5860,2,5865,6583,2
1018,0001,2021-01-18 08:17:34.144,2,6597,5860,1,5865,6584,1
1019,0001,2021-01-18 08:17:35.159,2,6597,5860,1,5865,6584,1
1020,0001,2021-01-18 08:17:36.175,2,6597,5861,0,5866,6584,0
1021,0001,2021-01-18 08:17:37.19,2,6597,5861,0,5866,6584,0
1022,0001,2021-01-18 08:17:38.206,2,6597,5861,1,5866,6584,1
1023,0001,2021-01-18 08:17:39.221,2,6597,5861,1,5866,6584,1
1024,0001,2021-01-18 08:17:40.236,2,6597,5861,1,5866,6584,1
1025,0001,2021-01-18 08:17:41.252,2,6597,5861,1,5866,6584,1
1026,0001,2021-01-18 08:17:42.267,2,6597,5861,1,5866,6584,1
1027,0001,2021-01-18 08:17:43.282,2,6597,5861,1,5866,6584,1
1028,0001,2021-01-18 08:17:44.298,2,6597,5861,1,5866,6584,1
1029,0001,2021-01-18 08:17:45.299,2,6597,5861,2,5866,6584,2
1030,0001,2021-01-18 08:17:46.315,2,6597,5861,2,5866,6584,2
1031,0001,2021-01-18 08:17:47.33,2,6597,5861,2,5866,6584,2
1032,0001,2021-01-18 08:17:48.345,2,6597,5861,1,5866,6584,1
1033,0001,2021-01-18 08:17:49.361,2,6597,5861,1,5866,6584,1
1034,0001,2021-01-18 08:17:50.376,2,6597,5861,1,5866,6584,1
1035,0001,2021-01-18 08:17:51.391,2,6598,5861,0,5866,6585,0
1036,0001,2021-01-18 08:17:52.407,2,6598,5861,0,5866,6585,0
1037,0001,2021-01-18 08:17:53.422,2,6598,5861,0,5866,6585,0
1038,0001,2021-01-18 08:17:54.438,2,6598,5861,0,5866,6585,0
1039,0001,2021-01-18 08:17:55.453,2,6598,5861,1,5866,6585,1
1040,0001,2021-01-18 08:17:56.468,2,6598,5861,1,5866,6585,1
1041,0001,2021-01-18 08:17:57.484,2,6598,5861,1,5866,6585,1
1042,0001,2021-01-18 08:17:58.499,2,6598,5861,1,5866,6585,1
1043,0001,2021-01-18 08:17:59.515,2,6598,5861,1,5866,6585,1
1044,0001,2021-01-18 08:18:00.516,2,6598,5861,1,5866,6585,1
1045,0001,2021-01-18 08:18:01.531,2,6598,5861,1,5866,6585,1
1046,0001,2021-01-18 08:18:02.547,2,6598,5861,1,5866,6585,1
1047,0001,2021-01-18 08:18:03.562,2,6598,5861,1,5866,6585,1
1048,0001,2021-01-18 08:18:04.577,2,6598,5861,1,5866,6585,1
1049,0001,2021-01-18 08:18:05.593,2,6599,5861,0,5866,6586,0
1050,0001,2021-01-18 08:18:06.608,2,6599,5861,0,5866,6586,0
1051,0001,2021-01-18 08:18:07.624,2,6599,5861,0,5866,6586,0
1052,0001,2021-01-18 08:18:08.639,2,6599,5861,0,5866,6586,0
1053,0001,2021-01-18 08:18:09.654,2,6599,5861,1,5866,6586,1
1054,0001,2021-01-18 08:18:10.67,2,6599,5861,1,5866,6586,1
1055,0001,2021-01-18 08:18:11.685,2,6599,5861,1,5866,6586,1
1056,0001,2021-01-18 08:18:12.701,2,6599,5861,3,5866,6586,3
1057,0001,2021-01-18 08:18:13.716,2,6599,5861,3,5866,6586,3
1058,0001,2021-01-18 08:18:14.731,2,6599,5861,3,5866,6586,3
1059,0001,2021-01-18 08:18:15.733,2,6599,5861,3,5866,6586,3
1060,0001,2021-01-18 08:18:16.748,2,6599,5861,3,5866,6586,3
1061,0001,2021-01-18 08:18:17.763,2,6599,5861,3,5866,6586,3
1062,0001,2021-01-18 08:18:18.779,2,6599,5861,3,5866,6586,3
1063,0001,2021-01-18 08:18:19.794,2,6600,5861,2,5866,6587,2
1064,0001,2021-01-18 08:18:20.809,2,6600,5861,2,5866,6587,2
1065,0001,2021-01-18 08:18:21.825,2,6600,5861,3,5866,6587,3
1066,0001,2021-01-18 08:18:22.84,2,6602,5861,1,5866,6589,1
1067,0001,2021-01-18 08:18:23.856,2,6602,5861,2,5866,6589,2
1068,0001,2021-01-18 08:18:24.871,2,6602,5861,2,5866,6589,2
1069,0001,2021-01-18 08:18:25.886,2,6602,5861,2,5866,6589,2
1070,0001,2021-01-18 08:18:26.902,2,6602,5861,2,5866,6589,2
1071,0001,2021-01-18 08:18:27.917,2,6602,5861,2,5866,6589,2
1072,0001,2021-01-18 08:18:28.933,2,6602,5861,2,5866,6589,2
1073,0001,2021-01-18 08:18:29.948,2,6602,5861,2,5866,6589,2
1074,0001,2021-01-18 08:18:30.955,2,6602,5862,1,5867,6589,1
1075,0001,2021-01-18 08:18:31.97,2,6602,5862,1,5867,6589,1
1076,0001,2021-01-18 08:18:32.985,2,6602,5862,1,5867,6589,1
1077,0001,2021-01-18 08:18:34.001,2,6603,5862,0,5867,6590,0
1078,0001,2021-01-18 08:18:35.016,2,6603,5862,0,5867,6590,0
1079,0001,2021-01-18 08:18:36.032,2,6603,5862,0,5867,6590,0
1080,0001,2021-01-18 08:18:37.047,2,6603,5862,0,5867,6590,0
1081,0001,2021-01-18 08:18:38.062,2,6603,5862,0,5867,6590,0
1082,0001,2021-01-18 08:18:39.078,2,6603,5862,0,5867,6590,0
1083,0001,2021-01-18 08:18:40.093,2,6603,5862,1,5867,6590,1
1084,0001,2021-01-18 08:18:41.108,2,6603,5862,1,5867,6590,1
1085,0001,2021-01-18 08:18:42.124,2,6603,5862,1,5867,6590,1
1086,0001,2021-01-18 08:18:43.139,2,6603,5862,1,5867,6590,1
1087,0001,2021-01-18 08:18:44.155,2,6603,5862,1,5867,6590,1
1088,0001,2021-01-18 08:18:45.172,2,6603,5862,1,5867,6590,1
1089,0001,2021-01-18 08:18:46.187,2,6603,5862,1,5867,6590,1
1090,0001,2021-01-18 08:18:47.202,2,6603,5862,1,5867,6590,1
1091,0001,2021-01-18 08:18:48.218,2,6603,5862,1,5867,6590,1
1092,0001,2021-01-18 08:18:49.233,2,6603,5862,1,5867,6590,1
1093,0001,2021-01-18 08:18:50.249,2,6604,5862,0,5867,6591,0
1094,0001,2021-01-18 08:18:51.264,2,6604,5862,0,5867,6591,0
1095,0001,2021-01-18 08:18:52.279,2,6604,5862,0,5867,6591,0
1096,0001,2021-01-18 08:18:53.295,2,6604,5862,0,5867,6591,0
1097,0001,2021-01-18 08:18:54.31,2,6604,5862,0,5867,6591,0
1098,0001,2021-01-18 08:18:55.325,2,6604,5862,0,5867,6591,0
1099,0001,2021-01-18 08:18:56.341,2,6604,5862,1,5867,6591,1
1100,0001,2021-01-18 08:18:57.356,2,6604,5862,1,5867,6591,1
1101,0001,2021-01-18 08:18:58.372,2,6604,5862,1,5867,6591,1
1102,0001,2021-01-18 08:18:59.387,2,6604,5862,1,5867,6591,1
1103,0001,2021-01-18 08:19:00.388,2,6604,5862,1,5867,6591,1
1104,0001,2021-01-18 08:19:01.404,2,6604,5862,2,5867,6591,2
1105,0001,2021-01-18 08:19:02.419,2,6604,5862,3,5867,6591,3
1106,0001,2021-01-18 08:19:03.435,2,6604,5862,3,5867,6591,3
1107,0001,2021-01-18 08:19:04.45,2,6604,5862,3,5867,6591,3
1108,0001,2021-01-18 08:19:05.465,2,6604,5862,3,5867,6591,3
1109,0001,2021-01-18 08:19:06.481,2,6604,5862,3,5867,6591,3
1110,0001,2021-01-18 08:19:07.496,2,6604,5862,3,5867,6591,3
1111,0001,2021-01-18 08:19:08.511,2,6604,5862,3,5867,6591,3
1112,0001,2021-01-18 08:19:09.527,2,6604,5862,2,5867,6591,2
1113,0001,2021-01-18 08:19:10.542,2,6605,5862,1,5867,6592,1
1114,0001,2021-01-18 08:19:11.558,2,6605,5862,1,5867,6592,1
1115,0001,2021-01-18 08:19:12.573,2,6606,5862,0,5867,6593,0
1116,0001,2021-01-18 08:19:13.588,2,6606,5862,0,5867,6593,0
1117,0001,2021-01-18 08:19:14.604,2,6606,5862,0,5867,6593,0
1118,0001,2021-01-18 08:19:15.605,2,6606,5862,0,5867,6593,0
1119,0001,2021-01-18 08:19:16.621,2,6606,5862,0,5867,6593,0
1120,0001,2021-01-18 08:19:17.636,2,6606,5862,0,5867,6593,0
1121,0001,2021-01-18 08:19:18.651,2,6606,5862,0,5867,6593,0
1122,0001,2021-01-18 08:19:19.667,2,6606,5862,0,5867,6593,0
1123,0001,2021-01-18 08:19:20.682,2,6606,5862,0,5867,6593,0
1124,0001,2021-01-18 08:19:21.697,2,6606,5862,1,5867,6593,1
1125,0001,2021-01-18 08:19:22.713,2,6606,5862,1,5867,6593,1
1126,0001,2021-01-18 08:19:23.728,2,6606,5862,1,5867,6593,1
1127,0001,2021-01-18 08:19:24.744,2,6606,5862,1,5867,6593,1
1128,0001,2021-01-18 08:19:25.759,2,6606,5862,3,5867,6593,3
1129,0001,2021-01-18 08:19:26.774,2,6606,5862,3,5867,6593,3
1130,0001,2021-01-18 08:19:27.79,2,6606,5862,3,5867,6593,3
1131,0001,2021-01-18 08:19:28.805,2,6606,5862,3,5867,6593,3
1132,0001,2021-01-18 08:19:29.82,2,6607,5862,2,5867,6594,2
1133,0001,2021-01-18 08:19:30.822,2,6607,5862,2,5867,6594,2
1134,0001,2021-01-18 08:19:31.837,2,6607,5862,2,5867,6594,2
1135,0001,2021-01-18 08:19:32.853,2,6607,5862,2,5867,6594,2
1136,0001,2021-01-18 08:19:33.868,2,6607,5862,3,5867,6594,3
1137,0001,2021-01-18 08:19:34.883,2,6609,5862,1,5867,6596,1
1138,0001,2021-01-18 08:19:35.899,2,6609,5862,2,5867,6596,2
1139,0001,2021-01-18 08:19:36.914,2,6609,5862,1,5867,6596,1
1140,0001,2021-01-18 08:19:37.929,2,6609,5862,1,5867,6596,1
1141,0001,2021-01-18 08:19:38.945,2,6609,5862,1,5867,6596,1
1142,0001,2021-01-18 08:19:39.96,2,6609,5862,1,5867,6596,1
1143,0001,2021-01-18 08:19:40.976,2,6609,5862,1,5867,6596,1
1144,0001,2021-01-18 08:19:41.991,2,6609,5862,2,5867,6596,2
1145,0001,2021-01-18 08:19:43.006,2,6609,5862,3,5867,6596,3
1146,0001,2021-01-18 08:19:44.022,2,6609,5862,4,5867,6596,4
1147,0001,2021-01-18 08:19:45.037,2,6610,5862,3,5867,6597,3
1148,0001,2021-01-18 08:19:46.039,2,6610,5862,3,5867,6597,3
1149,0001,2021-01-18 08:19:47.054,2,6610,5862,3,5867,6597,3
1150,0001,2021-01-18 08:19:48.069,2,6610,5862,4,5867,6597,4
1151,0001,2021-01-18 08:19:49.085,2,6610,5862,4,5867,6597,4
1152,0001,2021-01-18 08:19:50.1,2,6610,5862,5,5867,6597,5
1153,0001,2021-01-18 08:19:51.116,2,6611,5862,5,5867,6598,5
1154,0001,2021-01-18 08:19:52.131,2,6613,5862,3,5867,6600,3
1155,0001,2021-01-18 08:19:53.146,2,6613,5862,3,5867,6600,3
1156,0001,2021-01-18 08:19:54.162,2,6613,5862,4,5867,6600,4
1157,0001,2021-01-18 08:19:55.177,2,6613,5862,6,5867,6600,6
1158,0001,2021-01-18 08:19:56.193,2,6613,5862,8,5867,6600,8
1159,0001,2021-01-18 08:19:57.208,2,6613,5862,8,5867,6600,8
1160,0001,2021-01-18 08:19:58.223,2,6613,5863,7,5868,6600,7
1161,0001,2021-01-18 08:19:59.239,2,6613,5863,8,5868,6600,8
1162,0001,2021-01-18 08:20:00.24,2,6613,5864,7,5869,6600,7
1163,0001,2021-01-18 08:20:01.255,2,6613,5864,7,5869,6600,7
1164,0001,2021-01-18 08:20:02.271,2,6614,5864,7,5869,6601,7
1165,0001,2021-01-18 08:20:03.286,2,6614,5864,8,5869,6601,8
1166,0001,2021-01-18 08:20:04.301,2,6616,5864,5,5869,6603,5
1167,0001,2021-01-18 08:20:05.317,2,6616,5864,4,5869,6603,4
1168,0001,2021-01-18 08:20:06.332,2,6617,5865,1,5870,6604,1
1169,0001,2021-01-18 08:20:07.348,2,6617,5865,1,5870,6604,1
1170,0001,2021-01-18 08:20:08.363,2,6618,5865,0,5870,6605,0
1171,0001,2021-01-18 08:20:09.379,2,6618,5865,0,5870,6605,0
1172,0001,2021-01-18 08:20:10.394,2,6618,5865,0,5870,6605,0
1173,0001,2021-01-18 08:20:11.409,2,6618,5865,0,5870,6605,0
1174,0001,2021-01-18 08:20:12.425,2,6618,5865,0,5870,6605,0
1175,0001,2021-01-18 08:20:13.44,2,6618,5865,0,5870,6605,0
1176,0001,2021-01-18 08:20:14.455,2,6618,5865,0,5870,6605,0
1177,0001,2021-01-18 08:20:15.457,2,6618,5865,0,5870,6605,0
1178,0001,2021-01-18 08:20:16.472,2,6618,5865,0,5870,6605,0
1179,0001,2021-01-18 08:20:17.488,2,6618,5865,0,5870,6605,0
1180,0001,2021-01-18 08:20:18.503,2,6618,5865,0,5870,6605,0
1181,0001,2021-01-18 08:20:20.534,2,6618,5865,0,5870,6605,0
1182,0001,2021-01-18 08:20:21.549,2,6618,5865,0,5870,6605,0
1183,0001,2021-01-18 08:20:22.564,2,6618,5865,0,5870,6605,0
1184,0001,2021-01-18 08:20:23.58,2,6618,5865,0,5870,6605,0
1185,0001,2021-01-18 08:20:24.595,2,6618,5865,0,5870,6605,0
1186,0001,2021-01-18 08:20:25.611,2,6618,5865,0,5870,6605,0
1187,0001,2021-01-18 08:20:26.626,2,6618,5865,0,5870,6605,0
1188,0001,2021-01-18 08:20:27.641,2,6618,5865,0,5870,6605,0
1189,0001,2021-01-18 08:20:28.657,2,6618,5865,0,5870,6605,0
1190,0001,2021-01-18 08:20:29.672,2,6618,5865,0,5870,6605,0
1191,0001,2021-01-18 08:20:30.678,2,6618,5865,0,5870,6605,0
1192,0001,2021-01-18 08:20:31.693,2,6618,5865,0,5870,6605,0
1193,0001,2021-01-18 08:20:32.708,2,6618,5865,0,5870,6605,0
1194,0001,2021-01-18 08:20:33.724,2,6618,5865,0,5870,6605,0
1195,0001,2021-01-18 08:20:34.739,2,6618,5865,0,5870,6605,0
1196,0001,2021-01-18 08:20:35.754,2,6618,5865,0,5870,6605,0
1197,0001,2021-01-18 08:20:36.77,2,6618,5865,0,5870,6605,0
1198,0001,2021-01-18 08:20:37.785,2,6618,5865,0,5870,6605,0
1199,0001,2021-01-18 08:20:38.801,2,6618,5865,0,5870,6605,0
1200,0001,2021-01-18 08:20:39.816,2,6618,5865,0,5870,6605,0
1201,0001,2021-01-18 08:20:40.831,2,6618,5865,0,5870,6605,0
1202,0001,2021-01-18 08:20:41.847,2,6618,5865,0,5870,6605,0
1203,0001,2021-01-18 08:20:42.862,2,6618,5865,0,5870,6605,0
1204,0001,2021-01-18 08:20:43.877,2,6618,5865,0,5870,6605,0
1205,0001,2021-01-18 08:20:44.893,2,6618,5865,0,5870,6605,0
1206,0001,2021-01-18 08:20:45.894,2,6618,5865,0,5870,6605,0
1207,0001,2021-01-18 08:20:46.91,2,6618,5865,0,5870,6605,0
1208,0001,2021-01-18 08:20:47.925,2,6618,5865,0,5870,6605,0
1209,0001,2021-01-18 08:20:48.94,2,6618,5865,0,5870,6605,0
1210,0001,2021-01-18 08:20:49.956,2,6618,5865,0,5870,6605,0
1211,0001,2021-01-18 08:20:50.971,2,6618,5865,1,5870,6605,1
1212,0001,2021-01-18 08:20:51.987,2,6618,5865,1,5870,6605,1
1213,0001,2021-01-18 08:20:53.002,2,6618,5865,2,5870,6605,2
1214,0001,2021-01-18 08:20:54.017,2,6618,5865,2,5870,6605,2
1215,0001,2021-01-18 08:20:55.033,2,6618,5865,2,5870,6605,2
1216,0001,2021-01-18 08:20:56.048,2,6618,5865,2,5870,6605,2
1217,0001,2021-01-18 08:20:57.064,2,6618,5865,2,5870,6605,2
1218,0001,2021-01-18 08:20:58.079,2,6618,5865,3,5870,6605,3
1219,0001,2021-01-18 08:20:59.094,2,6618,5865,3,5870,6605,3
1220,0001,2021-01-18 08:21:00.11,2,6618,5865,3,5870,6605,3
1221,0001,2021-01-18 08:21:01.111,2,6618,5865,3,5870,6605,3
1222,0001,2021-01-18 08:21:02.127,2,6619,5865,2,5870,6606,2
1223,0001,2021-01-18 08:21:03.142,2,6619,5865,2,5870,6606,2
1224,0001,2021-01-18 08:21:04.157,2,6619,5865,2,5870,6606,2
1225,0001,2021-01-18 08:21:05.173,2,6620,5865,1,5870,6607,1
1226,0001,2021-01-18 08:21:06.188,2,6620,5865,1,5870,6607,1
1227,0001,2021-01-18 08:21:07.204,2,6620,5865,1,5870,6607,1
1228,0001,2021-01-18 08:21:08.219,2,6620,5866,0,5871,6607,0
1229,0001,2021-01-18 08:21:09.234,2,6620,5866,0,5871,6607,0
1230,0001,2021-01-18 08:21:10.249,2,6620,5866,0,5871,6607,0
1231,0001,2021-01-18 08:21:11.265,2,6620,5866,1,5871,6607,1
1232,0001,2021-01-18 08:21:12.28,2,6620,5866,1,5871,6607,1
1233,0001,2021-01-18 08:21:13.296,2,6620,5866,1,5871,6607,1
1234,0001,2021-01-18 08:21:14.311,2,6620,5866,1,5871,6607,1
1235,0001,2021-01-18 08:21:15.313,2,6620,5866,1,5871,6607,1
1236,0001,2021-01-18 08:21:16.328,2,6620,5866,1,5871,6607,1
1237,0001,2021-01-18 08:21:17.343,2,6620,5866,1,5871,6607,1
1238,0001,2021-01-18 08:21:18.359,2,6620,5866,1,5871,6607,1
1239,0001,2021-01-18 08:21:19.374,2,6620,5866,1,5871,6607,1
1240,0001,2021-01-18 08:21:20.389,2,6620,5866,1,5871,6607,1
1241,0001,2021-01-18 08:21:21.405,2,6621,5866,0,5871,6608,0
1242,0001,2021-01-18 08:21:22.42,2,6621,5866,0,5871,6608,0
1243,0001,2021-01-18 08:21:23.436,2,6621,5866,0,5871,6608,0
1244,0001,2021-01-18 08:21:24.451,2,6621,5866,2,5871,6608,2
1245,0001,2021-01-18 08:21:25.467,2,6621,5866,2,5871,6608,2
1246,0001,2021-01-18 08:21:26.482,2,6621,5866,2,5871,6608,2
1247,0001,2021-01-18 08:21:27.497,2,6621,5866,2,5871,6608,2
1248,0001,2021-01-18 08:21:28.513,2,6621,5866,2,5871,6608,2
1249,0001,2021-01-18 08:21:29.528,2,6621,5866,2,5871,6608,2
1250,0001,2021-01-18 08:21:30.529,2,6621,5866,2,5871,6608,2
1251,0001,2021-01-18 08:21:31.545,2,6621,5866,2,5871,6608,2
1252,0001,2021-01-18 08:21:32.56,2,6621,5866,3,5871,6608,3
1253,0001,2021-01-18 08:21:33.575,2,6622,5867,1,5872,6609,1
1254,0001,2021-01-18 08:21:34.591,2,6622,5867,1,5872,6609,1
1255,0001,2021-01-18 08:21:35.606,2,6622,5867,1,5872,6609,1
1256,0001,2021-01-18 08:21:36.622,2,6622,5867,1,5872,6609,1
1257,0001,2021-01-18 08:21:37.637,2,6622,5867,1,5872,6609,1
1258,0001,2021-01-18 08:21:38.652,2,6622,5867,1,5872,6609,1
1259,0001,2021-01-18 08:21:39.652,2,6622,5867,1,5872,6609,1
1260,0001,2021-01-18 08:21:40.668,2,6622,5867,2,5872,6609,2
1261,0001,2021-01-18 08:21:41.683,2,6622,5867,2,5872,6609,2
1262,0001,2021-01-18 08:21:42.698,2,6622,5867,2,5872,6609,2
1263,0001,2021-01-18 08:21:43.714,2,6623,5867,1,5872,6610,1
1264,0001,2021-01-18 08:21:44.729,2,6623,5867,1,5872,6610,1
1265,0001,2021-01-18 08:21:45.731,2,6623,5867,2,5872,6610,2
1266,0001,2021-01-18 08:21:46.746,2,6623,5867,2,5872,6610,2
1267,0001,2021-01-18 08:21:47.761,2,6623,5867,2,5872,6610,2
1268,0001,2021-01-18 08:21:48.777,2,6623,5867,3,5872,6610,3
1269,0001,2021-01-18 08:21:49.792,2,6623,5867,3,5872,6610,3
1270,0001,2021-01-18 08:21:50.808,2,6623,5867,4,5872,6610,4
1271,0001,2021-01-18 08:21:51.823,2,6624,5867,3,5872,6611,3
1272,0001,2021-01-18 08:21:52.838,2,6624,5867,3,5872,6611,3
1273,0001,2021-01-18 08:21:53.853,2,6624,5867,3,5872,6611,3
1274,0001,2021-01-18 08:21:54.869,2,6624,5867,3,5872,6611,3
1275,0001,2021-01-18 08:21:55.884,2,6624,5867,3,5872,6611,3
1276,0001,2021-01-18 08:21:56.9,2,6625,5867,2,5872,6612,2
1277,0001,2021-01-18 08:21:57.915,2,6626,5867,1,5872,6613,1
1278,0001,2021-01-18 08:21:58.931,2,6626,5867,1,5872,6613,1
1279,0001,2021-01-18 08:21:59.946,2,6626,5867,1,5872,6613,1
1280,0001,2021-01-18 08:22:00.947,2,6626,5867,1,5872,6613,1
1281,0001,2021-01-18 08:22:01.963,2,6627,5867,0,5872,6614,0
1282,0001,2021-01-18 08:22:02.978,2,6627,5867,1,5872,6614,1
1283,0001,2021-01-18 08:22:03.993,2,6627,5867,1,5872,6614,1
1284,0001,2021-01-18 08:22:05.009,2,6627,5867,2,5872,6614,2
1285,0001,2021-01-18 08:22:06.024,2,6627,5867,2,5872,6614,2
1286,0001,2021-01-18 08:22:07.04,2,6627,5867,4,5872,6614,4
1287,0001,2021-01-18 08:22:08.055,2,6627,5867,4,5872,6614,4
1288,0001,2021-01-18 08:22:09.07,2,6627,5867,4,5872,6614,4
1289,0001,2021-01-18 08:22:10.086,2,6627,5867,4,5872,6614,4
