id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
711,0001,2021-01-24 09:15:39.69,2,23625,21752,1,21783,23574,1
712,0001,2021-01-24 09:15:40.706,2,23625,21752,2,21783,23574,2
713,0001,2021-01-24 09:15:41.721,2,23625,21752,3,21783,23574,3
714,0001,2021-01-24 09:15:42.736,2,23625,21752,2,21783,23574,2
715,0001,2021-01-24 09:15:43.738,2,23625,21752,1,21783,23574,1
716,0001,2021-01-24 09:15:44.753,2,23625,21752,1,21783,23574,1
717,0001,2021-01-24 09:15:45.769,2,23625,21752,1,21783,23574,1
718,0001,2021-01-24 09:15:46.784,2,23625,21752,1,21783,23574,1
719,0001,2021-01-24 09:15:47.8,2,23625,21752,1,21783,23574,1
720,0001,2021-01-24 09:15:48.815,2,23626,21752,0,21783,23575,0
721,0001,2021-01-24 09:15:49.83,2,23626,21752,0,21783,23575,0
722,0001,2021-01-24 09:15:50.846,2,23626,21752,0,21783,23575,0
723,0001,2021-01-24 09:15:51.861,2,23626,21752,0,21783,23575,0
724,0001,2021-01-24 09:15:52.876,2,23626,21752,1,21783,23575,1
725,0001,2021-01-24 09:15:53.892,2,23626,21752,1,21783,23575,1
726,0001,2021-01-24 09:15:54.907,2,23626,21752,1,21783,23575,1
727,0001,2021-01-24 09:15:55.923,2,23626,21752,1,21783,23575,1
728,0001,2021-01-24 09:15:56.938,2,23626,21752,1,21783,23575,1
729,0001,2021-01-24 09:15:57.939,2,23626,21752,1,21783,23575,1
730,0001,2021-01-24 09:15:58.955,2,23626,21752,1,21783,23575,1
731,0001,2021-01-24 09:15:59.97,2,23626,21752,1,21783,23575,1
732,0001,2021-01-24 09:16:00.986,2,23626,21752,1,21783,23575,1
733,0001,2021-01-24 09:16:02.001,2,23627,21752,0,21783,23576,0
734,0001,2021-01-24 09:16:03.016,2,23627,21752,0,21783,23576,0
735,0001,2021-01-24 09:16:04.032,2,23627,21752,0,21783,23576,0
736,0001,2021-01-24 09:16:05.047,2,23627,21752,0,21783,23576,0
737,0001,2021-01-24 09:16:06.062,2,23627,21752,0,21783,23576,0
738,0001,2021-01-24 09:16:07.078,2,23627,21752,0,21783,23576,0
739,0001,2021-01-24 09:16:08.093,2,23627,21752,0,21783,23576,0
740,0001,2021-01-24 09:16:09.108,2,23627,21752,0,21783,23576,0
741,0001,2021-01-24 09:16:10.124,2,23627,21752,1,21783,23576,1
742,0001,2021-01-24 09:16:11.139,2,23627,21752,1,21783,23576,1
743,0001,2021-01-24 09:16:12.155,2,23627,21752,1,21783,23576,1
744,0001,2021-01-24 09:16:13.156,2,23627,21752,1,21783,23576,1
745,0001,2021-01-24 09:16:14.171,2,23627,21752,1,21783,23576,1
746,0001,2021-01-24 09:16:15.187,2,23627,21752,1,21783,23576,1
747,0001,2021-01-24 09:16:16.202,2,23627,21752,2,21783,23576,2
748,0001,2021-01-24 09:16:17.218,2,23627,21752,2,21783,23576,2
749,0001,2021-01-24 09:16:18.233,2,23627,21752,2,21783,23576,2
750,0001,2021-01-24 09:16:19.248,2,23628,21752,2,21783,23577,2
751,0001,2021-01-24 09:16:20.264,2,23628,21752,2,21783,23577,2
752,0001,2021-01-24 09:16:21.279,2,23628,21752,2,21783,23577,2
753,0001,2021-01-24 09:16:22.294,2,23628,21752,3,21783,23577,3
754,0001,2021-01-24 09:16:23.31,2,23628,21752,3,21783,23577,3
755,0001,2021-01-24 09:16:24.325,2,23628,21752,3,21783,23577,3
756,0001,2021-01-24 09:16:25.341,2,23628,21752,3,21783,23577,3
757,0001,2021-01-24 09:16:26.356,2,23629,21752,2,21783,23578,2
758,0001,2021-01-24 09:16:27.372,2,23629,21752,2,21783,23578,2
759,0001,2021-01-24 09:16:28.373,2,23629,21752,2,21783,23578,2
760,0001,2021-01-24 09:16:29.388,2,23630,21752,1,21783,23579,1
761,0001,2021-01-24 09:16:30.403,2,23630,21752,1,21783,23579,1
762,0001,2021-01-24 09:16:31.419,2,23630,21752,1,21783,23579,1
763,0001,2021-01-24 09:16:32.434,2,23630,21752,1,21783,23579,1
764,0001,2021-01-24 09:16:33.45,2,23631,21752,0,21783,23580,0
765,0001,2021-01-24 09:16:34.465,2,23631,21752,1,21783,23580,1
766,0001,2021-01-24 09:16:35.481,2,23631,21752,1,21783,23580,1
767,0001,2021-01-24 09:16:36.496,2,23631,21752,1,21783,23580,1
768,0001,2021-01-24 09:16:37.511,2,23631,21752,1,21783,23580,1
769,0001,2021-01-24 09:16:38.526,2,23631,21752,1,21783,23580,1
770,0001,2021-01-24 09:16:39.542,2,23631,21752,1,21783,23580,1
771,0001,2021-01-24 09:16:40.557,2,23631,21752,1,21783,23580,1
772,0001,2021-01-24 09:16:41.573,2,23631,21752,1,21783,23580,1
773,0001,2021-01-24 09:16:42.588,2,23631,21752,2,21783,23580,2
774,0001,2021-01-24 09:16:43.589,2,23631,21752,2,21783,23580,2
775,0001,2021-01-24 09:16:44.605,2,23631,21752,2,21783,23580,2
776,0001,2021-01-24 09:16:45.62,2,23632,21752,0,21783,23581,0
777,0001,2021-01-24 09:16:46.636,2,23632,21752,0,21783,23581,0
778,0001,2021-01-24 09:16:47.651,2,23632,21752,0,21783,23581,0
779,0001,2021-01-24 09:16:48.667,2,23632,21752,0,21783,23581,0
780,0001,2021-01-24 09:16:49.682,2,23632,21752,0,21783,23581,0
781,0001,2021-01-24 09:16:50.697,2,23632,21752,0,21783,23581,0
782,0001,2021-01-24 09:16:51.713,2,23632,21752,0,21783,23581,0
783,0001,2021-01-24 09:16:52.728,2,23632,21752,0,21783,23581,0
784,0001,2021-01-24 09:16:53.743,2,23632,21752,0,21783,23581,0
785,0001,2021-01-24 09:16:54.759,2,23632,21752,0,21783,23581,0
786,0001,2021-01-24 09:16:55.774,2,23632,21752,0,21783,23581,0
787,0001,2021-01-24 09:17:05.914,2,23632,21752,0,21783,23581,0
788,0001,2021-01-24 09:17:06.929,2,23632,21752,0,21783,23581,0
789,0001,2021-01-24 09:17:07.945,2,23632,21752,0,21783,23581,0
790,0001,2021-01-24 09:17:08.96,2,23632,21752,0,21783,23581,0
791,0001,2021-01-24 09:17:09.975,2,23632,21752,0,21783,23581,0
792,0001,2021-01-24 09:17:10.991,2,23632,21752,0,21783,23581,0
793,0001,2021-01-24 09:17:12.006,2,23632,21752,0,21783,23581,0
794,0001,2021-01-24 09:17:13.018,2,23632,21752,0,21783,23581,0
795,0001,2021-01-24 09:17:14.034,2,23632,21752,0,21783,23581,0
796,0001,2021-01-24 09:17:15.034,2,23632,21752,0,21783,23581,0
797,0001,2021-01-24 09:17:16.049,2,23632,21752,0,21783,23581,0
798,0001,2021-01-24 09:17:18.064,2,23632,21752,0,21783,23581,0
799,0001,2021-01-24 09:17:19.065,2,23632,21752,0,21783,23581,0
800,0001,2021-01-24 09:17:20.081,2,23632,21752,0,21783,23581,0
801,0001,2021-01-24 09:17:21.096,2,23632,21752,0,21783,23581,0
802,0001,2021-01-24 09:17:22.112,2,23632,21752,0,21783,23581,0
803,0001,2021-01-24 09:17:23.113,2,23632,21752,0,21783,23581,0
804,0001,2021-01-24 09:17:24.128,2,23632,21752,0,21783,23581,0
805,0001,2021-01-24 09:17:25.144,2,23632,21752,0,21783,23581,0
806,0001,2021-01-24 09:17:26.159,2,23632,21752,0,21783,23581,0
807,0001,2021-01-24 09:17:27.174,2,23632,21752,0,21783,23581,0
808,0001,2021-01-24 09:17:28.18,2,23632,21752,0,21783,23581,0
809,0001,2021-01-24 09:17:30.211,2,23632,21752,0,21783,23581,0
810,0001,2021-01-24 09:17:31.226,2,23632,21752,0,21783,23581,0
811,0001,2021-01-24 09:17:32.241,2,23632,21752,0,21783,23581,0
812,0001,2021-01-24 09:17:33.256,2,23632,21752,0,21783,23581,0
813,0001,2021-01-24 09:17:34.272,2,23632,21752,0,21783,23581,0
814,0001,2021-01-24 09:17:35.287,2,23632,21752,0,21783,23581,0
815,0001,2021-01-24 09:17:36.303,2,23632,21752,0,21783,23581,0
816,0001,2021-01-24 09:17:37.318,2,23632,21752,0,21783,23581,0
817,0001,2021-01-24 09:17:38.334,2,23632,21752,0,21783,23581,0
818,0001,2021-01-24 09:17:39.349,2,23632,21752,0,21783,23581,0
819,0001,2021-01-24 09:17:40.364,2,23632,21752,0,21783,23581,0
820,0001,2021-01-24 09:17:41.38,2,23632,21752,0,21783,23581,0
821,0001,2021-01-24 09:17:42.395,2,23632,21752,0,21783,23581,0
822,0001,2021-01-24 09:17:43.397,2,23632,21752,0,21783,23581,0
823,0001,2021-01-24 09:17:44.412,2,23632,21752,0,21783,23581,0
824,0001,2021-01-24 09:17:45.427,2,23632,21752,0,21783,23581,0
825,0001,2021-01-24 09:17:46.443,2,23632,21752,0,21783,23581,0
826,0001,2021-01-24 09:17:47.458,2,23632,21752,0,21783,23581,0
827,0001,2021-01-24 09:17:48.474,2,23632,21752,0,21783,23581,0
828,0001,2021-01-24 09:17:49.489,2,23632,21752,0,21783,23581,0
829,0001,2021-01-24 09:17:50.504,2,23632,21752,0,21783,23581,0
830,0001,2021-01-24 09:17:51.52,2,23632,21752,0,21783,23581,0
831,0001,2021-01-24 09:17:52.535,2,23632,21752,0,21783,23581,0
832,0001,2021-01-24 09:17:53.55,2,23632,21752,0,21783,23581,0
833,0001,2021-01-24 09:17:54.566,2,23632,21752,0,21783,23581,0
834,0001,2021-01-24 09:17:55.581,2,23632,21752,0,21783,23581,0
835,0001,2021-01-24 09:17:56.596,2,23632,21752,0,21783,23581,0
836,0001,2021-01-24 09:17:57.612,2,23632,21752,0,21783,23581,0
837,0001,2021-01-24 09:17:58.613,2,23632,21752,0,21783,23581,0
838,0001,2021-01-24 09:17:59.629,2,23632,21752,0,21783,23581,0
839,0001,2021-01-24 09:18:00.644,2,23632,21752,0,21783,23581,0
840,0001,2021-01-24 09:18:01.66,2,23632,21752,0,21783,23581,0
841,0001,2021-01-24 09:18:02.675,2,23632,21752,0,21783,23581,0
842,0001,2021-01-24 09:18:03.69,2,23632,21752,0,21783,23581,0
843,0001,2021-01-24 09:18:04.706,2,23632,21752,0,21783,23581,0
844,0001,2021-01-24 09:18:05.721,2,23632,21752,0,21783,23581,0
845,0001,2021-01-24 09:18:06.737,2,23632,21752,0,21783,23581,0
846,0001,2021-01-24 09:18:07.752,2,23632,21752,0,21783,23581,0
847,0001,2021-01-24 09:18:08.767,2,23632,21752,0,21783,23581,0
848,0001,2021-01-24 09:18:09.783,2,23632,21752,0,21783,23581,0
849,0001,2021-01-24 09:18:10.798,2,23632,21752,1,21783,23581,1
850,0001,2021-01-24 09:18:11.814,2,23632,21752,2,21783,23581,2
851,0001,2021-01-24 09:18:12.829,2,23632,21752,2,21783,23581,2
852,0001,2021-01-24 09:18:13.83,2,23632,21752,1,21783,23581,1
853,0001,2021-01-24 09:18:14.846,2,23632,21752,1,21783,23581,1
854,0001,2021-01-24 09:18:15.861,2,23632,21752,1,21783,23581,1
855,0001,2021-01-24 09:18:16.877,2,23632,21752,1,21783,23581,1
856,0001,2021-01-24 09:18:17.892,2,23632,21752,2,21783,23581,2
857,0001,2021-01-24 09:18:18.907,2,23632,21752,2,21783,23581,2
858,0001,2021-01-24 09:18:19.923,2,23633,21752,1,21783,23582,1
859,0001,2021-01-24 09:18:20.938,2,23633,21752,0,21783,23582,0
860,0001,2021-01-24 09:18:21.954,2,23633,21752,0,21783,23582,0
861,0001,2021-01-24 09:18:22.969,2,23633,21752,0,21783,23582,0
862,0001,2021-01-24 09:18:23.984,2,23633,21752,0,21783,23582,0
863,0001,2021-01-24 09:18:25,2,23633,21752,0,21783,23582,0
864,0001,2021-01-24 09:18:26.015,2,23633,21752,0,21783,23582,0
865,0001,2021-01-24 09:18:27.031,2,23633,21752,0,21783,23582,0
866,0001,2021-01-24 09:18:28.032,2,23633,21752,0,21783,23582,0
867,0001,2021-01-24 09:18:29.047,2,23633,21752,0,21783,23582,0
868,0001,2021-01-24 09:18:30.063,2,23633,21752,0,21783,23582,0
869,0001,2021-01-24 09:18:31.078,2,23633,21752,1,21783,23582,1
870,0001,2021-01-24 09:18:32.093,2,23633,21752,1,21783,23582,1
871,0001,2021-01-24 09:18:33.109,2,23633,21752,1,21783,23582,1
872,0001,2021-01-24 09:18:34.124,2,23633,21752,1,21783,23582,1
873,0001,2021-01-24 09:18:35.139,2,23633,21752,1,21783,23582,1
874,0001,2021-01-24 09:18:36.155,2,23633,21752,1,21783,23582,1
875,0001,2021-01-24 09:18:37.17,2,23633,21752,1,21783,23582,1
876,0001,2021-01-24 09:18:38.186,2,23634,21752,0,21783,23583,0
877,0001,2021-01-24 09:18:39.201,2,23634,21752,0,21783,23583,0
878,0001,2021-01-24 09:18:40.216,2,23634,21752,0,21783,23583,0
879,0001,2021-01-24 09:18:41.232,2,23634,21752,0,21783,23583,0
880,0001,2021-01-24 09:18:42.247,2,23634,21752,0,21783,23583,0
881,0001,2021-01-24 09:18:43.249,2,23634,21752,0,21783,23583,0
882,0001,2021-01-24 09:18:44.264,2,23634,21752,0,21783,23583,0
883,0001,2021-01-24 09:18:45.279,2,23634,21752,0,21783,23583,0
884,0001,2021-01-24 09:18:46.295,2,23634,21752,0,21783,23583,0
885,0001,2021-01-24 09:19:49.199,2,23634,21752,0,21783,23583,0
886,0001,2021-01-24 09:19:50.214,2,23634,21752,0,21783,23583,0
887,0001,2021-01-24 09:19:51.23,2,23634,21752,0,21783,23583,0
888,0001,2021-01-24 09:19:52.245,2,23634,21752,0,21783,23583,0
889,0001,2021-01-24 09:19:53.261,2,23634,21752,0,21783,23583,0
890,0001,2021-01-24 09:19:54.276,2,23634,21752,0,21783,23583,0
891,0001,2021-01-24 09:19:55.291,2,23634,21752,0,21783,23583,0
892,0001,2021-01-24 09:19:56.307,2,23634,21752,0,21783,23583,0
893,0001,2021-01-24 09:19:57.322,2,23634,21752,1,21783,23583,1
894,0001,2021-01-24 09:19:58.324,2,23634,21752,1,21783,23583,1
895,0001,2021-01-24 09:19:59.339,2,23634,21752,1,21783,23583,1
896,0001,2021-01-24 09:20:00.354,2,23634,21752,1,21783,23583,1
897,0001,2021-01-24 09:20:01.37,2,23634,21752,1,21783,23583,1
898,0001,2021-01-24 09:20:02.385,2,23634,21752,1,21783,23583,1
899,0001,2021-01-24 09:20:03.401,2,23634,21752,1,21783,23583,1
900,0001,2021-01-24 09:20:04.416,2,23634,21752,1,21783,23583,1
901,0001,2021-01-24 09:20:05.431,2,23634,21752,1,21783,23583,1
902,0001,2021-01-24 09:20:06.447,2,23634,21753,0,21784,23583,0
903,0001,2021-01-24 09:20:07.462,2,23634,21753,0,21784,23583,0
904,0001,2021-01-24 09:20:08.478,2,23634,21753,0,21784,23583,0
905,0001,2021-01-24 09:20:09.493,2,23634,21753,0,21784,23583,0
906,0001,2021-01-24 09:20:10.508,2,23634,21753,0,21784,23583,0
907,0001,2021-01-24 09:20:11.524,2,23634,21753,0,21784,23583,0
908,0001,2021-01-24 09:20:12.539,2,23634,21753,0,21784,23583,0
909,0001,2021-01-24 09:20:13.54,2,23634,21753,0,21784,23583,0
910,0001,2021-01-24 09:20:14.555,2,23634,21753,0,21784,23583,0
911,0001,2021-01-24 09:20:15.571,2,23634,21753,1,21784,23583,1
912,0001,2021-01-24 09:20:16.587,2,23634,21753,1,21784,23583,1
913,0001,2021-01-24 09:20:17.602,2,23634,21753,1,21784,23583,1
914,0001,2021-01-24 09:20:18.617,2,23634,21753,1,21784,23583,1
915,0001,2021-01-24 09:20:19.633,2,23634,21753,1,21784,23583,1
916,0001,2021-01-24 09:20:20.648,2,23634,21753,1,21784,23583,1
917,0001,2021-01-24 09:20:21.663,2,23634,21753,1,21784,23583,1
918,0001,2021-01-24 09:20:22.679,2,23634,21753,1,21784,23583,1
919,0001,2021-01-24 09:20:23.694,2,23634,21753,1,21784,23583,1
920,0001,2021-01-24 09:20:24.71,2,23634,21753,1,21784,23583,1
921,0001,2021-01-24 09:20:25.725,2,23635,21753,0,21784,23584,0
922,0001,2021-01-24 09:20:26.74,2,23635,21753,0,21784,23584,0
923,0001,2021-01-24 09:20:27.756,2,23635,21753,0,21784,23584,0
924,0001,2021-01-24 09:20:28.757,2,23635,21753,0,21784,23584,0
925,0001,2021-01-24 09:20:29.773,2,23635,21753,0,21784,23584,0
926,0001,2021-01-24 09:20:30.788,2,23635,21753,0,21784,23584,0
927,0001,2021-01-24 09:20:31.803,2,23635,21753,0,21784,23584,0
928,0001,2021-01-24 09:20:32.818,2,23635,21753,0,21784,23584,0
929,0001,2021-01-24 09:20:33.834,2,23635,21753,0,21784,23584,0
930,0001,2021-01-24 09:20:34.849,2,23635,21753,0,21784,23584,0
931,0001,2021-01-24 09:20:35.865,2,23635,21753,0,21784,23584,0
932,0001,2021-01-24 09:20:36.88,2,23635,21753,0,21784,23584,0
933,0001,2021-01-24 09:20:37.896,2,23635,21753,0,21784,23584,0
934,0001,2021-01-24 09:20:38.911,2,23635,21753,0,21784,23584,0
935,0001,2021-01-24 09:20:39.926,2,23635,21753,0,21784,23584,0
936,0001,2021-01-24 09:20:40.942,2,23635,21753,0,21784,23584,0
937,0001,2021-01-24 09:20:41.957,2,23635,21753,0,21784,23584,0
938,0001,2021-01-24 09:20:42.958,2,23635,21753,0,21784,23584,0
939,0001,2021-01-24 09:20:43.974,2,23635,21753,0,21784,23584,0
940,0001,2021-01-24 09:20:44.989,2,23635,21753,0,21784,23584,0
941,0001,2021-01-24 09:20:46.005,2,23635,21753,0,21784,23584,0
942,0001,2021-01-24 09:20:47.02,2,23635,21753,2,21784,23584,2
943,0001,2021-01-24 09:20:48.035,2,23635,21753,3,21784,23584,3
944,0001,2021-01-24 09:20:49.051,2,23635,21753,3,21784,23584,3
945,0001,2021-01-24 09:20:50.066,2,23635,21753,3,21784,23584,3
946,0001,2021-01-24 09:20:51.082,2,23635,21753,3,21784,23584,3
947,0001,2021-01-24 09:20:52.097,2,23635,21753,3,21784,23584,3
948,0001,2021-01-24 09:20:53.112,2,23635,21753,3,21784,23584,3
949,0001,2021-01-24 09:20:54.128,2,23635,21753,3,21784,23584,3
950,0001,2021-01-24 09:20:55.143,2,23635,21753,3,21784,23584,3
951,0001,2021-01-24 09:20:56.159,2,23635,21753,3,21784,23584,3
952,0001,2021-01-24 09:20:57.174,2,23637,21753,1,21784,23586,1
953,0001,2021-01-24 09:20:58.175,2,23638,21753,0,21784,23587,0
954,0001,2021-01-24 09:20:59.19,2,23638,21753,0,21784,23587,0
955,0001,2021-01-24 09:21:00.206,2,23638,21753,0,21784,23587,0
956,0001,2021-01-24 09:21:01.221,2,23638,21753,0,21784,23587,0
957,0001,2021-01-24 09:21:02.236,2,23638,21753,0,21784,23587,0
958,0001,2021-01-24 09:21:03.252,2,23638,21753,0,21784,23587,0
959,0001,2021-01-24 09:21:04.267,2,23638,21753,0,21784,23587,0
960,0001,2021-01-24 09:21:05.282,2,23638,21753,0,21784,23587,0
961,0001,2021-01-24 09:21:06.298,2,23638,21753,0,21784,23587,0
962,0001,2021-01-24 09:21:07.313,2,23638,21753,0,21784,23587,0
963,0001,2021-01-24 09:21:08.329,2,23638,21753,0,21784,23587,0
964,0001,2021-01-24 09:21:10.359,2,23638,21753,0,21784,23587,0
965,0001,2021-01-24 09:21:11.375,2,23638,21753,0,21784,23587,0
966,0001,2021-01-24 09:21:12.39,2,23638,21753,0,21784,23587,0
967,0001,2021-01-24 09:21:13.392,2,23638,21753,0,21784,23587,0
968,0001,2021-01-24 09:21:14.407,2,23638,21753,0,21784,23587,0
969,0001,2021-01-24 09:21:15.422,2,23638,21753,0,21784,23587,0
970,0001,2021-01-24 09:21:16.438,2,23638,21753,0,21784,23587,0
971,0001,2021-01-24 09:21:17.453,2,23638,21753,0,21784,23587,0
972,0001,2021-01-24 09:21:18.469,2,23638,21753,0,21784,23587,0
973,0001,2021-01-24 09:21:19.484,2,23638,21753,0,21784,23587,0
974,0001,2021-01-24 09:21:20.499,2,23638,21753,0,21784,23587,0
975,0001,2021-01-24 09:21:21.515,2,23638,21753,0,21784,23587,0
976,0001,2021-01-24 09:21:22.53,2,23638,21753,0,21784,23587,0
977,0001,2021-01-24 09:21:23.546,2,23638,21753,0,21784,23587,0
978,0001,2021-01-24 09:21:24.561,2,23638,21753,0,21784,23587,0
979,0001,2021-01-24 09:21:25.576,2,23638,21753,0,21784,23587,0
980,0001,2021-01-24 09:21:26.592,2,23638,21753,0,21784,23587,0
981,0001,2021-01-24 09:21:27.607,2,23638,21753,0,21784,23587,0
982,0001,2021-01-24 09:21:28.608,2,23638,21753,0,21784,23587,0
983,0001,2021-01-24 09:21:29.624,2,23638,21753,0,21784,23587,0
984,0001,2021-01-24 09:21:30.639,2,23638,21753,0,21784,23587,0
985,0001,2021-01-24 09:21:31.655,2,23638,21753,0,21784,23587,0
986,0001,2021-01-24 09:21:32.67,2,23638,21753,0,21784,23587,0
987,0001,2021-01-24 09:21:33.685,2,23638,21753,0,21784,23587,0
988,0001,2021-01-24 09:21:34.701,2,23638,21753,0,21784,23587,0
989,0001,2021-01-24 09:21:35.716,2,23638,21753,0,21784,23587,0
990,0001,2021-01-24 09:21:36.731,2,23638,21753,0,21784,23587,0
991,0001,2021-01-24 09:21:37.747,2,23638,21753,0,21784,23587,0
992,0001,2021-01-24 09:21:38.762,2,23638,21753,0,21784,23587,0
993,0001,2021-01-24 09:21:39.778,2,23638,21753,0,21784,23587,0
994,0001,2021-01-24 09:21:40.793,2,23638,21753,0,21784,23587,0
995,0001,2021-01-24 09:21:41.808,2,23638,21753,0,21784,23587,0
996,0001,2021-01-24 09:21:42.824,2,23638,21753,0,21784,23587,0
997,0001,2021-01-24 09:21:43.834,2,23638,21753,0,21784,23587,0
998,0001,2021-01-24 09:21:44.85,2,23638,21753,0,21784,23587,0
999,0001,2021-01-24 09:21:45.865,2,23638,21753,0,21784,23587,0
1000,0001,2021-01-24 09:21:46.881,2,23638,21753,0,21784,23587,0
1001,0001,2021-01-24 09:21:47.896,2,23638,21753,0,21784,23587,0
1002,0001,2021-01-24 09:21:48.911,2,23638,21753,0,21784,23587,0
1003,0001,2021-01-24 09:21:49.927,2,23638,21753,0,21784,23587,0
1004,0001,2021-01-24 09:21:50.942,2,23638,21753,0,21784,23587,0
1005,0001,2021-01-24 09:21:51.957,2,23638,21753,0,21784,23587,0
1006,0001,2021-01-24 09:21:52.973,2,23638,21753,0,21784,23587,0
1007,0001,2021-01-24 09:21:53.988,2,23638,21753,0,21784,23587,0
1008,0001,2021-01-24 09:21:55.004,2,23638,21753,0,21784,23587,0
1009,0001,2021-01-24 09:21:56.019,2,23638,21753,0,21784,23587,0
1010,0001,2021-01-24 09:21:57.034,2,23638,21753,0,21784,23587,0
1011,0001,2021-01-24 09:21:58.036,2,23638,21753,0,21784,23587,0
1012,0001,2021-01-24 09:21:59.051,2,23638,21753,0,21784,23587,0
1013,0001,2021-01-24 09:22:00.067,2,23638,21753,0,21784,23587,0
1014,0001,2021-01-24 09:22:01.082,2,23638,21753,0,21784,23587,0
1015,0001,2021-01-24 09:22:02.097,2,23638,21753,0,21784,23587,0
1016,0001,2021-01-24 09:22:03.113,2,23638,21753,0,21784,23587,0
1017,0001,2021-01-24 09:22:04.128,2,23638,21753,0,21784,23587,0
1018,0001,2021-01-24 09:22:05.144,2,23638,21753,0,21784,23587,0
1019,0001,2021-01-24 09:22:06.159,2,23638,21753,0,21784,23587,0
1020,0001,2021-01-24 09:22:07.174,2,23638,21753,0,21784,23587,0
1021,0001,2021-01-24 09:22:08.19,2,23638,21753,0,21784,23587,0
1022,0001,2021-01-24 09:22:09.205,2,23638,21753,0,21784,23587,0
1023,0001,2021-01-24 09:22:10.22,2,23638,21753,0,21784,23587,0
1024,0001,2021-01-24 09:22:11.236,2,23638,21753,0,21784,23587,0
1025,0001,2021-01-24 09:22:12.251,2,23638,21753,0,21784,23587,0
1026,0001,2021-01-24 09:22:13.253,2,23638,21753,0,21784,23587,0
1027,0001,2021-01-24 09:22:14.268,2,23638,21753,0,21784,23587,0
1028,0001,2021-01-24 09:22:15.283,2,23638,21753,0,21784,23587,0
1029,0001,2021-01-24 09:22:16.298,2,23638,21753,0,21784,23587,0
1030,0001,2021-01-24 09:22:17.314,2,23638,21753,0,21784,23587,0
1031,0001,2021-01-24 09:22:18.329,2,23638,21753,0,21784,23587,0
1032,0001,2021-01-24 09:22:19.345,2,23638,21753,0,21784,23587,0
1033,0001,2021-01-24 09:22:20.36,2,23638,21753,1,21784,23587,1
1034,0001,2021-01-24 09:22:21.376,2,23638,21753,1,21784,23587,1
1035,0001,2021-01-24 09:22:22.391,2,23638,21753,1,21784,23587,1
1036,0001,2021-01-24 09:22:23.407,2,23638,21753,1,21784,23587,1
1037,0001,2021-01-24 09:22:24.422,2,23638,21753,1,21784,23587,1
1038,0001,2021-01-24 09:22:25.437,2,23638,21753,1,21784,23587,1
1039,0001,2021-01-24 09:22:26.453,2,23638,21753,1,21784,23587,1
1040,0001,2021-01-24 09:22:27.468,2,23638,21753,1,21784,23587,1
1041,0001,2021-01-24 09:22:28.469,2,23638,21753,1,21784,23587,1
1042,0001,2021-01-24 09:22:29.484,2,23639,21753,1,21784,23588,1
1043,0001,2021-01-24 09:22:30.5,2,23639,21753,1,21784,23588,1
1044,0001,2021-01-24 09:22:31.515,2,23639,21753,1,21784,23588,1
1045,0001,2021-01-24 09:22:32.531,2,23639,21753,1,21784,23588,1
1046,0001,2021-01-24 09:22:33.546,2,23639,21753,1,21784,23588,1
1047,0001,2021-01-24 09:22:34.561,2,23639,21753,1,21784,23588,1
1048,0001,2021-01-24 09:22:35.577,2,23639,21753,1,21784,23588,1
1049,0001,2021-01-24 09:22:36.592,2,23639,21753,1,21784,23588,1
1050,0001,2021-01-24 09:22:37.608,2,23639,21753,1,21784,23588,1
1051,0001,2021-01-24 09:22:38.623,2,23639,21753,1,21784,23588,1
1052,0001,2021-01-24 09:22:39.638,2,23639,21753,1,21784,23588,1
1053,0001,2021-01-24 09:22:40.654,2,23640,21753,0,21784,23589,0
1054,0001,2021-01-24 09:22:41.669,2,23640,21753,0,21784,23589,0
1055,0001,2021-01-24 09:22:42.685,2,23640,21753,0,21784,23589,0
1056,0001,2021-01-24 09:22:43.686,2,23640,21753,0,21784,23589,0
1057,0001,2021-01-24 09:22:44.701,2,23640,21753,0,21784,23589,0
1058,0001,2021-01-24 09:22:45.716,2,23640,21753,0,21784,23589,0
1059,0001,2021-01-24 09:22:46.732,2,23640,21753,0,21784,23589,0
1060,0001,2021-01-24 09:22:47.747,2,23640,21753,0,21784,23589,0
1061,0001,2021-01-24 09:22:48.763,2,23640,21753,0,21784,23589,0
1062,0001,2021-01-24 09:22:49.778,2,23640,21753,0,21784,23589,0
1063,0001,2021-01-24 09:22:50.794,2,23640,21753,0,21784,23589,0
1064,0001,2021-01-24 09:22:51.809,2,23640,21753,0,21784,23589,0
1065,0001,2021-01-24 09:22:52.824,2,23640,21753,0,21784,23589,0
1066,0001,2021-01-24 09:23:46.609,2,23640,21753,0,21784,23589,0
1067,0001,2021-01-24 09:23:47.625,2,23640,21753,0,21784,23589,0
1068,0001,2021-01-24 09:23:48.64,2,23640,21753,0,21784,23589,0
1069,0001,2021-01-24 09:23:49.655,2,23640,21753,0,21784,23589,0
1070,0001,2021-01-24 09:23:50.671,2,23640,21753,0,21784,23589,0
1071,0001,2021-01-24 09:23:54.732,2,23640,21753,0,21784,23589,0
1072,0001,2021-01-24 09:23:55.748,2,23640,21753,0,21784,23589,0
1073,0001,2021-01-24 09:23:56.763,2,23640,21753,0,21784,23589,0
1074,0001,2021-01-24 09:23:57.779,2,23640,21753,0,21784,23589,0
1075,0001,2021-01-24 09:23:58.78,2,23640,21753,0,21784,23589,0
