id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
709,0001,2021-02-13 23:13:41.231,2,79600,73822,0,74073,79174,0
710,0001,2021-02-13 23:13:42.246,2,79600,73822,0,74073,79174,0
711,0001,2021-02-13 23:13:43.262,2,79600,73822,0,74073,79174,0
712,0001,2021-02-13 23:13:44.277,2,79600,73822,0,74073,79174,0
713,0001,2021-02-13 23:13:45.292,2,79600,73822,0,74073,79174,0
714,0001,2021-02-13 23:13:46.308,2,79600,73822,0,74073,79174,0
715,0001,2021-02-13 23:13:47.323,2,79600,73822,0,74073,79174,0
716,0001,2021-02-13 23:13:48.338,2,79600,73822,0,74073,79174,0
717,0001,2021-02-13 23:13:49.354,2,79600,73822,0,74073,79174,0
718,0001,2021-02-13 23:13:50.369,2,79600,73822,0,74073,79174,0
719,0001,2021-02-13 23:13:51.371,2,79600,73822,0,74073,79174,0
720,0001,2021-02-13 23:13:52.386,2,79600,73822,0,74073,79174,0
721,0001,2021-02-13 23:13:53.401,2,79600,73822,0,74073,79174,0
722,0001,2021-02-13 23:13:54.417,2,79600,73822,0,74073,79174,0
723,0001,2021-02-13 23:13:55.432,2,79600,73822,0,74073,79174,0
724,0001,2021-02-13 23:13:56.448,2,79600,73822,0,74073,79174,0
725,0001,2021-02-13 23:13:57.463,2,79600,73822,0,74073,79174,0
726,0001,2021-02-13 23:13:58.478,2,79600,73822,0,74073,79174,0
727,0001,2021-02-13 23:13:59.494,2,79600,73822,0,74073,79174,0
728,0001,2021-02-13 23:14:00.509,2,79600,73822,0,74073,79174,0
729,0001,2021-02-13 23:14:01.524,2,79600,73822,0,74073,79174,0
730,0001,2021-02-13 23:14:02.54,2,79600,73822,0,74073,79174,0
731,0001,2021-02-13 23:14:03.555,2,79600,73822,0,74073,79174,0
732,0001,2021-02-13 23:14:04.571,2,79600,73822,0,74073,79174,0
733,0001,2021-02-13 23:14:05.586,2,79600,73822,0,74073,79174,0
734,0001,2021-02-13 23:14:06.587,2,79600,73822,0,74073,79174,0
735,0001,2021-02-13 23:14:07.603,2,79600,73822,0,74073,79174,0
736,0001,2021-02-13 23:14:08.618,2,79600,73822,0,74073,79174,0
737,0001,2021-02-13 23:14:09.634,2,79600,73822,0,74073,79174,0
738,0001,2021-02-13 23:14:10.649,2,79600,73822,0,74073,79174,0
739,0001,2021-02-13 23:14:11.664,2,79600,73822,0,74073,79174,0
740,0001,2021-02-13 23:14:12.68,2,79600,73822,0,74073,79174,0
741,0001,2021-02-13 23:14:13.695,2,79600,73822,0,74073,79174,0
742,0001,2021-02-13 23:14:14.71,2,79600,73822,0,74073,79174,0
743,0001,2021-02-13 23:14:15.726,2,79600,73822,0,74073,79174,0
744,0001,2021-02-13 23:14:16.741,2,79600,73822,0,74073,79174,0
745,0001,2021-02-13 23:14:17.757,2,79600,73822,0,74073,79174,0
746,0001,2021-02-13 23:14:18.772,2,79600,73822,0,74073,79174,0
747,0001,2021-02-13 23:14:19.787,2,79600,73822,0,74073,79174,0
748,0001,2021-02-13 23:14:20.803,2,79600,73822,0,74073,79174,0
749,0001,2021-02-13 23:14:21.804,2,79600,73822,0,74073,79174,0
750,0001,2021-02-13 23:14:22.819,2,79600,73822,0,74073,79174,0
751,0001,2021-02-13 23:14:23.835,2,79600,73822,0,74073,79174,0
752,0001,2021-02-13 23:14:24.85,2,79600,73822,0,74073,79174,0
753,0001,2021-02-13 23:14:25.865,2,79600,73822,0,74073,79174,0
754,0001,2021-02-13 23:14:26.881,2,79600,73822,0,74073,79174,0
755,0001,2021-02-13 23:14:27.896,2,79600,73822,0,74073,79174,0
756,0001,2021-02-13 23:14:28.912,2,79600,73822,0,74073,79174,0
757,0001,2021-02-13 23:14:29.927,2,79600,73822,0,74073,79174,0
758,0001,2021-02-13 23:14:30.942,2,79600,73822,0,74073,79174,0
759,0001,2021-02-13 23:14:31.958,2,79600,73822,0,74073,79174,0
760,0001,2021-02-13 23:14:32.973,2,79600,73822,0,74073,79174,0
761,0001,2021-02-13 23:14:33.988,2,79600,73822,0,74073,79174,0
762,0001,2021-02-13 23:14:35.004,2,79600,73822,0,74073,79174,0
763,0001,2021-02-13 23:14:36.005,2,79600,73822,0,74073,79174,0
764,0001,2021-02-13 23:14:37.021,2,79600,73822,0,74073,79174,0
765,0001,2021-02-13 23:14:38.036,2,79600,73822,0,74073,79174,0
766,0001,2021-02-13 23:14:39.051,2,79600,73822,0,74073,79174,0
767,0001,2021-02-13 23:14:40.067,2,79600,73822,0,74073,79174,0
768,0001,2021-02-13 23:14:41.082,2,79600,73822,0,74073,79174,0
769,0001,2021-02-13 23:14:42.098,2,79600,73822,1,74073,79174,1
770,0001,2021-02-13 23:14:43.113,2,79600,73822,0,74073,79174,0
771,0001,2021-02-13 23:14:44.128,2,79600,73822,1,74073,79174,1
772,0001,2021-02-13 23:14:45.144,2,79600,73822,0,74073,79174,0
773,0001,2021-02-13 23:14:46.159,2,79600,73822,0,74073,79174,0
774,0001,2021-02-13 23:14:47.175,2,79600,73822,0,74073,79174,0
775,0001,2021-02-13 23:14:48.19,2,79600,73822,0,74073,79174,0
776,0001,2021-02-13 23:14:49.205,2,79600,73822,0,74073,79174,0
777,0001,2021-02-13 23:14:50.221,2,79600,73822,0,74073,79174,0
778,0001,2021-02-13 23:14:51.222,2,79600,73822,0,74073,79174,0
779,0001,2021-02-13 23:14:52.237,2,79600,73822,0,74073,79174,0
780,0001,2021-02-13 23:14:53.253,2,79600,73822,0,74073,79174,0
781,0001,2021-02-13 23:14:54.268,2,79600,73822,1,74073,79174,1
782,0001,2021-02-13 23:14:55.284,2,79600,73822,2,74073,79174,2
783,0001,2021-02-13 23:14:56.299,2,79600,73822,2,74073,79174,2
784,0001,2021-02-13 23:14:57.314,2,79600,73822,2,74073,79174,2
785,0001,2021-02-13 23:14:58.33,2,79600,73822,2,74073,79174,2
786,0001,2021-02-13 23:14:59.345,2,79600,73822,2,74073,79174,2
787,0001,2021-02-13 23:15:00.36,2,79600,73822,2,74073,79174,2
788,0001,2021-02-13 23:15:01.376,2,79600,73822,2,74073,79174,2
789,0001,2021-02-13 23:15:02.391,2,79600,73822,2,74073,79174,2
790,0001,2021-02-13 23:15:03.407,2,79600,73822,2,74073,79174,2
791,0001,2021-02-13 23:15:04.422,2,79600,73822,2,74073,79174,2
792,0001,2021-02-13 23:15:05.437,2,79600,73822,2,74073,79174,2
793,0001,2021-02-13 23:15:06.44,2,79600,73822,2,74073,79174,2
794,0001,2021-02-13 23:15:07.455,2,79600,73822,2,74073,79174,2
795,0001,2021-02-13 23:15:08.471,2,79600,73822,2,74073,79174,2
796,0001,2021-02-13 23:15:09.486,2,79600,73822,2,74073,79174,2
797,0001,2021-02-13 23:15:10.502,2,79601,73822,1,74073,79175,1
798,0001,2021-02-13 23:15:11.517,2,79601,73822,1,74073,79175,1
799,0001,2021-02-13 23:15:12.532,2,79601,73822,1,74073,79175,1
800,0001,2021-02-13 23:15:13.548,2,79601,73822,1,74073,79175,1
801,0001,2021-02-13 23:15:14.563,2,79601,73822,1,74073,79175,1
802,0001,2021-02-13 23:15:15.579,2,79601,73822,1,74073,79175,1
803,0001,2021-02-13 23:15:16.594,2,79601,73822,1,74073,79175,1
804,0001,2021-02-13 23:15:17.609,2,79602,73822,0,74073,79176,0
805,0001,2021-02-13 23:15:18.625,2,79602,73822,0,74073,79176,0
806,0001,2021-02-13 23:15:19.64,2,79602,73822,0,74073,79176,0
807,0001,2021-02-13 23:15:20.655,2,79602,73822,0,74073,79176,0
808,0001,2021-02-13 23:15:21.656,2,79602,73822,0,74073,79176,0
809,0001,2021-02-13 23:15:22.672,2,79602,73822,0,74073,79176,0
810,0001,2021-02-13 23:15:23.687,2,79602,73822,0,74073,79176,0
811,0001,2021-02-13 23:15:24.703,2,79602,73822,0,74073,79176,0
812,0001,2021-02-13 23:15:25.718,2,79602,73822,0,74073,79176,0
813,0001,2021-02-13 23:15:26.734,2,79602,73822,1,74073,79176,1
814,0001,2021-02-13 23:15:27.749,2,79602,73822,1,74073,79176,1
815,0001,2021-02-13 23:15:28.764,2,79602,73822,1,74073,79176,1
816,0001,2021-02-13 23:15:29.78,2,79602,73822,2,74073,79176,2
817,0001,2021-02-13 23:15:30.795,2,79602,73822,2,74073,79176,2
818,0001,2021-02-13 23:15:31.811,2,79602,73822,2,74073,79176,2
819,0001,2021-02-13 23:15:32.826,2,79602,73822,2,74073,79176,2
820,0001,2021-02-13 23:15:33.841,2,79602,73822,2,74073,79176,2
821,0001,2021-02-13 23:15:34.857,2,79602,73822,2,74073,79176,2
822,0001,2021-02-13 23:15:35.874,2,79602,73822,2,74073,79176,2
823,0001,2021-02-13 23:15:36.889,2,79602,73822,2,74073,79176,2
824,0001,2021-02-13 23:15:37.904,2,79602,73822,2,74073,79176,2
825,0001,2021-02-13 23:15:38.92,2,79602,73822,2,74073,79176,2
826,0001,2021-02-13 23:15:39.935,2,79602,73822,2,74073,79176,2
827,0001,2021-02-13 23:15:40.951,2,79602,73822,2,74073,79176,2
828,0001,2021-02-13 23:15:41.966,2,79602,73822,2,74073,79176,2
829,0001,2021-02-13 23:15:42.981,2,79602,73822,2,74073,79176,2
830,0001,2021-02-13 23:15:43.997,2,79602,73824,0,74075,79176,0
831,0001,2021-02-13 23:15:45.012,2,79602,73824,0,74075,79176,0
832,0001,2021-02-13 23:15:46.027,2,79602,73824,0,74075,79176,0
833,0001,2021-02-13 23:15:47.043,2,79602,73824,0,74075,79176,0
834,0001,2021-02-13 23:15:48.058,2,79602,73824,0,74075,79176,0
835,0001,2021-02-13 23:15:49.074,2,79602,73824,0,74075,79176,0
836,0001,2021-02-13 23:15:50.089,2,79602,73824,0,74075,79176,0
837,0001,2021-02-13 23:15:51.09,2,79602,73824,0,74075,79176,0
838,0001,2021-02-13 23:15:52.106,2,79602,73824,0,74075,79176,0
839,0001,2021-02-13 23:15:53.121,2,79602,73824,0,74075,79176,0
840,0001,2021-02-13 23:16:05.306,2,79602,73824,0,74075,79176,0
841,0001,2021-02-13 23:16:06.307,2,79602,73824,0,74075,79176,0
842,0001,2021-02-13 23:16:07.322,2,79602,73824,0,74075,79176,0
843,0001,2021-02-13 23:16:08.338,2,79602,73824,0,74075,79176,0
844,0001,2021-02-13 23:16:09.353,2,79602,73824,0,74075,79176,0
845,0001,2021-02-13 23:16:10.368,2,79602,73824,0,74075,79176,0
846,0001,2021-02-13 23:16:11.384,2,79602,73824,0,74075,79176,0
847,0001,2021-02-13 23:16:12.399,2,79602,73824,0,74075,79176,0
848,0001,2021-02-13 23:16:13.414,2,79602,73824,0,74075,79176,0
849,0001,2021-02-13 23:16:14.43,2,79602,73824,0,74075,79176,0
850,0001,2021-02-13 23:16:15.446,2,79602,73824,0,74075,79176,0
851,0001,2021-02-13 23:16:16.461,2,79602,73824,0,74075,79176,0
852,0001,2021-02-13 23:16:17.476,2,79602,73824,0,74075,79176,0
853,0001,2021-02-13 23:16:18.492,2,79602,73824,0,74075,79176,0
854,0001,2021-02-13 23:16:19.507,2,79602,73824,0,74075,79176,0
855,0001,2021-02-13 23:16:20.522,2,79602,73824,0,74075,79176,0
856,0001,2021-02-13 23:16:21.524,2,79602,73824,0,74075,79176,0
857,0001,2021-02-13 23:16:26.601,2,79602,73824,0,74075,79176,0
858,0001,2021-02-13 23:16:27.616,2,79602,73824,0,74075,79176,0
859,0001,2021-02-13 23:16:28.631,2,79602,73824,0,74075,79176,0
860,0001,2021-02-13 23:16:29.647,2,79602,73824,0,74075,79176,0
861,0001,2021-02-13 23:16:30.662,2,79602,73824,0,74075,79176,0
862,0001,2021-02-13 23:16:31.677,2,79602,73824,0,74075,79176,0
863,0001,2021-02-13 23:16:32.693,2,79602,73824,0,74075,79176,0
864,0001,2021-02-13 23:16:33.708,2,79602,73824,0,74075,79176,0
865,0001,2021-02-13 23:16:34.723,2,79602,73824,0,74075,79176,0
866,0001,2021-02-13 23:16:35.739,2,79602,73824,0,74075,79176,0
867,0001,2021-02-13 23:16:36.74,2,79602,73824,0,74075,79176,0
868,0001,2021-02-13 23:16:37.756,2,79602,73824,0,74075,79176,0
869,0001,2021-02-13 23:16:38.771,2,79602,73824,0,74075,79176,0
870,0001,2021-02-13 23:16:39.786,2,79602,73824,0,74075,79176,0
871,0001,2021-02-13 23:16:40.802,2,79602,73824,0,74075,79176,0
872,0001,2021-02-13 23:16:41.817,2,79602,73824,0,74075,79176,0
873,0001,2021-02-13 23:16:42.833,2,79602,73824,0,74075,79176,0
874,0001,2021-02-13 23:16:43.848,2,79602,73824,0,74075,79176,0
875,0001,2021-02-13 23:16:44.863,2,79602,73824,0,74075,79176,0
876,0001,2021-02-13 23:16:45.879,2,79602,73824,0,74075,79176,0
877,0001,2021-02-13 23:16:46.894,2,79602,73824,0,74075,79176,0
878,0001,2021-02-13 23:16:47.91,2,79602,73824,0,74075,79176,0
879,0001,2021-02-13 23:16:48.925,2,79602,73824,0,74075,79176,0
880,0001,2021-02-13 23:16:49.94,2,79602,73824,0,74075,79176,0
881,0001,2021-02-13 23:16:50.942,2,79602,73824,1,74075,79176,1
882,0001,2021-02-13 23:16:51.957,2,79602,73824,1,74075,79176,1
883,0001,2021-02-13 23:16:52.972,2,79602,73824,1,74075,79176,1
884,0001,2021-02-13 23:16:53.988,2,79602,73824,1,74075,79176,1
885,0001,2021-02-13 23:16:55.003,2,79602,73824,1,74075,79176,1
886,0001,2021-02-13 23:16:56.018,2,79602,73824,1,74075,79176,1
887,0001,2021-02-13 23:16:57.034,2,79602,73824,1,74075,79176,1
888,0001,2021-02-13 23:16:58.049,2,79602,73824,1,74075,79176,1
889,0001,2021-02-13 23:16:59.065,2,79602,73824,1,74075,79176,1
890,0001,2021-02-13 23:17:00.08,2,79602,73824,1,74075,79176,1
891,0001,2021-02-13 23:17:01.096,2,79602,73825,0,74076,79176,0
892,0001,2021-02-13 23:17:02.111,2,79602,73825,0,74076,79176,0
893,0001,2021-02-13 23:17:03.126,2,79602,73825,0,74076,79176,0
894,0001,2021-02-13 23:17:04.142,2,79602,73825,0,74076,79176,0
895,0001,2021-02-13 23:17:05.157,2,79602,73825,0,74076,79176,0
896,0001,2021-02-13 23:17:06.159,2,79602,73825,0,74076,79176,0
897,0001,2021-02-13 23:17:07.175,2,79602,73825,0,74076,79176,0
898,0001,2021-02-13 23:17:08.185,2,79602,73825,0,74076,79176,0
899,0001,2021-02-13 23:17:18.284,2,79602,73825,0,74076,79176,0
900,0001,2021-02-13 23:17:19.299,2,79602,73825,0,74076,79176,0
901,0001,2021-02-13 23:17:20.315,2,79602,73825,0,74076,79176,0
902,0001,2021-02-13 23:17:21.316,2,79602,73825,0,74076,79176,0
903,0001,2021-02-13 23:17:22.331,2,79602,73825,0,74076,79176,0
904,0001,2021-02-13 23:17:23.347,2,79602,73825,0,74076,79176,0
905,0001,2021-02-13 23:17:24.362,2,79602,73825,0,74076,79176,0
906,0001,2021-02-13 23:17:25.378,2,79602,73825,0,74076,79176,0
907,0001,2021-02-13 23:17:26.393,2,79602,73825,0,74076,79176,0
908,0001,2021-02-13 23:17:27.408,2,79602,73825,0,74076,79176,0
909,0001,2021-02-13 23:17:28.424,2,79602,73825,0,74076,79176,0
910,0001,2021-02-13 23:17:29.439,2,79602,73825,1,74076,79176,1
911,0001,2021-02-13 23:17:30.454,2,79602,73825,2,74076,79176,2
912,0001,2021-02-13 23:17:31.47,2,79602,73825,2,74076,79176,2
913,0001,2021-02-13 23:17:32.485,2,79602,73825,2,74076,79176,2
914,0001,2021-02-13 23:17:33.501,2,79602,73825,2,74076,79176,2
915,0001,2021-02-13 23:17:34.516,2,79602,73825,2,74076,79176,2
916,0001,2021-02-13 23:17:35.531,2,79602,73825,3,74076,79176,3
917,0001,2021-02-13 23:17:36.533,2,79602,73825,3,74076,79176,3
918,0001,2021-02-13 23:17:37.548,2,79602,73825,3,74076,79176,3
919,0001,2021-02-13 23:17:38.563,2,79602,73825,3,74076,79176,3
920,0001,2021-02-13 23:17:39.579,2,79602,73825,3,74076,79176,3
921,0001,2021-02-13 23:17:40.594,2,79602,73827,1,74078,79176,1
922,0001,2021-02-13 23:17:41.61,2,79602,73827,1,74078,79176,1
923,0001,2021-02-13 23:17:42.625,2,79602,73827,1,74078,79176,1
924,0001,2021-02-13 23:17:43.64,2,79602,73827,1,74078,79176,1
925,0001,2021-02-13 23:17:44.656,2,79602,73827,1,74078,79176,1
926,0001,2021-02-13 23:17:45.671,2,79602,73827,1,74078,79176,1
927,0001,2021-02-13 23:17:46.686,2,79602,73828,0,74079,79176,0
928,0001,2021-02-13 23:17:47.702,2,79602,73828,0,74079,79176,0
929,0001,2021-02-13 23:17:48.717,2,79602,73828,0,74079,79176,0
930,0001,2021-02-13 23:17:49.733,2,79602,73828,0,74079,79176,0
931,0001,2021-02-13 23:17:50.748,2,79602,73828,0,74079,79176,0
932,0001,2021-02-13 23:17:51.75,2,79602,73828,0,74079,79176,0
933,0001,2021-02-13 23:17:52.765,2,79602,73828,0,74079,79176,0
934,0001,2021-02-13 23:17:53.78,2,79602,73828,0,74079,79176,0
935,0001,2021-02-13 23:17:54.796,2,79602,73828,0,74079,79176,0
936,0001,2021-02-13 23:17:55.811,2,79602,73828,1,74079,79176,1
937,0001,2021-02-13 23:17:56.826,2,79602,73828,1,74079,79176,1
938,0001,2021-02-13 23:17:57.842,2,79602,73828,1,74079,79176,1
939,0001,2021-02-13 23:17:58.857,2,79602,73828,1,74079,79176,1
940,0001,2021-02-13 23:17:59.872,2,79602,73828,1,74079,79176,1
941,0001,2021-02-13 23:18:00.888,2,79602,73828,1,74079,79176,1
942,0001,2021-02-13 23:18:01.903,2,79602,73828,1,74079,79176,1
943,0001,2021-02-13 23:18:02.916,2,79602,73828,1,74079,79176,1
944,0001,2021-02-13 23:18:03.931,2,79602,73828,1,74079,79176,1
945,0001,2021-02-13 23:18:04.947,2,79602,73828,1,74079,79176,1
946,0001,2021-02-13 23:18:05.948,2,79602,73828,1,74079,79176,1
947,0001,2021-02-13 23:18:06.963,2,79602,73828,1,74079,79176,1
948,0001,2021-02-13 23:18:07.979,2,79602,73828,1,74079,79176,1
949,0001,2021-02-13 23:18:08.994,2,79602,73828,1,74079,79176,1
950,0001,2021-02-13 23:18:10.009,2,79602,73828,1,74079,79176,1
951,0001,2021-02-13 23:18:11.025,2,79602,73828,1,74079,79176,1
952,0001,2021-02-13 23:18:12.04,2,79602,73828,1,74079,79176,1
953,0001,2021-02-13 23:18:13.056,2,79602,73828,1,74079,79176,1
954,0001,2021-02-13 23:18:14.071,2,79602,73829,0,74080,79176,0
955,0001,2021-02-13 23:18:15.086,2,79602,73829,0,74080,79176,0
956,0001,2021-02-13 23:18:16.102,2,79602,73829,0,74080,79176,0
957,0001,2021-02-13 23:18:17.117,2,79602,73829,0,74080,79176,0
958,0001,2021-02-13 23:18:18.133,2,79602,73829,0,74080,79176,0
959,0001,2021-02-13 23:18:19.148,2,79602,73829,0,74080,79176,0
960,0001,2021-02-13 23:18:20.163,2,79602,73829,0,74080,79176,0
961,0001,2021-02-13 23:18:21.164,2,79602,73829,0,74080,79176,0
962,0001,2021-02-13 23:18:22.18,2,79602,73829,0,74080,79176,0
963,0001,2021-02-13 23:18:23.195,2,79602,73829,0,74080,79176,0
964,0001,2021-02-13 23:18:24.211,2,79602,73829,0,74080,79176,0
965,0001,2021-02-13 23:18:25.226,2,79602,73829,0,74080,79176,0
966,0001,2021-02-13 23:18:26.242,2,79602,73829,0,74080,79176,0
967,0001,2021-02-13 23:18:27.257,2,79602,73829,0,74080,79176,0
968,0001,2021-02-13 23:18:28.272,2,79602,73829,0,74080,79176,0
969,0001,2021-02-13 23:18:42.474,2,79602,73829,0,74080,79176,0
970,0001,2021-02-13 23:18:43.489,2,79602,73829,0,74080,79176,0
971,0001,2021-02-13 23:18:44.505,2,79602,73829,0,74080,79176,0
972,0001,2021-02-13 23:18:45.52,2,79602,73829,0,74080,79176,0
973,0001,2021-02-13 23:18:46.535,2,79602,73829,0,74080,79176,0
974,0001,2021-02-13 23:18:47.551,2,79602,73829,0,74080,79176,0
975,0001,2021-02-13 23:18:48.566,2,79602,73829,0,74080,79176,0
976,0001,2021-02-13 23:18:49.581,2,79602,73829,0,74080,79176,0
977,0001,2021-02-13 23:18:50.597,2,79602,73829,0,74080,79176,0
978,0001,2021-02-13 23:18:51.598,2,79602,73829,0,74080,79176,0
979,0001,2021-02-13 23:18:52.613,2,79602,73829,2,74080,79176,2
980,0001,2021-02-13 23:18:53.629,2,79602,73829,2,74080,79176,2
981,0001,2021-02-13 23:18:54.644,2,79602,73829,2,74080,79176,2
982,0001,2021-02-13 23:18:55.66,2,79602,73829,2,74080,79176,2
983,0001,2021-02-13 23:18:56.675,2,79602,73829,2,74080,79176,2
984,0001,2021-02-13 23:18:57.69,2,79602,73829,2,74080,79176,2
985,0001,2021-02-13 23:18:58.706,2,79602,73829,2,74080,79176,2
986,0001,2021-02-13 23:18:59.721,2,79602,73829,2,74080,79176,2
987,0001,2021-02-13 23:19:00.737,2,79602,73829,2,74080,79176,2
988,0001,2021-02-13 23:19:01.752,2,79602,73829,2,74080,79176,2
989,0001,2021-02-13 23:19:02.767,2,79602,73829,2,74080,79176,2
990,0001,2021-02-13 23:19:03.783,2,79602,73830,1,74081,79176,1
991,0001,2021-02-13 23:19:04.798,2,79602,73830,1,74081,79176,1
992,0001,2021-02-13 23:19:05.814,2,79602,73830,1,74081,79176,1
993,0001,2021-02-13 23:19:06.815,2,79602,73830,0,74081,79176,0
994,0001,2021-02-13 23:19:07.83,2,79602,73830,0,74081,79176,0
995,0001,2021-02-13 23:19:08.846,2,79602,73830,0,74081,79176,0
996,0001,2021-02-13 23:19:09.861,2,79602,73830,0,74081,79176,0
997,0001,2021-02-13 23:19:10.876,2,79602,73830,0,74081,79176,0
998,0001,2021-02-13 23:19:11.892,2,79602,73830,0,74081,79176,0
999,0001,2021-02-13 23:19:12.907,2,79602,73830,0,74081,79176,0
1000,0001,2021-02-13 23:19:13.923,2,79602,73830,0,74081,79176,0
1001,0001,2021-02-13 23:19:14.938,2,79602,73830,0,74081,79176,0
1002,0001,2021-02-13 23:19:15.953,2,79602,73830,0,74081,79176,0
1003,0001,2021-02-13 23:19:16.969,2,79602,73830,0,74081,79176,0
1004,0001,2021-02-13 23:19:17.984,2,79602,73830,0,74081,79176,0
1005,0001,2021-02-13 23:19:18.999,2,79602,73830,0,74081,79176,0
1006,0001,2021-02-13 23:19:20.015,2,79602,73830,0,74081,79176,0
1007,0001,2021-02-13 23:19:21.019,2,79602,73830,0,74081,79176,0
1008,0001,2021-02-13 23:19:22.034,2,79602,73830,0,74081,79176,0
1009,0001,2021-02-13 23:19:23.049,2,79602,73830,0,74081,79176,0
1010,0001,2021-02-13 23:19:24.065,2,79602,73830,0,74081,79176,0
1011,0001,2021-02-13 23:19:25.08,2,79602,73830,0,74081,79176,0
1012,0001,2021-02-13 23:19:26.096,2,79602,73830,0,74081,79176,0
1013,0001,2021-02-13 23:19:27.111,2,79602,73830,0,74081,79176,0
1014,0001,2021-02-13 23:19:28.126,2,79602,73830,0,74081,79176,0
1015,0001,2021-02-13 23:19:29.142,2,79602,73830,0,74081,79176,0
1016,0001,2021-02-13 23:19:30.157,2,79602,73830,0,74081,79176,0
1017,0001,2021-02-13 23:19:31.173,2,79602,73830,0,74081,79176,0
1018,0001,2021-02-13 23:19:32.188,2,79602,73830,0,74081,79176,0
1019,0001,2021-02-13 23:19:33.203,2,79602,73830,0,74081,79176,0
1020,0001,2021-02-13 23:19:34.219,2,79602,73830,0,74081,79176,0
1021,0001,2021-02-13 23:19:35.234,2,79602,73830,0,74081,79176,0
1022,0001,2021-02-13 23:19:36.236,2,79602,73830,0,74081,79176,0
1023,0001,2021-02-13 23:19:37.251,2,79602,73830,0,74081,79176,0
1024,0001,2021-02-13 23:19:38.266,2,79602,73830,0,74081,79176,0
1025,0001,2021-02-13 23:19:39.282,2,79602,73830,0,74081,79176,0
1026,0001,2021-02-13 23:19:40.297,2,79602,73830,0,74081,79176,0
1027,0001,2021-02-13 23:19:41.312,2,79602,73830,0,74081,79176,0
1028,0001,2021-02-13 23:19:42.328,2,79602,73830,0,74081,79176,0
1029,0001,2021-02-13 23:19:43.343,2,79602,73830,0,74081,79176,0
1030,0001,2021-02-13 23:19:44.359,2,79602,73830,0,74081,79176,0
1031,0001,2021-02-13 23:19:45.374,2,79602,73830,0,74081,79176,0
1032,0001,2021-02-13 23:19:46.389,2,79602,73830,0,74081,79176,0
1033,0001,2021-02-13 23:19:47.405,2,79602,73830,0,74081,79176,0
1034,0001,2021-02-13 23:19:48.42,2,79602,73830,0,74081,79176,0
1035,0001,2021-02-13 23:19:49.435,2,79602,73830,0,74081,79176,0
1036,0001,2021-02-13 23:19:50.451,2,79602,73830,0,74081,79176,0
1037,0001,2021-02-13 23:19:51.452,2,79602,73830,0,74081,79176,0
1038,0001,2021-02-13 23:19:52.467,2,79602,73830,0,74081,79176,0
1039,0001,2021-02-13 23:19:53.483,2,79602,73830,0,74081,79176,0
1040,0001,2021-02-13 23:19:54.498,2,79602,73830,0,74081,79176,0
1041,0001,2021-02-13 23:19:55.514,2,79602,73830,0,74081,79176,0
1042,0001,2021-02-13 23:19:56.529,2,79602,73830,0,74081,79176,0
1043,0001,2021-02-13 23:19:57.544,2,79602,73830,0,74081,79176,0
1044,0001,2021-02-13 23:19:58.56,2,79602,73830,0,74081,79176,0
1045,0001,2021-02-13 23:19:59.575,2,79602,73830,0,74081,79176,0
1046,0001,2021-02-13 23:20:00.591,2,79602,73830,0,74081,79176,0
1047,0001,2021-02-13 23:20:01.606,2,79602,73830,0,74081,79176,0
1048,0001,2021-02-13 23:20:02.621,2,79602,73830,0,74081,79176,0
1049,0001,2021-02-13 23:20:03.636,2,79602,73830,0,74081,79176,0
1050,0001,2021-02-13 23:20:04.652,2,79602,73830,0,74081,79176,0
1051,0001,2021-02-13 23:20:05.667,2,79602,73830,0,74081,79176,0
1052,0001,2021-02-13 23:20:06.669,2,79602,73830,0,74081,79176,0
1053,0001,2021-02-13 23:20:07.684,2,79602,73830,0,74081,79176,0
1054,0001,2021-02-13 23:20:08.7,2,79602,73830,0,74081,79176,0
1055,0001,2021-02-13 23:20:09.715,2,79602,73830,0,74081,79176,0
1056,0001,2021-02-13 23:20:10.73,2,79602,73830,0,74081,79176,0
1057,0001,2021-02-13 23:20:11.746,2,79602,73830,0,74081,79176,0
1058,0001,2021-02-13 23:20:12.761,2,79602,73830,0,74081,79176,0
1059,0001,2021-02-13 23:20:13.777,2,79602,73830,0,74081,79176,0
1060,0001,2021-02-13 23:20:14.792,2,79602,73830,0,74081,79176,0
1061,0001,2021-02-13 23:20:15.807,2,79602,73830,0,74081,79176,0
1062,0001,2021-02-13 23:20:16.823,2,79602,73830,0,74081,79176,0
1063,0001,2021-02-13 23:20:17.838,2,79602,73830,0,74081,79176,0
1064,0001,2021-02-13 23:20:18.854,2,79602,73830,0,74081,79176,0
1065,0001,2021-02-13 23:20:19.869,2,79602,73830,0,74081,79176,0
1066,0001,2021-02-13 23:20:20.886,2,79602,73830,0,74081,79176,0
1067,0001,2021-02-13 23:20:21.901,2,79602,73830,0,74081,79176,0
1068,0001,2021-02-13 23:20:22.917,2,79602,73830,0,74081,79176,0
1069,0001,2021-02-13 23:20:23.932,2,79602,73830,0,74081,79176,0
1070,0001,2021-02-13 23:20:24.947,2,79602,73830,0,74081,79176,0
1071,0001,2021-02-13 23:20:25.963,2,79602,73830,0,74081,79176,0
1072,0001,2021-02-13 23:20:26.978,2,79602,73830,0,74081,79176,0
1073,0001,2021-02-13 23:20:27.993,2,79602,73830,0,74081,79176,0
