id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
810,0001,2021-01-31 13:14:42.55,1,42994,39816,0,39874,42898,0
811,0001,2021-01-31 13:14:43.565,1,42994,39816,0,39874,42898,0
812,0001,2021-01-31 13:14:44.581,1,42994,39816,0,39874,42898,0
813,0001,2021-01-31 13:14:46.612,1,42994,39816,0,39874,42898,0
814,0001,2021-01-31 13:14:47.627,1,42994,39816,0,39874,42898,0
815,0001,2021-01-31 13:14:48.642,1,42994,39816,0,39874,42898,0
816,0001,2021-01-31 13:14:49.657,1,42994,39816,0,39874,42898,0
817,0001,2021-01-31 13:14:50.673,1,42994,39816,0,39874,42898,0
818,0001,2021-01-31 13:14:52.704,1,42994,39816,0,39874,42898,0
819,0001,2021-01-31 13:14:53.719,1,42994,39816,0,39874,42898,0
820,0001,2021-01-31 13:14:54.735,1,42994,39816,0,39874,42898,0
821,0001,2021-01-31 13:14:55.751,1,42994,39816,0,39874,42898,0
822,0001,2021-01-31 13:14:56.766,1,42994,39816,0,39874,42898,0
823,0001,2021-01-31 13:14:57.782,1,42994,39816,0,39874,42898,0
824,0001,2021-01-31 13:14:58.797,1,42994,39816,0,39874,42898,0
825,0001,2021-01-31 13:14:59.813,1,42994,39816,0,39874,42898,0
826,0001,2021-01-31 13:15:00.828,1,42994,39816,0,39874,42898,0
827,0001,2021-01-31 13:15:01.843,1,42994,39816,0,39874,42898,0
828,0001,2021-01-31 13:15:02.859,1,42994,39816,0,39874,42898,0
829,0001,2021-01-31 13:15:03.874,1,42994,39816,0,39874,42898,0
830,0001,2021-01-31 13:15:04.889,1,42994,39816,0,39874,42898,0
831,0001,2021-01-31 13:15:05.889,1,42994,39816,0,39874,42898,0
832,0001,2021-01-31 13:15:06.905,1,42994,39816,0,39874,42898,0
833,0001,2021-01-31 13:15:07.92,1,42994,39816,0,39874,42898,0
834,0001,2021-01-31 13:15:08.935,1,42994,39816,0,39874,42898,0
835,0001,2021-01-31 13:15:09.951,1,42994,39816,0,39874,42898,0
836,0001,2021-01-31 13:15:10.961,1,42994,39816,0,39874,42898,0
837,0001,2021-01-31 13:15:11.976,1,42994,39816,0,39874,42898,0
838,0001,2021-01-31 13:15:12.992,1,42994,39816,0,39874,42898,0
839,0001,2021-01-31 13:15:14.007,1,42994,39816,0,39874,42898,0
840,0001,2021-01-31 13:15:15.023,1,42994,39816,0,39874,42898,0
841,0001,2021-01-31 13:15:16.038,1,42994,39816,0,39874,42898,0
842,0001,2021-01-31 13:15:17.053,1,42994,39816,0,39874,42898,0
843,0001,2021-01-31 13:15:18.069,1,42994,39816,0,39874,42898,0
844,0001,2021-01-31 13:15:19.084,1,42994,39816,0,39874,42898,0
845,0001,2021-01-31 13:15:20.099,1,42994,39816,0,39874,42898,0
846,0001,2021-01-31 13:15:21.115,1,42994,39816,0,39874,42898,0
847,0001,2021-01-31 13:15:22.13,1,42994,39816,0,39874,42898,0
848,0001,2021-01-31 13:15:23.146,1,42994,39816,0,39874,42898,0
849,0001,2021-01-31 13:15:25.177,1,42994,39816,0,39874,42898,0
850,0001,2021-01-31 13:15:26.178,1,42994,39816,0,39874,42898,0
851,0001,2021-01-31 13:15:27.193,1,42994,39816,0,39874,42898,0
852,0001,2021-01-31 13:15:28.193,1,42994,39816,0,39874,42898,0
853,0001,2021-01-31 13:15:29.208,1,42994,39816,1,39874,42898,1
854,0001,2021-01-31 13:15:30.224,1,42994,39816,1,39874,42898,1
855,0001,2021-01-31 13:15:31.224,1,42994,39816,1,39874,42898,1
856,0001,2021-01-31 13:15:32.239,1,42994,39816,1,39874,42898,1
857,0001,2021-01-31 13:15:33.254,1,42994,39816,1,39874,42898,1
858,0001,2021-01-31 13:15:34.27,1,42994,39816,1,39874,42898,1
859,0001,2021-01-31 13:15:35.285,1,42994,39816,1,39874,42898,1
860,0001,2021-01-31 13:15:36.3,1,42994,39816,1,39874,42898,1
861,0001,2021-01-31 13:15:37.316,1,42994,39816,1,39874,42898,1
862,0001,2021-01-31 13:15:38.331,1,42994,39816,1,39874,42898,1
863,0001,2021-01-31 13:15:45.425,1,42994,39816,1,39874,42898,1
864,0001,2021-01-31 13:15:46.44,1,42994,39816,1,39874,42898,1
865,0001,2021-01-31 13:15:47.455,1,42994,39816,1,39874,42898,1
866,0001,2021-01-31 13:15:48.471,1,42994,39816,2,39874,42898,2
867,0001,2021-01-31 13:15:49.486,1,42994,39816,2,39874,42898,2
868,0001,2021-01-31 13:15:50.502,1,42994,39816,4,39874,42898,4
869,0001,2021-01-31 13:15:51.517,1,42994,39816,3,39874,42898,3
870,0001,2021-01-31 13:15:52.533,1,42994,39816,3,39874,42898,3
871,0001,2021-01-31 13:15:53.548,1,42994,39816,3,39874,42898,3
872,0001,2021-01-31 13:15:54.563,1,42994,39817,2,39875,42898,2
873,0001,2021-01-31 13:15:55.579,1,42994,39817,3,39875,42898,3
874,0001,2021-01-31 13:15:56.58,1,42994,39817,4,39875,42898,4
875,0001,2021-01-31 13:15:57.596,1,42994,39817,4,39875,42898,4
876,0001,2021-01-31 13:15:58.611,1,42994,39817,2,39875,42898,2
877,0001,2021-01-31 13:15:59.626,1,42994,39817,2,39875,42898,2
878,0001,2021-01-31 13:16:00.642,1,42994,39819,0,39877,42898,0
879,0001,2021-01-31 13:16:01.657,1,42994,39819,0,39877,42898,0
880,0001,2021-01-31 13:16:02.672,1,42994,39819,0,39877,42898,0
881,0001,2021-01-31 13:16:03.687,1,42994,39819,0,39877,42898,0
882,0001,2021-01-31 13:16:04.703,1,42994,39819,0,39877,42898,0
883,0001,2021-01-31 13:16:05.718,1,42994,39819,0,39877,42898,0
884,0001,2021-01-31 13:16:06.734,1,42994,39819,0,39877,42898,0
885,0001,2021-01-31 13:16:07.749,1,42994,39819,0,39877,42898,0
886,0001,2021-01-31 13:16:08.765,1,42994,39819,0,39877,42898,0
887,0001,2021-01-31 13:16:09.78,1,42994,39819,0,39877,42898,0
888,0001,2021-01-31 13:16:10.781,1,42994,39819,0,39877,42898,0
889,0001,2021-01-31 13:16:11.781,1,42994,39819,0,39877,42898,0
890,0001,2021-01-31 13:16:12.796,1,42994,39819,0,39877,42898,0
891,0001,2021-01-31 13:16:13.812,1,42994,39819,0,39877,42898,0
892,0001,2021-01-31 13:16:14.827,1,42994,39819,1,39877,42898,1
893,0001,2021-01-31 13:16:15.843,1,42994,39819,1,39877,42898,1
894,0001,2021-01-31 13:16:16.858,1,42994,39819,1,39877,42898,1
895,0001,2021-01-31 13:16:17.873,1,42994,39819,1,39877,42898,1
896,0001,2021-01-31 13:16:18.889,1,42994,39819,1,39877,42898,1
897,0001,2021-01-31 13:16:19.904,1,42994,39819,1,39877,42898,1
898,0001,2021-01-31 13:16:20.919,1,42994,39819,1,39877,42898,1
899,0001,2021-01-31 13:16:21.935,1,42994,39819,1,39877,42898,1
900,0001,2021-01-31 13:16:22.95,1,42994,39819,1,39877,42898,1
901,0001,2021-01-31 13:16:23.965,1,42994,39819,1,39877,42898,1
902,0001,2021-01-31 13:16:24.981,1,42994,39819,1,39877,42898,1
903,0001,2021-01-31 13:16:25.982,1,42994,39819,1,39877,42898,1
904,0001,2021-01-31 13:16:31.059,1,42994,39819,0,39877,42898,0
905,0001,2021-01-31 13:16:32.074,1,42994,39819,0,39877,42898,0
906,0001,2021-01-31 13:16:33.09,1,42994,39819,0,39877,42898,0
907,0001,2021-01-31 13:16:34.105,1,42994,39819,0,39877,42898,0
908,0001,2021-01-31 13:16:35.121,1,42994,39819,0,39877,42898,0
909,0001,2021-01-31 13:16:36.136,1,42994,39819,0,39877,42898,0
910,0001,2021-01-31 13:16:37.152,1,42994,39819,3,39877,42898,3
911,0001,2021-01-31 13:16:38.167,1,42994,39819,4,39877,42898,4
912,0001,2021-01-31 13:16:39.182,1,42994,39819,5,39877,42898,5
913,0001,2021-01-31 13:16:40.198,1,42994,39819,4,39877,42898,4
914,0001,2021-01-31 13:16:41.199,1,42994,39819,4,39877,42898,4
915,0001,2021-01-31 13:16:42.214,1,42994,39819,4,39877,42898,4
916,0001,2021-01-31 13:16:43.229,1,42994,39819,4,39877,42898,4
917,0001,2021-01-31 13:16:44.245,1,42994,39819,5,39877,42898,5
918,0001,2021-01-31 13:16:45.26,1,42994,39819,7,39877,42898,7
919,0001,2021-01-31 13:16:46.276,1,42994,39819,5,39877,42898,5
920,0001,2021-01-31 13:16:47.276,1,42994,39819,4,39877,42898,4
921,0001,2021-01-31 13:16:48.291,1,42996,39820,1,39878,42900,1
922,0001,2021-01-31 13:16:49.306,1,42996,39820,1,39878,42900,1
923,0001,2021-01-31 13:16:50.322,1,42996,39820,1,39878,42900,1
924,0001,2021-01-31 13:16:51.337,1,42996,39820,0,39878,42900,0
925,0001,2021-01-31 13:16:52.352,1,42996,39820,0,39878,42900,0
926,0001,2021-01-31 13:16:53.368,1,42996,39820,0,39878,42900,0
927,0001,2021-01-31 13:16:54.383,1,42996,39820,0,39878,42900,0
928,0001,2021-01-31 13:16:55.383,1,42996,39820,0,39878,42900,0
929,0001,2021-01-31 13:16:56.384,1,42996,39820,0,39878,42900,0
930,0001,2021-01-31 13:16:57.4,1,42996,39820,0,39878,42900,0
931,0001,2021-01-31 13:16:58.415,1,42996,39820,0,39878,42900,0
932,0001,2021-01-31 13:16:59.431,1,42996,39820,0,39878,42900,0
933,0001,2021-01-31 13:17:00.441,1,42996,39820,0,39878,42900,0
934,0001,2021-01-31 13:17:01.456,1,42996,39820,0,39878,42900,0
935,0001,2021-01-31 13:17:02.471,1,42996,39820,0,39878,42900,0
936,0001,2021-01-31 13:17:03.487,1,42996,39820,2,39878,42900,2
937,0001,2021-01-31 13:17:04.502,1,42996,39820,2,39878,42900,2
938,0001,2021-01-31 13:17:05.517,1,42996,39820,2,39878,42900,2
939,0001,2021-01-31 13:17:06.533,1,42996,39820,2,39878,42900,2
940,0001,2021-01-31 13:17:07.548,1,42996,39820,2,39878,42900,2
941,0001,2021-01-31 13:17:08.564,1,42996,39820,2,39878,42900,2
942,0001,2021-01-31 13:17:09.579,1,42996,39820,2,39878,42900,2
943,0001,2021-01-31 13:17:10.594,1,42996,39820,2,39878,42900,2
944,0001,2021-01-31 13:17:11.602,1,42996,39820,2,39878,42900,2
945,0001,2021-01-31 13:17:12.617,1,42996,39820,2,39878,42900,2
946,0001,2021-01-31 13:17:13.623,1,42996,39820,2,39878,42900,2
947,0001,2021-01-31 13:17:14.639,1,42996,39820,2,39878,42900,2
948,0001,2021-01-31 13:17:15.64,1,42996,39820,2,39878,42900,2
949,0001,2021-01-31 13:17:16.654,1,42996,39820,2,39878,42900,2
950,0001,2021-01-31 13:17:17.655,1,42996,39820,3,39878,42900,3
951,0001,2021-01-31 13:17:18.67,1,42996,39820,2,39878,42900,2
952,0001,2021-01-31 13:17:19.685,1,42996,39820,4,39878,42900,4
953,0001,2021-01-31 13:17:20.701,1,42996,39820,4,39878,42900,4
954,0001,2021-01-31 13:17:21.702,1,42996,39820,3,39878,42900,3
955,0001,2021-01-31 13:17:22.717,1,42996,39820,3,39878,42900,3
956,0001,2021-01-31 13:17:23.733,1,42996,39820,3,39878,42900,3
957,0001,2021-01-31 13:17:24.748,1,42996,39820,3,39878,42900,3
958,0001,2021-01-31 13:17:25.764,1,42996,39820,3,39878,42900,3
959,0001,2021-01-31 13:17:26.78,1,42996,39820,3,39878,42900,3
960,0001,2021-01-31 13:17:27.795,1,42996,39820,3,39878,42900,3
961,0001,2021-01-31 13:17:28.811,1,42996,39820,3,39878,42900,3
962,0001,2021-01-31 13:17:29.826,1,42996,39820,3,39878,42900,3
963,0001,2021-01-31 13:17:30.841,1,42996,39821,1,39879,42900,1
964,0001,2021-01-31 13:17:31.857,1,42996,39821,1,39879,42900,1
965,0001,2021-01-31 13:17:32.872,1,42996,39821,0,39879,42900,0
966,0001,2021-01-31 13:17:33.887,1,42996,39821,0,39879,42900,0
967,0001,2021-01-31 13:17:34.903,1,42996,39821,0,39879,42900,0
968,0001,2021-01-31 13:17:35.918,1,42996,39821,0,39879,42900,0
969,0001,2021-01-31 13:17:36.933,1,42996,39821,0,39879,42900,0
970,0001,2021-01-31 13:17:37.949,1,42996,39821,0,39879,42900,0
971,0001,2021-01-31 13:17:38.964,1,42996,39821,0,39879,42900,0
972,0001,2021-01-31 13:17:39.979,1,42996,39821,0,39879,42900,0
973,0001,2021-01-31 13:17:40.981,1,42996,39821,0,39879,42900,0
974,0001,2021-01-31 13:17:41.997,1,42996,39821,0,39879,42900,0
975,0001,2021-01-31 13:17:43.012,1,42996,39821,0,39879,42900,0
976,0001,2021-01-31 13:17:44.027,1,42996,39821,0,39879,42900,0
977,0001,2021-01-31 13:17:45.042,1,42996,39821,0,39879,42900,0
978,0001,2021-01-31 13:17:46.058,1,42996,39821,0,39879,42900,0
979,0001,2021-01-31 13:17:47.074,1,42996,39821,0,39879,42900,0
980,0001,2021-01-31 13:17:48.089,1,42996,39821,0,39879,42900,0
981,0001,2021-01-31 13:17:49.104,1,42996,39821,0,39879,42900,0
982,0001,2021-01-31 13:17:50.119,1,42996,39821,0,39879,42900,0
983,0001,2021-01-31 13:17:51.135,1,42996,39821,0,39879,42900,0
984,0001,2021-01-31 13:17:52.15,1,42996,39821,0,39879,42900,0
985,0001,2021-01-31 13:17:53.166,1,42996,39821,0,39879,42900,0
986,0001,2021-01-31 13:17:54.181,1,42996,39821,0,39879,42900,0
987,0001,2021-01-31 13:17:55.196,1,42996,39821,0,39879,42900,0
988,0001,2021-01-31 13:17:56.198,1,42996,39821,0,39879,42900,0
989,0001,2021-01-31 13:17:57.213,1,42996,39821,0,39879,42900,0
990,0001,2021-01-31 13:18:02.29,1,42996,39821,0,39879,42900,0
991,0001,2021-01-31 13:18:03.306,1,42996,39821,0,39879,42900,0
992,0001,2021-01-31 13:18:04.321,1,42996,39821,0,39879,42900,0
993,0001,2021-01-31 13:18:05.336,1,42996,39821,0,39879,42900,0
994,0001,2021-01-31 13:18:06.352,1,42996,39821,0,39879,42900,0
995,0001,2021-01-31 13:18:07.367,1,42996,39821,0,39879,42900,0
996,0001,2021-01-31 13:18:08.383,1,42996,39821,0,39879,42900,0
997,0001,2021-01-31 13:18:09.398,1,42996,39821,0,39879,42900,0
998,0001,2021-01-31 13:18:10.413,1,42996,39821,0,39879,42900,0
999,0001,2021-01-31 13:18:11.415,1,42996,39821,1,39879,42900,1
1000,0001,2021-01-31 13:18:12.43,1,42996,39821,1,39879,42900,1
1001,0001,2021-01-31 13:18:13.445,1,42996,39821,1,39879,42900,1
1002,0001,2021-01-31 13:18:14.461,1,42996,39821,1,39879,42900,1
1003,0001,2021-01-31 13:18:15.476,1,42996,39821,1,39879,42900,1
1004,0001,2021-01-31 13:18:16.492,1,42996,39821,1,39879,42900,1
1005,0001,2021-01-31 13:18:17.507,1,42996,39821,1,39879,42900,1
1006,0001,2021-01-31 13:18:18.522,1,42996,39821,1,39879,42900,1
1007,0001,2021-01-31 13:18:19.538,1,42996,39821,1,39879,42900,1
1008,0001,2021-01-31 13:18:20.553,1,42996,39821,1,39879,42900,1
1009,0001,2021-01-31 13:18:21.569,1,42996,39821,1,39879,42900,1
1010,0001,2021-01-31 13:18:22.584,1,42996,39821,1,39879,42900,1
1011,0001,2021-01-31 13:18:23.599,1,42996,39821,1,39879,42900,1
1012,0001,2021-01-31 13:18:24.615,1,42996,39821,1,39879,42900,1
1013,0001,2021-01-31 13:18:25.63,1,42996,39821,1,39879,42900,1
1014,0001,2021-01-31 13:18:26.631,1,42996,39821,1,39879,42900,1
1015,0001,2021-01-31 13:18:27.647,1,42996,39821,1,39879,42900,1
1016,0001,2021-01-31 13:18:28.662,1,42996,39821,1,39879,42900,1
1017,0001,2021-01-31 13:18:29.677,1,42996,39821,1,39879,42900,1
1018,0001,2021-01-31 13:18:30.693,1,42996,39821,1,39879,42900,1
1019,0001,2021-01-31 13:18:31.708,1,42996,39821,1,39879,42900,1
1020,0001,2021-01-31 13:18:32.724,1,42996,39821,0,39879,42900,0
1021,0001,2021-01-31 13:18:33.739,1,42996,39821,0,39879,42900,0
1022,0001,2021-01-31 13:18:34.754,1,42996,39821,2,39879,42900,2
1023,0001,2021-01-31 13:18:35.77,1,42996,39821,2,39879,42900,2
1024,0001,2021-01-31 13:18:36.785,1,42996,39821,3,39879,42900,3
1025,0001,2021-01-31 13:18:37.801,1,42996,39821,2,39879,42900,2
1026,0001,2021-01-31 13:18:38.816,1,42996,39821,2,39879,42900,2
1027,0001,2021-01-31 13:18:39.831,1,42996,39821,2,39879,42900,2
1028,0001,2021-01-31 13:18:40.832,1,42996,39822,1,39880,42900,1
1029,0001,2021-01-31 13:18:41.848,1,42996,39822,0,39880,42900,0
1030,0001,2021-01-31 13:18:42.863,1,42996,39822,0,39880,42900,0
1031,0001,2021-01-31 13:18:43.879,1,42996,39822,0,39880,42900,0
1032,0001,2021-01-31 13:18:44.894,1,42996,39822,0,39880,42900,0
1033,0001,2021-01-31 13:18:45.91,1,42996,39822,0,39880,42900,0
1034,0001,2021-01-31 13:18:46.925,1,42996,39822,0,39880,42900,0
1035,0001,2021-01-31 13:18:47.94,1,42996,39822,1,39880,42900,1
1036,0001,2021-01-31 13:18:48.956,1,42996,39822,1,39880,42900,1
1037,0001,2021-01-31 13:18:49.971,1,42996,39822,1,39880,42900,1
1038,0001,2021-01-31 13:18:50.987,1,42996,39822,1,39880,42900,1
1039,0001,2021-01-31 13:18:52.002,1,42996,39822,1,39880,42900,1
1040,0001,2021-01-31 13:18:53.017,1,42996,39822,2,39880,42900,2
1041,0001,2021-01-31 13:18:54.033,1,42996,39822,2,39880,42900,2
1042,0001,2021-01-31 13:18:55.048,1,42996,39822,2,39880,42900,2
1043,0001,2021-01-31 13:18:56.049,1,42996,39822,2,39880,42900,2
1044,0001,2021-01-31 13:18:57.065,1,42996,39822,2,39880,42900,2
1045,0001,2021-01-31 13:18:58.08,1,42996,39822,2,39880,42900,2
1046,0001,2021-01-31 13:18:59.095,1,42996,39822,1,39880,42900,1
1047,0001,2021-01-31 13:19:00.111,1,42996,39822,1,39880,42900,1
1048,0001,2021-01-31 13:19:01.126,1,42996,39822,1,39880,42900,1
1049,0001,2021-01-31 13:19:02.142,1,42996,39822,1,39880,42900,1
1050,0001,2021-01-31 13:19:03.157,1,42996,39822,1,39880,42900,1
1051,0001,2021-01-31 13:19:04.172,1,42996,39822,1,39880,42900,1
1052,0001,2021-01-31 13:19:05.188,1,42996,39822,1,39880,42900,1
1053,0001,2021-01-31 13:19:06.203,1,42996,39822,1,39880,42900,1
1054,0001,2021-01-31 13:19:07.219,1,42996,39822,1,39880,42900,1
1055,0001,2021-01-31 13:19:08.234,1,42996,39822,1,39880,42900,1
1056,0001,2021-01-31 13:19:09.249,1,42996,39822,1,39880,42900,1
1057,0001,2021-01-31 13:19:10.265,1,42996,39822,1,39880,42900,1
1058,0001,2021-01-31 13:19:11.265,1,42996,39822,1,39880,42900,1
1059,0001,2021-01-31 13:19:12.281,1,42996,39822,1,39880,42900,1
1060,0001,2021-01-31 13:19:13.296,1,42996,39822,1,39880,42900,1
1061,0001,2021-01-31 13:19:14.312,1,42996,39822,0,39880,42900,0
1062,0001,2021-01-31 13:19:15.327,1,42996,39822,0,39880,42900,0
1063,0001,2021-01-31 13:19:16.342,1,42996,39822,0,39880,42900,0
1064,0001,2021-01-31 13:19:17.358,1,42996,39822,0,39880,42900,0
1065,0001,2021-01-31 13:19:18.373,1,42996,39822,0,39880,42900,0
1066,0001,2021-01-31 13:19:19.388,1,42996,39822,0,39880,42900,0
1067,0001,2021-01-31 13:19:20.404,1,42996,39822,0,39880,42900,0
1068,0001,2021-01-31 13:19:21.419,1,42996,39822,0,39880,42900,0
1069,0001,2021-01-31 13:19:22.435,1,42996,39822,0,39880,42900,0
1070,0001,2021-01-31 13:19:23.45,1,42996,39822,0,39880,42900,0
1071,0001,2021-01-31 13:19:24.465,1,42996,39822,0,39880,42900,0
1072,0001,2021-01-31 13:19:25.481,1,42996,39822,0,39880,42900,0
1073,0001,2021-01-31 13:19:26.491,1,42996,39822,0,39880,42900,0
1074,0001,2021-01-31 13:19:27.507,1,42996,39822,0,39880,42900,0
1075,0001,2021-01-31 13:19:28.522,1,42996,39822,0,39880,42900,0
1076,0001,2021-01-31 13:19:29.538,1,42996,39822,0,39880,42900,0
1077,0001,2021-01-31 13:19:30.553,1,42996,39822,0,39880,42900,0
1078,0001,2021-01-31 13:19:31.568,1,42996,39822,1,39880,42900,1
1079,0001,2021-01-31 13:19:32.583,1,42996,39822,1,39880,42900,1
1080,0001,2021-01-31 13:19:33.599,1,42996,39822,1,39880,42900,1
1081,0001,2021-01-31 13:19:34.614,1,42996,39822,1,39880,42900,1
1082,0001,2021-01-31 13:19:35.63,1,42996,39822,0,39880,42900,0
1083,0001,2021-01-31 13:19:36.645,1,42996,39822,0,39880,42900,0
1084,0001,2021-01-31 13:19:37.661,1,42996,39822,0,39880,42900,0
1085,0001,2021-01-31 13:19:38.676,1,42996,39822,0,39880,42900,0
1086,0001,2021-01-31 13:19:39.691,1,42996,39822,0,39880,42900,0
1087,0001,2021-01-31 13:19:42.723,1,42996,39822,0,39880,42900,0
1088,0001,2021-01-31 13:19:43.738,1,42996,39822,0,39880,42900,0
1089,0001,2021-01-31 13:19:44.754,1,42996,39822,0,39880,42900,0
1090,0001,2021-01-31 13:19:45.769,1,42996,39822,0,39880,42900,0
1091,0001,2021-01-31 13:19:46.784,1,42996,39822,0,39880,42900,0
1092,0001,2021-01-31 13:19:47.8,1,42996,39822,0,39880,42900,0
1093,0001,2021-01-31 13:19:48.815,1,42996,39822,0,39880,42900,0
1094,0001,2021-01-31 13:19:49.831,1,42996,39822,0,39880,42900,0
1095,0001,2021-01-31 13:19:50.846,1,42996,39822,0,39880,42900,0
1096,0001,2021-01-31 13:19:51.861,1,42996,39822,0,39880,42900,0
1097,0001,2021-01-31 13:19:52.877,1,42996,39822,0,39880,42900,0
1098,0001,2021-01-31 13:19:53.892,1,42996,39822,0,39880,42900,0
1099,0001,2021-01-31 13:19:54.908,1,42996,39822,0,39880,42900,0
1100,0001,2021-01-31 13:19:55.908,1,42996,39822,0,39880,42900,0
1101,0001,2021-01-31 13:19:56.924,1,42996,39822,1,39880,42900,1
1102,0001,2021-01-31 13:19:57.94,1,42996,39822,2,39880,42900,2
1103,0001,2021-01-31 13:19:58.955,1,42996,39822,2,39880,42900,2
1104,0001,2021-01-31 13:19:59.97,1,42996,39822,3,39880,42900,3
1105,0001,2021-01-31 13:20:00.985,1,42996,39822,3,39880,42900,3
1106,0001,2021-01-31 13:20:02.001,1,42996,39822,3,39880,42900,3
1107,0001,2021-01-31 13:20:03.017,1,42996,39822,3,39880,42900,3
1108,0001,2021-01-31 13:20:04.032,1,42996,39822,3,39880,42900,3
1109,0001,2021-01-31 13:20:05.047,1,42996,39822,3,39880,42900,3
1110,0001,2021-01-31 13:20:06.062,1,42996,39822,3,39880,42900,3
1111,0001,2021-01-31 13:20:07.062,1,42996,39824,1,39882,42900,1
1112,0001,2021-01-31 13:20:08.078,1,42996,39825,0,39883,42900,0
1113,0001,2021-01-31 13:20:09.093,1,42996,39825,0,39883,42900,0
1114,0001,2021-01-31 13:20:10.109,1,42996,39825,0,39883,42900,0
1115,0001,2021-01-31 13:20:11.109,1,42996,39825,0,39883,42900,0
1116,0001,2021-01-31 13:20:12.125,1,42996,39825,0,39883,42900,0
1117,0001,2021-01-31 13:20:13.14,1,42996,39825,0,39883,42900,0
1118,0001,2021-01-31 13:20:14.155,1,42996,39825,0,39883,42900,0
1119,0001,2021-01-31 13:20:15.171,1,42996,39825,0,39883,42900,0
1120,0001,2021-01-31 13:20:16.186,1,42996,39825,0,39883,42900,0
1121,0001,2021-01-31 13:20:17.202,1,42996,39825,0,39883,42900,0
1122,0001,2021-01-31 13:20:18.217,1,42996,39825,0,39883,42900,0
1123,0001,2021-01-31 13:20:19.233,1,42996,39825,0,39883,42900,0
1124,0001,2021-01-31 13:20:20.248,1,42996,39825,0,39883,42900,0
1125,0001,2021-01-31 13:20:21.263,1,42996,39825,0,39883,42900,0
1126,0001,2021-01-31 13:20:22.279,1,42996,39825,0,39883,42900,0
1127,0001,2021-01-31 13:20:23.294,1,42996,39825,0,39883,42900,0
1128,0001,2021-01-31 13:20:24.309,1,42996,39825,0,39883,42900,0
1129,0001,2021-01-31 13:20:25.325,1,42996,39825,0,39883,42900,0
1130,0001,2021-01-31 13:20:26.326,1,42996,39825,0,39883,42900,0
1131,0001,2021-01-31 13:20:27.341,1,42996,39825,0,39883,42900,0
1132,0001,2021-01-31 13:20:28.357,1,42996,39825,0,39883,42900,0
1133,0001,2021-01-31 13:20:40.526,1,42996,39825,0,39883,42900,0
1134,0001,2021-01-31 13:20:41.526,1,42996,39825,0,39883,42900,0
1135,0001,2021-01-31 13:20:42.542,1,42996,39825,0,39883,42900,0
1136,0001,2021-01-31 13:20:43.558,1,42996,39825,0,39883,42900,0
1137,0001,2021-01-31 13:20:44.573,1,42996,39825,0,39883,42900,0
1138,0001,2021-01-31 13:20:45.588,1,42996,39825,0,39883,42900,0
1139,0001,2021-01-31 13:20:46.604,1,42996,39825,0,39883,42900,0
1140,0001,2021-01-31 13:20:47.619,1,42996,39825,0,39883,42900,0
1141,0001,2021-01-31 13:20:48.634,1,42996,39825,0,39883,42900,0
1142,0001,2021-01-31 13:20:49.65,1,42996,39825,0,39883,42900,0
1143,0001,2021-01-31 13:20:50.665,1,42996,39825,0,39883,42900,0
1144,0001,2021-01-31 13:20:51.681,1,42996,39825,0,39883,42900,0
1145,0001,2021-01-31 13:20:52.696,1,42996,39825,0,39883,42900,0
1146,0001,2021-01-31 13:20:53.711,1,42996,39825,0,39883,42900,0
1147,0001,2021-01-31 13:20:54.726,1,42996,39825,0,39883,42900,0
1148,0001,2021-01-31 13:20:55.743,1,42996,39825,0,39883,42900,0
1149,0001,2021-01-31 13:20:56.758,1,42996,39825,0,39883,42900,0
1150,0001,2021-01-31 13:20:57.774,1,42996,39825,0,39883,42900,0
1151,0001,2021-01-31 13:20:58.789,1,42996,39825,0,39883,42900,0
1152,0001,2021-01-31 13:20:59.805,1,42996,39825,0,39883,42900,0
1153,0001,2021-01-31 13:21:00.82,1,42996,39825,0,39883,42900,0
1154,0001,2021-01-31 13:21:01.836,1,42996,39825,1,39883,42900,1
1155,0001,2021-01-31 13:21:02.851,1,42996,39825,1,39883,42900,1
1156,0001,2021-01-31 13:21:03.866,1,42996,39825,1,39883,42900,1
1157,0001,2021-01-31 13:21:04.881,1,42996,39825,1,39883,42900,1
1158,0001,2021-01-31 13:21:05.897,1,42996,39825,1,39883,42900,1
1159,0001,2021-01-31 13:21:06.912,1,42996,39825,1,39883,42900,1
1160,0001,2021-01-31 13:21:07.928,1,42996,39825,1,39883,42900,1
1161,0001,2021-01-31 13:21:08.943,1,42996,39825,1,39883,42900,1
1162,0001,2021-01-31 13:21:09.959,1,42996,39826,0,39884,42900,0
1163,0001,2021-01-31 13:21:10.959,1,42996,39826,0,39884,42900,0
1164,0001,2021-01-31 13:21:11.975,1,42996,39826,0,39884,42900,0
1165,0001,2021-01-31 13:21:12.99,1,42996,39826,0,39884,42900,0
1166,0001,2021-01-31 13:21:14.006,1,42996,39826,0,39884,42900,0
1167,0001,2021-01-31 13:21:15.021,1,42996,39826,0,39884,42900,0
1168,0001,2021-01-31 13:21:16.037,1,42996,39826,0,39884,42900,0
1169,0001,2021-01-31 13:21:17.052,1,42996,39826,0,39884,42900,0
1170,0001,2021-01-31 13:21:18.067,1,42996,39826,0,39884,42900,0
1171,0001,2021-01-31 13:21:19.082,1,42996,39826,0,39884,42900,0
1172,0001,2021-01-31 13:21:20.083,1,42996,39826,0,39884,42900,0
